1708,Bottos,BTO,None,0.001217,546000153 BTO *,31229.48,-18.36,-25.72,-39.86
1709,EventChain,EVC,None,0.02109,31250497 EVC *,16122.46,0.63,-17.04,-39.24
1710,Nuco.cloud,NCDT,None,0.1005,6513196 NCDT *,584292.82,0.01,-11.18,-22.78
1711,Masari,MSR,None,0.04272,15599005 MSR,5783.62,5.34,-22.84,-38.27
1712,Stake DAO,SDT,None,0.9194,708604 SDT *,222126.12,0.93,-16.47,-28.86
1713,TigerCash,TCH,None,0.01159,55999900 TCH *,5098235.57,3.05,-5.96,-28.63
1714,Snetwork,SNET,None,0.002774,233054448 SNET *,127527.62,1.10,-11.31,-32.05
1715,Smartshare,SSP,None,0.0001384,4639918911 SSP *,22053.89,-1.47,-14.31,-26.93
1716,ATC Coin,ATCC,None,0.001581,408553792 ATCC *,None,0.74,-11.48,-21.99
1717,Ethereum Stake,ETHYS,None,3.20,200000 ETHYS *,346.58,0.90,-15.69,-29.10
1718,COVA,COVA,None,0.0002568,2496011000 COVA *,46039.08,-5.55,-25.33,-35.99
1719,8X8 PROTOCOL,EXE,None,0.002052,310000000 EXE *,637265.85,-2.80,-20.82,-0.92
1720,Showcase,SHO,None,0.03361,18721698 SHO *,155940.36,-2.34,-23.32,-41.51
1721,Wolves of Wall Street,WOWS,None,119.46,5308 WOWS *,39130.96,0.90,-16.01,-37.11
1722,Color Platform,CLR,None,0.004605,137230262 CLR *,1910.76,0.03,2.44,-28.17
1723,BUZZCoin,BUZZ,None,0.00003162,19999999990 BUZZ,31.67,0.74,25.93,-51.16
1724,MicroBitcoin,MBC,None,0.00001307,47958344687 MBC,159.95,0.01,2.05,-19.07
1725,Phoneum,PHT,None,0.0001611,3860463298 PHT *,7395.98,-8.61,-19.63,-33.97
1726,Digitalcoin,DGC,None,0.01644,37491723 DGC,None,0.74,-11.48,-9.76
1727,Zero Utility Token,ZUT,None,632.09,969 ZUT *,None,0.90,-15.50,-25.91
1728,Arqma,ARQ,None,0.06363,9604534 ARQ *,294184.28,-0.25,2.92,106.69
1729,Coin Artist,COIN,None,0.5631,1081093 COIN *,131.52,0.90,-15.59,-27.79
1730,Sether,SETH,None,0.03019,20136683 SETH *,3274.35,-5.35,-10.40,-38.45
1731,Tendies,TEND,None,0.08093,7501453 TEND *,105749.87,0.91,-13.97,11.02
1732,MoonTools,MOONS,None,23.23,27500 MOONS *,27857.61,-6.59,-22.91,-39.47
1733,RealTract,RET,None,0.00005665,10600000000 RET *,1088.88,0.91,-15.93,-45.14
1734,HashBX,HBX,None,0.0009505,629280963 HBX *,30.51,1.20,-11.25,-4.89
1735,Typerium,TYPE,None,0.0003656,1624839391 TYPE *,5150.89,0.01,-0.41,-14.37
1736,Banca,BANCA,None,0.00003406,17926481684 BANCA *,21266.93,0.36,-7.00,-32.28
1737,NFTLootBox,LOOT,None,26.03,22599 LOOT *,235988.30,0.98,-11.36,-33.26
1738,Datamine,DAM,None,0.1135,5117196 DAM *,27289.32,0.20,-2.37,-2.74
1739,Blockchain Cuties Universe Governance,BCUG,None,0.6136,947335 BCUG *,65657.07,0.08,-24.19,-66.67
1740,Project Inverse,XIV,None,0.02574,22637246 XIV *,66996.03,0.60,-22.68,-27.74
1741,CheesecakeSwap Token,CCAKE,None,0.318,1806114 CCAKE *,98801.27,-1.30,-18.19,-40.21
1742,QChi,QCH,None,0.01759,32756240 QCH *,3889.90,0.56,-15.18,-26.91
1743,Posscoin,POSS,None,0.00001888,30059347897 POSS *,None,0.91,-15.93,-26.86
1744,SmileyCoin,SMLY,None,0.00003619,15806193400 SMLY,426.59,-23.58,-19.54,-47.09
1745,FlypMe,FYP,None,0.03214,17638681 FYP *,1900.76,0.92,-10.90,-31.00
1746,NFTify,N1,None,0.05208,10767157 N1 *,26439.78,0.90,-24.00,-40.98
1747,MIB Coin,MIB,None,0.004001,139522393 MIB *,133.13,0.01,-0.07,-23.10
1748,MAX Exchange Token,MAX,None,0.3067,1818551 MAX *,67321.75,-0.25,-6.60,-12.64
1749,Trodl,TRO,None,0.005634,99078577 TRO *,997.26,0.40,-18.24,-29.67
1750,Block-Logic,BLTG,None,0.02441,22899329 BLTG *,48315.84,0.70,-13.52,-23.72
1751,NuShares,NSR,None,0.00009471,5832684402 NSR *,0.33,0.45,-25.74,-34.00
1752,Stably USD,USDS,None,1.00,550181 USDS *,3743.82,0.73,-2.18,-0.70
1753,Indorse Token,IND,None,0.01455,37480419 IND *,None,0.59,-15.27,-25.98
1754,Freicoin,FRC,None,0.009487,57502113 FRC,None,0.74,-11.48,-26.81
1755,Rage Fan,RAGE,None,0.0128,42089165 RAGE *,12416.19,0.90,-10.57,-37.17
1756,OWNDATA,OWN,None,0.00005284,10200762791 OWN *,None,0.56,-16.00,-10.60
1757,TrumpCoin,TRUMP,None,0.08109,6604387 TRUMP,1666.27,-2.93,-4.83,-30.71
1758,Warp Finance,WARP,None,113.98,4674 WARP *,40285.01,0.90,-23.62,-41.77
1759,Edgeless,EDG,None,0.004354,122146967 EDG *,273.40,0.13,-11.99,-5.71
1760,Stox,STX,None,0.01054,50528166 STX *,8.78,0.37,-7.78,-28.42
1761,Pepemon Pepeballs,PPBLZ,None,38.10,14000 PPBLZ *,118363.81,0.80,-19.02,-32.64
1762,Pakcoin,PAK,None,0.008092,68594750 PAK,10453.24,4.05,-6.70,2.66
1763,Electrify.Asia,ELEC,None,0.0009976,529591779 ELEC *,27399.80,-0.40,-17.61,-23.73
1764,Teloscoin,TELOS,None,0.003167,167399821 TELOS,170.73,1.20,-11.18,-2.32
1765,Birake,BIR,None,0.005864,90830073 BIR,3604.88,0.98,4.24,-16.43
1766,Anoncoin,ANC,None,0.2489,2110317 ANC,1131.96,0.74,0.23,50.22
1767,REAL,REAL,None,0.05182,10055817 REAL *,232.65,0.21,-15.98,-26.79
1768,Golos Blockchain,GLS,None,0.001987,261392036 GLS *,752.39,0.17,-0.89,-1.36
1769,Ethereum Gold,ETG,None,0.02563,20199973 ETG *,87.77,-5.71,88.86,67.51
1770,Blockpass,PASS,None,0.003105,167223762 PASS *,554.85,0.53,-11.28,-24.82
1771,PluraCoin,PLURA,None,0.0007263,818637870 PLURA,12959.90,0.62,1.09,-21.62
1772,RED,RED,None,0.003893,130000009 RED *,28112.09,-4.63,-22.81,-42.71
1773,Birdchain,BIRD,None,0.001817,279587673 BIRD *,103464.34,0.78,-14.22,-51.75
1774,CoinFi,COFI,None,0.00239,214403034 COFI *,40260.95,-0.67,-19.88,-29.37
1775,Rise,RISE,None,0.002794,180019003 RISE *,227.06,0.01,-55.27,-28.35
1776,DOGEFI,DOGEFI,None,0.5021,1000000 DOGEFI *,None,0.01,-0.07,-33.09
1777,CryptoAds Marketplace,CRAD,None,0.03518,14265943 CRAD *,10.99,0.01,0.34,-1.25
1778,Bezant,BZNT,None,0.000576,878398685 BZNT *,3642.66,-1.41,-55.41,-58.08
1779,DoYourTip,DYT,None,0.3453,1450470 DYT *,23241.45,-0.05,-0.62,-5.95
1780,Atmos,ATMOS,None,0.007968,62717622 ATMOS *,460.12,0.94,-14.22,-15.34
1781,extraDNA,XDNA,None,0.0005165,961184497 XDNA *,225869.24,-0.94,-17.60,-30.25
1782,Earnbase,ENB,None,4.08,121468 ENB *,5910.82,5.52,-9.84,-38.20
1783,DAOBet,BET,None,0.002959,167270821 BET *,1227.24,0.65,-16.01,-15.06
1784,DPRating,RATING,None,0.0002294,2140429993 RATING *,46048.25,0.03,-10.18,-14.01
1785,Bitcloud,BTDX,None,0.01328,36846321 BTDX *,10.63,0.74,-13.54,-39.28
1786,Digital Insurance Token,DIT,None,0.002178,224644536 DIT *,275.60,0.74,11.09,-0.41
1787,DECENT,DCT,None,0.009519,51306089 DCT *,85.04,0.74,-5.85,-21.93
1788,Swarm City,SWT,None,0.0568,8536073 SWT *,1.99,0.74,-15.72,-26.00
1789,Jetcoin,JET,None,0.0379,12768025 JET *,580152.55,1.00,-15.55,-26.60
1790,Ink Protocol,XNK,None,0.001127,427113382 XNK *,86.57,0.18,-15.99,-40.94
1791,StakerDAO,STKR,None,0.04052,11808988 STKR *,None,0.90,-19.00,-33.39
1792,Vid,VI,None,0.01947,24524512 VI *,None,0.67,-13.42,-49.93
1793,Xiotri,XIOT,None,104.20,4418 XIOT *,99495.47,-2.68,-40.23,-51.55
1794,Boosted Finance,BOOST,None,7.91,59853 BOOST *,14911.02,-2.14,-8.80,-24.91
1795,Mochimo,MCM,None,0.04997,9460959 MCM *,None,0.74,-11.48,-21.93
1796,FuzeX,FXT,None,0.0005097,915627153 FXT *,0.33,0.91,-11.88,-43.49
1797,Insula,ISLA,None,0.4797,974342 ISLA *,739.17,0.90,-15.00,-26.72
1798,Alpha Token,A,None,0.01341,34731759 A *,None,0.01,62.27,104.85
1799,Terracoin,TRC,None,0.0203,22935396 TRC,232.39,-7.48,-15.03,-16.69
1800,OneRoot Network,RNT,None,0.001658,284073817 RNT *,196354.04,-0.58,-35.30,-54.39
1801,Equal,EQL,None,0.001146,405842550 EQL *,44271.31,-2.40,-39.32,-50.84
1802,TriumphX,TRIX,None,0.03737,12342380 TRIX *,603651.08,-1.10,-19.85,-1.26
1810,Qbao,QBT,None,0.006893,65351403 QBT *,12114.35,-0.96,-0.56,-15.26
1811,ESBC,ESBC,None,0.01625,28277761 ESBC,38890.28,-0.04,-10.97,-30.42
1812,KIMCHI.finance,KIMCHI,None,0.0002399,1835122725 KIMCHI *,56695.21,0.82,-18.60,-30.28
1813,Seigniorage Shares,SHARE,None,0.02137,20395279 SHARE *,60273.37,-4.04,-18.73,-37.74
1814,GoByte,GBX,None,0.04551,9574778 GBX,408.10,0.35,-3.13,-11.91
1815,Coinsuper Ecosystem Network,CEN,None,0.001211,358497293 CEN *,718.62,1.81,-3.67,2.73
1816,StrongHands,SHND,None,0.00002542,17166498178 SHND,117.65,0.79,-11.13,-21.55
1817,IONChain,IONC,None,0.003546,121180605 IONC *,3994.08,-0.01,0.75,103.29
1818,PolkaDomain,NAME,None,0.1384,2963724 NAME *,61008.48,-7.49,-16.40,-37.23
1819,SophiaTX,SPHTX,None,0.001296,330877003 SPHTX *,None,0.96,-15.24,-26.12
1820,Bitblocks,BBK,None,0.001581,272026756 BBK,120.35,0.74,10.64,-2.74
1821,Ink,INK,None,0.0009235,463910527 INK *,1274.21,0.43,-24.38,-23.67
1822,EveryCoin ,EVY,None,0.00004623,9380000000 EVY *,51865.86,0.32,5.20,-5.73
1823,GokuMarket Credit,GMC,None,0.1397,3050000 GMC *,124836158.33,-0.82,-14.91,-19.26
1824,VikkyToken,VIKKY,None,0.0001136,3727082538 VIKKY *,None,0.73,-11.82,-22.31
1825,Kuende,KUE,None,0.0004713,893470233 KUE *,None,0.25,-24.81,-37.30
1826,Polkally,KALLY,None,0.02433,17256851 KALLY *,7444.62,0.90,-19.57,-5.43
1827,Spectre.ai Utility Token,SXUT,None,0.01711,24529558 SXUT *,0.8,1.20,-7.85,-18.79
1828,Yearn Secure,YSEC,None,0.7079,588275 YSEC *,972.26,0.90,-15.89,-27.40
1829,Unicly Doki Doki Collection,UDOKI,None,0.0004151,1000000000 UDOKI *,5035.39,0.90,-19.58,-27.96
1830,LYNC Network,LYNC,None,0.4325,957251 LYNC *,None,0.90,-15.50,-26.29
1831,Meridian Network,LOCK,None,0.03794,10947705 LOCK *,77219.70,2.83,-17.54,-33.03
1832,MintMe.com Coin,MINTME,None,0.002214,185590144 MINTME,749.70,0.74,-11.48,-8.98
1833,Startcoin,START,None,0.009045,45079785 START,None,0.23,-3.88,-13.20
1834,Woodcoin,LOG,None,0.04998,8035193 LOG,81323.65,0.70,-13.70,-28.83
1835,x42 Protocol,X42,None,0.02013,20166886 X42 *,478.78,0.73,-24.70,-12.13
1836,NEXT,NEXT,None,0.0649,6228754 NEXT *,None,0.85,-37.04,-46.07
1837,Transcodium,TNS,None,0.00532,75807938 TNS *,537.21,0.62,234.68,208.32
1831,Meridian Network,LOCK,None,0.03794,10947705 LOCK *,77219.70,2.83,-17.54,-33.03
1832,MintMe.com Coin,MINTME,None,0.002214,185590144 MINTME,749.70,0.74,-11.48,-8.98
1833,Startcoin,START,None,0.009045,45079785 START,None,0.23,-3.88,-13.20
1834,Woodcoin,LOG,None,0.04998,8035193 LOG,81323.65,0.70,-13.70,-28.83
1835,x42 Protocol,X42,None,0.02013,20166886 X42 *,478.78,0.73,-24.70,-12.13
1836,NEXT,NEXT,None,0.0649,6228754 NEXT *,None,0.85,-37.04,-46.07
1837,Transcodium,TNS,None,0.00532,75807938 TNS *,537.21,0.62,234.68,208.32
1838,Debitum,DEB,None,0.002016,199645716 DEB *,69109.29,1.64,-0.30,8.93
1839,BITTUP,BTU,None,0.07495,5369927 BTU *,870.26,0.74,-12.59,-4.20
1840,Noir,NOR,None,0.0196,20515364 NOR,809.02,0.74,-11.53,-21.97
1841,TrustDAO,TRUST,None,0.02208,18123679 TRUST *,2957.39,0.90,-18.11,-30.76
1842,Liquidity Network,LQD,None,0.007526,53334645 LQD *,69013.12,0.66,-15.04,27.37
1843,Internet of People,IOP,None,0.02973,13461469 IOP,227.43,0.74,41.03,24.29
1844,Limitless VIP,VIP,None,0.0003168,1259816434 VIP *,None,1.20,-11.27,-21.86
1845,ZPER,ZPR,None,0.0003142,1260334288 ZPR *,None,0.91,-15.93,-33.45
1846,AquariusCoin,ARCO,None,0.1139,3517187 ARCO *,None,1.68,-23.49,-36.12
1847,HeroNode,HER,None,0.0003585,1104440665 HER *,5.13,0.56,-16.00,-26.85
1848,Bounty0x,BNTY,None,0.001707,232720097 BNTY *,51414.68,-1.35,-14.36,-21.51
1849,TON Token,TON,None,0.008809,44827685 TON *,35180.62,0.05,-7.47,-23.14
1850,keyTango,TANGO,None,0.1031,3780449 TANGO *,58728.03,-1.67,-4.53,-7.21
1851,YVS.Finance,YVS,None,0.4861,808709 YVS *,201197.79,-4.28,-29.08,-36.03
1852,PegNet,PEG,None,0.0001768,2227955499 PEG *,4479.97,0.61,1.41,-48.73
1853,PlayGame,PXG,None,0.0003881,999875000 PXG *,4740.33,0.01,-11.88,-20.85
1854,SIBCoin,SIB,None,0.02024,19240220 SIB,433.99,0.74,-15.45,-20.67
1855,FinNexus,FNX,None,0.01119,34472130 FNX *,76.24,0.01,-14.56,-86.02
1856,Drops Ownership Power,DOP,None,0.3282,1176034 DOP *,690.36,0.90,-15.78,-29.63
1857,Ether Zero,ETZ,None,0.002051,183293464 ETZ,41673.60,-2.16,-17.19,-25.80
1858,Artfinity,AT,None,0.003071,124689207 AT *,None,0.01,-0.07,41.42
1859,Vox.Finance,VOX,None,28.44,13265 VOX *,246479.42,5.77,-2.75,-28.77
1860,Peseta Digital,PTD,None,0.002656,143859414 PTD,0.43,0.74,-10.42,-27.14
1861,ONOToken,ONOT,None,0.00002115,17946409249 ONOT *,105.30,0.45,12.04,-28.03
1862,Winco,WCO,None,0.0007919,480480624 WCO *,None,1.20,-11.27,-21.80
1863,Eternity,ENT,None,0.03985,9526449 ENT,None,0.74,-11.48,-33.54
1864,Lition,LIT,None,0.01065,35542029 LIT *,947.73,-1.19,-22.13,-19.43
1865,Trinity Network Credit,TNC,None,0.001108,333333333 TNC *,65458.82,-1.07,-15.11,-25.56
1866,CryptoVerificationCoin,CVCC,None,0.6477,582595 CVCC *,None,0.74,-11.48,-40.76
1867,Sessia,KICKS,None,0.04275,9062175 KICKS *,34295.96,10.66,-4.37,-25.93
1868,HyperExchange,HX,None,0.006301,59415498 HX *,1537.54,0.65,0.57,-16.70
1869,MU DANK,DANK,None,0.01669,22156105 DANK *,11224.06,4.50,-32.31,-44.84
1870,İstanbul Başakşehir Fan Token,IBFK,None,1.86,202114 IBFK *,None,0.30,-25.33,-26.25
1871,The ChampCoin,TCC,None,0.002093,175749859 TCC,194656.53,-6.13,-9.58,-20.57
1872,Chi Gastoken,CHI,None,0.4291,853394 CHI *,218216.16,1.84,-6.29,-32.77
1873,QUINADS,QUIN,None,0.00002765,13294999111 QUIN *,None,0.56,-16.00,-26.94
1874,Node Runners,NDR,None,15.57,23377 NDR *,6744.09,0.90,-19.92,-46.91
1875,BlueCoin,BLU,None,0.0006325,574683675 BLU,None,0.74,-11.48,-21.93
1876,Ormeus Coin,ORMEUS,None,0.009882,35904998 ORMEUS *,1568.89,2.61,-18.54,-29.66
1877,NevaCoin,NEVA,None,0.06562,5431630 NEVA,None,0.74,-11.48,217.63
1878,InvestDigital,IDT,None,0.002832,123396399 IDT *,53484.12,0.05,-14.92,-26.87
1879,Ritocoin,RITO,None,0.0002214,1594650266 RITO *,44.18,0.74,-20.49,-21.93
1880,CUE Protocol,CUE,None,46.23,7617 CUE *,2132.12,-2.50,-20.72,-34.16
1881,Wrapped Gen-0 CryptoKitties,WG0,None,182.78,1921 WG0 *,732.03,0.90,-16.21,-28.70
1882,Swap,XWP,None,0.02625,13422986 XWP,4413.22,3.20,-36.11,-31.78
1883,Spaceswap MILK2,MILK2,None,0.04757,7376937 MILK2 *,2258.07,0.95,-17.63,-30.14
1884,Sharpay,S,None,0.0002831,1240302597 S *,1006.83,0.56,-16.00,-26.94
1885,Axe,AXE,None,0.06663,5260968 AXE,83488.47,0.31,-15.01,-35.42
1886,MidasProtocol,MAS,None,0.001822,195540521 MAS *,165078.45,1.74,-21.06,-42.44
1887,CryptoTask,CTASK,None,0.2713,1281238 CTASK *,190914.63,2.80,-19.89,-35.57
1888,Streamity,STM,None,0.009645,35987749 STM *,6856.05,-0.31,-4.49,-56.06
1889,Fundamenta,FMTA,None,0.3355,1032054 FMTA *,708000.12,-0.84,-26.34,-41.43
1890,MODEL-X-coin,MODX,None,0.02878,12050832 MODX *,57.51,0.74,475.35,75.41
1891,BlitzPick,XBP,None,0.0008973,382751935 XBP *,732.02,0.22,-15.25,-36.76
1892,Bitcoin Interest,BCI,None,0.01866,18326892 BCI,None,0.74,-11.48,-20.58
1893,Ormeus Cash,OMC,None,0.001892,190398627 OMC *,205.36,18.09,-9.13,-8.66
1894,Blue Protocol,BLUE,None,0.009152,36645278 BLUE *,None,1.40,-14.77,-27.66
1895,Omnitude,ECOM,None,0.005214,64813301 ECOM *,532590.31,-0.01,-19.26,-22.21
1896,Netko,NETKO,None,0.02656,12763590 NETKO,None,0.74,-11.48,-21.99
1897,ION,ION,None,0.02465,13713043 ION *,None,0.52,-6.78,41.59
1898,Solaris,XLR,None,0.2283,1448441 XLR *,82349.54,0.69,-12.04,-17.40
1899,Arbidex,ABX,None,0.01635,20354622 ABX *,125511.12,1.52,-13.91,-18.55
1900,8PAY,8PAY,None,0.03339,10123741 8PAY *,8086.76,6.39,-17.65,-13.69
1901,Innovative Bioresearch Coin,INNBC,None,0.000001235,263989999999 INNBC *,13205.44,3.06,-28.49,-56.04
1902,DeHive,DHV,None,1.06,306211 DHV *,394780.18,-1.08,-18.03,-34.06
1903,Delphy,DPY,None,0.005343,62199848 DPY *,61765.62,-1.78,-8.74,-34.82
1904,HOQU,HQX,None,0.001921,169144018 HQX *,1057847.69,0.55,-16.02,-27.01
1905,Opus,OPT,None,0.002312,140080549 OPT *,38.91,0.74,-11.36,-16.01
1906,HashCoin,HSC,None,0.00002486,12863911326 HSC *,40248.34,-1.31,-20.65,-31.35
1907,BITTO,BITTO,None,0.1043,3036861 BITTO *,42730.99,0.93,-14.43,-22.45
1908,Keep4r,KP4R,None,3.77,84408 KP4R *,20710.13,-1.48,-20.45,-24.70
1909,Zennies,ZENI,None,0.0003168,1000812836 ZENI *,None,1.20,-11.27,-21.80
1910,DecentBet,DBET,None,0.001687,188632973 DBET *,760.04,-0.54,1.83,24.52
1911,Blockmason Credit Protocol,BCPT,None,0.002726,116158667 BCPT *,662.16,-1.12,-13.81,-22.57
1912,ZCore,ZCR,None,0.03141,10021780 ZCR,649.22,0.73,-12.29,-22.99
1913,Rublix,RBLX,None,0.01507,20745871 RBLX *,None,0.45,-13.99,-13.53
1914,Kobocoin,KOBO,None,0.01265,24700248 KOBO *,0.01,0.74,-33.20,-5.37
1915,Maxcoin,MAX,None,0.00506,61445805 MAX,52.96,0.74,-11.48,-16.73
1916,Bitstar,BITS,None,0.01457,21145111 BITS *,0.01,1.20,-11.27,-21.86
1917,Zilla,ZLA,None,0.004718,60000000 ZLA *,82445.98,3.02,-20.82,0.85
1918,ImageCoin,IMG,None,0.02691,11225947 IMG *,159353.07,21.45,-12.30,1.66
1919,Maecenas,ART,None,0.004432,68879107 ART *,569.09,9.93,-17.23,-14.71
1920,Fusible,FUSII,None,0.723,415283 FUSII *,20381.66,-0.01,-19.53,-22.97
1921,Zeepin,ZPT,None,0.0006014,500000000 ZPT *,47391.77,0.13,-26.72,-39.25
1922,OracleChain,OCT,None,0.01,30000000 OCT *,28366.95,2.50,-17.55,-29.57
1923,Megacoin,MEC,None,0.00759,39542395 MEC,4.64,0.74,-11.48,-33.06
1924,Ethverse,ETHV,None,0.03508,8614522 ETHV *,63973.84,1.63,-15.49,-38.32
1925,DopeCoin,DOPE,None,0.00253,116845228 DOPE *,31.63,0.74,-21.32,-30.61
1926,Ethereum Yield,ETHY,None,2.92,100000 ETHY *,164.70,0.90,-15.56,-26.32
1927,Synergy,SNRG,None,0.05977,4897672 SNRG *,None,0.74,-11.48,-6.61
1928,Save Environment Token,SET,None,0.3038,960882 SET *,None,0.65,-13.78,-24.53
1929,APR Coin,APR,None,0.01996,13697351 APR,None,1.20,1,263.48,1,101.61
1930,Emerald Crypto,EMD,None,0.01499,19117129 EMD,10.64,0.74,-20.85,-38.84
1931,Clash Token,SCT,None,0.1611,1766500 SCT *,1159.07,0.90,-16.89,-37.68
1932,Shadow Token,SHDW,None,0.04079,7000000 SHDW *,0.01,0.74,3.81,-8.51
1933,Crypto Sports,CSPN,None,0.1039,2737526 CSPN,796.58,1.20,-11.27,-45.47
1934,ZelaaPayAE,ZPAE,None,0.00169,170022159 ZPAE *,142950.30,0.49,-9.09,-23.58
1935,Kebab Token,KEBAB,None,0.26,1080935 KEBAB *,1439.10,0.01,-7.21,-38.11
1936,PTON,PTON,None,0.00001887,14950794349 PTON *,75.68,0.56,-16.00,-26.94
1937,Innova,INN,None,0.04069,6901771 INN,14.22,0.57,-20.78,-40.05
1938,yTSLA Finance,yTSLA,None,3.44,66423 yTSLA *,41445.92,-18.20,-28.60,-27.67
1939,Graft,GRFT,None,0.000471,591481833 GRFT,57311.20,0.01,-0.12,4.80
1940,Moneynet,MNC,None,0.00007548,3666779203 MNC *,0.01,0.56,-48.30,-61.04
1941,megaBONK,MBONK,None,0.09136,3000000 MBONK *,9325.26,-1.17,-3.94,-50.88
1942,Zetacoin,ZET,None,0.001581,174225361 ZET,None,0.74,-11.48,-34.92
1943,ParallelCoin,DUO,None,0.8794,314719 DUO,634.99,1.36,1,454.42,19.42
1944,Po.et,POE,None,0.00009187,3141592653 POE *,58.08,0.70,-7.46,-57.18
1945,CustomContractNetwork,CCN,None,0.0001676,1620841876 CCN *,None,0.73,-11.75,-58.67
1946,Lunyr,LUN,None,0.1183,2297853 LUN *,14556.24,-3.73,-37.11,-36.97
1947,NestEGG Coin,EGG,None,0.006286,42342655 EGG *,3341.57,1.16,-19.38,-21.62
1948,PoSW Coin,POSW,None,0.006008,44100000 POSW *,None,0.74,-11.48,14.14
1949,Pylon Network,PYLNT,None,0.4399,602010 PYLNT *,4.40,-28.21,-36.92,-44.35
1950,Alt.Estate token,ALT,None,0.0003643,724180756 ALT *,None,1.20,-11.27,-21.80
1951,Renewable Electronic Energy Coin,REEC,None,0.0006192,421686999 REEC *,160638.74,-3.27,-16.00,13.42
1952,LunchMoney,LMY,None,0.00218,120099302 LMY *,358.65,0.89,-14.44,-34.52
1953,Motocoin,MOTO,None,0.0133,19642673 MOTO,None,1.20,-11.27,-21.77
1954,X8X Token,X8X,None,0.003141,82522341 X8X *,1534.22,0.22,-15.96,-10.72
1955,NFTX Hashmasks Index,MASK,None,596.65,433 MASK *,5048.86,0.90,-24.82,-44.03
1956,DeFi Bids,BID,None,0.01711,15082893 BID *,167.85,0.51,-30.61,-36.13
1957,SolarCoin,SLR,None,0.003957,64818250 SLR *,None,0.14,-1.54,-4.78
1958,Membrana,MBN,None,0.0006665,384375786 MBN *,114410.16,-0.02,2.12,-32.35
1959,Spaceswap SHAKE,SHAKE,None,389.35,656 SHAKE *,904.65,0.84,-15.78,-27.77
1960,Beetle Coin,BEET,None,0.0009605,265150750 BEET,301881.47,-0.62,-6.62,-8.20
1961,Savix,SVX,None,4.13,63192 SVX *,45430.28,3.04,-7.96,-27.26
1962,Swing,SWING,None,0.04838,5257949 SWING,0.01,0.74,-15.36,-25.35
1963,Bancacy,BNY,None,0.001887,134373899 BNY *,None,0.56,-16.00,-26.94
1964,Advanced Technology Coin,ARC,None,0.008538,29362609 ARC,None,0.74,-11.48,-21.90
1965,Bonpay,BON,None,0.02217,11290301 BON *,None,1.20,-11.34,-31.55
1966,Semux,SEM,None,0.01964,12712343 SEM,None,1.20,-11.27,-44.27
1967,BiblePay,BBP,None,0.00009738,2552987248 BBP,50147.85,0.44,-27.78,-30.88
1968,Datamine FLUX,FLUX,None,0.4208,586430 FLUX *,1880.54,-0.39,-17.10,-46.47
1969,Nasdacoin,NSD,None,0.00986,25056771 NSD,5217.81,-5.33,-31.29,-31.35
1970,Cheesecoin,CHEESE,None,0.0006008,408869908 CHEESE,30.95,19.63,-1.03,-17.59
1971,EtherGem,EGEM,None,0.01255,19483114 EGEM,1534.39,0.23,-25.39,-30.18
1972,MyBit,MYB,None,0.001548,157187027 MYB *,545.47,0.19,-17.75,-31.36
1973,GoldFund,GFUN,None,0.001581,154093551 GFUN *,15.82,0.74,121.29,-2.41
1974,BitCash,BITC,None,0.009785,22198153 BITC,1904.54,0.52,-18.06,-5.80
1975,Tornado,TCORE,None,40.63,6000 TCORE *,239938.28,0.14,-18.77,-30.17
1976,GoldMint,MNTP,None,0.1252,1914997 MNTP *,None,0.31,-6.84,-13.09
1977,Bridge Protocol,BRDG,None,0.001088,224088259 BRDG *,714.63,0.82,-7.54,-13.01
1978,Devery,EVE,None,0.003793,62917107 EVE *,8375.18,-1.40,-15.99,-28.31
1979,MMOCoin,MMO,None,0.003482,68437920 MMO,102.95,1.16,-6.69,-38.16
1980,HyperAlloy,ALLOY,None,0.06847,3453286 ALLOY *,2.62,0.74,-2.82,75.57
1981,Vidulum,VDL,None,0.03257,7161625 VDL *,163.89,0.00,3.67,-21.50
1982,Zeusshield,ZSC,None,0.0002006,1169566883 ZSC *,743.97,0.01,-11.32,-14.90
1983,TrueDeck,TDP,None,0.007643,30717516 TDP *,18038.18,-56.68,-59.50,9.68
1984,CryptoFlow,CFL,None,0.00253,92026159 CFL,830.86,0.74,-11.48,-10.77
1985,Playkey,PKT,None,0.01334,17414614 PKT *,82323.71,15.62,-14.27,-14.44
1986,Rentberry,BERRY,None,0.0007632,301431307 BERRY *,399.55,1.14,-28.88,-15.69
1987,FLIP,FLP,None,0.004086,55955000 FLP *,164.08,-0.05,-17.01,-19.64
1988,Blocktix,TIX,None,0.005692,40000000 TIX *,None,0.74,-11.48,-21.99
1989,IQ.cash,IQ,None,0.01808,11962738 IQ,52831.94,10.11,3.53,-6.68
1990,SPINDLE,SPD,None,0.00006388,3521566087 SPD *,130.37,0.00,-16.03,-34.84
1991,SharedStake,SGT,None,1.49,150015 SGT *,115944.15,0.39,-37.44,-47.87
1992,Collective,CO2,None,1.03,222032 CO2 *,77365.80,4.76,-0.44,-15.42
1993,InterValue,INVE,None,0.001743,127892710 INVE *,10.87,0.01,-0.07,-83.80
1994,Cryptonite,XCN,None,0.0003162,708506520 XCN,34.79,0.74,-11.48,-21.93
1995,BlockMesh,BMH,None,0.0008176,273039971 BMH *,254.68,1.20,-16.05,-41.04
