1995,Spaceswap SHAKE,SHAKE,None,332.66,656 SHAKE *,34323.23,-0.13,-14.56,-40.43
1996,BLOC.MONEY,BLOC,None,0.0117,18647563 BLOC *,5592.52,-0.13,8.84,71.08
1997,Cash Tech,CATE,None,0.0178,11755793 CATE *,23482.76,-3.63,3.12,-20.88
1998,ZelaaPayAE,ZPAE,None,0.001257,170022159 ZPAE *,149562.90,0.44,-25.62,-49.42
1999,Playkey,PKT,None,0.01224,17414614 PKT *,70842.06,-2.56,-8.29,-21.43
2000,GINcoin,GIN,None,0.02649,8026998 GIN,None,-0.40,-0.73,-26.57
2001,Rotten,ROT,None,0.002374,88814003 ROT *,478.22,-0.14,-3.72,-42.62
2002,Bidesk,BDK,None,0.02629,7977478 BDK *,None,0.02,0.08,-40.31
2013,HelloGold,HGT,None,0.0007585,263034654 HGT *,None,-0.20,0.98,-17.81
2014,CROAT,CROAT,None,0.002273,87798203 CROAT,2.72,-0.02,19.79,-19.30
2015,SmartCoin,SMC,None,0.006819,29091309 SMC,0.01,-0.02,43.75,-29.39
2016,WandX,WAND,None,0.01598,12244135 WAND *,1906.58,-0.53,21.66,-43.34
2017,Unicly Chris McCann Collection,UCM,None,0.1975,1000000 UCM *,None,-0.14,-1.17,-26.80
2018,Bridge Protocol,BRDG,None,0.0008796,224088259 BRDG *,3109.98,-0.15,-19.12,-39.45
2019,UpToken,UP,None,0.00132,146540250 UP *,157.16,-0.54,-2.10,-28.94
2020,Iridium,IRD,None,0.008762,23173021 IRD,1174.80,-12.85,97.86,9.12
2022,Felixo Coin,FLX,None,0.001299,150000000 FLX *,None,-0.02,36.91,7.60
2023,Tutti Frutti,TFF,None,0.002452,77892928 TFF *,13936.76,2.07,-11.77,-36.63
2024,RMPL,RMPL,None,0.3278,588943 RMPL *,None,-0.40,-0.73,-26.57
2025,Wrapped Basic CryptoKitties,WCK,None,2.93,65610 WCK *,714.15,-4.04,-4.94,-34.22
2026,ChessCoin,CHESS,None,0.003572,54032769 CHESS *,None,-0.02,2.68,-19.30
2027,ChartEx,CHART,None,0.009598,20000000 CHART *,5830.62,0.51,-0.87,-4.49
2028,MORPHOSE,MORPH,None,3.54,54166 MORPH *,5136.37,-1.40,2.88,-60.96
2029,Vidulum,VDL,None,0.02613,7161625 VDL *,847.75,-0.30,-19.77,-38.39
2030,Deutsche eMark,DEM,None,0.003572,53653541 DEM,29.38,-0.02,2.33,-24.09
2031,Decentralized Machine Learning,DML,None,0.000698,272937007 DML *,4466.92,-0.40,-0.81,-35.06
2032,Kora Network Token,KNT,None,0.000562,335625000 KNT *,28.10,-0.40,-0.73,-26.57
2033,Pyrk,PYRK,None,0.01193,15781994 PYRK *,17947.32,-3.55,32.06,-45.85
2034,BSClaunch,BSL,None,0.09581,1953140 BSL *,140785.00,-1.42,-8.13,-66.86
2035,Cubiex,CBIX,None,0.002609,71852557 CBIX *,612.84,-1.00,2.79,-45.96
2036,Sociall,SCL,None,0.01119,16714020 SCL *,None,-0.02,2.68,-39.33
2037,InvestFeed,IFT,None,0.0009752,191381257 IFT *,None,-0.13,2.62,-19.21
2038,CorionX,CORX,None,0.001627,114283367 CORX *,215193.08,1.16,-2.85,-27.49
2039,HyperAlloy,ALLOY,None,0.05346,3453286 ALLOY *,None,-0.51,-21.92,-24.90
2040,Boolberry,BBR,None,0.01396,13207454 BBR,None,-0.02,2.51,-19.30
2041,Bitether,BTR,None,0.003247,56735293 BTR *,None,-0.23,2.68,-19.30
2032,Kora Network Token,KNT,None,0.000562,335625000 KNT *,28.10,-0.40,-0.73,-26.57
2033,Pyrk,PYRK,None,0.01193,15781994 PYRK *,17947.32,-3.55,32.06,-45.85
2034,BSClaunch,BSL,None,0.09581,1953140 BSL *,140785.00,-1.42,-8.13,-66.86
2035,Cubiex,CBIX,None,0.002609,71852557 CBIX *,612.84,-1.00,2.79,-45.96
2036,Sociall,SCL,None,0.01119,16714020 SCL *,None,-0.02,2.68,-39.33
2037,InvestFeed,IFT,None,0.0009752,191381257 IFT *,None,-0.13,2.62,-19.21
2038,CorionX,CORX,None,0.001627,114283367 CORX *,215193.08,1.16,-2.85,-27.49
2039,HyperAlloy,ALLOY,None,0.05346,3453286 ALLOY *,None,-0.51,-21.92,-24.90
2040,Boolberry,BBR,None,0.01396,13207454 BBR,None,-0.02,2.51,-19.30
2041,Bitether,BTR,None,0.003247,56735293 BTR *,None,-0.23,2.68,-19.30
2042,ROAD,ROAD,None,0.002276,79300570 ROAD *,16262.19,-1.66,-2.63,-14.28
2043,Gems ,GEM,None,0.0001517,1203292896 GEM *,906.70,0.02,0.08,-31.16
2044,AllSafe,ASAFE,None,0.01991,9145370 ASAFE *,72.17,3.72,-12.76,-28.91
2045,BlockMesh,BMH,None,0.0006647,273039971 BMH *,360.27,-0.02,-18.70,-44.95
2046,Elementeum,ELET,None,0.03417,5223113 ELET *,41.82,-0.54,-2.11,-27.78
2047,Switch,ESH,None,0.01501,12113793 ESH *,2892.27,-0.59,5.37,-3.84
2048,CryptoFlow,CFL,None,0.001948,92026159 CFL,37.57,-0.02,-22.99,-30.83
2049,DEX,DEX,None,0.0009347,191542291 DEX *,163496.37,1.14,-12.86,-84.40
2050,MesChain,MES,None,0.0001987,899700232 MES *,19267.47,-0.18,7.68,-11.26
2051,PRIA,PRIA,None,2.56,69356 PRIA *,5807.25,0.42,-15.81,-59.42
2052,CryptoSoul,SOUL,None,0.0005576,316001123 SOUL *,3187.90,0.02,2.90,8.16
2053,PEPS Coin,PEPS,None,0.003892,45234108 PEPS *,151.94,-0.02,-5.26,-35.60
2054,PKG Token,PKG,None,0.00001948,8969257745 PKG *,9215.55,-2.28,-0.73,-29.29
2055,Tokenbox,TBX,None,0.01553,11235451 TBX *,4526.97,1.68,1.26,-26.63
2056,GoNetwork,GOT,None,0.002404,71994620 GOT *,178478.09,-1.76,-4.22,-17.21
2057,2GIVE,2GIVE,None,0.0003251,527621017 2GIVE,None,-0.13,2.62,-19.21
2058,Decentralized Crypto Token,DCTO,None,0.0001717,993067232 DCTO *,None,-0.04,2.32,-19.73
2059,Unicly Genesis Collection,UUNICLY,None,0.1692,1000000 UUNICLY *,None,-0.14,-1.17,-36.38
2060,Bezop,BEZ,None,0.003234,55685931 BEZ *,None,3.43,8.64,-22.64
2061,Elysian,ELY,None,0.001721,97966210 ELY *,886527.14,-0.50,-1.70,-27.59
2062,TouchCon,TOC,None,0.001649,102200364 TOC *,29031.76,5.60,9.21,-41.78
2063,PiplCoin,PIPL,None,0.0009741,172536809 PIPL *,None,-0.02,2.68,-19.30
2064,HakunaMatata,TATA,None,0.00000000037,452053190123682 TATA *,95719.84,-1.35,-7.64,-96.55
2065,SBank,STS,None,0.01769,9368774 STS *,4250.64,0.01,-13.05,-28.73
2066,MorCrypto Coin,MOR,None,0.007843,21126669 MOR *,None,-0.25,0.58,-23.87
2067,SafeInsure,SINS,None,0.007814,21000440 SINS *,208.34,0.00,2.43,-52.36
2068,Castweet,CTT,None,0.09644,1793952 CTT *,10837.19,0.02,8.58,-2.39
2069,Civitas,CIV,None,0.02013,8129933 CIV,None,-0.02,1.05,28.29
2070,Parkgene,GENE,None,0.000552,294760863 GENE *,None,-0.02,2.68,-19.30
2071,FUD.finance,FUD,None,6.85,23620 FUD *,None,-0.14,-1.17,-26.49
2072,Rapidz,RPZX,None,0.00008704,1847661820 RPZX *,1243.50,-7.49,54.27,-37.20
2073,KnoxFS (new),KFX,None,0.3892,409424 KFX *,19963.99,0.35,1.50,-25.51
2074,Fantasy Sports,DFS,None,0.02902,5532031 DFS *,None,-0.19,1.11,24.31
2075,Merebel,MERI,None,0.02582,6195344 MERI,288.11,-0.06,-0.71,-37.08
2076,Kurrent,KURT,None,0.002598,61364813 KURT,None,-0.02,2.68,-19.30
2077,Insight Protocol,INX,None,0.0008647,183285663 INX *,69158.55,-0.77,17.33,3.22
2078,Stabilize,STBZ,None,1.18,133000 STBZ *,5561.49,0.34,-2.74,-52.17
2079,GoldMint,MNTP,None,0.08196,1914997 MNTP *,0.29,0.00,-34.55,-42.82
2080,Bitcoin Token,BTCT,None,0.01136,13790433 BTCT *,0.23,-0.02,29.23,4.54
2081,Renewable Electronic Energy Coin,REEC,None,0.0003704,419792045 REEC *,82687.60,-25.81,-40.18,-48.65
2082,Datawallet,DXT,None,0.0004125,390222225 DXT *,4312.39,4.25,-0.71,15.49
2083,Yfscience,YFSI,None,5.49,27774 YFSI *,None,-0.13,0.37,-15.21
2084,ICE ROCK MINING,ROCK2,None,0.009891,15724272 ROCK2 *,43507.44,-0.40,5.46,-12.48
2085,ZeuxCoin,ZUC,None,0.0008008,189999899 ZUC *,113.40,-11.09,0.08,-11.05
2086,Bitgesell,BGL,None,0.01326,11443101 BGL *,15435.76,-0.54,2.05,-11.23
2087,Cubiex Power,CBIX-P,None,0.8885,168605 CBIX-P *,8048.57,-1.07,-4.50,-31.69
2088,MetaMorph,METM,None,0.0004365,341349997 METM *,1379.21,-0.40,-1.99,-43.39
2089,PYRO Network,PYRO,None,0.0001811,808750259 PYRO *,None,-0.06,2.32,-20.12
2090,Rimbit,RBT,None,0.0007371,197581050 RBT *,None,-0.01,47.41,4.94
2091,OptiToken,OPTI,None,0.004871,29799060 OPTI *,3803.75,-0.02,2.68,-21.53
2092,Sentinel Chain,SENC,None,0.0007323,197269666 SENC *,45267.39,0.00,-3.14,-27.96
2093,VouchForMe,IPL,None,0.0005867,245661176 IPL *,214.49,-1.11,0.16,-37.62
2094,Simple Software Solutions,SSS,None,0.05001,2872087 SSS *,58.96,-0.02,0.55,-21.34
2095,Evil Coin,EVIL,None,0.006819,21020383 EVIL,0.01,-0.02,2.68,-19.30
2096,NFX Coin,NFXC,None,0.001365,104824015 NFXC *,786.09,-0.02,-2.15,-32.17
2097,InterValue,INVE,None,0.001116,127892710 INVE *,18.23,0.02,-35.97,21.41
2098,Universe,UNI,None,0.001624,88029749 UNI *,None,-0.02,2.68,-27.03
2099,Fivebalance,FBN,None,0.0001305,1086759342 FBN *,3467.44,0.16,-11.08,8.72
2100,MicroMoney,AMM,None,0.00894,15777256 AMM *,112991.61,-6.65,-13.99,-15.92
2101,Beer Money,BEER,None,0.004568,30650000 BEER *,30094.98,0.03,-0.71,-29.96
2102,HeartBout,HB,None,0.002598,53495267 HB *,15.54,-0.02,2.68,-19.30
2103,wave edu coin,WEC,None,0.0009703,142479441 WEC *,1469.11,-0.02,2.35,-12.46
2104,1MillionNFTs,1MIL,None,1.14,120000 1MIL *,122040.27,0.11,6.11,-39.45
2105,Transcodium,TNS,None,0.001756,75807938 TNS *,361.10,-0.50,-66.99,-3.07
2106,Gravity,GZRO,None,0.00009752,1385822756 GZRO,1.26,-0.13,-23.04,-19.21
2107,Thrive Token,THRT,None,0.001299,103247500 THRT *,None,-0.02,2.68,-19.30
2108,Cobinhood,COB,None,0.0003247,410999847 COB *,None,-0.02,2.68,-19.30
2109,Neutron,NTRN,None,0.003409,39121694 NTRN *,2.51,-0.02,2.68,-19.30
2110,FSBT API Token,FSBT,None,0.0382,3509535 FSBT *,45033.85,1.29,-0.78,61.51
2111,Cryptojacks,CJ,None,0.0003251,406568581 CJ,None,-0.13,2.62,-19.21
2112,Ubricoin,UBN,None,0.0000562,2337584182 UBN *,7.68,-0.40,-0.73,-26.57
2113,TOKPIE,TKP,None,0.004571,28714064 TKP *,None,-0.40,-0.73,-26.27
2114,LHT,LHT,None,0.0026,50000000 LHT *,14.21,-0.25,-0.17,-20.61
2115,Opal,OPAL,None,0.008442,15156364 OPAL *,0.01,-0.02,11.24,-12.57
2116,LuckySevenToken,LST,None,0.001932,65590200 LST *,None,-0.12,1.24,-14.36
2117,Scorum Coins,SCR,None,0.00429,29265075 SCR *,4799.10,-0.40,-2.01,-32.47
2118,YENTEN,YTN,None,0.00298,41952065 YTN,42.95,-1.28,1.68,-23.62
2119,Kind Ads Token,KIND,None,0.002929,42246693 KIND *,89.52,-0.21,4.86,-24.90
2120,Bolivarcoin,BOLI,None,0.007858,15740226 BOLI,291.30,-3.60,-17.17,-59.40
2121,PureVidz,VIDZ,None,0.0009741,125279775 VIDZ *,None,-0.02,2.68,-19.30
2122,Kush Finance,KSEED,None,0.4261,285186 KSEED *,2058.32,-0.14,-6.93,-29.49
2123,Fox Trading,FOXT,None,0.01407,8663499 FOXT *,127818.81,-0.14,3.50,-17.36
2124,BitSend,BSD,None,0.003901,31242600 BSD,97.59,-0.13,-5.00,-28.53
2125,Bitcoin Classic,BXC,None,0.2016,600147 BXC *,47141.59,-0.02,-4.66,-35.56
2126,SkinCoin,SKIN,None,0.001368,88183483 SKIN *,26463.81,2.41,3.52,-26.57
2127,EtherInc,ETI,None,0.0003783,318472252 ETI,None,-0.02,2.68,-19.30
2128,CBDAO,BREE,None,0.1124,1067840 BREE *,113579.86,-0.40,-0.73,-26.57
2129,Kingdom Game 4.0,KDG,None,0.003901,31080481 KDG *,33638.61,2.09,4.31,35.40
2130,Bitcoin Incognito,XBI,None,0.009214,13031736 XBI,658.49,2.30,132.32,-24.92
2131,StrongHands Masternode,SHMN,None,0.03903,3062063 SHMN,None,-0.25,10.21,-22.84
2132,Grimm,GRIMM,None,0.001977,60501300 GRIMM *,518.55,0.03,-10.79,-2.39
2133,ModiHost,AIM,None,0.09569,1246664 AIM *,27275.32,-0.03,2.66,-20.02
2134,Helix,HLIX,None,0.003576,33341182 HLIX *,8.25,-0.13,0.19,-19.09
2135,GuccioneCoin,GCC,None,0.005845,20285537 GCC *,None,-0.02,2.68,-44.13
2136,Cyber Movie Chain,CMCT,None,0.000005807,20000000000 CMCT *,None,-0.40,-0.73,-26.57
2138,Ouroboros,OURO,None,0.003512,31296749 OURO *,243.68,0.00,-7.60,-38.92
2139,Bigbom,BBO,None,0.0003236,335947891 BBO *,149947.32,-7.50,-28.29,-47.54
2140,Matrexcoin,MAC,None,0.004876,22176440 MAC *,None,-0.13,2.79,-19.21
2141,Alchemint Standards,SDS,None,0.0003372,317946798 SDS *,18.82,-0.40,-0.73,-26.57
2142,DABANKING,DAB,None,0.02092,5118932 DAB *,None,0.02,0.08,0.06
2143,Scrypta,LYRA,None,0.006117,17387095 LYRA *,133.36,-0.02,-28.74,-47.02
2144,Cipher,CPR,None,0.0014,75683402 CPR *,95522.50,0.20,5.81,-40.89
2145,Litecoin Plus,LCP,None,0.03832,2752341 LCP,3.23,-0.02,16.50,-33.87
2146,PAYCENT,PYN,None,0.001231,85310628 PYN *,129.44,-1.43,-20.50,-30.82
2147,Aditus,ADI,None,0.0004496,234110888 ADI *,64524.44,-0.40,8.30,10.14
2148,Ellaism,ELLA,None,0.002273,46130025 ELLA,246.68,-0.02,43.75,12.98
2149,TagCoin,TAG,None,0.01624,6433866 TAG,32.48,-0.02,-29.67,-44.73
2150,SuperCoin,SUPER,None,0.001948,53218530 SUPER,None,-0.02,2.68,-3.16
2151,Arionum,ARO,None,0.0006501,159429300 ARO,168.53,-0.13,2.79,61.57
2152,BidiPass,BDP,None,0.0002653,386631337 BDP *,9075.62,-0.36,-2.47,-63.19
2153,Fortuna,FOTA,None,0.0002142,479997016 FOTA *,371.26,-0.15,-3.52,-56.51
2154,Commercium,CMM,None,0.002273,44297172 CMM,1.15,-0.02,2.68,-31.11
2155,SHIELD,XSH,None,0.000195,512973375 XSH,16.44,-0.01,2.79,-3.05
2156,W Green Pay,WGP,None,0.005646,17630267 WGP *,112514.09,0.02,-1.73,-1.60
2157,Bata,BTA,None,0.01948,5052601 BTA,22.58,-0.02,14.09,-19.30
2158,Bitzeny,ZNY,None,0.001299,75614500 ZNY,15.68,-0.02,2.68,-19.30
2159,TCASH,TCASH,None,0.003053,35200000 TCASH *,8119.39,-1.61,0.50,-24.72
2160,imbrex,REX,None,0.01113,8660756 REX *,64.38,0.01,-7.05,-29.47
2161,Citadel,CTL,None,0.008767,10969269 CTL,31.55,49.97,63.08,36.18
2162,Photon,PHO,None,0.000002392,40183295236 PHO,None,0.00,-4.08,-31.92
2163,COVIR.IO,CVR,None,0.8055,119108 CVR *,37.47,-0.40,4.72,-65.19
2164,TRAXIA,TM2,None,0.0002901,328320714 TM2 *,49.50,-1.43,-12.72,-44.43
2165,ATBCoin,ATB,None,0.002273,42038227 ATB,0.01,-0.02,19.79,-5.85
2166,Energycoin,ENRG,None,0.0007801,122325446 ENRG,None,-0.13,2.62,-19.21
2167,MoneroV ,XMV,None,0.03469,2700000 XMV *,2722.51,-1.03,-10.08,-44.43
2168,PayCoin,XPY,None,0.007793,11995342 XPY,None,-0.02,2.68,-19.30
2170,Universal Currency,UNIT,None,0.005845,15949110 UNIT,None,-0.02,2.68,-19.30
2171,Connectome,CNTM,None,0.07429,1210675 CNTM *,398655.97,-2.92,-22.79,-50.75
2172,AceD,ACED,None,0.0008905,102487000 ACED *,8033.61,-0.03,4.10,10.91
2173,JUIICE,JUI,None,0.00001387,6600000100 JUI *,None,-0.26,-10.14,-33.18
2174,Defis,XGM,None,0.0006784,134558580 XGM *,206.32,-0.02,6.65,-18.45
2175,Agora,VOTE,None,0.0024,37567045 VOTE *,71.66,-1.43,3.84,-21.37
2176,YFIVE FINANCE,YFIVE,None,3.95,22509 YFIVE *,133042.07,-0.73,3.49,13.25
2177,Baguette Token,BGTT,None,0.007738,11609998 BGTT *,None,-0.34,-5.72,-43.43
2178,Waletoken,WTN,None,0.0000045,19918713667 WTN *,445.95,-0.49,-4.62,-11.81
2179,More Coin,MORE,None,0.04453,2000000 MORE *,1322.66,-0.13,2.04,-29.95
2180,Knekted,KNT,None,0.00008836,1000000000 KNT *,3.47,-0.07,-15.15,-18.66
2181,CoinUs,CNUS,None,0.0002592,340000000 CNUS *,94.17,0.28,1.88,-19.34
2182,Xuez,XUEZ,None,0.02143,4111839 XUEZ,19.49,-0.02,15.88,-19.30
2183,PengolinCoin,PGO,None,0.00338,25443128 PGO *,159371.98,-0.97,-3.01,-29.93
2184,vSlice,VSL,None,0.002598,33390496 VSL *,1.31,-0.02,-58.93,-28.28
2185,EthereumX,ETX,None,0.0009843,87225579 ETX *,683.53,0.65,-4.84,-26.49
2186,SiaCashCoin,SCC,None,0.000005058,16734693829 SCC *,256.82,-0.40,-4.28,-9.88
2187,Veles,VLS,None,0.06542,1289024 VLS *,93.29,-0.05,-2.42,-32.25
2188,IFX24,IFX24,None,0.02776,3000000 IFX24 *,None,-0.02,23.65,-25.00
2189,MFCoin,MFC,None,0.004011,20901004 MFC,17.75,1.18,25.87,18.81
2190,BitcoiNote,BTCN,None,0.006494,12730871 BTCN,9.56,-0.02,2.68,-15.05
2191,Wrapped Virgin Gen-0 CryptoKitties,WVG0,None,242.02,340 WVG0 *,2278.66,-0.14,-5.24,-29.87
2192,Panda Yield,BBOO,None,0.05884,1395721 BBOO *,14174.67,-0.60,-4.22,-34.61
2193,Italian Lira,ITL,None,0.000003251,24999999998 ITL *,None,-0.13,2.62,-19.21
2194,INRToken,INRT,None,0.0003247,248253620 INRT *,9.85,-0.02,2.68,-19.30
2195,Bela,BELA,None,0.001624,49144382 BELA *,None,-0.02,2.51,-59.65
2196,Bitcoin Adult,BTAD,None,0.001533,51582493 BTAD *,14.70,-0.03,-13.62,27.02
2197,SynLev,SYN,None,0.006404,12247020 SYN *,92802.60,-0.58,5.82,-30.95
2198,POPCHAIN,PCH,None,0.00008778,892799357 PCH *,None,0.02,-0.19,-1.45
2199,Neural Protocol,NRP,None,0.00000824,9497994014 NRP *,51.94,-0.40,4.92,-25.93
2200,PopularCoin,POP,None,0.00001875,4158754077 POP,0.01,-0.49,-0.64,-63.25
2201,Ethereum Gold Project,ETGP,None,0.00001299,5925401909 ETGP *,232.25,-20.01,-17.86,-19.30
2202,Nyerium,NYEX,None,0.002273,33755887 NYEX *,4.11,-0.02,2.68,-43.51
2203,Crowd Machine,CMCT,None,0.0001624,470164800 CMCT *,598.16,-0.02,28.75,-3.00
2204,Coin2.1,C2,None,0.0009741,78245975 C2 *,None,-0.02,2.68,-19.30
2205,Arepacoin,AREPA,None,0.004384,17166653 AREPA,6.88,-0.02,4.30,-15.55
