2033,Unicly Doki Doki Collection,UDOKI,None,0.000184,1000000000 UDOKI *,None,0.42,0.18,-11.24
2034,Cryptobuyer,XPT,None,0.003213,57282664 XPT *,None,0.27,0.33,-2.94
2035,Bridge Protocol,BRDG,None,0.0008209,224088259 BRDG *,5.68,0.49,-0.47,-6.54
2036,W Green Pay,WGP,None,0.01042,17630267 WGP *,10415.53,0.00,-0.42,10.65
2037,InvestFeed,IFT,None,0.0009536,191381257 IFT *,None,0.67,0.82,-7.16
2038,Tokenbox,TBX,None,0.0162,11235451 TBX *,33.63,-0.24,-0.43,-6.67
2039,DEX,DEX,None,0.0009504,191542291 DEX *,3491.55,1.34,-14.35,30.31
2040,Bitether,BTR,None,0.003179,56735293 BTR *,None,0.67,0.82,-7.16
2041,GoldMint,MNTP,None,0.09395,1914997 MNTP *,None,0.41,0.33,1.17
2200,POPCHAIN,PCH,None,0.00008709,892799357 PCH *,None,0.00,0.00,0.23
2201,Helix,HLIX,None,0.002276,34180595 HLIX *,52.52,0.67,-20.37,-33.52
2202,TouchCon,TOC,None,0.0007396,105000000 TOC *,25289.66,26.32,25.66,-21.44
2203,BitSend,BSD,None,0.002464,31399237 BSD,56.99,0.67,-1.08,-20.06
2204,Neural Protocol,NRP,None,0.000008147,9497994014 NRP *,45.51,0.41,-0.18,-8.36
2205,GCN Coin,GCN,None,0.0000004428,172076810000 GCN,8.63,0.36,-2.37,35.01
2048,Deutsche eMark,DEM,None,0.003179,53653541 DEM,28.45,0.67,-8.34,-10.95
2049,IONChain,IONC,None,0.001096,121180605 IONC *,3860.99,0.14,-18.64,36.83
2050,EthereumX,ETX,None,0.001933,87225579 ETX *,1780.46,0.54,9.35,-1.82
2051,2GIVE,2GIVE,None,0.0003179,527664494 2GIVE,None,0.67,0.82,-7.16
2052,HeroNode,HER,None,0.0001517,1104440665 HER *,56.90,0.41,-0.11,-11.36
2053,Decentralized Crypto Token,DCTO,None,0.0001684,993067232 DCTO *,None,0.65,0.77,-7.40
2054,KnoxFS (new),KFX,None,0.4005,418001 KFX *,8344.47,1.17,-0.38,-1.52
2055,Playkey,PKT,None,0.009529,17414614 PKT *,68260.67,2.08,-5.22,-19.35
2056,MorCrypto Coin,MOR,None,0.007837,21126669 MOR *,None,0.51,0.25,-9.79
2057,Cubiex Power,CBIX-P,None,0.9756,168605 CBIX-P *,None,0.05,-0.51,-5.27
2058,PiplCoin,PIPL,None,0.0009536,172536809 PIPL *,None,0.67,0.82,39.27
2059,Block-Logic,BLTG,None,0.007128,22899329 BLTG *,353.16,0.70,-5.88,-37.92
2060,SafeInsure,SINS,None,0.007603,21147650 SINS *,62.86,0.66,3.80,2.97
2061,Decentralized Machine Learning,DML,None,0.0005835,272937007 DML *,3413.17,0.41,-1.71,-10.25
2062,IQ.cash,IQ,None,0.01341,11962738 IQ,26619.47,-4.15,-2.95,-4.35
2063,Parkgene,GENE,None,0.0005404,294760863 GENE *,None,0.67,0.82,-7.16
2200,POPCHAIN,PCH,None,0.00008709,892799357 PCH *,None,0.00,0.00,0.23
2201,Helix,HLIX,None,0.002276,34180595 HLIX *,52.52,0.67,-20.37,-33.52
2202,TouchCon,TOC,None,0.0007396,105000000 TOC *,25289.66,26.32,25.66,-21.44
2203,BitSend,BSD,None,0.002464,31399237 BSD,56.99,0.67,-1.08,-20.06
2204,Neural Protocol,NRP,None,0.000008147,9497994014 NRP *,45.51,0.41,-0.18,-8.36
2205,GCN Coin,GCN,None,0.0000004428,172076810000 GCN,8.63,0.36,-2.37,35.01
2070,Blocktix,TIX,None,0.003814,40000000 TIX *,None,0.67,0.82,-14.30
2071,Yfscience,YFSI,None,5.49,27781 YFSI *,None,0.29,0.15,-5.84
2072,Escroco Emerald,ESCE,None,0.0001684,900000000 ESCE *,None,0.65,-46.58,-7.40
2073,BitBlocks Finance,BBKFI,None,0.0464,3340214 BBKFI *,6159.93,-0.28,3.26,-21.85
2074,Switch,ESH,None,0.01252,12113793 ESH *,154005.06,0.65,3.60,-2.25
2075,ROAD,ROAD,None,0.001891,79300570 ROAD *,5665.42,0.54,-2.57,-16.46
2076,Elysian,ELY,None,0.001515,97966210 ELY *,411570.94,1.39,2.39,-6.78
2077,Ethverse,ETHV,None,0.0178,8368303 ETHV *,57561.87,-1.43,16.95,-4.20
2078,Bitgesell,BGL,None,0.01247,11805084 BGL *,13039.96,0.09,-25.48,-12.61
2079,Okschain,OKS,None,0.0001298,1135330000 OKS *,None,0.56,0.67,147.14
2080,Playgroundz,IOG,None,0.005144,28545120 IOG *,2311.60,0.01,-6.02,-38.68
2081,Scrypta,LYRA,None,0.008264,17630732 LYRA *,24.80,0.67,-39.39,-22.13
2082,Ormeus Cash,OMC,None,0.0007923,190398627 OMC *,130.69,-0.01,1.29,-17.76
2083,Agora,VOTE,None,0.00387,37567045 VOTE *,45.35,0.23,6.40,-36.80
2084,Bitcoin Token,BTCT,None,0.01044,13790433 BTCT *,1316.96,7.36,10.82,1.58
2085,PYRO Network,PYRO,None,0.0001779,808551207 PYRO *,None,0.64,0.72,-7.62
2200,POPCHAIN,PCH,None,0.00008709,892799357 PCH *,None,0.00,0.00,0.23
2201,Helix,HLIX,None,0.002276,34180595 HLIX *,52.52,0.67,-20.37,-33.52
2202,TouchCon,TOC,None,0.0007396,105000000 TOC *,25289.66,26.32,25.66,-21.44
2203,BitSend,BSD,None,0.002464,31399237 BSD,56.99,0.67,-1.08,-20.06
2204,Neural Protocol,NRP,None,0.000008147,9497994014 NRP *,45.51,0.41,-0.18,-8.36
2205,GCN Coin,GCN,None,0.0000004428,172076810000 GCN,8.63,0.36,-2.37,35.01
2092,Vidulum,VDL,None,0.01973,7161625 VDL *,399.64,0.68,0.29,-12.38
2093,FLIP,FLP,None,0.002496,55955000 FLP *,11.82,0.67,-16.83,-20.32
2094,TagCoin,TAG,None,0.02161,6433866 TAG,None,0.67,67.22,-7.83
2095,Stabilize,STBZ,None,1.04,133000 STBZ *,24415.06,16.66,15.93,1.13
2096,Castweet,CTT,None,0.08136,1793952 CTT *,64037.95,0.00,-0.01,-28.78
2097,InsaneCoin,INSN,None,0.005404,25582000 INSN,7.26,-31.55,-18.38,-39.29
2098,ZUM TOKEN,ZUM,None,0.000009641,14215555893 ZUM *,76047.35,0.42,1.56,-66.47
2099,MicroMoney,AMM,None,0.008663,15777256 AMM *,157905.09,2.57,-2.57,-8.30
2100,Jetcoin,JET,None,0.01065,12768025 JET *,154863.80,-1.56,-27.38,-75.15
2101,1MillionNFTs,1MIL,None,1.12,120000 1MIL *,212.53,0.42,-0.80,-1.59
2102,Ubricoin,UBN,None,0.00005687,2337584182 UBN *,9.91,50.55,-0.17,32.89
2103,Knekted,KNT,None,0.0001328,1000000000 KNT *,0.01,-15.42,-15.44,-17.82
2104,PKG Token,PKG,None,0.00001517,8969257745 PKG *,8493.70,2.99,2.45,-30.48
2105,Gravity,GZRO,None,0.00009536,1385822756 GZRO,60.71,0.67,51.24,39.27
2106,Thrive Token,THRT,None,0.001271,103247500 THRT *,None,0.67,0.82,-25.72
2107,Chronologic,DAY,None,0.107,1221746 DAY *,0.11,0.67,-11.47,-10.18
2200,POPCHAIN,PCH,None,0.00008709,892799357 PCH *,None,0.00,0.00,0.23
2201,Helix,HLIX,None,0.002276,34180595 HLIX *,52.52,0.67,-20.37,-33.52
2202,TouchCon,TOC,None,0.0007396,105000000 TOC *,25289.66,26.32,25.66,-21.44
2203,BitSend,BSD,None,0.002464,31399237 BSD,56.99,0.67,-1.08,-20.06
2204,Neural Protocol,NRP,None,0.000008147,9497994014 NRP *,45.51,0.41,-0.18,-8.36
2205,GCN Coin,GCN,None,0.0000004428,172076810000 GCN,8.63,0.36,-2.37,35.01
2114,Bancacy,BNY,None,0.0009482,134373899 BNY *,None,0.41,-0.11,-55.68
2115,Evil Coin,EVIL,None,0.006039,21020383 EVIL,None,0.67,0.82,-7.16
2116,Neutron,NTRN,None,0.003242,39121694 NTRN *,None,0.67,0.82,-7.16
2117,Elementeum,ELET,None,0.02406,5223113 ELET *,67.31,-0.24,-0.43,-13.96
2118,GoNetwork,GOT,None,0.001736,71994620 GOT *,95422.91,-1.21,-3.69,-12.12
2119,Noir,NOR,None,0.006039,20539476 NOR,216.95,6.26,0.82,-7.16
2120,Fortuna,FOTA,None,0.0002563,479997016 FOTA *,13.78,0.42,47.81,20.27
2121,ITO Utility Token,IUT,None,0.001328,92163649 IUT *,None,0.41,-0.11,-13.82
2122,Bitnation,XPAT,None,0.000004011,30444373640 XPAT *,650.31,1.18,0.34,0.33
2123,Opal,OPAL,None,0.007946,15156364 OPAL *,None,0.67,0.82,-7.16
2124,TRAXIA,TM2,None,0.0003658,328320714 TM2 *,84.56,0.23,1.50,2.27
2125,Cheesecoin,CHEESE,None,0.0002933,408869908 CHEESE,30.52,0.68,-6.98,-15.87
2126,Rimbit,RBT,None,0.0006045,197581050 RBT *,None,0.35,0.43,24.31
2127,Transcodium,TNS,None,0.001572,75807938 TNS *,45.60,-0.22,-0.42,-13.94
2128,BLOC.MONEY,BLOC,None,0.006357,18647563 BLOC *,1490.46,0.67,-12.33,-28.58
2129,EtherInc,ETI,None,0.0003703,318472252 ETI,None,0.67,0.82,-7.16
2130,ProxyNode,PRX,None,0.0006357,185087901 PRX,34.66,0.67,39.07,85.69
2200,POPCHAIN,PCH,None,0.00008709,892799357 PCH *,None,0.00,0.00,0.23
2201,Helix,HLIX,None,0.002276,34180595 HLIX *,52.52,0.67,-20.37,-33.52
2202,TouchCon,TOC,None,0.0007396,105000000 TOC *,25289.66,26.32,25.66,-21.44
2203,BitSend,BSD,None,0.002464,31399237 BSD,56.99,0.67,-1.08,-20.06
2204,Neural Protocol,NRP,None,0.000008147,9497994014 NRP *,45.51,0.41,-0.18,-8.36
2205,GCN Coin,GCN,None,0.0000004428,172076810000 GCN,8.63,0.36,-2.37,35.01
2138,HyperAlloy,ALLOY,None,0.03249,3453286 ALLOY *,10.48,0.67,-31.76,-62.57
2139,GuccioneCoin,GCC,None,0.005404,20285537 GCC *,None,0.67,0.82,-7.16
2140,Litecoin Plus,LCP,None,0.03973,2752341 LCP,63.83,1.48,-3.05,0.05
2141,JUIICE,JUI,None,0.00001649,6600000100 JUI *,None,0.24,-5.77,-4.14
2142,Alchemint Standards,SDS,None,0.0003414,317946798 SDS *,19.05,0.41,-0.11,-11.36
2143,Tutti Frutti,TFF,None,0.001393,77892928 TFF *,10992.28,-0.14,-1.76,-2.22
2144,WABnetwork,WAB,None,0.000006357,16994541755 WAB *,10.94,0.67,-32.78,-7.17
2145,Gene Source Code Chain,GENE,None,0.0002861,375244800 GENE *,1.22,0.67,-76.12,-70.16
2146,LuckySevenToken,LST,None,0.001627,65590200 LST *,145.96,0.04,-19.09,-23.76
2147,Fire Lotto,FLOT,None,0.003489,27481717 FLOT *,None,3.22,-10.78,-16.79
2148,Chainswap,ASAP,None,0.01697,6005428 ASAP *,None,0.64,7.05,-91.45
2149,HeartBout,HB,None,0.001907,53495267 HB *,4854.11,0.67,0.82,-20.42
2150,Arionum,ARO,None,0.0006395,159429300 ARO,262.99,0.66,1.43,-6.60
2151,SuperCoin,SUPER,None,0.001907,53245573 SUPER,None,0.67,0.82,-20.42
2152,Meridian Network,LOCK,None,0.009264,10947705 LOCK *,502.39,0.42,0.05,-79.94
2153,More Coin,MORE,None,0.05054,2000000 MORE *,379.38,0.67,3.43,-0.92
2200,POPCHAIN,PCH,None,0.00008709,892799357 PCH *,None,0.00,0.00,0.23
2201,Helix,HLIX,None,0.002276,34180595 HLIX *,52.52,0.67,-20.37,-33.52
2202,TouchCon,TOC,None,0.0007396,105000000 TOC *,25289.66,26.32,25.66,-21.44
2203,BitSend,BSD,None,0.002464,31399237 BSD,56.99,0.67,-1.08,-20.06
2204,Neural Protocol,NRP,None,0.000008147,9497994014 NRP *,45.51,0.41,-0.18,-8.36
2205,GCN Coin,GCN,None,0.0000004428,172076810000 GCN,8.63,0.36,-2.37,35.01
2160,Wrapped Virgin Gen-0 CryptoKitties,WVG0,None,288.47,340 WVG0 *,None,0.42,0.18,-12.01
2161,Fantasy Sports,DFS,None,0.01775,5532031 DFS *,None,0.54,0.37,-9.23
2162,YENTEN,YTN,None,0.002339,41952065 YTN,76.63,0.67,-7.25,-17.10
2163,GoldFund,GFUN,None,0.0006357,154093551 GFUN *,135.72,0.67,-50.55,-18.60
2164,Bintex Futures,BNTX,None,0.9702,100754 BNTX *,739068.90,0.01,0.01,-3.01
2165,Renewable Electronic Energy Coin,REEC,None,0.0002665,370886300 REEC *,97575.97,-1.45,0.32,-27.84
2166,SHIELD,XSH,None,0.0001907,512973375 XSH,3.69,0.67,0.82,-7.16
2167,PAYCENT,PYN,None,0.001143,85310628 PYN *,1.15,0.23,-0.39,-3.11
2168,Energycoin,ENRG,None,0.0007946,122325446 ENRG,0.01,0.67,-15.98,0.92
2169,Photon,PHO,None,0.000002391,40579723665 PHO,2.51,1.26,-0.42,-10.95
2170,HakunaMatata,TATA,None,0.000000000213,452053190123682 TATA *,None,0.10,0.29,-29.56
2171,Adzcoin,ADZ,None,0.001907,49827043 ADZ,None,0.67,0.82,-7.16
2172,Kind Ads Token,KIND,None,0.002245,42246693 KIND *,1.28,0.60,-12.49,4.23
2173,YFFII Finance,YFFII,None,2.59,36666 YFFII *,120214.51,0.16,-6.30,6.23
2174,Connectome,CNTM,None,0.07696,1210675 CNTM *,258012.08,-0.01,7.51,15.72
2176,Impleum,IMPL,None,0.009218,10051390 IMPL,None,0.67,0.82,58.38
2200,POPCHAIN,PCH,None,0.00008709,892799357 PCH *,None,0.00,0.00,0.23
2201,Helix,HLIX,None,0.002276,34180595 HLIX *,52.52,0.67,-20.37,-33.52
2202,TouchCon,TOC,None,0.0007396,105000000 TOC *,25289.66,26.32,25.66,-21.44
2203,BitSend,BSD,None,0.002464,31399237 BSD,56.99,0.67,-1.08,-20.06
2204,Neural Protocol,NRP,None,0.000008147,9497994014 NRP *,45.51,0.41,-0.18,-8.36
2205,GCN Coin,GCN,None,0.0000004428,172076810000 GCN,8.63,0.36,-2.37,35.01
2183,Zloadr,ZDR,None,0.01589,5425706 ZDR *,9.24,0.67,-90.41,-91.32
2184,Universal Currency,UNIT,None,0.005405,15949110 UNIT,None,0.70,0.84,-7.12
2185,wave edu coin,WEC,None,0.0006023,142479441 WEC *,362.28,0.67,-11.74,75.92
2186,Ruler Protocol,RULER,None,22.63,3739 RULER *,22661.79,0.42,-1.39,-31.14
2187,PayCoin,XPY,None,0.006993,11995342 XPY,0.01,0.67,-7.58,-14.89
2188,Cash Tech,CATE,None,0.006646,11755793 CATE *,192202.95,-9.74,-23.79,-24.28
2189,WeBlock,WON,None,0.01821,4505536 WON *,9471.82,-0.38,1.18,38.98
2190,Taklimakan Network,TAN,None,0.001767,45942180 TAN *,42401.41,1.34,8.82,-2.36
2191,ATBCoin,ATB,None,0.001907,42038227 ATB,None,0.67,0.82,-7.16
2192,Fastcoin,FST,None,0.0005102,156913424 FST,None,0.19,-1.97,-53.63
2193,Italian Lira,ITL,None,0.000003179,24999999998 ITL *,65.20,0.67,0.82,-7.16
2194,INRToken,INRT,None,0.0003179,248253620 INRT *,14.44,0.67,0.82,-7.16
2195,PopularCoin,POP,None,0.00001896,4161678826 POP,None,0.41,-0.11,-11.36
2196,Fireball,FIRE,None,3.99,19720 FIRE *,290.47,0.42,62.67,41.20
2197,Ouroboros,OURO,None,0.0025,31296749 OURO *,446.28,0.00,0.00,-9.39
2198,SynLev,SYN,None,0.006372,12247020 SYN *,20546.70,-0.35,-9.76,-8.82
2200,POPCHAIN,PCH,None,0.00008709,892799357 PCH *,None,0.00,0.00,0.23
2201,Helix,HLIX,None,0.002276,34180595 HLIX *,52.52,0.67,-20.37,-33.52
2202,TouchCon,TOC,None,0.0007396,105000000 TOC *,25289.66,26.32,25.66,-21.44
2203,BitSend,BSD,None,0.002464,31399237 BSD,56.99,0.67,-1.08,-20.06
2204,Neural Protocol,NRP,None,0.000008147,9497994014 NRP *,45.51,0.41,-0.18,-8.36
2205,GCN Coin,GCN,None,0.0000004428,172076810000 GCN,8.63,0.36,-2.37,35.01
2205,GCN Coin,GCN,None,0.0000004428,172076810000 GCN,8.63,0.36,-2.37,35.01
