2001,DecentBet,DBET,None,0.002347,188632973 DBET *,129.97,-0.20,-2.25,9.10
2002,NativeCoin,N8V,None,0.01774,24809180 N8V,None,-0.19,-2.23,8.98
2003,GokuMarket Credit,GMC,None,0.1395,3155000 GMC *,130.74,-0.04,15.27,2.01
2004,Electrify.Asia,ELEC,None,0.0008272,529591779 ELEC *,29538.12,-0.67,1.66,10.97
2005,Jarvis+,JAR,None,0.004008,108157249 JAR *,372363.04,-0.58,-0.13,9.09
2006,OracleChain,OCT,None,0.01438,30000000 OCT *,None,-0.38,-2.74,11.74
2007,VeriCoin,VRC,None,0.01237,34774769 VRC,2096.28,-0.19,-2.23,8.98
2008,Moniwar,MOWA,None,0.03983,10810810 MOWA *,61345.41,-0.31,-4.06,-2.24
2009,Ethereum Stake,ETHYS,None,2.14,200000 ETHYS *,123.09,-0.18,-2.81,13.70
2010,Swace,SWACE,None,0.0008273,513292589 SWACE *,41.08,-0.21,-2.28,9.30
2011,Yield Protocol,YIELD,None,0.01244,34009745 YIELD *,76526.08,0.56,-4.85,7.83
2012,DAPS Coin,DAPS,None,0.00000737,57977796500 DAPS,25293.31,0.26,-1.74,-7.96
2013,Phore,PHR,None,0.01583,26469023 PHR *,4875.14,-35.26,-35.09,-41.78
2014,IONChain,IONC,None,0.003459,121180605 IONC *,2410.67,-0.20,-3.39,0.82
2015,SolanaSail Governance Token,GSAIL,None,0.1131,3700000 GSAIL *,169.74,-0.01,1.88,-18.50
2016,Coin Artist,COIN,None,0.3864,1081093 COIN *,298.26,-0.18,-3.19,-0.23
2017,SPINDLE,SPD,None,0.000103,4050576097 SPD *,569.43,-0.02,-1.92,10.79
2018,OpenSwap,OSWAP,None,0.01972,21118055 OSWAP *,24012.30,-0.26,-2.97,-2.09
2019,Zennies,ZENI,None,0.0004125,1000812836 ZENI *,None,-0.19,-2.23,8.98
2020,Save Environment Token,SET,None,0.4255,960882 SET *,None,-0.29,-2.60,11.39
2021,OWNDATA,OWN,None,0.00004005,10200762791 OWN *,43.46,-0.38,28.23,43.23
2022,0xcert,ZXC,None,0.001214,336893262 ZXC *,3442.43,-0.18,-17.73,-38.07
2023,Alliance Fan Token,ALL,None,0.4079,1001165 ALL *,7193.75,-1.23,-3.49,1.28
2024,Ethernaal,NAAL,None,0.5555,732291 NAAL *,277.74,-0.02,-0.28,12.52
2025,Zebi Token,ZEBI,None,0.0004206,965504084 ZEBI *,1781.36,-0.06,-7.87,11.50
2026,UniFarm,UFARM,None,0.01059,38375919 UFARM *,40186.83,-2.55,-1.74,8.60
2027,HEAT,HEAT,None,0.00825,49048404 HEAT *,None,-0.19,-2.23,8.98
2028,AudioCoin,ADC,None,0.0004125,980733271 ADC,None,-0.19,-2.23,8.98
2029,Dether,DTH,None,0.004033,100000000 DTH *,1361.44,0.33,34.21,14.37
2030,RED,RED,None,0.003091,130000009 RED *,29763.38,-0.09,-7.03,9.08
2031,Kingdom Game 4.0,KDG,None,0.004025,98793771 KDG *,24934.64,-0.03,-2.70,-11.45
2032,OLXA,OLXA,None,0.0002921,1359420210 OLXA *,None,-0.25,-2.43,10.28
2033,AMATEN,AMA,None,0.05244,7571323 AMA *,None,-0.01,-0.01,4.86
2034,Bunicorn,BUNI,None,0.0142,28049239 BUNI *,54657.56,-0.08,-3.60,-19.19
2035,InvestFeed,IFT,None,0.002062,191381257 IFT *,1710.02,-0.19,62.94,81.63
2036,Friendz,FDZ,None,0.0007576,517946313 FDZ *,119932.63,2.98,15.96,24.93
2037,AstroTools,ASTRO,None,0.1307,3000000 ASTRO *,131.49,-0.18,-3.00,11.97
2038,ACA Token,ACA,None,0.009826,39741096 ACA *,9787.12,-0.36,-9.49,-1.22
2195,Chonk,CHONK,None,6.14,39000 CHONK *,None,-0.18,-2.89,4.28
2196,FuzeX,FXT,None,0.0002601,915627153 FXT *,None,-0.29,-2.58,11.24
2197,Trinity Network Credit,TNC,None,0.0007153,333333333 TNC *,24628.37,-0.22,-1.73,5.83
2198,PoSW Coin,POSW,None,0.005362,44100000 POSW *,5.35,-0.19,41.22,77.09
2199,Rigel Protocol,RGP,None,0.1565,1499012 RGP *,285697.59,-1.35,-1.78,21.24
2200,CryptoBonusMiles,CBM,None,0.00004699,4999998401 CBM *,967.10,-0.48,-14.71,-0.19
2045,Filecash,FIC,None,0.01477,25718348 FIC *,79403.77,0.01,-0.88,-10.60
2046,Swarm City,SWT,None,0.04414,8536073 SWT *,8.83,-0.19,13.71,137.97
2047,HOMIHELP,HOMI,None,0.3267,1150359 HOMI *,None,-0.19,-2.23,2.75
2048,Titan Coin,TTN,None,0.0004125,910820150 TTN,14.61,-0.19,-2.23,-0.59
2049,Lepricon,L3P,None,0.002538,147066490 L3P *,25203.78,-0.28,-1.31,2.99
2050,Club Atletico Independiente,CAI,None,0.5743,652888 CAI *,6963.50,-1.44,-3.83,-5.39
2051,NIX,NIX,None,0.007598,49238466 NIX,None,-0.36,-2.86,569.16
2052,Ritocoin,RITO,None,0.0002223,1673576836 RITO *,463.62,-0.19,163.41,95.75
2053,Etherparty,FUEL,None,0.0003719,1000000000 FUEL *,25699.26,-0.99,-2.16,34.24
2054,Arqma,ARQ,None,0.02887,12697223 ARQ *,5594.82,-0.19,-4.95,10.56
2055,Stox,STX,None,0.007344,50474108 STX *,13327.11,0.15,3.53,8.24
2056,Master Contract Token,MCT,None,0.0006537,567499990 MCT *,60217.55,-0.35,-2.74,5.30
2057,xSigma,SIG,None,0.03652,10127967 SIG *,10504.89,-0.17,-21.06,-15.69
2058,CoinDeal Token,CDL,None,0.007837,46842401 CDL *,None,-0.19,-2.23,3.53
2059,Remme,REM,None,0.0003658,1000000000 REM *,114277.40,0.22,-2.23,14.68
2060,LYNC Network,LYNC,None,0.37,988668 LYNC *,None,-0.18,-2.89,13.74
2195,Chonk,CHONK,None,6.14,39000 CHONK *,None,-0.18,-2.89,4.28
2196,FuzeX,FXT,None,0.0002601,915627153 FXT *,None,-0.29,-2.58,11.24
2197,Trinity Network Credit,TNC,None,0.0007153,333333333 TNC *,24628.37,-0.22,-1.73,5.83
2198,PoSW Coin,POSW,None,0.005362,44100000 POSW *,5.35,-0.19,41.22,77.09
2199,Rigel Protocol,RGP,None,0.1565,1499012 RGP *,285697.59,-1.35,-1.78,21.24
2200,CryptoBonusMiles,CBM,None,0.00004699,4999998401 CBM *,967.10,-0.48,-14.71,-0.19
2067,MicroBitcoin,MBC,None,0.000007493,47958344687 MBC,366.71,-0.01,-16.78,-15.35
2068,CustomContractNetwork,CCN,None,0.0002205,1620841876 CCN *,None,-0.20,-2.28,9.26
2069,Beer Money,BEER,None,0.008942,40000000 BEER *,34559.50,-0.01,2.27,10.20
2070,CumStar,CUMSTAR,None,0.000000000603,591318033219353 CUMSTAR *,None,0.00,0.00,10.50
2071,XTRABYTES,XBY,None,0.000825,430000000 XBY *,27.80,-0.19,-2.23,8.98
2072,DPRating,RATING,None,0.0001645,2140429993 RATING *,28178.27,1.41,-0.85,-1.09
2073,Ceres,CERES,None,63.80,5512 CERES *,None,0.00,0.00,0.00
2074,Digitex,DGTX,None,0.0003767,931035715 DGTX *,265102.25,0.32,-10.42,-5.78
2075,XcelToken Plus,XLAB,None,0.00001087,31999840391 XLAB *,331.17,-0.15,-4.24,-8.62
2076,Silver Stonks,SSTX,None,0.0000004645,747566991914 SSTX *,297.12,-0.42,-3.39,6.28
2077,Xiotri,XIOT,None,78.51,4418 XIOT *,None,-0.18,-2.89,13.64
2078,Legia Warsaw Fan Token,LEG,None,0.8097,426850 LEG *,10845.54,0.52,-6.08,-31.55
2079,Rage Fan,RAGE,None,0.006093,56719938 RAGE *,31536.95,0.65,-0.05,7.84
2080,Masari,MSR,None,0.02145,16045916 MSR,286.27,-0.19,8.17,18.06
2081,ORAO Network,ORAO,None,0.008718,39397668 ORAO *,22773.35,-0.49,-6.50,5.68
2082,Alt.Estate token,ALT,None,0.0004743,724180756 ALT *,None,-0.19,-2.23,8.98
2195,Chonk,CHONK,None,6.14,39000 CHONK *,None,-0.18,-2.89,4.28
2196,FuzeX,FXT,None,0.0002601,915627153 FXT *,None,-0.29,-2.58,11.24
2197,Trinity Network Credit,TNC,None,0.0007153,333333333 TNC *,24628.37,-0.22,-1.73,5.83
2198,PoSW Coin,POSW,None,0.005362,44100000 POSW *,5.35,-0.19,41.22,77.09
2199,Rigel Protocol,RGP,None,0.1565,1499012 RGP *,285697.59,-1.35,-1.78,21.24
2200,CryptoBonusMiles,CBM,None,0.00004699,4999998401 CBM *,967.10,-0.48,-14.71,-0.19
2089,Freedomcoin,FREED,None,0.05171,6604387 FREED,None,0.00,0.00,0.00
2090,PayPie,PPP,None,0.004125,82500000 PPP *,None,-0.19,-2.23,-45.51
2091,Bitstar,BITS,None,0.01609,21145111 BITS *,None,-0.19,-2.23,8.98
2092,Rogue West,ROGUE,None,0.08083,4213048 ROGUE *,1038.99,-0.18,-0.05,10.85
2093,Wrapped Basic CryptoKitties,WCK,None,5.17,65610 WCK *,298.26,-0.18,-1.42,15.46
2094,WorkQuest Token,WQT,None,0.01472,23011156 WQT *,160382.33,-0.10,-1.89,9.34
2095,ACoconut,AC,None,0.1269,2661650 AC *,38096.44,-0.09,-1.65,14.01
2096,Power Index Pool Token,PIPT,None,1.69,199884 PIPT *,6.85,-0.18,-2.89,17.84
2097,Cryptopolis,CPO,None,0.02297,14742256 CPO *,276424.08,-0.05,-4.05,2.16
2098,Bobo Cash,BOBO,None,0.0000009758,344989738893 BOBO *,44.61,-0.18,-2.94,13.81
2099,Pylon Finance,PYLON,None,22.90,14678 PYLON *,None,-0.18,-2.89,5.05
2100,IXT,IXT,None,0.009345,35778844 IXT *,25.27,0.00,1.39,7.06
2101,Bean Cash,BITB,None,0.00007192,4641436000 BITB,316.15,-0.30,-32.71,5.14
2102,DinoExchange,DINO,None,0.04681,7075147 DINO *,None,0.00,0.26,0.16
2103,Kawaii Islands,KWT,None,0.01099,30000000 KWT *,187444.63,-0.82,-0.39,-18.21
2104,Ethereum Yield,ETHY,None,3.31,100000 ETHY *,811.91,-0.18,-3.18,13.40
2195,Chonk,CHONK,None,6.14,39000 CHONK *,None,-0.18,-2.89,4.28
2196,FuzeX,FXT,None,0.0002601,915627153 FXT *,None,-0.29,-2.58,11.24
2197,Trinity Network Credit,TNC,None,0.0007153,333333333 TNC *,24628.37,-0.22,-1.73,5.83
2198,PoSW Coin,POSW,None,0.005362,44100000 POSW *,5.35,-0.19,41.22,77.09
2199,Rigel Protocol,RGP,None,0.1565,1499012 RGP *,285697.59,-1.35,-1.78,21.24
2200,CryptoBonusMiles,CBM,None,0.00004699,4999998401 CBM *,967.10,-0.48,-14.71,-0.19
2111,ZENZO,ZNZ,None,0.01072,29667006 ZNZ *,424.19,3.80,4.85,23.19
2112,MotaCoin,MOTA,None,0.005775,54871975 MOTA,1396.44,-0.19,-2.23,-4.64
2113,KnoxFS (New),KFX,None,0.6172,505003 KFX *,549.18,-0.19,190.55,283.51
2114,Pakcoin,PAK,None,0.004537,68594750 PAK,0.01,-0.19,65.45,91.06
2115,GoWithMi,GMAT,None,0.0001151,2723550000 GMAT *,23595.39,0.24,2.33,8.48
2116,keyTango,TANGO,None,0.03262,9494876 TANGO *,17325.08,-15.91,23.84,22.66
2117,MesChain,MES,None,0.0003536,874972732 MES *,43076.45,-0.02,19.14,0.24
2118,$LONDON,LONDON,None,0.006783,45557740 LONDON *,None,-0.18,-2.89,13.57
2119,ChronoBase,TIK,None,0.7706,400522 TIK *,None,-0.22,-1.57,0.56
2120,Seigniorage Shares,SHARE,None,0.01492,20395279 SHARE *,20681.57,-0.53,-2.05,7.96
2121,REVIVAL,RVL,None,0.00000000102,296797200079557 RVL *,1800.04,-0.36,0.86,8.75
2122,TetraHedra,TTH,None,0.003182,95999999 TTH *,105.00,-0.23,-2.24,5.55
2123,GoldMint,MNTP,None,0.1588,1914997 MNTP *,None,-0.25,-2.46,10.45
2124,ExclusiveCoin,EXCL,None,0.05197,5851627 EXCL,339.23,-0.19,-5.24,9.85
2125,CryptoFlow,CFL,None,0.0033,92026159 CFL,167.68,-0.19,-13.06,-32.13
2126,Expanse,EXP,None,0.01609,18805100 EXP,561.88,-0.19,-2.23,6.25
2127,NFTX Hashmasks Index,MASK,None,1572.20,192 MASK *,None,-0.18,-2.89,4.39
2195,Chonk,CHONK,None,6.14,39000 CHONK *,None,-0.18,-2.89,4.28
2196,FuzeX,FXT,None,0.0002601,915627153 FXT *,None,-0.29,-2.58,11.24
2197,Trinity Network Credit,TNC,None,0.0007153,333333333 TNC *,24628.37,-0.22,-1.73,5.83
2198,PoSW Coin,POSW,None,0.005362,44100000 POSW *,5.35,-0.19,41.22,77.09
2199,Rigel Protocol,RGP,None,0.1565,1499012 RGP *,285697.59,-1.35,-1.78,21.24
2200,CryptoBonusMiles,CBM,None,0.00004699,4999998401 CBM *,967.10,-0.48,-14.71,-0.19
2134,Pigeoncoin,PGN,None,0.00003923,7514364865 PGN,6100.77,-0.01,-5.87,-2.70
2135,Netko,NETKO,None,0.02021,14534940 NETKO,None,-0.19,-2.23,8.98
2136,Cryptonite,XCN,None,0.0004125,708506520 XCN,None,-0.19,-2.23,8.98
2137,HOQU,HQX,None,0.001726,169144018 HQX *,802082.19,-0.38,-2.78,13.17
2138,RMPL,RMPL,None,0.4966,588943 RMPL *,None,-0.18,-2.89,13.74
2139,Collateral Pay,COLL,None,0.04719,6192106 COLL *,244.83,-0.18,-3.87,14.80
2140,Ronin Gamez,RONINGMZ,None,0.00003552,8200000000 RONINGMZ *,32680.18,-0.01,0.05,-0.20
2141,Ethereum Gold,ETG,None,0.01435,20199973 ETG *,3.28,-0.68,10.31,28.96
2142,DopeCoin,DOPE,None,0.002475,116845228 DOPE *,None,-0.19,-2.23,8.98
2143,DecentraWeb,DWEB,None,0.08622,3357220 DWEB *,6647.25,-0.18,-2.27,2.35
2144,Rise,RISE,None,0.001478,195243233 RISE *,43.63,-0.01,-20.04,-10.52
2145,yAxis,YAXIS,None,0.3078,931896 YAXIS *,19002.19,-0.36,-11.10,-26.68
2146,Shadow Token,SHDW,None,0.04084,7000000 SHDW *,None,-0.19,-2.23,10.09
2147,MoonTools,MOONS,None,10.41,27500 MOONS *,None,-0.18,-2.89,17.99
2148,AFEN Blockchain,AFEN,None,0.001883,146865359 AFEN *,2174682.83,-1.41,17.76,32.68
2149,Team Heretics Fan Token,TH,None,0.6615,432137 TH *,4448.01,-0.13,-0.44,3.98
2195,Chonk,CHONK,None,6.14,39000 CHONK *,None,-0.18,-2.89,4.28
2196,FuzeX,FXT,None,0.0002601,915627153 FXT *,None,-0.29,-2.58,11.24
2197,Trinity Network Credit,TNC,None,0.0007153,333333333 TNC *,24628.37,-0.22,-1.73,5.83
2198,PoSW Coin,POSW,None,0.005362,44100000 POSW *,5.35,-0.19,41.22,77.09
2199,Rigel Protocol,RGP,None,0.1565,1499012 RGP *,285697.59,-1.35,-1.78,21.24
2200,CryptoBonusMiles,CBM,None,0.00004699,4999998401 CBM *,967.10,-0.48,-14.71,-0.19
2156,Catex Token,CATT,None,0.0003659,764538331 CATT *,681.04,0.00,-0.06,21.27
2157,Smartshare,SSP,None,0.00006002,4639918911 SSP *,26777.86,-0.01,0.05,0.02
2158,Aeron,ARNX,None,0.01388,20000000 ARNX *,16797.62,3,259.77,3,191.01,> 9000
2159,RigoBlock,GRG,None,0.1025,2701063 GRG *,2319.28,-0.28,-11.89,29.64
2160,Alphacat,ACAT,None,0.00009906,2790428084 ACAT *,55075.97,-0.23,-2.78,4.68
2161,Donut,DONUT,None,0.00229,120355919 DONUT *,5402.23,-0.23,-4.54,7.06
2162,DAOventures,DVD,None,0.02991,9200046 DVD *,26.25,-0.01,-10.45,-2.90
2163,Gourmet Galaxy,GUM,None,0.08216,3312145 GUM *,149441.09,0.14,-0.92,-14.06
2164,Bitcoin Confidential,BC,None,0.00003965,7365901523 BC *,3150.36,8.46,33.76,55.85
2165,Robust Token,RBT,None,11.38,23905 RBT *,2504.36,-0.36,-2.32,-3.76
2166,Enigma,ENG,None,0.01953,13891797 ENG *,202839.82,-5.02,-8.75,-35.24
2167,MMOCoin,MMO,None,0.00387,68437920 MMO,7.32,0.39,1.97,-5.10
2168,DDKoin,DDK,None,0.1588,1710000 DDK,4278.06,2.85,-2.42,-3.70
2169,Datamine FLUX,FLUX,None,0.2285,1172387 FLUX *,2250.61,-1.35,-6.13,-14.79
2170,Sessia,KICKS,None,0.02927,9062175 KICKS *,26287.64,-1.40,-2.44,11.37
2171,Qwertycoin,QWC,None,0.000002011,130721819192 QWC,None,-0.01,0.49,3.10
2195,Chonk,CHONK,None,6.14,39000 CHONK *,None,-0.18,-2.89,4.28
2196,FuzeX,FXT,None,0.0002601,915627153 FXT *,None,-0.29,-2.58,11.24
2197,Trinity Network Credit,TNC,None,0.0007153,333333333 TNC *,24628.37,-0.22,-1.73,5.83
2198,PoSW Coin,POSW,None,0.005362,44100000 POSW *,5.35,-0.19,41.22,77.09
2199,Rigel Protocol,RGP,None,0.1565,1499012 RGP *,285697.59,-1.35,-1.78,21.24
2200,CryptoBonusMiles,CBM,None,0.00004699,4999998401 CBM *,967.10,-0.48,-14.71,-0.19
2178,AidCoin,AID,None,0.006024,42547118 AID *,None,-0.06,-1.90,11.65
2179,Playermon,PYM,None,0.009556,26756815 PYM *,3047268.37,0.00,-1.45,-16.03
2180,Pivot Token,PVT,None,0.00004912,5135200000 PVT *,128765.92,-0.23,-0.96,-2.04
2181,2local,2LC,None,0.00005329,4816346969 2LC *,335.60,0.22,-8.97,-21.21
2182,GoldenPyrex,GPYX,None,0.0253,9999999 GPYX *,6.76,-0.11,-0.07,75.90
2183,Team Vitality Fan Token,VIT,None,0.4464,560190 VIT *,9094.14,-2.08,-10.04,-24.27
2184,EDC Blockchain,EDC,None,0.005429,46025709 EDC *,152.31,-0.11,8.13,50.75
2185,Yearn Secure,YSEC,None,0.2498,999682 YSEC *,None,-0.18,-2.89,12.84
2186,Felixo Coin,FLX,None,0.00165,150000000 FLX *,None,-0.19,-2.23,45.30
2187,Blocktix,TIX,None,0.006187,40000000 TIX *,None,-0.19,-2.23,8.98
2188,Peseta Digital,PTD,None,0.001691,144675034 PTD,0.01,-0.19,-2.23,-6.91
2189,Trollcoin,TROLL,None,0.0004125,592810145 TROLL,None,-0.19,-2.23,8.98
2190,Kobocoin,KOBO,None,0.009899,24700248 KOBO *,None,-0.19,-2.23,8.98
2191,Gems ,GEM,None,0.0002007,1203292896 GEM *,14407.97,-1.19,-5.68,-2.03
2192,Knight War - The Holy Trio,KWS,None,0.00771,31485404 KWS *,26926.05,-0.06,0.00,-6.70
2193,Datamine,DAM,None,0.07664,3134880 DAM *,4351.05,-0.18,-21.56,42.94
2195,Chonk,CHONK,None,6.14,39000 CHONK *,None,-0.18,-2.89,4.28
2196,FuzeX,FXT,None,0.0002601,915627153 FXT *,None,-0.29,-2.58,11.24
2197,Trinity Network Credit,TNC,None,0.0007153,333333333 TNC *,24628.37,-0.22,-1.73,5.83
2198,PoSW Coin,POSW,None,0.005362,44100000 POSW *,5.35,-0.19,41.22,77.09
2199,Rigel Protocol,RGP,None,0.1565,1499012 RGP *,285697.59,-1.35,-1.78,21.24
2200,CryptoBonusMiles,CBM,None,0.00004699,4999998401 CBM *,967.10,-0.48,-14.71,-0.19
2200,CryptoBonusMiles,CBM,None,0.00004699,4999998401 CBM *,967.10,-0.48,-14.71,-0.19
