1727,Tidal Finance,TIDAL,None,0.0006012,865226229 TIDAL *,689699.86,-0.30,4.13,-27.11
1728,Ancient Kingdom,DOM,None,0.002107,246593729 DOM *,17130.46,-0.14,-1.96,-13.67
1729,ZClassic,ZCL,None,0.05536,9287024 ZCL,38.80,0.04,14.90,21.70
1730,BHO Network,BHO,None,0.001115,454000000 BHO *,63696.24,1.54,-3.01,-18.04
1731,Terracoin,TRC,None,0.02238,22935396 TRC,15.61,0.04,-1.15,-13.28
1732,HitChain,HIT,None,0.000008286,61440000000 HIT *,99449.42,0.29,1.78,-0.12
1733,Pinkcoin,PINK,None,0.001169,436074376 PINK,15.80,0.00,28.62,5.26
1734,TRAVA.FINANCE,TRAVA,None,0.000843,601672188 TRAVA *,14737.15,-0.03,-6.82,-14.23
1735,Warena,RENA,None,0.07366,6862242 RENA *,210149.06,0.02,14.31,39.10
1736,Polinate,POLI,None,0.003276,154294330 POLI *,9379.15,0.00,0.31,-9.05
1737,APYSwap,APYS,None,0.0277,18191036 APYS *,113144.38,-0.27,4.59,-5.29
1738,Drops Ownership Power,DOP,None,0.4271,1176034 DOP *,149983.09,-0.40,-7.68,-25.48
1739,Swarm City,SWT,None,0.05889,8536073 SWT *,1.49,0.04,129.56,-34.34
1740,Beacon,BECN,None,0.2818,1780595 BECN *,18745.63,0.04,1.05,-7.14
1741,Hertz Network,HTZ,None,0.0001042,5238410649 HTZ *,4567.36,-0.44,-2.11,54.02
1742,Ares Protocol,ARES,None,0.002163,231179222 ARES *,90785.27,0.24,14.36,-5.35
1743,DePay,DEPAY,None,0.2385,2086652 DEPAY *,2.40,-0.11,0.97,-9.69
1744,PANTHEON X,XPN,None,0.0007303,680786427 XPN *,1406.11,0.00,-0.20,4.87
1745,Litex,LXT,None,0.0002503,2000000000 LXT *,150918.14,-0.45,3.69,-1.93
1746,Lepasa,LEPA,None,0.07879,6297959 LEPA *,60204.91,0.12,2.34,8.15
1747,Governor DAO,GDAO,None,0.1674,2908596 GDAO *,34723.93,-0.58,-9.34,-30.21
1748,Veil,VEIL,None,0.005741,86077880 VEIL,159.88,0.04,19.92,-13.90
1749,Substratum,SUB,None,0.001287,383021000 SUB *,128.59,-9.09,-9.04,-7.67
1750,Bitcoin Atom,BCA,None,0.0268,18418931 BCA,20.69,0.04,1.46,-3.95
1751,Sao Paulo FC Fan Token,SPFC,None,0.2847,1732000 SPFC *,36162.89,-1.02,0.17,-9.69
1752,TripCandy,CANDY,None,0.002347,209382822 CANDY *,347600.96,-6.29,-21.25,-29.84
1753,Education Ecosystem,LEDU,None,0.002066,236710413 LEDU *,8.13,-0.01,20.05,4.20
1754,Golff,GOF,None,0.04883,9999338 GOF *,689697.85,-0.21,-0.21,-23.47
1755,Stably USD,USDS,None,1.00,481895 USDS *,None,-0.05,0.60,0.00
1756,OST,OST,None,0.000603,798532509 OST *,29308.73,3.83,-7.92,13.82
1757,Phoenixcoin,PXC,None,0.005595,86414418 PXC,0.01,0.04,7.09,-19.78
1758,SophiaTX,SPHTX,None,0.001459,330877003 SPHTX *,None,0.00,0.00,0.00
1759,2crazyNFT,2CRZ,None,0.003136,153470569 2CRZ *,23841.43,-2.90,-0.94,-12.97
1760,Evedo,EVED,None,0.03276,14672017 EVED *,29165.94,0.01,2.56,-0.90
1761,Actinium,ACM,None,0.01129,41808275 ACM,7116.59,-0.65,-0.27,-20.12
1762,Kangal,KANGAL,None,0.000004764,100000000000 KANGAL *,6000.89,-0.11,21.97,13.45
1763,ClassicDoge,XDOGE,None,0.00003117,15170955963 XDOGE *,157.30,-0.47,-1.21,6.45
1764,QChi,QCH,None,0.01412,32756240 QCH *,None,-1.03,-1.56,-36.61
1765,Formation Fi,FORM,None,0.005944,79753015 FORM *,57881.24,0.58,0.56,-7.46
1766,DragonVein,DVC,None,0.0007794,605026614 DVC *,126.98,0.00,6.87,-15.21
1767,PegNet,PEG,None,0.0002114,2227955499 PEG *,23.93,-0.01,1.14,440.61
1768,Jarvis Network,JRT,None,0.01619,29005880 JRT *,50534.45,-0.03,-6.68,-7.93
1769,Orient Walt,HTDF,None,0.005016,92944196 HTDF *,11097.42,-0.38,0.98,-3.06
1770,OneRoot Network,RNT,None,0.001643,284073817 RNT *,35748.28,0.74,-0.29,7.18
1771,Smaugs NFT,SMG,None,0.01336,35000000 SMG *,24162.41,0.41,-1.56,-10.51
1772,Color Platform,CLR,None,0.003391,137230262 CLR *,472.13,0.00,4.70,-12.96
1773,VNT Chain,VNT,None,0.0001699,2717613095 VNT *,None,0.00,0.00,-1.68
1774,ACCEL,ACCEL,None,0.002493,188934416 ACCEL *,6677.50,-1.19,8.95,-9.28
1775,BEMIL Coin,BEM,None,0.003048,150099041 BEM *,18862.94,-0.67,4.44,55.60
1776,X8X Token,X8X,None,0.005555,82522341 X8X *,408.55,0.00,1.39,-4.87
1777,Subme,SUB,None,0.004468,102165950 SUB *,180264.28,0.48,14.59,42.30
1778,Creaticles,CRE8,None,0.005843,78052634 CRE8 *,62727.64,0.01,-4.18,-2.59
1779,SnowSwap,SNOW,None,0.9882,464080 SNOW *,41757.85,-2.81,-1.84,-8.44
1780,Gravity Finance,GFI,None,0.001283,352267212 GFI *,298.54,0.02,-2.31,-20.27
1781,VegaWallet Token,VGW,None,0.02797,16068001 VGW *,None,0.04,1.46,-2.89
1782,Base Protocol,BASE,None,0.9289,480680 BASE *,27083.12,-0.08,0.67,-18.87
1783,Hashgard,GARD,None,0.00004449,10000000000 GARD *,19196.41,-0.29,3.17,-1.51
1784,TenUp,TUP,None,0.0311,14300413 TUP *,42465.78,-3.39,3.41,-51.84
1785,DACSEE,DACS,None,0.0005889,754968384 DACS *,None,0.04,1.46,-2.89
1786,Innovation Blockchain Payment,IBP,None,0.002325,188009206 IBP *,206851.95,0.90,-3.08,-17.59
1787,XP NETWORK,XPNET,None,0.003342,131870792 XPNET *,98937.95,-0.40,-2.38,-3.31
1788,Lightstreams,PHT,None,0.009531,46209884 PHT *,141.71,-0.01,6.99,33.28
1789,Primas,PST,None,0.008335,52692565 PST *,128774.33,1.17,-1.92,6.44
1790,FRAKT Token,FRKT,None,0.09285,4727287 FRKT *,2503.98,-0.04,4.85,33.23
1791,DATA,DTA,None,0.00003796,11499999989 DTA *,489502.78,-0.08,1.30,2.22
1792,Spore,SPORE,None,0.000000000012,35177536631553830 SPORE *,1007.55,-0.60,0.21,-16.08
1793,Signature Chain,SIGN,None,0.0005678,765779225 SIGN *,27.65,0.14,-17.07,-3.64
1794,CryptoFlow,CFL,None,0.004711,92026159 CFL,99.93,0.04,1.46,-8.61
1795,DeHive,DHV,None,0.1074,4019375 DHV *,65402.13,-2.09,4.60,-12.10
1796,Indexed Finance,NDX,None,0.5056,854801 NDX *,680.90,-0.07,0.81,-11.45
1797,Bitswift,BITS,None,0.1111,3884635 BITS *,1353.51,0.04,2.11,-3.62
1798,ROCKI,ROCKI,None,0.05323,8057237 ROCKI *,331855.15,-0.02,1.00,-14.92
1799,Oikos,OKS,None,0.003904,109886711 OKS *,28508.76,0.08,-1.24,-2.04
1800,iDealCash,DEAL,None,0.0002945,1446608662 DEAL,None,0.04,1.46,-2.89
1808,MurAll,PAINT,None,0.00004606,9017201590 PAINT *,53197.93,0.36,2.30,-10.09
1809,Golden Goose,GOLD,None,0.00247,165994209 GOLD *,279433.80,0.03,-7.80,-20.04
1810,Samsunspor Fan Token,SAM,None,1.01,405002 SAM *,127577.87,0.50,-0.32,-6.09
1811,EDC Blockchain,EDC,None,0.008793,46025709 EDC *,247.99,0.00,-2.19,150.73
1812,τBitcoin,ΤBTC,None,1295.37,310 ΤBTC *,43.59,0.11,1.49,-13.21
1813,NEXT,NEXT,None,0.06429,6228754 NEXT *,None,0.00,-0.13,7.13
1814,AcknoLedger,ACK,None,0.01806,22173852 ACK *,5173.08,0.08,-2.78,-0.51
1815,Motocoin,MOTO,None,0.02032,19642673 MOTO,None,0.04,1.46,-2.89
1816,Basis Cash,BAC,None,0.007278,54575145 BAC *,12696.56,-0.17,-1.10,-3.26
1817,Stealth,XST,None,0.01001,39630019 XST,86.44,0.04,-1.44,-15.34
1818,eBoost,EBST,None,0.003965,99990002 EBST *,91.03,-0.08,-18.98,-19.90
1819,DogeCash,DOGEC,None,0.02149,18241257 DOGEC *,3634.17,0.04,57.56,25.22
1820,Coldstack,CLS,None,0.2572,1504975 CLS *,175077.34,-0.85,-2.42,-6.09
1821,MediShares,MDS,None,0.0002955,1310099624 MDS *,17250.20,-0.05,6.65,-4.18
1822,Sint-Truidense Voetbalvereniging Fan Token,STV,None,1.92,202242 STV *,233789.18,-0.07,-0.54,-9.26
1823,Genesis Worlds,GENESIS,None,0.006333,61525568 GENESIS *,5485.39,-0.37,-2.54,-25.32
1824,TigerCash,TCH,None,0.006963,55999900 TCH *,1916288.69,2.19,2.64,-1.03
1825,Ravencoin Classic,RVC,None,0.00003664,10501536351 RVC *,26301.53,-0.01,-16.02,-8.54
1826,PHI Token,PHI,None,0.06599,5828254 PHI *,0.66,0.06,3.02,4.10
1827,Dev Protocol,DEV,None,0.3429,1118005 DEV *,11776.77,-0.23,-4.41,-37.96
1828,CropperFinance,CRP,None,0.01366,28131000 CRP *,17041.99,0.09,5.57,-25.23
1829,ShipChain,SHIP,None,0.0008026,478598260 SHIP *,None,0.01,1.29,-11.48
1830,Professional Fighters League Fan Token,PFL,None,0.296,1294195 PFL *,38624.96,-0.22,-3.85,-4.59
1831,BOMB,BOMB,None,0.4246,891760 BOMB *,151567.25,0.27,-0.27,-8.20
1832,DOS Network,DOS,None,0.002729,135939017 DOS *,12774.19,0.00,2.29,-24.32
1833,Apron Network,APN,None,0.003991,93500000 APN *,1214667.15,-2.31,11.26,28.05
1834,Atmos,ATMOS,None,0.006007,62717622 ATMOS *,51.82,0.04,1.46,23.81
1835,TERA,TERA,None,0.0004417,844711128 TERA,13.65,0.04,1.46,-39.65
1829,ShipChain,SHIP,None,0.0008026,478598260 SHIP *,None,0.01,1.29,-11.48
1830,Professional Fighters League Fan Token,PFL,None,0.296,1294195 PFL *,38624.96,-0.22,-3.85,-4.59
1831,BOMB,BOMB,None,0.4246,891760 BOMB *,151567.25,0.27,-0.27,-8.20
1832,DOS Network,DOS,None,0.002729,135939017 DOS *,12774.19,0.00,2.29,-24.32
1833,Apron Network,APN,None,0.003991,93500000 APN *,1214667.15,-2.31,11.26,28.05
1834,Atmos,ATMOS,None,0.006007,62717622 ATMOS *,51.82,0.04,1.46,23.81
1835,TERA,TERA,None,0.0004417,844711128 TERA,13.65,0.04,1.46,-39.65
1836,Stobox Token,STBU,None,0.009029,40961579 STBU *,32154.03,-0.06,7.51,-9.49
1837,Auctus,AUC,None,0.006474,57109580 AUC *,194.83,0.00,2.02,-8.98
1838,SolanaSail Governance Token,GSAIL,None,0.09992,3700000 GSAIL *,9.99,0.00,0.02,0.01
1839,Step Finance,STEP,None,0.09279,4000000 STEP *,7082689.18,-0.21,5.99,19.58
1840,Playcent,PCNT,None,0.01266,28965236 PCNT *,34941.05,-0.84,8.72,-1.08
1841,CumStar,CUMSTAR,None,0.000000000623,591318033219353 CUMSTAR *,None,0.00,0.00,0.00
1842,DecentraWeb,DWEB,None,0.0972,3357220 DWEB *,8351.48,-0.18,2.44,-19.20
1843,Denarius,D,None,0.04683,7841648 D,None,0.04,1.46,19.73
1844,MonetaryUnit,MUE,None,0.001472,249363829 MUE,218.26,0.04,-15.45,-19.08
1845,Add.xyz,ADD,None,0.04416,8296071 ADD *,2.20,0.00,-13.76,-12.26
1846,Dether,DTH,None,0.003632,100000000 DTH *,109.48,-0.11,0.01,10.41
1847,Webflix Token,WFX,None,0.00002497,14469258368 WFX *,2439.67,0.00,262.24,252.51
1848,MakiSwap,MAKI,None,0.005226,68971718 MAKI *,148323.53,-0.03,-5.62,8.01
1849,Shadows,DOWS,None,0.01362,26500000 DOWS *,36031.29,-0.14,4.61,-6.75
1850,Upfiring,UFR,None,0.01502,24000000 UFR *,0.25,0.04,1.46,15.17
1851,Zero,ZER,None,0.02587,11472741 ZER,54.24,-18.03,14.47,73.34
1852,Elpis Battle,EBA,None,0.01613,22172718 EBA *,3620.73,-0.34,-1.16,-8.90
1853,AppCoins,APPC,None,0.001497,239805530 APPC *,None,-0.01,1.09,-11.31
1854,Aryacoin,AYA,None,0.00223,160459559 AYA,15235.98,0.09,7.43,-26.83
1855,U Network,UUU,None,0.0000358,9994600000 UUU *,290868.10,0.00,-3.09,2.35
1856,Connectome,CNTM,None,0.296,1210675 CNTM *,102272.99,-0.07,-5.87,13.75
1857,eosDAC,EOSDAC,None,0.0005402,660755177 EOSDAC *,11029.01,-0.59,1.58,4.15
1858,BLink,BLINK,None,0.001929,184347125 BLINK *,859.75,-0.47,-0.93,-17.40
1859,Apollon Limassol,APL,None,1.09,329307 APL *,144388.90,1.22,-1.08,-10.85
1860,Spores Network,SPO,None,0.0007174,500506556 SPO *,130396.53,-0.43,2.56,-24.47
1861,Shar Pei,PUPPY,None,0.0007257,490132512 PUPPY *,687.75,0.09,-6.90,-33.88
1862,Forest Knight,KNIGHT,None,0.0504,7056365 KNIGHT *,822038.90,1.69,-20.91,2.40
1863,SugarBounce,TIP,None,0.04305,8228059 TIP *,16397.05,-1.47,4.12,13.12
1864,Keep4r,KP4R,None,4.00,86408 KP4R *,None,-1.72,-0.23,53.79
1865,Manna,MANNA,None,0.0005344,661393532 MANNA *,None,0.04,1.34,-3.20
1866,Scry.info,DDD,None,0.0007989,440057074 DDD *,26574.56,0.38,4.44,-0.68
1867,Katalyo,KTLYO,None,0.03276,10695604 KTLYO *,108780.99,0.49,10.41,-4.12
1868,Battle Hero,BATH,None,0.007001,49773309 BATH *,24248.84,-0.10,0.79,0.80
1869,Ethereum Stake,ETHYS,None,1.74,200000 ETHYS *,None,-0.11,0.94,-10.23
1870,BitcoinHD,BHD,None,0.05703,6083016 BHD *,434961.90,0.15,0.16,-9.01
1871,SHIBAVAX,SHIBX,None,0.000035,9787969900 SHIBX *,115.86,-0.59,-1.15,-27.33
1872,NearPad,PAD,None,0.07784,4403309 PAD *,5014.57,0.00,-3.18,-18.17
1873,aiRight,AIRI,None,0.001325,256262565 AIRI *,1187.57,-0.47,-2.76,-5.37
1874,CoTrader,COT,None,0.00001801,18886520618 COT *,110.32,0.00,-0.37,-21.29
1875,Digital Insurance Token,DIT,None,0.001513,224644536 DIT *,None,-0.01,1.09,-63.73
1876,Electrify.Asia,ELEC,None,0.0006399,529591779 ELEC *,22786.62,4.16,12.13,5.39
1877,UCA Coin,UCA,None,0.0001469,2304981885 UCA *,1408.11,24.75,-50.33,21.10
1878,Natus Vincere Fan Token,NAVI,None,0.3368,1001066 NAVI *,41625.85,0.16,0.57,-10.13
1879,Parachute,PAR,None,0.0005617,599906412 PAR *,75401.27,-3.14,1.09,-11.29
1880,Beer Money,BEER,None,0.008215,40699999 BEER *,2177.10,0.00,-0.69,1.63
1881,Project Inverse,XIV,None,0.009664,34483498 XIV *,162378.49,0.43,6.63,13.82
1882,ByteNext,BNU,None,0.01921,17250000 BNU *,7.00,-0.35,-2.22,-8.95
1883,Relite Finance,RELI,None,0.005086,64863955 RELI *,629.67,-0.47,-1.58,-3.20
1884,CryptEx,CRX,None,3.90,85000 CRX *,None,0.00,0.00,-4.39
1885,DeFi Bids,BID,None,0.01415,23163625 BID *,223.40,-0.01,1.09,-11.24
1886,Kobocoin,KOBO,None,0.01325,24700248 KOBO *,None,0.04,1.46,-2.89
1887,LootBox.io,LOOT,None,14.45,22599 LOOT *,23.24,-0.11,34.39,-13.20
1888,Heart Number,HTN,None,0.0001473,2215926951 HTN *,None,0.00,0.26,-6.65
1889,Bitcoin Plus,XBC,None,1.77,183233 XBC *,696.15,0.90,-12.17,-4.54
1890,Origo,OGO,None,0.0007334,440516789 OGO *,6022.22,0.00,14.71,-0.93
1891,Ethereum Gold Project,ETGP,None,0.00005436,5930048943 ETGP *,472.71,-0.01,-66.66,-68.40
1892,Hydro,HYDRO,None,0.003903,82345413 HYDRO *,4589.72,-0.53,0.10,1.56
1893,Ceres,CERES,None,57.77,5512 CERES *,16133.09,-0.39,1.91,5.94
1894,LYNC Network,LYNC,None,0.3204,992615 LYNC *,None,-0.11,0.94,-11.50
1895,8X8 PROTOCOL,EXE,None,0.00102,310000000 EXE *,26908.68,0.71,6.34,-4.63
1896,xSigma,SIG,None,0.03064,10312415 SIG *,577.65,0.02,81.43,42.98
1897,Minereum,MNE,None,0.02029,15504711 MNE *,None,-0.02,0.08,-28.66
1898,ETNA Network,ETNA,None,0.02579,12079542 ETNA *,19920.09,-0.72,-1.62,-19.96
1899,NativeCoin,N8V,None,0.01266,24809180 N8V,None,0.04,1.46,-2.89
1900,OtterClam Finance,CLAM,None,2.48,126082 CLAM *,4001.67,-0.04,-0.18,0.90
1901,Merculet,MVP,None,0.00007008,4388257622 MVP *,52671.95,2.06,10.00,-13.39
1902,MyWish,WISH,None,0.03256,9546651 WISH *,None,-0.10,0.12,-5.80
1903,TheForce Trade,FOC,None,0.003852,80200000 FOC *,6449.96,-0.60,0.33,8.89
1904,ZUM TOKEN,ZUM,None,0.000012,25614208832 ZUM *,None,-0.70,-1.42,-36.94
1905,HeroesTD,HTD,None,0.01238,24734273 HTD *,76430.68,-0.52,-5.22,1.86
1906,Chainswap,ASAP,None,0.01497,20447083 ASAP *,None,-0.11,0.94,-12.70
1907,Amon,AMN,None,0.0004283,714344960 AMN *,292.76,0.00,1.53,-21.01
1908,Decentralized Vulnerability Platform,DVP,None,0.000584,522405821 DVP *,24751.81,0.10,3.02,-2.08
1909,Royale Finance,ROYA,None,0.006168,49970653 ROYA *,337.18,-0.41,-1.54,19.18
1910,Berry Data,BRY,None,0.1521,2000000 BRY *,37664.64,-0.13,-0.41,-12.69
1911,Realio Network,RIO,None,0.04611,6568515 RIO *,148278.73,0.25,8.47,-4.55
1912,SakeToken,SAKE,None,0.002964,101862352 SAKE *,51227.34,-2.56,-14.17,-17.86
1913,Crypto Sports,CSPN,None,0.1102,2737526 CSPN,None,0.00,0.00,0.00
1914,DPRating,RATING,None,0.0001379,2140429993 RATING *,14027.37,0.13,0.06,-0.06
1915,Delphy,DPY,None,0.004802,62199848 DPY *,33281.36,-1.44,12.34,9.62
1916,Rise,RISE,None,0.00151,198265193 RISE *,3.98,0.07,0.15,-0.38
1917,MicroBitcoin,MBC,None,0.000006215,47958344687 MBC,32.27,0.00,0.67,4.03
1918,VelasPad,VLXPAD,None,0.0224,13309447 VLXPAD *,145138.60,-0.02,1.43,-7.58
1919,Lead Wallet,LEAD,None,0.0005872,505310846 LEAD *,17785.34,2.22,9.93,-13.45
1920,Nerve Finance,NRV,None,0.006408,46237771 NRV *,194855.88,0.01,-0.13,2.34
1921,Pigeoncoin,PGN,None,0.00003942,7514364865 PGN,4906.70,0.00,0.09,-19.91
1922,World Token,WORLD,None,0.00279,99746877 WORLD *,21.90,-1.94,5.68,-39.35
1923,SiaCashCoin,SCC,None,0.0000134,22173264827 SCC *,269213.64,2.29,-5.41,4.37
1924,Lendefi,LDFI,None,0.00005127,5696004833 LDFI *,None,0.00,-1.19,-3.04
1925,Zennies,ZENI,None,0.0002945,1000812836 ZENI *,None,0.04,1.46,-2.89
1926,Baanx,BXX,None,0.01485,19798721 BXX *,6891.11,-9.91,-0.54,-43.31
1927,Cryptopolis,CPO,None,0.01988,14742256 CPO *,161125.93,-0.31,-3.77,-15.39
1928,Bata,BTA,None,0.05801,5052601 BTA,593.22,0.04,-61.38,-40.82
1929,RED,RED,None,0.002249,130000009 RED *,12236.57,3.04,16.70,-4.24
1930,Dracula Token,DRC,None,0.02009,14525117 DRC *,None,-0.11,0.94,-15.50
1931,Peanut,NUX,None,0.03082,9476069 NUX *,230132.22,0.15,4.23,-12.31
1932,Bottos,BTO,None,0.0005333,546000153 BTO *,22365.53,-1.14,3.47,3.06
1933,Aluna.Social,ALN,None,0.007701,37716866 ALN *,84773.48,-0.61,-2.52,-12.81
1934,Lobstex,LOBS,None,0.01229,23601495 LOBS,7.17,0.00,2.52,-53.58
1935,OptionRoom,ROOM,None,0.02318,12493373 ROOM *,77144.57,0.39,0.07,11.20
1936,MIB Coin,MIB,None,0.001799,160895429 MIB *,441.87,0.00,37.43,85.59
1937,SoMee.Social [OLD],ONG,None,0.006675,43322522 ONG *,11.05,0.00,324.09,278.58
1938,Wrapped Gen-0 CryptoKitties,WG0,None,150.37,1921 WG0 *,1837.18,-0.11,-3.23,-10.97
1939,AudioCoin,ADC,None,0.0002945,980733271 ADC,None,0.04,1.46,-2.89
1940,Etherland,ELAND,None,0.008318,31024196 ELAND *,4063.00,-0.41,-4.44,-12.80
1941,TurtleNetwork,TN,None,0.003226,88335911 TN *,28.69,0.21,0.32,1.82
1942,CryptoTycoon,CTT,None,1.88,151066 CTT *,19221.18,-0.17,-0.79,-22.26
1943,OracleChain,OCT,None,0.009151,30000000 OCT *,None,-1.19,-0.68,-12.35
1944,Bezant,BZNT,None,0.0003213,878398685 BZNT *,2.79,-0.08,-35.57,22.59
1945,Wolf Safe Poor People,WSPP,None,0.00000000002,13682264123265624 WSPP *,2022.36,0.03,-1.03,-5.30
1946,SUBX FINANCE LAB,SFX,None,0.08959,3107806 SFX *,5627.89,-0.47,-22.98,-14.12
1947,Centric Swap,CNS,None,0.00003783,7342691560 CNS *,1320122.78,0.06,0.63,-6.93
1948,WeTrust,TRST,None,0.003019,92147500 TRST *,1.55,0.00,1.41,-9.50
1949,HYCON,HYC,None,0.0001034,2676582136 HYC,16634.30,-0.29,-0.46,1.38
1950,Flixxo,FLIXX,None,0.003276,84323675 FLIXX *,40.11,0.00,1.40,-9.49
1951,RING X PLATFORM,RINGX,None,0.0008834,313192785 RINGX *,None,0.04,1.46,-29.54
1952,Stake DAO,SDT,None,0.3897,708604 SDT *,71354.48,0.06,-0.74,-24.47
1953,Tolar,TOL,None,0.001413,195058810 TOL *,None,-0.01,1.09,-8.98
1954,Save Environment Token,SET,None,0.2854,960882 SET *,None,0.01,1.27,-7.36
1955,OLXA,OLXA,None,0.0002016,1359420210 OLXA *,None,0.02,1.36,-5.32
1956,YEE,YEE,None,0.0001995,1365218125 YEE *,151816.23,3.61,-5.88,-8.18
1957,OpenSwap,OSWAP,None,0.01292,21118055 OSWAP *,23092.79,-0.10,-7.78,-10.42
1958,Nyzo,NYZO,None,0.02269,11919651 NYZO *,18769.70,0.77,1.39,-11.66
1959,BZEdge,BZE,None,0.0000906,2995148750 BZE,8.31,-0.01,26.37,47.81
1960,ChronoBase,TIK,None,0.6775,400522 TIK *,None,0.27,0.59,-5.48
1961,Dogeswap,DOGES,None,13.54,20000 DOGES *,None,0.04,-5.85,-2.89
1962,Beamswap,GLINT,None,0.0009892,271089931 GLINT *,214557.13,1.02,0.02,-4.80
1963,adbank,ADB,None,0.0002953,897164573 ADB *,104035.48,0.68,3.61,-4.90
1964,Moniwar,MOWA,None,0.02429,10810810 MOWA *,5635.01,-0.41,-1.18,-11.63
1965,Remme,REM,None,0.0002638,1000000000 REM *,19152.94,0.19,-3.63,3.51
1966,Etherparty,FUEL,None,0.0002631,1000000000 FUEL *,15587.70,1.19,2.69,-15.70
1967,Phore,PHR,None,0.009717,26994174 PHR *,2.39,0.04,-12.06,-17.51
1968,Moneynet,MNC,None,0.0000712,3666779203 MNC *,None,0.00,0.00,0.00
1969,Genesis Shards,GS,None,0.02166,12030988 GS *,14970.78,-0.02,0.69,-13.07
1970,MesChain,MES,None,0.0002977,874972732 MES *,41716.14,0.00,0.44,13.70
1971,DexKit,KIT,None,0.3257,798898 KIT *,25.79,-0.11,0.92,-11.36
1972,APY.Finance,APY,None,0.003898,66469950 APY *,8291.95,0.03,0.05,-27.30
1973,Ink,INK,None,0.0005567,463910527 INK *,22736.47,-0.99,-7.85,-13.26
1974,renDOGE,RENDOGE,None,0.0828,3083733 RENDOGE *,5.99,0.89,1.42,-3.44
1975,EDUCare,EKT,None,0.0003362,724297908 EKT *,7430.32,-2.34,6.86,-4.98
1976,Niftify,NIFT,None,0.02209,11500769 NIFT *,54170.51,-0.48,-1.51,-8.72
1977,Freicoin,FRC,None,0.004417,57502113 FRC,357.50,0.04,1.46,-2.89
1978,NFTify,N1,None,0.01239,20362031 N1 *,11422.62,-0.47,-1.41,-16.96
1979,CustomContractNetwork,CCN,None,0.0001563,1620841876 CCN *,None,0.03,1.43,-3.43
1980,XTRABYTES,XBY,None,0.0005889,430000000 XBY *,28.07,0.04,1.46,94.21
1981,Thisoption,TONS,None,0.04583,5514569 TONS *,None,0.03,1.12,-2.24
1982,Dynamix,DYNA,None,0.000000000477,527098136576332 DYNA *,22299.89,-12.58,-25.80,-25.99
1983,IONChain,IONC,None,0.002076,121180605 IONC *,None,-0.01,1.54,-10.93
1984,UGAS,UGAS,None,0.00146,171719420 UGAS *,101288.52,-0.41,4.55,-14.18
1985,FantomStarter,FS,None,0.002424,103506349 FS *,89230.03,0.02,2.78,1.95
1986,Everex,EVX,None,0.01105,22700000 EVX *,5552.85,0.08,-44.99,-72.04
1987,Coinracer,CRACE,None,0.003457,72015345 CRACE *,4497.91,-0.50,-7.69,-11.59
1988,GlobalBoost-Y,BSTY,None,0.01382,17950579 BSTY,265.14,-0.05,-0.45,-14.82
1989,Vodra,VDR,None,0.001731,143144036 VDR *,11844.49,0.00,0.18,0.30
1990,Coinsbit Token,CNB,None,0.0001849,1331266628 CNB *,5186.93,0.00,-0.22,-10.69
1991,Silver Stonks,SSTX,None,0.0000003268,747566991914 SSTX *,271.77,-0.47,-1.59,-3.38
1992,TradeStars,TSX,None,0.0181,13548646 TSX *,208.82,-0.05,5.72,-14.13
1993,Pakcoin,PAK,None,0.003534,68594750 PAK,117.39,0.04,-2.60,-16.77
1994,YFDAI.FINANCE,YF-DAI,None,61.45,3986 YF-DAI *,155483.03,1.78,9.82,-14.58
1995,QUINADS,QUIN,None,0.00001812,13294999111 QUIN *,None,-0.01,1.09,-11.31
1996,IHT Real Estate Protocol,IHT,None,0.0002436,989061136 IHT *,13793.43,0.73,2.33,0.20
1997,PolkaDomain,NAME,None,0.07658,3137120 NAME *,None,-0.11,0.94,-18.64
1998,Name Change Token,NCT,None,0.004197,57166724 NCT *,None,0.00,0.02,7.70
1999,PlayGame,PXG,None,0.0002398,999875000 PXG *,298.38,3.01,2.58,-7.33
2000,NIX,NIX,None,0.004863,49238466 NIX,None,-0.01,1.13,-10.61
2001,Mettalex,MTLX,None,0.2124,1123003 MTLX *,135987.49,-0.14,-1.10,-2.68
2002,ASPO World,ASPO,None,0.009255,25622840 ASPO *,144934.90,-0.01,0.85,-13.10
2003,Lethean,LTHN,None,0.0002974,795787039 LTHN,133.55,0.02,-24.85,-11.08
2004,Starbase,STAR,None,0.001268,187500000 STAR *,531430.49,3.09,1.38,5.67
2005,CoinFi,COFI,None,0.001095,214403034 COFI *,26588.53,-1.90,18.11,18.90
2006,Leverj Gluon,L2,None,0.0007548,309526721 L2 *,41.96,-0.01,1.07,-50.99
2007,CoverCompared,CVR,None,0.003342,69906828 CVR *,6060.73,-0.77,-0.16,1.32
2008,Team Heretics Fan Token,TH,None,0.5399,432137 TH *,64525.58,0.16,1.64,-3.33
2009,ADA BOY,ADABOY,None,0.000002395,96584605559 ADABOY *,741.80,-0.37,-0.12,-4.56
2010,Argon,ARGON,None,0.003156,74244821 ARGON *,61055.19,0.06,-2.09,-11.49
2011,GeoCoin,GEO,None,0.07303,3180551 GEO *,166.86,0.04,-2.85,16.34
2012,Plair,PLA,None,0.000009026,25610108545 PLA *,1607.33,0.17,1.29,43.72
2013,Pepemon Pepeballs,PPBLZ,None,16.56,14000 PPBLZ *,None,-0.11,0.94,-9.90
