2019,Aeryus,AER,None,0.02128,12292955 AER *,None,32.14,37.60,125.81
2020,Blocktix,TIX,None,0.006441,40000000 TIX *,None,0.39,-5.97,-4.00
2021,Tutti Frutti,TFF,None,0.003305,77892928 TFF *,29458.86,6.41,-8.25,-23.62
2022,GoldMint,MNTP,None,0.1343,1914997 MNTP *,None,0.27,-3.10,-26.33
2023,Playkey,PKT,None,0.01473,17414614 PKT *,72544.91,-8.25,-13.98,10.91
2024,Cash Tech,CATE,None,0.02181,11755793 CATE *,22664.21,0.82,-4.12,-15.03
2025,ION,ION,None,0.01861,13774165 ION *,180.80,-3.42,-2.19,-3.99
2026,Rentberry,BERRY,None,0.0008483,301431307 BERRY *,71.43,0.42,-4.74,-8.74
2027,Cryptonite,XCN,None,0.0003578,708506520 XCN,None,0.39,-5.97,-4.00
2028,TouchCon,TOC,None,0.002411,105000000 TOC *,35236.69,-5.42,15.52,-0.56
2029,Vidulum,VDL,None,0.03533,7161625 VDL *,291.23,-0.86,-7.02,-10.00
2030,Wrapped Basic CryptoKitties,WCK,None,3.82,65610 WCK *,29.73,0.82,-6.07,-6.08
2031,SmartCoin (SMC),SMC,None,0.008588,29091309 SMC,None,0.39,-5.97,-4.00
2032,Deutsche eMark,DEM,None,0.004652,53653541 DEM,653.93,0.39,1.52,4.00
2033,Cheesecoin,CHEESE,None,0.0006083,408869908 CHEESE,3.89,0.39,-15.64,-18.00
2034,Rivetz,RVT,None,0.009432,26244468 RVT *,6.38,0.88,-6.35,-6.51
2035,Alpha Token,A,None,0.007124,34731759 A *,951.18,0.82,-45.46,-3.48
2036,Civitas,CIV,None,0.02934,8329630 CIV,1513.65,0.39,-31.76,64.00
2037,Uptrennd,1UP,None,0.0006047,401460369 1UP *,3.58,0.39,-5.97,-8.34
2038,HyperAlloy,ALLOY,None,0.0703,3453286 ALLOY *,None,0.32,-29.22,-49.51
2029,Vidulum,VDL,None,0.03533,7161625 VDL *,291.23,-0.86,-7.02,-10.00
2030,Wrapped Basic CryptoKitties,WCK,None,3.82,65610 WCK *,29.73,0.82,-6.07,-6.08
2031,SmartCoin (SMC),SMC,None,0.008588,29091309 SMC,None,0.39,-5.97,-4.00
2032,Deutsche eMark,DEM,None,0.004652,53653541 DEM,653.93,0.39,1.52,4.00
2033,Cheesecoin,CHEESE,None,0.0006083,408869908 CHEESE,3.89,0.39,-15.64,-18.00
2034,Rivetz,RVT,None,0.009432,26244468 RVT *,6.38,0.88,-6.35,-6.51
2035,Alpha Token,A,None,0.007124,34731759 A *,951.18,0.82,-45.46,-3.48
2036,Civitas,CIV,None,0.02934,8329630 CIV,1513.65,0.39,-31.76,64.00
2037,Uptrennd,1UP,None,0.0006047,401460369 1UP *,3.58,0.39,-5.97,-8.34
2038,HyperAlloy,ALLOY,None,0.0703,3453286 ALLOY *,None,0.32,-29.22,-49.51
2039,Membrana,MBN,None,0.0006341,377739561 MBN *,48633.56,0.00,-12.60,-36.31
2040,UpToken,UP,None,0.00161,146540250 UP *,189.47,0.84,-6.34,-8.24
2041,Unicly Chris McCann Collection,UCM,None,0.2354,1000000 UCM *,None,0.82,-6.16,-5.20
2042,ChartEx,CHART,None,0.01165,20000000 CHART *,33074.81,0.82,2.15,4.07
2043,StrongHands Masternode,SHMN,None,0.06809,3414408 SHMN,62.01,0.34,-27.34,134.60
2044,CryptoFlow,CFL,None,0.002505,92026159 CFL,130.57,0.39,-5.97,-16.00
2045,Zilla,ZLA,None,0.003839,60000000 ZLA *,4608.29,0.01,-12.79,-10.59
2046,RMPL,RMPL,None,0.3906,588943 RMPL *,None,0.71,-5.87,-5.06
2047,DecentBet,DBET,None,0.001207,188632973 DBET *,282.43,0.05,-43.65,41.78
2048,Cryptobuyer,XPT,None,0.003969,57282664 XPT *,59.07,0.16,30.37,-18.10
2049,Decentralized Machine Learning,DML,None,0.0008268,272937007 DML *,3767.85,0.03,-34.54,57.06
2050,SwiftCash,SWIFT,None,0.001181,190572808 SWIFT,0.73,0.39,3.44,-16.77
2051,AceD,ACED,None,0.0008968,249987000 ACED *,11211.33,-9.32,-24.86,-18.44
2052,Master Contract Token,MCT,None,0.0003948,567499990 MCT *,50475.98,-0.65,-4.64,-1.97
2053,Merebel,MERI,None,0.036,6195344 MERI,20.23,0.39,-22.72,-39.64
2054,Blue Protocol,BLUE,None,0.006083,36645278 BLUE *,0.01,0.39,-45.42,-48.36
2055,InsaneCoin,INSN,None,0.008588,25906233 INSN,10.57,14.73,7.47,4.72
2056,CryptoEnergy,CNRG,None,8.01,27700 CNRG *,31.24,-0.02,0.10,0.13
2057,Unicly Genesis Collection,UUNICLY,None,0.2196,1000000 UUNICLY *,1857.41,0.82,-8.31,-7.93
2058,CryptoSoul,SOUL,None,0.000686,318125249 SOUL *,2433.22,-0.04,-7.43,37.67
2059,Elementeum,ELET,None,0.04168,5223113 ELET *,50.42,0.87,-6.36,14.00
2060,Switch,ESH,None,0.01794,12113793 ESH *,2805.33,0.75,10.48,32.55
2061,AllSafe,ASAFE,None,0.0236,9145370 ASAFE *,203.20,0.35,-19.37,-30.98
2062,Bitgesell,BGL,None,0.01586,13530389 BGL *,13555.97,0.19,1.42,-15.18
2063,IONChain,IONC,None,0.001759,121180605 IONC *,3840.29,0.13,-10.94,23.64
2064,PutinCoin,PUT,None,0.0001789,1188750832 PUT,0.47,0.39,-5.97,-20.00
2065,ChessCoin,CHESS,None,0.003936,54032769 CHESS *,None,0.39,-5.97,-4.00
2066,PKG Token,PKG,None,0.00002366,8969257745 PKG *,7487.99,2.64,-2.18,-12.49
2067,Bezop,BEZ,None,0.003808,55660264 BEZ *,None,4.34,-14.17,-14.87
2068,Rapidz,RPZX,None,0.0001145,1847661820 RPZX *,52.94,1.42,-8.27,-16.52
2069,IQ.cash,IQ,None,0.01766,11962738 IQ,45174.88,1.68,-9.16,-27.38
2070,Bitcoin Token,BTCT,None,0.01527,13790433 BTCT *,127.34,1.85,39.64,24.17
2071,1MillionNFTs,1MIL,None,1.74,120000 1MIL *,159214.36,0.03,0.37,-11.12
2072,MetaMorph,METM,None,0.0005781,361349997 METM *,930.45,0.71,1.16,-14.92
2073,MODEL-X-coin,MODX,None,0.01718,12050832 MODX *,0.01,0.39,7.47,13.77
2074,KnoxFS (New),KFX,None,0.4489,459943 KFX *,22817.09,0.43,-7.08,-13.79
2075,InvestFeed,IFT,None,0.001074,191381257 IFT *,None,0.30,-5.96,-4.14
2076,ROAD,ROAD,None,0.002587,79300570 ROAD *,10677.30,-0.60,-6.52,-1.41
2077,Tokenbox,TBX,None,0.01815,11235451 TBX *,3863.42,0.33,-41.54,-18.06
2078,Boolberry,BBR,None,0.01539,13207454 BBR,None,0.30,-5.96,-1.70
2079,wave edu coin,WEC,None,0.001426,142479441 WEC *,6692.00,0.39,-4.20,88.83
2080,Bitether,BTR,None,0.003579,56735293 BTR *,None,0.40,-5.95,-3.99
2081,CorionX,CORX,None,0.001708,118503213 CORX *,178816.57,2.98,-2.30,-31.46
2082,Elysian,ELY,None,0.00205,97966210 ELY *,687162.36,-0.62,-6.72,-5.65
2083,1Million Token,1MT,None,0.2025,989141 1MT *,6591.71,-7.60,-8.24,-28.10
2084,Beer Money,BEER,None,0.005254,38000000 BEER *,30476.34,-0.05,-10.16,-27.93
2085,Photon,PHO,None,0.000004693,42452322788 PHO,None,0.26,-6.34,27.54
2086,Bridge Protocol,BRDG,None,0.0008889,224088259 BRDG *,None,0.38,-18.04,-19.97
2087,CROAT,CROAT,None,0.002147,90129492 CROAT,20.89,0.39,-5.97,-4.00
2088,Helix,HLIX,None,0.005368,36030418 HLIX *,0.19,0.30,23.20,30.92
2089,Simple Software Solutions,SSS,None,0.06048,3146007 SSS *,8.08,0.30,-14.09,-27.56
2090,Escroco Emerald,ESCE,None,0.0001901,1000000000 ESCE *,None,0.41,-5.96,-4.07
2091,2GIVE,2GIVE,None,0.0003579,527909306 2GIVE,None,0.30,-5.96,-3.99
2092,Chronologic,DAY,None,0.1545,1222539 DAY *,173.98,0.30,12.88,-4.24
2093,Decentralized Crypto Token,DCTO,None,0.0001901,993067232 DCTO *,None,0.31,-5.95,-4.05
2094,GuccioneCoin,GCC,None,0.009303,20285537 GCC *,None,0.39,-5.97,-4.00
2095,Sentinel Chain,SENC,None,0.0009544,197269666 SENC *,44796.64,-1.25,2.17,-0.42
2096,Castweet,CTT,None,0.1046,1793952 CTT *,16136.40,0.01,5.82,-3.01
2097,GoNetwork,GOT,None,0.002602,71994620 GOT *,61308.89,-1.81,-12.91,12.30
2098,PiplCoin,PIPL,None,0.001073,172536809 PIPL *,None,0.39,-5.97,-4.00
2099,PAYCENT,PYN,None,0.00211,85310628 PYN *,205.78,0.19,35.75,26.88
2100,Parkgene,GENE,None,0.0006083,294760863 GENE *,None,0.39,-5.97,-4.00
2101,Bitcoin Adult,BTAD,None,0.003471,51582493 BTAD *,851.73,0.39,57.57,145.04
2102,OptiToken,OPTI,None,0.005367,33277928 OPTI *,3730.01,0.39,-5.97,-4.00
2103,Cubiex Power,CBIX-P,None,1.06,168605 CBIX-P *,371.39,0.05,-5.52,-22.57
2104,NFTX Hashmasks Index,MASK,None,829.68,215 MASK *,17469.63,0.82,-17.82,-4.71
2105,GCN Coin,GCN,None,0.000001026,172076810000 GCN,36.04,0.06,-4.30,56.97
2106,NFX Coin,NFXC,None,0.001789,98512872 NFXC *,85.73,25.43,8.44,-13.41
2107,Kurrent,KURT,None,0.002863,61364813 KURT,None,0.39,-5.97,-4.00
2108,Iridium,IRD,None,0.007152,23618218 IRD,312.94,5.66,-1.06,21.92
2109,TagCoin,TAG,None,0.02612,6433866 TAG,None,0.39,-5.97,-3.34
2110,Bigbom,BBO,None,0.0004989,335947891 BBO *,88528.54,1.97,-0.64,-13.07
2111,Sociall,SCL,None,0.009947,16714020 SCL *,None,0.39,-5.97,-41.88
2112,Dynamite,DYNMT,None,0.4157,396933 DYNMT *,59602.54,-1.75,0.20,-11.06
2113,Scorum Coins,SCR,None,0.005603,29265075 SCR *,2094.45,0.71,-9.48,-15.20
2114,MesChain,MES,None,0.0001871,874972732 MES *,12491.79,0.60,92.94,6.64
2115,PYRO Network,PYRO,None,0.0002012,804558912 PYRO *,None,0.42,-5.96,-9.21
2116,Felixo Coin,FLX,None,0.001073,150000000 FLX *,None,0.39,-5.97,-4.00
2117,Fortuna,FOTA,None,0.0003348,479997016 FOTA *,12.93,0.71,-33.84,1.72
2118,Connectome,CNTM,None,0.1321,1210675 CNTM *,470813.27,0.01,-2.94,-19.48
2119,Evil Coin,EVIL,None,0.007514,21020383 EVIL,None,0.39,-5.97,-4.00
2120,Bitcoin Classic,BXC,None,0.2629,600147 BXC *,38969.66,0.94,232.16,-18.59
2121,Scrypta,LYRA,None,0.008428,18711978 LYRA *,None,0.30,-5.96,-49.08
2122,FSBT API Token,FSBT,None,0.04475,3509535 FSBT *,37880.06,0.71,-33.92,157.93
2123,Ubricoin,UBN,None,0.00006696,2337584182 UBN *,12.20,51.06,41.20,42.41
2124,TOKPIE,TKP,None,0.005446,28714064 TKP *,None,0.71,-5.87,-4.67
2125,YENTEN,YTN,None,0.003678,41952065 YTN,119.87,0.62,-0.13,-0.99
2126,BitSend,BSD,None,0.004813,31939031 BSD,42.15,0.30,-1.97,-10.06
2127,HeartBout,HB,None,0.002863,53495267 HB *,46.22,0.39,-16.42,-14.67
2128,Fox Trading,FOXT,None,0.01784,8487614 FOXT *,180982.59,12.55,7.30,12.21
2129,MicroMoney,AMM,None,0.009452,15777256 AMM *,131591.36,0.52,-21.27,-26.62
2130,Gravity,GZRO,None,0.0001074,1385822756 GZRO,13.77,0.30,-29.47,44.02
2131,Gentarium,GTM,None,0.02505,5884917 GTM,1.03,0.30,-5.95,-5.34
2132,Cobinhood,COB,None,0.0003578,410999847 COB *,None,0.39,-5.97,-4.00
2133,Neutron,NTRN,None,0.003757,39121694 NTRN *,None,0.39,-5.97,-2.14
2134,LHT,LHT,None,0.002935,50000000 LHT *,16.36,0.52,-4.74,-4.32
2135,MoneroV ,XMV,None,0.05411,2700000 XMV *,9416.27,1.02,-15.47,-28.74
2136,Insight Protocol,INX,None,0.0007965,183285663 INX *,103245.19,1.96,-20.15,4.97
2137,Cryptojacks,CJ,None,0.0003579,406568581 CJ,None,0.30,-5.96,-3.99
2138,TRAXIA,TM2,None,0.0004381,328320714 TM2 *,104.51,0.19,2.74,-8.16
2139,Kind Ads Token,KIND,None,0.003398,42246693 KIND *,0.07,0.49,-4.70,-0.10
2140,Webflix Token,WFX,None,0.00001002,14314984493 WFX *,2824.48,-0.02,0.10,-41.10
2141,CBDAO,BREE,None,0.1339,1067840 BREE *,97142.92,0.56,-5.91,13.91
2142,Kush Finance,KSEED,None,0.5384,262272 KSEED *,343.44,0.95,-5.47,-5.75
2143,Neuromorphic.io,NMP,None,0.01997,7000000 NMP *,182.69,0.71,-5.87,-0.08
2144,SkinCoin,SKIN,None,0.001585,88183483 SKIN *,14886.68,2.15,-0.25,2.02
2145,Ethereum Gold Project,ETGP,None,0.00002351,5931933634 ETGP *,190.59,0.66,54.45,26.14
2146,Cyber Movie Chain,CMCT,None,0.00000692,20000000000 CMCT *,None,0.71,-5.87,-5.06
2147,Transcodium,TNS,None,0.001595,85842616 TNS *,161.53,0.91,-17.54,-1.01
2148,Fivebalance,FBN,None,0.0001253,1092481026 FBN *,1772.56,-0.04,-47.17,3.83
2149,LuckySevenToken,LST,None,0.00208,65590200 LST *,None,0.23,-3.99,36.95
2150,ICE ROCK MINING,ROCK2,None,0.008571,15724272 ROCK2 *,39487.42,0.71,-35.68,-4.81
2151,PureVidz,VIDZ,None,0.001073,125279775 VIDZ *,None,0.39,-5.97,-4.00
2152,ZeuxCoin,ZUC,None,0.0007012,189999899 ZUC *,74.43,-0.02,-12.41,0.13
2153,EtherInc,ETI,None,0.0004169,318472252 ETI,None,0.39,-5.97,-4.00
2154,ModiHost,AIM,None,0.106,1246664 AIM *,29404.68,0.42,-6.05,-2.57
2155,HashNet BitEco,HNB,None,0.004428,29640456 HNB *,966.29,-0.02,-34.03,-87.17
2156,Opal,OPAL,None,0.008588,15156364 OPAL *,None,0.39,-5.97,-4.00
2157,Rimbit,RBT,None,0.0006578,197581050 RBT *,None,0.21,-3.34,-3.65
2158,Pyrk,PYRK,None,0.008193,15781994 PYRK *,6019.05,18.44,-70.82,-17.07
2159,Alchemint Standards,SDS,None,0.0004018,317946798 SDS *,22.42,0.71,-5.87,-5.06
2160,Commercium,CMM,None,0.002863,44297172 CMM,0.02,0.39,-8.26,-6.34
2161,ITO Utility Token,IUT,None,0.001362,92217603 IUT *,None,0.71,-5.87,82.65
2162,SiaCashCoin,SCC,None,0.00000558,22181634443 SCC *,790.21,0.71,-15.95,3.19
2163,TCASH,TCASH,None,0.003504,35200000 TCASH *,1872.49,0.71,-7.05,-46.77
2164,Yocoin,YOC,None,0.0003319,369659255 YOC,710.00,0.25,-24.16,-40.58
2165,KanadeCoin,KNDC,None,0.00002232,5471056500 KNDC *,15.85,0.71,-89.57,-89.36
2166,Pirl,PIRL,None,0.001431,84593637 PIRL,169.74,0.39,-5.97,-36.00
2167,Unify,UNIFY,None,0.006652,18185085 UNIFY *,None,832.23,774.09,2.20
2168,CPUchain,CPU,None,0.002111,57225825 CPU *,391.03,-15.39,8.78,61.82
2169,Aditus,ADI,None,0.0005134,234110888 ADI *,63498.60,5.29,-1.59,-24.70
2170,JUIICE,JUI,None,0.00001817,6600000100 JUI *,None,0.43,-6.14,-22.70
2171,Matrexcoin,MAC,None,0.005367,22176440 MAC *,None,0.39,-5.97,-4.00
2172,PengolinCoin,PGO,None,0.003947,29347834 PGO *,55718.92,0.20,-11.02,-11.17
2173,Giant,GIC,None,0.005904,19606143 GIC,60.02,0.39,55.15,21.84
2174,SuperCoin,SUPER,None,0.002147,53324933 SUPER,None,0.39,-5.97,15.20
2175,Litecoin Plus,LCP,None,0.04151,2752341 LCP,228.39,0.39,-26.30,-62.88
2176,BidiPass,BDP,None,0.0002937,386631337 BDP *,6168.58,0.68,-19.30,9.63
2177,More Coin,MORE,None,0.05582,2000000 MORE *,648.44,0.39,-5.36,-6.40
2178,Webcoin,WEB,None,0.002009,55439991 WEB *,20.39,0.71,-5.87,-0.76
2179,Arionum,ARO,None,0.0006926,159429300 ARO,23.16,0.39,82.02,85.53
2180,SHIELD,XSH,None,0.0002147,512973375 XSH,7.13,0.39,-5.97,91.98
2181,Grimm,GRIMM,None,0.001791,60501300 GRIMM *,1988.11,0.39,-21.61,19.70
2182,Bitzeny,ZNY,None,0.001431,75614500 ZNY,9.55,0.39,-5.97,-23.33
2183,SovranoCoin,SVR,None,0.06871,1569436 SVR *,0.72,0.30,10.78,2.41
2184,Agora,VOTE,None,0.002861,37567045 VOTE *,688.85,0.19,-3.92,9.07
2185,DABANKING,DAB,None,0.02093,5118932 DAB *,None,-0.02,0.10,0.13
2186,Herbalist Token,HERB,None,0.00001112,9499999999 HERB *,352.86,0.71,134.55,215.37
2187,Baguette Token,BGTT,None,0.009099,11609998 BGTT *,None,-0.39,-33.97,-37.80
2188,Panda Yield,BBOO,None,0.07562,1395721 BBOO *,4252.55,0.24,-5.94,334.47
2189,Energycoin,ENRG,None,0.0008589,122325446 ENRG,0.01,0.30,-5.96,-3.99
2190,PayCoin,XPY,None,0.008588,11995342 XPY,None,0.39,-5.97,-4.00
2191,Universal Currency,UNIT,None,0.006441,15949110 UNIT,None,0.39,-5.97,-4.16
2192,Waletoken,WTN,None,0.000005134,19918713667 WTN *,17.11,0.71,-64.21,-0.75
2193,Wrapped Virgin Gen-0 CryptoKitties,WVG0,None,297.38,340 WVG0 *,None,0.82,-6.16,-11.83
2194,IFX24,IFX24,None,0.03364,3000000 IFX24 *,1.68,0.39,18.64,-79.86
2195,BitcoiNote,BTCN,None,0.007514,13132135 BTCN,27.42,0.39,51.90,55.07
2196,CRDT,CRDT,None,0.01115,8779314 CRDT *,916224.38,0.23,-4.26,46.74
2197,Defis,XGM,None,0.0007205,134558580 XGM *,668.73,0.38,-37.16,-5.40
2198,Veles,VLS,None,0.07514,1289651 VLS *,0.01,0.39,-4.60,-13.11
2199,ShowHand,HAND,None,0.000001562,61912434418 HAND *,1017.13,0.71,31.78,-5.06
2200,Nyerium,NYEX,None,0.002863,33755737 NYEX *,18.83,0.39,-5.97,53.60
