1957,Phore,PHR,None,0.01332,26788787 PHR *,34.97,-2.75,-20.36,27.91
1958,MeDIA eYe NFT Portal,eYe,None,0.00383,92990540 eYe *,173135.27,-0.02,-0.95,-3.19
1959,adbank,ADB,None,0.0004107,894329034 ADB *,90406.15,-3.85,-11.80,-25.91
1960,ContentBox,BOX,None,0.0002061,1719946327 BOX *,3.10,-2.75,-3.96,-21.65
1961,ACCEL,ACCEL,None,0.001875,188934416 ACCEL *,2592.80,-4.64,-3.16,-17.51
1962,WeTrust,TRST,None,0.003878,92147500 TRST *,1.93,-0.31,-10.15,-18.95
1963,IHT Real Estate Protocol,IHT,None,0.0003489,989061136 IHT *,24251.51,-1.44,-3.36,-19.90
1964,Upfiring,UFR,None,0.01454,24000000 UFR *,0.05,-2.75,-11.05,-21.37
1965,NeoNomad Finance,NNI,None,0.08137,4251834 NNI *,334493.00,-0.01,-16.97,-48.88
1966,Argon,ARGON,None,0.00472,73566055 ARGON *,90859.47,-1.88,-14.52,-24.69
1967,MoonTrust,MNTT,None,0.000000493,699500000000 MNTT *,9.53,-0.01,-5.55,-2.77
1968,OracleChain,OCT,None,0.01183,30000000 OCT *,None,-1.66,-12.14,-19.90
1969,Vodra,VDR,None,0.0024,143144036 VDR *,45321.00,-0.12,-13.53,-17.46
1970,GoWithMi,GMAT,None,0.0001265,2723550000 GMAT *,22337.80,2.09,1.71,9.05
1971,LYNC Network,LYNC,None,0.3452,988668 LYNC *,None,-2.27,-10.54,-21.33
1972,BitcoinPoS,BPS,None,0.06241,5435027 BPS *,1.75,-2.75,-43.23,-41.12
1973,Remme,REM,None,0.0003385,1000000000 REM *,42704.62,0.28,-7.78,-1.95
1974,CoinFi,COFI,None,0.001559,214403034 COFI *,23859.35,-4.91,-16.38,-26.66
1975,renDOGE,RENDOGE,None,0.1091,3083733 RENDOGE *,32.20,-0.04,-29.99,-16.47
1976,yTSLA Finance,yTSLA,None,5.05,66423 yTSLA *,52312.16,-0.01,0.61,0.00
1977,ASPO World,ASPO,None,0.02777,12121885 ASPO *,163942.07,-0.68,6.94,-9.11
1978,Parachute,PAR,None,0.0005614,599906412 PAR *,99166.09,-6.03,-14.34,-18.14
1979,Forest Knight,KNIGHT,None,0.05816,5717518 KNIGHT *,123969.96,-0.54,-11.17,-16.89
1980,Wrapped Gen-0 CryptoKitties,WG0,None,174.15,1921 WG0 *,523.55,-2.27,-11.44,-16.09
1981,Coinsbit Token,CNB,None,0.0002508,1331266628 CNB *,32784.21,-1.30,-2.75,-5.14
1982,SolanaSail Governance Token,GSAIL,None,0.08999,3700000 GSAIL *,79.07,-0.01,0.01,-24.37
1983,Lendefi,LDFI,None,0.00005902,5696004833 LDFI *,479.04,-2.89,-16.11,-26.22
1984,HYCON,HYC,None,0.0001239,2676582136 HYC,27113.92,-4.11,-13.47,-28.55
1985,Pylon Finance,PYLON,None,22.45,14678 PYLON *,None,-2.27,-10.54,-20.37
1986,TotemFi,TOTM,None,0.0536,6113675 TOTM *,11555.57,-0.01,-16.25,-23.54
1987,Step Finance,STEP,None,0.08698,4000000 STEP *,4710876.52,-3.47,-12.53,0.89
1988,FantomStarter,FS,None,0.00314,103506349 FS *,48611.00,-2.29,-11.96,-15.87
1989,DPRating,RATING,None,0.000153,2140429993 RATING *,41022.51,-1.68,1.51,-2.54
1990,Ubex,UBEX,None,0.00009813,3306258739 UBEX *,38.54,-1.52,-7.01,-29.09
1991,NativeCoin,N8V,None,0.01303,24809180 N8V,None,-2.75,-11.05,-21.37
1992,GeoDB,GEO,None,0.00612,52810523 GEO *,155.73,-2.26,-29.36,-28.45
1993,Niftify,NIFT,None,0.02815,11500769 NIFT *,56214.01,-0.47,-4.07,-0.85
1994,Etherland,ELAND,None,0.01045,31024196 ELAND *,3617.44,-2.89,-17.22,-39.75
1995,Golden Goose,GOLD,None,0.001929,165994209 GOLD *,143259.27,-0.01,47.86,187.90
1996,Sator,SAO,None,0.0225,14136556 SAO *,104865.05,1.05,-19.43,-36.85
1997,Swarm City,SWT,None,0.03732,8536073 SWT *,None,-2.56,-44.04,-56.94
1998,QUAI DAO,QUAI,None,0.007987,39809807 QUAI *,52522.07,-2.47,-10.85,-21.17
1999,Timechain Swap Token,TCS,None,0.08766,3614528 TCS *,587.32,-4.20,-13.51,-23.36
2000,Spaceswap MILK2,MILK2,None,0.04284,7376937 MILK2 *,42358.28,-3.64,-15.83,-29.29
2001,1Million Token,1MT,None,0.3145,995699 1MT *,None,-1.82,18.59,7.58
2002,Cryptopolis,CPO,None,0.02141,14742256 CPO *,228639.35,-2.76,-13.88,-49.04
2003,ZUM TOKEN,ZUM,None,0.00001241,25614208832 ZUM *,None,-3.15,-15.10,-20.46
2004,Legend of Fantasy War,LFW,None,0.03712,7970408 LFW *,623912.31,-4.68,-18.44,-21.66
2005,OptionRoom,ROOM,None,0.02495,12493373 ROOM *,49034.59,1.50,-5.49,-17.89
2006,Save Environment Token,SET,None,0.324,960882 SET *,None,-2.46,-10.91,-21.39
2007,NFTify,N1,None,0.01526,20362031 N1 *,1157.91,-2.48,-12.25,-22.48
2008,HOQU,HQX,None,0.001875,169144018 HQX *,None,-0.34,-11.05,-19.15
2009,I/O Coin,IOC,None,0.01575,19566576 IOC *,79.91,-2.75,-11.05,-19.82
2010,ShoeFy,SHOE,None,0.02364,13013747 SHOE *,35180.52,-1.60,-10.92,-29.63
2011,Master Contract Token,MCT,None,0.0005379,567499990 MCT *,None,-2.46,-10.91,-21.39
2012,Titan Coin,TTN,None,0.0003333,910820150 TTN,None,6.97,-2.15,191.58
2013,Zennies,ZENI,None,0.000303,1000812836 ZENI *,None,-2.75,-11.05,-21.37
2014,Project Inverse,XIV,None,0.008263,36812621 XIV *,229408.70,-0.61,-16.82,-22.53
2015,Crypto Sports,CSPN,None,0.1102,2737526 CSPN,None,0.00,0.00,-4.04
2016,Bean Cash,BITB,None,0.00006447,4719577000 BITB,9.37,-3.79,-8.33,-26.52
2017,Node Runners,NDR,None,12.25,24577 NDR *,None,-2.27,-10.54,-23.87
2018,PlayGame,PXG,None,0.000299,999875000 PXG *,11198.87,-0.01,-19.18,-21.32
2019,Digital Reserve Currency,DRC,None,0.0003018,1000000000 DRC *,2019.98,-0.40,-9.71,-22.03
2020,xSigma,SIG,None,0.02925,10221657 SIG *,None,-2.39,4.75,-1.99
2021,AudioCoin,ADC,None,0.000303,980733271 ADC,None,-2.75,-11.05,-21.37
2022,OLXA,OLXA,None,0.0002188,1359420210 OLXA *,None,-2.59,-10.97,-21.38
2023,AstroTools,ASTRO,None,0.09887,3000000 ASTRO *,95.43,-2.27,-10.93,-21.75
2024,Coin Artist,COIN,None,0.2733,1081093 COIN *,2531.68,-2.27,-13.59,-26.87
2025,BitScreener Token,BITX,None,0.003368,87573177 BITX *,None,-35.39,-42.08,-50.05
2026,Origo,OGO,None,0.0007269,440516789 OGO *,2924.26,-0.14,-16.53,-24.20
2027,NIX,NIX,None,0.005933,49238466 NIX,None,-2.26,-10.82,-21.41
2028,Keep4r,KP4R,None,3.36,86408 KP4R *,70.64,-2.27,-19.56,-15.95
2029,Color Platform,CLR,None,0.0021,137230262 CLR *,3.53,-0.01,0.01,-34.38
2030,Pepemon Pepeballs,PPBLZ,None,20.61,14000 PPBLZ *,288.04,-2.27,-9.02,-21.54
2031,Ronin Gamez,RONINGMZ,None,0.00003505,8200000000 RONINGMZ *,2.73,-0.01,-0.02,-1.44
2032,Indorse Token,IND,None,0.00772,37480419 IND *,None,-1.58,-10.87,-17.65
2033,Ubricoin,UBN,None,0.0001235,2337584182 UBN *,None,-2.37,-12.40,-25.48
2034,Stobox Token,STBU,None,0.006963,40961579 STBU *,46852.88,-1.17,-8.35,-3.75
2035,SPINDLE,SPD,None,0.00007106,4050576097 SPD *,381.70,-0.81,-10.62,-19.57
2036,TurtleNetwork,TN,None,0.003212,88335911 TN *,10.26,0.14,-0.63,-7.54
2037,XcelToken Plus,XLAB,None,0.0000087,31999840391 XLAB *,13470.53,0.06,13.01,-21.44
2038,Dogeswap,DOGES,None,13.94,20000 DOGES *,None,-2.76,-11.05,-21.37
2039,Smartshare,SSP,None,0.00005994,4639918911 SSP *,5217.12,0.17,-0.85,-0.09
2040,ORAO Network,ORAO,None,0.00702,39397668 ORAO *,38502.81,-0.68,-8.82,-16.23
2041,Spaceswap SHAKE,SHAKE,None,366.51,759 SHAKE *,27535.30,-2.29,-13.63,-25.90
2042,Link Machine Learning,LML,None,0.002293,120000000 LML *,2602.63,-48.77,-48.49,-65.32
2043,Beyondfi,BYN,None,0.03103,8863175 BYN *,106763.47,-0.72,-14.75,-43.48
2044,Bezant,BZNT,None,0.0003143,878398685 BZNT *,None,-3.19,-15.77,-56.87
2045,Scorum Coins,SCR,None,0.009386,29265075 SCR *,None,-2.22,-21.34,-39.28
2046,Lepasa,LEPA,None,0.1223,2222673 LEPA *,73412.18,-1.89,-12.71,-13.06
2047,Azuki,AZUKI,None,0.02443,11284984 AZUKI *,65.26,-2.56,-10.92,-12.03
2048,MesChain,MES,None,0.0003099,874972732 MES *,3462.43,-0.30,31.14,-6.98
2049,ACoconut,AC,None,0.1034,2661650 AC *,37340.98,-0.22,-7.88,-16.65
2050,CoinDeal Token,CDL,None,0.005756,46842401 CDL *,16.25,-2.75,12.67,-21.37
2051,Vipstar Coin,VIPS,None,0.000005523,48870352722 VIPS *,None,-2.52,-4.66,-20.36
2052,IONChain,IONC,None,0.002228,121180605 IONC *,None,-4.29,-0.70,-13.30
2053,FRAKT Token,FRKT,None,0.05679,4727287 FRKT *,18434.93,-2.74,-37.23,-42.53
2054,Snowball,SNOB,None,0.05299,5103523 SNOB *,1450.50,-4.42,-16.55,-36.43
2055,Endor Protocol,EDR,None,0.00018,1468902335 EDR *,2063.04,-0.01,-61.70,-62.50
2056,Subme,SUB,None,0.002677,102165950 SUB *,52438.47,-13.83,-26.80,-31.40
2057,Orbitcoin,ORB,None,0.0821,3220616 ORB,None,-2.75,-11.05,-21.37
2058,Zoracles,ZORA,None,48.44,5463 ZORA *,2014.48,-2.27,-12.79,14.98
2059,BonFi,BNF,None,0.0008814,297418335 BNF *,120782.47,-1.13,-11.81,-20.59
2060,CustomContractNetwork,CCN,None,0.0001627,1620841876 CCN *,None,-2.71,-11.03,-21.37
2061,Moneynet,MNC,None,0.0000712,3666779203 MNC *,None,0.00,0.00,0.00
2062,Freicoin,FRC,None,0.004545,57502113 FRC,None,-2.75,-11.05,-21.37
2063,Defis Network,DFS,None,0.6972,370848 DFS *,57878.23,-0.12,-6.52,-12.70
2064,ChronoBase,TIK,None,0.6487,400522 TIK *,None,-1.27,-6.51,-13.13
2065,Ethereum Yield,ETHY,None,2.58,100000 ETHY *,None,-2.27,-10.54,-22.28
2066,Jade Currency,JADE,None,0.004725,53652398 JADE *,57621.34,3.95,-11.19,4.41
2067,Atmos,ATMOS,None,0.00409,62717622 ATMOS *,509.26,-2.75,-11.05,-7.69
2068,Ceres,CERES,None,46.47,5512 CERES *,3948.04,-1.62,-10.74,-17.74
2069,Jarvis+,JAR,None,0.002382,108157249 JAR *,175250.41,-3.65,4.23,-25.47
2070,bAlpha,BALPHA,None,14.19,18000 BALPHA *,None,-0.09,-4.10,-15.82
2071,OKCash,OK,None,0.002993,84950777 OK *,26.41,-2.77,-26.77,-20.16
2072,Stox,STX,None,0.005071,50422076 STX *,19297.37,1.01,-13.27,-17.78
2073,TheForce Trade,FOC,None,0.003157,80200000 FOC *,35835.24,-1.98,-10.45,-13.61
2074,Alt.Estate token,ALT,None,0.0003484,724180756 ALT *,None,-2.75,-11.05,-21.37
2075,4THPILLAR TECHNOLOGIES,FOUR,None,0.002013,126901359 FOUR *,557.46,-2.60,-10.72,-7.22
2076,BlitzPick,XBP,None,0.0006666,382751935 XBP *,171.12,-0.31,-10.13,-17.83
2077,Universidad de Chile Fan Token,UCH,None,0.6538,375236 UCH *,85583.72,-2.59,-18.04,-22.63
2078,Wrapped Basic CryptoKitties,WCK,None,3.83,65610 WCK *,None,-2.27,-10.54,-21.79
2079,Zebi Token,ZEBI,None,0.0002548,991474826 ZEBI *,1535.04,-2.12,-2.62,-36.91
2080,Ethernaal,NAAL,None,0.3396,732291 NAAL *,3268.38,-0.04,-4.56,-5.43
2081,ATC Coin,ATCC,None,0.0006059,409953792 ATCC *,147.23,-2.75,77.91,57.27
2082,Lepricon,L3P,None,0.00169,147066490 L3P *,42573.55,-1.13,-6.26,-15.39
2083,Club Atletico Independiente,CAI,None,0.3782,652888 CAI *,56247.96,-2.79,-16.69,-21.88
2084,Bounty0x,BNTY,None,0.001057,232720097 BNTY *,44740.85,0.23,-1.95,2.14
2085,Ink Protocol,XNK,None,0.0005749,427113382 XNK *,None,0.00,-11.43,-20.13
2086,Bobo Cash,BOBO,None,0.0000007146,344989738893 BOBO *,None,-2.27,-10.54,-21.33
2087,Enigma,ENG,None,0.01757,13891797 ENG *,62626.04,8.45,-18.12,-42.23
2088,ZENZO,ZNZ,None,0.008177,29667006 ZNZ *,2419.65,-2.75,-3.97,2.93
2089,Leverj Gluon,L2,None,0.0007852,309523721 L2 *,59.40,-1.85,-9.12,-78.60
2090,GlobalBoost-Y,BSTY,None,0.01322,17950579 BSTY,141.57,-1.46,4.44,12.11
2091,Filecash,FIC,None,0.009261,25718348 FIC *,158271.90,0.84,-7.05,-10.38
2092,WorkQuest Token,WQT,None,0.008857,26852516 WQT *,130191.56,-1.58,-11.89,-22.64
2093,Curio Governance,CGT,None,0.01864,12635828 CGT *,402.23,0.24,-9.95,-26.27
2094,Coinracer,CRACE,None,0.003394,69965774 CRACE *,17329.99,-3.47,-28.74,-40.68
2095,Zero,ZER,None,0.02075,11394403 ZER,None,2.37,21.87,32.22
2096,Seigniorage Shares,SHARE,None,0.01144,20395279 SHARE *,36703.73,-0.12,-5.97,-10.52
2097,Tornado,TCORE,None,39.07,6000 TCORE *,None,-2.27,-10.54,-21.33
2098,Qbao,QBT,None,0.003572,65351403 QBT *,37338.90,-1.10,-1.90,-9.32
2099,Kingdom Game 4.0,KDG,None,0.002366,98793771 KDG *,353743.90,-0.51,-9.49,-6.14
2100,Pivot Token,PVT,None,0.00004452,5135200000 PVT *,64024.92,-1.54,-1.36,-5.10
2101,Blockpass,PASS,None,0.001379,167223762 PASS *,6495.85,0.00,-1.46,-9.27
2102,DFSocial Gaming,DFSG,None,0.01885,12321318 DFSG *,1374.10,-2.89,-24.48,-26.21
2103,RMPL,RMPL,None,0.3912,588943 RMPL *,None,-2.27,-10.54,-21.46
2104,Aeron,ARNX,None,0.01148,20000000 ARNX *,26688.52,-1.12,-3.58,-1.81
2105,Equal,EQL,None,0.0005688,405842550 EQL *,41.89,-3.19,-6.41,-13.63
2106,Xiotri,XIOT,None,51.89,4418 XIOT *,None,-2.27,-10.54,-21.33
2107,Pakcoin,PAK,None,0.003333,68594750 PAK,243.28,-2.75,50.54,-21.37
2108,Silver Stonks,SSTX,None,0.0000003085,747566991914 SSTX *,345.73,-2.89,-15.45,-21.80
2109,Zeepin,ZPT,None,0.000457,500000000 ZPT *,47186.81,-0.33,-1.98,-23.97
2110,GeoCoin,GEO,None,0.0715,3180551 GEO *,294.38,-2.75,-22.25,-26.36
2111,MIB Coin,MIB,None,0.00143,158457959 MIB *,371.32,-0.01,-31.90,-23.53
2112,ION,ION,None,0.01636,13837054 ION *,180.79,-2.75,-3.93,-34.67
2113,Alliance Fan Token,ALL,None,0.2256,1001165 ALL *,30506.97,-2.79,-17.67,-23.94
2114,Blockmason Credit Protocol,BCPT,None,0.001946,116158667 BCPT *,3.95,-3.19,-15.77,-29.67
2115,DomRaider,DRT,None,0.0003787,591500000 DRT *,0.34,-2.75,2.67,-33.73
2116,Ink,INK,None,0.0004862,463910527 INK *,40161.42,-1.37,-5.33,-26.48
2117,Power Index Pool Token,PIPT,None,1.12,199884 PIPT *,18079.64,-3.82,-16.36,-25.30
2118,Bunicorn,BUNI,None,0.007946,28049239 BUNI *,50393.44,-2.05,-12.22,-30.64
2119,Arqma,ARQ,None,0.01697,13131788 ARQ *,2256.45,-2.75,-11.05,-27.81
2120,Mochi Market,MOMA,None,0.008106,27342478 MOMA *,45941.40,-6.02,-19.74,-33.18
2121,Asch,XAS,None,0.00237,93355331 XAS *,None,0.25,-6.83,-9.48
2122,DAOventures,DVD,None,0.0241,9200046 DVD *,155.17,-0.01,-18.14,-11.07
2123,AMATEN,AMA,None,0.0292,7571323 AMA *,272.20,-0.01,-23.38,-7.51
2124,Legia Warsaw Fan Token,LEG,None,0.52,426850 LEG *,68654.61,-3.30,-14.69,-24.39
2125,DinoExchange,DINO,None,0.03055,7075147 DINO *,160458.30,2.25,-29.47,-30.61
2126,Bitcoin Green,BITG,None,0.01831,11941077 BITG,465.44,-1.88,-10.00,25.17
2127,ZumCoin,ZUM,None,0.00022,988819491 ZUM,0.02,-0.01,0.01,0.00
2128,ETHA Lend,ETHA,None,0.02419,9359425 ETHA *,173942.36,0.10,-15.00,-15.55
2129,Banca,BANCA,None,0.00001213,17926481684 BANCA *,6.41,-41.98,-10.81,-54.37
2130,FNB Protocol,FNB,None,0.00008959,2410449913 FNB *,398.82,-0.01,-10.40,-32.74
2131,Qwertycoin,QWC,None,0.00000165,130721819192 QWC,None,-0.01,-7.82,-55.93
2132,LunchMoney,LMY,None,0.001504,143551046 LMY *,4.62,-2.58,-10.97,-21.38
2133,VEKTOR,VEKTOR,None,0.0000005462,391306102445 VEKTOR *,4172.19,-0.29,-6.69,-4.52
2134,Cryptonite,XCN,None,0.000303,708506520 XCN,0.31,-2.75,-11.05,-21.37
2135,Zuki Moba,ZUKI,None,0.00577,36819022 ZUKI *,68826.17,-1.49,-22.15,-9.67
2136,DopeCoin,DOPE,None,0.001818,116845228 DOPE *,None,-2.75,-11.05,-21.37
2137,Maincoin,MNC,None,0.0005657,374000000 MNC *,250.75,-0.25,-15.26,-10.01
2138,Nerva,XNV,None,0.01242,17017723 XNV,127.69,-2.75,-6.48,4.00
2139,UniFarm,UFARM,None,0.005499,38375919 UFARM *,45978.30,-0.06,-13.42,-29.97
2140,Peseta Digital,PTD,None,0.001454,144675034 PTD,None,-2.75,-11.05,-21.37
2141,Sharder,SS,None,0.0007423,283282765 SS *,None,-3.54,-11.05,-16.96
2142,Friendz,FDZ,None,0.0004042,517907106 FDZ *,93762.19,-26.83,-27.72,101.97
2143,VAULT,VAULT,None,0.3636,572562 VAULT *,5.59,-2.75,-40.70,-6.20
2144,ZCore,ZCR,None,0.01658,12505925 ZCR,1762.23,-0.38,-15.74,-23.62
2145,Blockchain Cuties Universe Governance,BCUG,None,0.1516,1377892 BCUG *,45605.47,-1.78,-13.24,-32.12
2146,IXT,IXT,None,0.005687,35778844 IXT *,27.68,0.01,-8.82,-9.33
2147,The Corgi of PolkaBridge,CORGIB,None,0.000000007079,28970127068717 CORGIB *,13726.17,-2.89,-14.63,-23.57
2148,Robust Token,RBT,None,8.58,23905 RBT *,1958.33,-2.89,-19.49,-33.09
2149,Netko,NETKO,None,0.01363,14860090 NETKO,None,-2.75,-11.05,-21.37
2150,RigoBlock,GRG,None,0.07522,2701063 GRG *,437.79,-2.22,-10.76,-31.80
2151,Content Neutrality Network,CNN,None,0.000005181,39035223816 CNN *,14.09,-2.75,-19.52,-28.86
2152,Plair,PLA,None,0.000007897,25610108545 PLA *,43.66,-3.00,-13.07,-18.53
2153,BZEdge,BZE,None,0.00006736,2995148750 BZE,6.00,-2.22,-10.81,-52.85
2154,Catex Token,CATT,None,0.00026,764538331 CATT *,195.02,-0.01,22.12,-14.64
2155,Sessia,KICKS,None,0.0221,9062175 KICKS *,27453.95,-1.69,-10.69,-21.01
2156,CRYPTO20,C20,None,0.004969,40376929 C20 *,21.56,-0.33,-10.18,-18.97
2157,Yearn Secure,YSEC,None,0.196,999682 YSEC *,None,-2.27,-10.54,-21.34
2158,Kobocoin,KOBO,None,0.007877,24700248 KOBO *,None,-2.75,-11.05,-21.37
2159,Team Heretics Fan Token,TH,None,0.4295,432137 TH *,62712.75,-3.70,-20.44,-24.63
2160,FansTime,FTI,None,0.00006798,2850000000 FTI *,1568977.46,0.22,7.10,-6.09
2161,extraDNA,XDNA,None,0.0001595,1190020231 XDNA *,21002.19,-0.12,-13.02,422.48
2162,Phoenix Token,PHX,None,0.005773,32959585 PHX *,170129.52,2.17,-4.30,-9.87
2163,Double-A Chain,AAC,None,0.0007596,250000000 AAC *,64686.01,-1.20,-27.22,-91.22
2164,Zero Utility Token,ZUT,None,194.05,969 ZUT *,None,-2.27,-10.54,-23.76
2165,OWNDATA,OWN,None,0.00001841,10200762791 OWN *,None,-2.22,-10.81,-20.45
2166,Swing,SWING,None,0.03272,5702083 SWING,None,-2.75,-11.05,-21.37
2167,Maxcoin,MAX,None,0.00303,61445805 MAX,18.40,-2.75,-57.39,8.52
2168,InterValue,INVE,None,0.001449,127892710 INVE *,None,-0.01,80.46,79.99
2169,ArGo,ARGO,None,0.02076,8895833 ARGO *,None,-2.27,-10.54,-23.72
2170,BiblePay,BBP,None,0.00007131,2552987248 BBP,55365.17,-1.26,-41.18,-37.33
2171,Kalata,KALA,None,0.00519,35000000 KALA *,3498.55,0.00,-8.81,-13.57
2172,Internet of Energy Network,IOEN,None,0.009043,20000000 IOEN *,157242.76,-2.77,-8.39,-29.64
2173,Iridium,IRD,None,0.007574,23999365 IRD,212.04,-2.75,-11.05,-27.19
2174,Rage Fan,RAGE,None,0.003198,56719938 RAGE *,10734.31,0.07,-2.38,-35.74
2175,Islander,ISA,None,0.0003333,545753780 ISA *,115222.73,-3.86,-19.37,-53.97
2176,Trollcoin,TROLL,None,0.000303,592810145 TROLL,None,-2.75,-11.05,-21.37
2177,AidCoin,AID,None,0.004274,42547118 AID *,None,-0.32,-10.17,-18.95
2178,Insured Finance,INFI,None,0.005836,30685107 INFI *,2400.10,-2.27,-10.89,-35.20
2179,Shadow Token,SHDW,None,0.02545,7000000 SHDW *,9.05,-2.75,-12.09,-22.29
2180,Typhoon Network,TYPH,None,0.0192,9146767 TYPH *,5269.04,-1.08,-6.33,-10.33
2181,Noir,NOR,None,0.008483,20566818 NOR,None,0.85,-7.75,-8.26
2182,BlueCoin,BLU,None,0.000303,574683675 BLU,None,-2.75,-11.05,-21.37
2183,REVIVAL,RVL,None,0.000000000573,306833369516590 RVL *,1599.90,-2.89,-14.96,-31.54
2184,PoSW Coin,POSW,None,0.003939,44100000 POSW *,None,-2.75,-11.05,-21.37
2185,Datamine,DAM,None,0.05596,3096656 DAM *,None,-0.01,15.06,-11.38
2186,2key.network,2KEY,None,0.00221,78369697 2KEY *,None,-0.01,0.01,-28.25
2187,DeFi Degen Land,DDL,None,0.000001147,150000000000 DDL *,28173.88,10.84,-30.22,-16.67
2188,Trinity Network Credit,TNC,None,0.0005189,333333333 TNC *,34227.51,-2.18,-11.37,-27.91
2189,Freedomcoin,FREED,None,0.02612,6604387 FREED,197.93,-2.85,-8.21,-20.14
2190,BarterTrade,BART,None,0.002534,68172420 BART *,935.00,-2.27,-12.81,-1.89
2191,Bitether,BTR,None,0.00303,56735293 BTR *,None,-2.75,-11.05,-21.37
2192,DecentBet,DBET,None,0.0009069,188632973 DBET *,191.53,-2.83,-11.72,-20.81
2193,Donut,DONUT,None,0.001416,120355919 DONUT *,568.21,-2.27,-8.37,-10.99
2194,MoonTools,MOONS,None,6.16,27500 MOONS *,None,-2.27,-10.54,-22.01
2195,ExclusiveCoin,EXCL,None,0.02878,5851627 EXCL,302.63,-2.75,-11.05,5.21
2196,EOS TRUST,EOST,None,0.00002245,7518810122 EOST *,None,-2.22,-10.81,-21.42
2197,reflect.finance,RFI,None,0.01782,9439355 RFI *,None,-2.27,-10.54,-20.97
2198,Krios,GIG,None,0.0003368,499994072 GIG *,781.25,-2.22,-10.81,-21.42
2199,MotaCoin,MOTA,None,0.00303,55166916 MOTA,1072.83,-2.75,-19.13,-21.37
2200,Bitstar,BITS,None,0.007877,21145111 BITS *,None,-2.75,-11.05,-21.37
