2060,ZCore,ZCR,None,0.01999,10373975 ZCR,646.71,0.47,0.48,-5.75
2061,ZelaaPayAE,ZPAE,None,0.001224,170022159 ZPAE *,74079.52,-0.02,6.79,26.48
2062,ChartEx,CHART,None,0.01035,20000000 CHART *,20129.50,-5.25,-4.95,-12.28
2063,Thrive Token,THRT,None,0.001999,103247500 THRT *,None,0.47,-0.07,54.65
2064,Zeusshield,ZSC,None,0.0001758,1169566883 ZSC *,5.63,0.00,-1.56,6.55
2065,Axe,AXE,None,0.03886,5260968 AXE,41191.99,0.13,-1.35,-1.77
2066,Polkally,KALLY,None,0.0118,17256851 KALLY *,20862.33,0.89,-2.68,-3.13
2067,Parkgene,GENE,None,0.0006798,294760863 GENE *,None,0.47,-0.07,23.72
2068,PKG Token,PKG,None,0.00002213,8969257745 PKG *,6362.53,-0.37,2.38,-1.58
2069,VouchForMe,IPL,None,0.0008079,245661176 IPL *,77.16,0.43,-5.86,66.86
2070,Rentberry,BERRY,None,0.0006538,301431307 BERRY *,194.31,0.15,-8.49,13.99
2071,Kurrent,KURT,None,0.003199,61364813 KURT,None,0.47,-0.07,23.72
2072,FLIP,FLP,None,0.003501,55955000 FLP *,49.71,0.21,27.22,58.27
2074,Datamine FLUX,FLUX,None,0.3079,630020 FLUX *,4589.77,-0.29,0.03,-25.40
2075,Fesschain,FESS,None,0.001639,118093196 FESS *,1468522.05,-0.01,-3.84,-10.38
2076,Sentinel Chain,SENC,None,0.000978,197269666 SENC *,14245.96,0.34,-1.50,7.05
2077,Blocktix,TIX,None,0.004799,40000000 TIX *,None,0.47,-0.07,23.72
2078,Kora Network Token,KNT,None,0.000571,335625000 KNT *,35.79,1.77,3.48,-17.08
2079,OptiToken,OPTI,None,0.006398,29897928 OPTI *,5268.04,0.47,-0.07,31.97
2080,EthereumX,ETX,None,0.002178,87225579 ETX *,683.92,0.32,9.09,-17.98
2081,Escroco Emerald,ESCE,None,0.0002118,900000000 ESCE *,None,0.55,0.12,23.35
2082,Kush Finance,KSEED,None,0.7511,253205 KSEED *,1016.24,1.67,4.52,-1.75
2083,DEX,DEX,None,0.0009843,191542291 DEX *,6677.31,0.89,-10.56,17.57
2084,IONChain,IONC,None,0.00154,121180605 IONC *,2164.51,26.06,13.12,34.22
2085,Bitgesell,BGL,None,0.01554,11958599 BGL *,5336.45,0.55,-0.24,-3.45
2086,GoldFund,GFUN,None,0.0012,154093551 GFUN *,53.88,0.47,49.89,85.64
2087,Stabilize,STBZ,None,1.39,133000 STBZ *,429.30,1.66,3.08,24.39
2088,Citadel,CTL,None,0.0168,10969269 CTL,None,0.47,-0.07,62.39
2089,PYRO Network,PYRO,None,0.0002237,808526179 PYRO *,None,0.61,0.29,16.54
2090,Felixo Coin,FLX,None,0.0012,150000000 FLX *,None,0.47,-0.07,23.76
2091,Dynamite,DYNMT,None,0.4569,391128 DYNMT *,133234.19,6.44,5.94,29.40
2092,Scrypta,LYRA,None,0.01004,17676118 LYRA *,6.88,0.47,25.10,18.98
2093,Bela,BELA,None,0.003599,49215307 BELA *,None,0.47,-0.07,1,013.51
2094,Bitcoin Token,BTCT,None,0.0128,13790433 BTCT *,86.74,0.47,3.15,26.72
2095,TagCoin,TAG,None,0.02739,6433866 TAG,None,0.47,-0.07,101.79
2096,Playkey,PKT,None,0.01011,17414614 PKT *,102686.10,10.18,-8.54,11.30
2097,TCASH,TCASH,None,0.004996,35200000 TCASH *,2203.05,1.77,3.48,1.52
2098,IQ.cash,IQ,None,0.01071,11962738 IQ,26869.14,0.20,-2.26,-13.58
2099,FUD.finance,FUD,None,7.41,23620 FUD *,None,1.66,3.31,16.38
2100,MORPHOSE,MORPH,None,3.24,54166 MORPH *,264.08,0.16,0.46,2.00
2101,Yfscience,YFSI,None,6.29,27781 YFSI *,None,0.79,1.30,11.60
2102,Bridge Protocol,BRDG,None,0.0007769,224088259 BRDG *,None,0.65,-24.22,13.97
2103,BSClaunch,BSL,None,0.08867,1953140 BSL *,574653.62,2.50,27.95,278.40
2104,Cheesecoin,CHEESE,None,0.0004202,408869908 CHEESE,5.94,0.65,16.68,43.64
2105,SafeInsure,SINS,None,0.008019,21186973 SINS *,51.83,0.37,8.92,3.38
2106,KnoxFS (new),KFX,None,0.4019,421574 KFX *,7486.64,0.16,0.26,-12.65
2107,Chronologic,DAY,None,0.1378,1221951 DAY *,20.82,0.47,-0.63,14.19
2108,EveriToken,EVT,None,0.00744,22614716 EVT *,9.72,0.58,0.90,-24.55
2109,ZUM TOKEN,ZUM,None,0.00001193,14114900231 ZUM *,12674.51,1.76,-52.98,-42.24
2110,Agora,VOTE,None,0.004448,37567045 VOTE *,262.78,-13.25,1.04,-10.48
2111,Vidulum,VDL,None,0.02322,7161625 VDL *,589.20,0.51,-12.08,13.31
2112,MicroMoney,AMM,None,0.0105,15777256 AMM *,117105.69,8.01,6.89,23.04
2113,W Green Pay,WGP,None,0.00938,17630267 WGP *,10812.00,0.06,-2.69,-15.40
2114,Block-Logic,BLTG,None,0.007187,22899329 BLTG *,20.59,1.27,-0.58,25.72
2115,Cobinhood,COB,None,0.0003999,410999847 COB *,None,0.47,-0.07,23.72
2116,Fortuna,FOTA,None,0.0003414,479997016 FOTA *,902.36,1.69,80.50,-18.56
2117,ATC Coin,ATCC,None,0.0003999,408553792 ATCC *,0.79,0.47,-0.07,-58.76
2118,Cryptojacks,CJ,None,0.0003999,406568581 CJ,None,0.47,-0.07,23.72
2119,Neutron,NTRN,None,0.004119,39121694 NTRN *,None,0.47,-0.07,24.94
2120,Civitas,CIV,None,0.01959,8182669 CIV,None,0.47,-0.07,1.04
2121,Switch,ESH,None,0.01316,12113793 ESH *,98335.81,2.69,6.34,14.11
2122,megaBONK,MBONK,None,0.05331,3000000 MBONK *,6764.80,0.86,1.03,-7.01
2123,Evil Coin,EVIL,None,0.007598,21020383 EVIL,None,0.47,-0.07,23.72
2124,Lition,LIT,None,0.00461,35542029 LIT *,40197.07,0.18,-22.29,12.18
2125,Spaceswap SHAKE,SHAKE,None,213.96,734 SHAKE *,25007.95,1.77,4.11,15.16
2126,JUIICE,JUI,None,0.00002379,6600000100 JUI *,285.49,1.77,3.48,31.24
2127,LHT,LHT,None,0.003101,50000000 LHT *,17.70,1.28,2.45,13.97
2128,Cashhand,CHND,None,0.1595,965057 CHND *,1087.33,0.00,-11.92,-45.00
2129,ITO Utility Token,IUT,None,0.001665,92163649 IUT *,None,1.77,3.48,17.47
2130,SkinCoin,SKIN,None,0.001737,88183483 SKIN *,32233.71,1.77,3.48,26.26
2131,CryptoEnergy,CNRG,None,5.51,27700 CNRG *,11.58,0.00,0.03,0.01
2132,Bitnation,XPAT,None,0.000005004,30444373640 XPAT *,25.38,0.03,-0.30,24.93
2133,Cipher,CPR,None,0.00199,76283402 CPR *,94215.91,0.00,0.05,0.35
2134,TRAXIA,TM2,None,0.0004591,328320714 TM2 *,31.13,0.58,0.21,33.53
2135,Elementeum,ELET,None,0.02863,5223113 ELET *,79.30,1.54,1.83,15.96
2136,EtherInc,ETI,None,0.0004659,318472252 ETI,None,0.47,-0.07,23.72
2137,Cyber Movie Chain,CMCT,None,0.000007375,20000000000 CMCT *,None,1.77,3.48,17.47
2138,Nasdacoin,NSD,None,0.005738,25407751 NSD,6791.77,3.17,-15.72,-51.43
2139,Castweet,CTT,None,0.08137,1793952 CTT *,73384.55,0.06,-0.41,4.07
2140,Defis,XGM,None,0.00108,134558580 XGM *,45.20,0.47,26.16,33.75
2141,Ormeus Cash,OMC,None,0.0007618,190398627 OMC *,144.93,-5.00,-5.96,-1.09
2142,ModiHost,AIM,None,0.1158,1246664 AIM *,23658.68,0.47,-0.13,21.38
2143,Cryptobuyer,XPT,None,0.002511,57282664 XPT *,523.69,0.00,-13.72,-35.13
2144,GoNetwork,GOT,None,0.001994,71994620 GOT *,15678.28,0.97,1.52,9.18
2145,Bata,BTA,None,0.02839,5052601 BTA,0.03,0.47,2.08,14.38
2146,Arepacoin,AREPA,None,0.008324,17170615 AREPA,0.07,0.54,6.39,57.94
2147,MFCoin,MFC,None,0.006432,20901004 MFC,33.53,-1.07,12.39,36.37
2148,Transcodium,TNS,None,0.00187,75807938 TNS *,53.71,1.50,1.83,15.95
2149,Knekted,KNT,None,0.00014,1000000000 KNT *,1.45,0.47,-0.07,13.96
2150,PiplCoin,PIPL,None,0.0007998,172536809 PIPL *,None,0.47,-0.07,23.72
2151,GuccioneCoin,GCC,None,0.006798,20285537 GCC *,None,0.47,-0.07,23.72
2152,Cubiex Power,CBIX-P,None,0.8216,168605 CBIX-P *,178.97,0.13,0.66,-12.20
2153,BitBlocks Finance,BBKFI,None,0.03841,3590508 BBKFI *,3536.05,2.11,4.56,-0.91
2154,Cash Tech,CATE,None,0.01213,11755793 CATE *,1669852.85,3.80,-7.35,25.28
2155,EXMR FDN,EXMR,None,0.02135,6310751 EXMR *,71766.31,-24.99,-17.10,60.35
2156,Alchemint Standards,SDS,None,0.0004282,317946798 SDS *,23.90,1.77,3.48,17.47
2157,Meridian Network,LOCK,None,0.01243,10947705 LOCK *,15.32,1.66,3.27,15.05
2158,Rimbit,RBT,None,0.0006865,197581050 RBT *,None,0.28,-0.04,12.57
2159,Kind Ads Token,KIND,None,0.003191,42246693 KIND *,30.47,0.47,-3.34,23.72
2160,Litecoin Plus,LCP,None,0.04879,2752341 LCP,69.97,0.47,2.45,21.73
2161,Taklimakan Network,TAN,None,0.002844,45942180 TAN *,33740.98,7.55,-3.05,-3.95
2162,Fire Lotto,FLOT,None,0.004592,27481717 FLOT *,None,16.22,-0.14,34.16
2163,HeartBout,HB,None,0.002399,53495267 HB *,74.16,0.47,-0.07,23.72
2164,FidexToken,FEX,None,0.000004044,30948335553 FEX *,355.00,1.77,-7.41,-95.36
2165,BitWhite,BTW,None,0.003426,36325371 BTW,28654.41,39.57,41.91,31.99
2166,Bitcoin Interest,BCI,None,0.006798,18326892 BCI,None,0.47,-0.07,50.23
2167,Helix,HLIX,None,0.003639,34180595 HLIX *,0.04,0.47,203.11,77.77
2168,BlockMesh,BMH,None,0.0004555,273039971 BMH *,436.81,0.47,0.55,-0.94
2169,Matrexcoin,MAC,None,0.005599,22176440 MAC *,10.43,0.47,-0.07,33.28
2170,GeyserCoin,GSR,None,0.07958,1552585 GSR,1304.35,0.47,2.50,28.23
2171,Fantasy Sports,DFS,None,0.0223,5532031 DFS *,None,1.09,1.60,20.64
2172,SHIELD,XSH,None,0.0002399,512973375 XSH,6.72,0.47,-0.07,23.72
2173,1MillionNFTs,1MIL,None,1.01,120000 1MIL *,4152.97,-3.64,-4.11,-13.94
2174,Bitzeny,ZNY,None,0.0016,75614500 ZNY,None,0.47,-0.07,65.01
2175,Adzcoin,ADZ,None,0.002399,49827043 ADZ,None,0.47,-0.07,23.72
2176,BLOC.MONEY,BLOC,None,0.006398,18647563 BLOC *,132.05,0.47,-5.95,9.98
2177,YENTEN,YTN,None,0.002796,41952065 YTN,19.06,0.48,-1.61,22.95
2178,More Coin,MORE,None,0.05839,2000000 MORE *,232.40,0.47,-5.87,15.79
2180,Bolivarcoin,BOLI,None,0.007238,15839755 BOLI,10.71,0.47,2.77,22.37
2181,Playgroundz,IOG,None,0.004001,28545120 IOG *,71.01,0.00,26.46,-29.09
2182,wave edu coin,WEC,None,0.0007998,142479441 WEC *,None,0.47,99.86,-17.50
2183,ICE ROCK MINING,ROCK2,None,0.006971,15724272 ROCK2 *,20824.44,-0.60,1.06,1.83
2184,Ubricoin,UBN,None,0.00004758,2337584182 UBN *,12.34,-32.15,3.48,-21.68
2185,Wrapped Virgin Gen-0 CryptoKitties,WVG0,None,327.11,340 WVG0 *,705.71,1.66,3.00,15.23
2186,Gravity,GZRO,None,0.00007998,1385822756 GZRO,2.30,0.47,99.86,-17.52
2187,Universal Currency,UNIT,None,0.006798,15949110 UNIT,None,0.47,-0.07,23.76
2188,SuperCoin,SUPER,None,0.001999,53248361 SUPER,4.89,0.47,-16.73,3.10
2189,Fastcoin,FST,None,0.000675,156913424 FST,None,0.50,-0.55,-96.47
2190,PayCoin,XPY,None,0.008798,11995342 XPY,None,0.47,-0.07,23.72
2191,ROAD,ROAD,None,0.00133,79300570 ROAD *,16901.88,3.10,6.43,11.78
2192,Ruler Protocol,RULER,None,28.18,3739 RULER *,40042.55,1.38,4.31,22.44
2193,Gentarium,GTM,None,0.0188,5572561 GTM,0.51,0.47,14.55,53.03
2194,Veles,VLS,None,0.08098,1289082 VLS *,None,0.47,12.42,43.11
2195,Renewable Electronic Energy Coin,REEC,None,0.0002801,365018181 REEC *,91104.76,-1.75,0.03,-6.36
2196,MEXC Token,MEXC,None,0.0001,1032549908 MEXC *,116.10,0.00,0.04,-56.53
2197,ATBCoin,ATB,None,0.002399,42038227 ATB,None,0.47,-0.07,23.72
2198,Insight Protocol,INX,None,0.0005502,183285663 INX *,19333.67,0.00,-2.21,3.81
2199,BitSend,BSD,None,0.003199,31474687 BSD,18.14,0.47,1.72,23.72
2200,Aditus,ADI,None,0.0004282,234110888 ADI *,79742.82,1.77,3.48,5.73
2201,Italian Lira,ITL,None,0.000003999,24999999998 ITL *,0.22,0.47,-0.07,23.72
2202,Simple Software Solutions,SSS,None,0.03399,2940271 SSS *,63.11,0.47,41.56,28.25
2203,INRToken,INRT,None,0.0003999,248253620 INRT *,18.16,0.47,-0.07,23.72
2204,PopularCoin,POP,None,0.00002379,4161678826 POP,None,1.77,3.48,17.47
