1990,Keep4r,KP4R,None,3.12,86408 KP4R *,None,0.01,17.60,-28.17
1991,Dogeswap,DOGES,None,13.47,20000 DOGES *,None,-1.79,0.82,-18.74
1992,Link Machine Learning,LML,None,0.00398,120000000 LML *,30988.08,76.36,77.83,-10.97
1993,QUINADS,QUIN,None,0.00002014,13294999111 QUIN *,None,-2.13,2.69,-50.57
1994,Banca,BANCA,None,0.00001491,17926481684 BANCA *,None,-2.13,-0.02,-37.14
1995,Titan Coin,TTN,None,0.0002928,910820150 TTN,None,-1.79,-65.43,-18.75
1996,Zoracles,ZORA,None,48.58,5463 ZORA *,948.47,-2.49,4.12,26.11
1997,Ubricoin,UBN,None,0.0001128,2337584182 UBN *,None,-0.35,4.55,-23.85
1998,NIX,NIX,None,0.005354,49238466 NIX,None,-2.11,2.53,-24.76
1999,Ravencoin Classic,RVC,None,0.00002513,10501497242 RVC *,3373.14,0.01,34.08,-52.72
2000,MicroBitcoin,MBC,None,0.0000055,47958344687 MBC,13.32,0.01,8.96,-32.26
2001,Coin Artist,COIN,None,0.243,1081093 COIN *,242.20,-2.49,1.77,-28.34
2002,Moneynet,MNC,None,0.0000712,3666779203 MNC *,None,0.00,0.00,0.00
2003,HOQU,HQX,None,0.00164,169144018 HQX *,None,-7.57,-6.38,-26.49
2004,Spaceswap MILK2,MILK2,None,0.0355,7376937 MILK2 *,38670.04,-2.04,5.92,-38.96
2005,Phore,PHR,None,0.009619,26804009 PHR *,26.30,-1.79,-25.48,-48.44
2006,MeDIA eYe NFT Portal,eYe,None,0.002781,92990540 eYe *,118576.04,-0.39,-7.66,-28.55
2007,FRAKT Token,FRKT,None,0.05386,4727287 FRKT *,6281.00,-2.22,7.53,-44.25
2008,Enigma,ENG,None,0.01857,13891797 ENG *,157312.03,-11.93,-4.43,4.02
2009,Coinracer,CRACE,None,0.003685,69965774 CRACE *,11289.49,10.45,21.52,-31.01
2010,ChatCoin,CHAT,None,0.0003893,690000640 CHAT *,20357.85,7.74,27.96,-49.24
2011,CustomContractNetwork,CCN,None,0.0001565,1620841876 CCN *,None,-1.81,0.93,-19.20
2012,Freicoin,FRC,None,0.004392,57502113 FRC,None,-1.79,0.81,-18.75
2013,Legend of Fantasy War,LFW,None,0.01715,14786408 LFW *,82164.17,-0.80,-2.76,-58.25
2014,Digital Reserve Currency,DRC,None,0.0002524,1000000000 DRC *,4482.78,-2.34,0.83,-29.03
2015,SPINDLE,SPD,None,0.00006211,4050576097 SPD *,340.87,-0.57,5.71,-25.75
2016,OKCash,OK,None,0.002928,84979653 OK *,966.17,-1.79,12.12,-26.14
2017,Pepemon Pepeballs,PPBLZ,None,17.72,14000 PPBLZ *,None,-2.49,2.15,-26.65
2018,Remme,REM,None,0.0002482,1000000000 REM *,3204.12,-0.19,11.68,-28.15
2019,HYCON,HYC,None,0.00009353,2676582136 HYC,100736.20,0.11,78.25,-38.26
2020,GeoDB,GEO,None,0.004668,52810523 GEO *,66.64,-2.49,-6.41,-38.27
2021,YFDAI.FINANCE,YF-DAI,None,61.73,3986 YF-DAI *,159435.29,-1.17,8.32,-52.15
2022,Alt.Estate token,ALT,None,0.0003395,724180756 ALT *,None,0.00,0.00,-18.09
2023,Ink Protocol,XNK,None,0.0005749,427113382 XNK *,None,0.00,0.00,-16.21
2024,Decentralized Vulnerability Platform,DVP,None,0.000469,522405821 DVP *,193499.02,-0.07,19.93,-60.91
2025,FantomStarter,FS,None,0.002366,103506349 FS *,47400.74,0.01,-6.06,-34.82
2026,Yield Protocol,YIELD,None,0.00721,34009745 YIELD *,63412.60,-1.13,16.68,-40.15
2027,8X8 PROTOCOL,EXE,None,0.0007857,310000000 EXE *,22140.66,-6.92,7.99,-52.68
2028,IHT Real Estate Protocol,IHT,None,0.000245,989061136 IHT *,5178.44,0.23,24.74,-34.57
2029,BZEdge,BZE,None,0.00008058,2995148750 BZE,13.95,-2.13,36.92,-77.64
2030,Ethernaal,NAAL,None,0.3289,732291 NAAL *,822.16,0.01,-1.19,-7.58
2031,Curio Governance,CGT,None,0.0161,12635828 CGT *,720.57,-0.06,-2.53,-18.72
2032,GlobalBoost-Y,BSTY,None,0.01336,17950579 BSTY,544.38,-0.14,0.42,26.14
2033,WorkQuest Token,WQT,None,0.007487,32162639 WQT *,93653.94,-2.17,-0.73,-31.01
2034,Node Runners,NDR,None,9.73,24577 NDR *,45.22,-2.49,1.99,-35.44
2035,Bottos,BTO,None,0.0004374,546000153 BTO *,17592.89,0.03,21.57,-51.31
2036,Atlas Protocol,ATP,None,0.00009324,2576066703 ATP *,99421.38,-2.19,-6.55,-63.28
2037,Argon,ARGON,None,0.003215,73585610 ARGON *,82216.31,-1.81,9.59,-48.05
2038,OptionRoom,ROOM,None,0.01986,12493373 ROOM *,8946.83,-2.14,10.46,-30.94
2195,Typhoon Network,TYPH,None,0.01441,9746767 TYPH *,18967.28,-1.16,-2.18,-31.93
2196,EtherGem,EGEM,None,0.007283,19483114 EGEM,297.39,-1.42,-8.13,-19.50
2197,Zuki Moba,ZUKI,None,0.003758,36819022 ZUKI *,73205.77,-0.92,2.47,-57.56
2198,FuzeX,FXT,None,0.0001523,915627153 FXT *,0.01,-1.79,-17.64,-53.26
2199,BlockMesh,BMH,None,0.0005075,273039971 BMH *,None,0.00,0.00,0.00
2200,Yocoin,YOC,None,0.0003719,369659255 YOC,68.04,-1.78,160.70,74.99
2045,Plair,PLA,None,0.000008966,25610108545 PLA *,280.68,-1.83,57.41,-10.44
2046,MIB Coin,MIB,None,0.001447,158945729 MIB *,40.17,0.01,39.51,-46.39
2047,adbank,ADB,None,0.0002668,897164573 ADB *,10045.24,2.84,-5.68,-46.50
2048,Pinkcoin,PINK,None,0.0005234,435858534 PINK,374.73,-0.03,-32.74,-19.54
2049,Pylon Finance,PYLON,None,15.53,14678 PYLON *,None,0.00,0.00,-41.56
2050,Orbitcoin,ORB,None,0.07057,3220616 ORB,None,-1.79,0.81,-27.74
2051,Atmos,ATMOS,None,0.003602,62717622 ATMOS *,1666.75,-1.79,0.81,-25.97
2052,TheForce Trade,FOC,None,0.002823,80200000 FOC *,20864.82,-1.10,16.19,-24.87
2053,Kingdom Game 4.0,KDG,None,0.00229,98793771 KDG *,54428.81,-0.11,7.43,-3.46
2054,ACoconut,AC,None,0.08447,2661650 AC *,32484.60,-1.78,2.58,-29.76
2055,Lepricon,L3P,None,0.001528,147066490 L3P *,5082.51,0.67,6.29,-20.82
2056,NeoNomad Finance,NNI,None,0.05286,4251834 NNI *,62103.08,0.02,3.43,-48.78
2057,Etherparty,FUEL,None,0.0002244,1000000000 FUEL *,3411.73,-0.88,10.06,-42.34
2058,Wrapped Basic CryptoKitties,WCK,None,3.42,65610 WCK *,None,-2.49,2.15,-25.91
2059,I/O Coin,IOC,None,0.01142,19574494 IOC *,136.37,-1.79,3.46,-48.89
2060,Silver Stonks,SSTX,None,0.0000002991,747566991914 SSTX *,1096.79,-2.21,6.38,-22.97
2195,Typhoon Network,TYPH,None,0.01441,9746767 TYPH *,18967.28,-1.16,-2.18,-31.93
2196,EtherGem,EGEM,None,0.007283,19483114 EGEM,297.39,-1.42,-8.13,-19.50
2197,Zuki Moba,ZUKI,None,0.003758,36819022 ZUKI *,73205.77,-0.92,2.47,-57.56
2198,FuzeX,FXT,None,0.0001523,915627153 FXT *,0.01,-1.79,-17.64,-53.26
2199,BlockMesh,BMH,None,0.0005075,273039971 BMH *,None,0.00,0.00,0.00
2200,Yocoin,YOC,None,0.0003719,369659255 YOC,68.04,-1.78,160.70,74.99
2067,VEKTOR,VEKTOR,None,0.0000005366,391306102445 VEKTOR *,4203.35,-0.97,0.70,-8.47
2068,Bobo Cash,BOBO,None,0.0000006367,344989738893 BOBO *,133.53,-2.49,1.91,-25.65
2069,Blockmason Credit Protocol,BCPT,None,0.001889,116158667 BCPT *,9.49,-1.75,3.10,-23.39
2070,ShoeFy,SHOE,None,0.01731,13013747 SHOE *,16676.14,0.17,20.60,-38.17
2071,Azuki,AZUKI,None,0.0192,11284984 AZUKI *,174.60,-2.25,-4.21,-30.42
2072,Ceres,CERES,None,39.55,5512 CERES *,3533.38,0.97,6.37,-17.79
2073,Beyondfi,BYN,None,0.02449,8863175 BYN *,96804.35,0.13,20.90,-45.81
2074,CoinFi,COFI,None,0.001014,214403034 COFI *,2495.43,-0.51,22.55,-48.05
2075,DomRaider,DRT,None,0.0003663,591500000 DRT *,0.74,-1.79,-36.88,1.64
2076,x42 Protocol,X42,None,0.01071,20166886 X42 *,1328.48,-0.88,23.19,-9.96
2077,Friendz,FDZ,None,0.0004168,517907106 FDZ *,61788.74,-2.05,-28.26,40.57
2078,Spaceswap SHAKE,SHAKE,None,284.75,759 SHAKE *,12607.74,-2.35,-2.75,-38.59
2079,EDC Blockchain,EDC,None,0.004692,46025709 EDC *,0.47,0.01,56.76,42.17
2080,DAOventures,DVD,None,0.0233,9200046 DVD *,625.08,-2.49,16.77,-39.02
2081,ASPO World,ASPO,None,0.01762,12121885 ASPO *,302413.85,-1.99,-2.94,-36.33
2082,Subme,SUB,None,0.002078,102165950 SUB *,34381.23,-2.28,12.37,-46.58
2195,Typhoon Network,TYPH,None,0.01441,9746767 TYPH *,18967.28,-1.16,-2.18,-31.93
2196,EtherGem,EGEM,None,0.007283,19483114 EGEM,297.39,-1.42,-8.13,-19.50
2197,Zuki Moba,ZUKI,None,0.003758,36819022 ZUKI *,73205.77,-0.92,2.47,-57.56
2198,FuzeX,FXT,None,0.0001523,915627153 FXT *,0.01,-1.79,-17.64,-53.26
2199,BlockMesh,BMH,None,0.0005075,273039971 BMH *,None,0.00,0.00,0.00
2200,Yocoin,YOC,None,0.0003719,369659255 YOC,68.04,-1.78,160.70,74.99
2089,CoinDeal Token,CDL,None,0.004392,46842401 CDL *,None,-1.79,0.81,-18.75
2090,RMPL,RMPL,None,0.3494,588943 RMPL *,None,-2.49,2.15,-25.59
2091,DopeCoin,DOPE,None,0.001757,116845228 DOPE *,None,-1.79,0.81,-18.75
2092,Snowball,SNOB,None,0.04013,5069165 SNOB *,779.85,-2.93,5.01,-43.70
2093,Xiotri,XIOT,None,46.34,4418 XIOT *,None,-2.49,2.15,-25.48
2094,LunchMoney,LMY,None,0.00142,143551046 LMY *,4.36,-1.90,1.38,-20.85
2095,Sharder,SS,None,0.0007193,283282765 SS *,None,-3.06,1.90,-18.53
2096,Lepasa,LEPA,None,0.09209,2222673 LEPA *,186830.73,-0.20,8.75,-38.66
2097,ZumCoin,ZUM,None,0.000205,988819491 ZUM,None,-1.79,-2.47,-18.75
2098,VAULT,VAULT,None,0.3514,574572 VAULT *,12.52,-1.79,0.81,-22.00
2099,BitTube,TUBE,None,0.0005857,343316947 TUBE,98.72,-1.79,0.81,-18.75
2100,xSigma,SIG,None,0.01968,10223303 SIG *,1151.33,-2.42,-3.10,-37.03
2101,Universidad de Chile Fan Token,UCH,None,0.5303,375236 UCH *,66827.63,-1.37,17.53,-39.97
2102,keyTango,TANGO,None,0.02096,9537787 TANGO *,1.18,0.01,45.18,-7.39
2103,Peseta Digital,PTD,None,0.001376,144675034 PTD,0.01,-1.79,-1.29,-18.75
2104,Netko,NETKO,None,0.01318,14886190 NETKO,None,-1.79,0.81,-18.75
2195,Typhoon Network,TYPH,None,0.01441,9746767 TYPH *,18967.28,-1.16,-2.18,-31.93
2196,EtherGem,EGEM,None,0.007283,19483114 EGEM,297.39,-1.42,-8.13,-19.50
2197,Zuki Moba,ZUKI,None,0.003758,36819022 ZUKI *,73205.77,-0.92,2.47,-57.56
2198,FuzeX,FXT,None,0.0001523,915627153 FXT *,0.01,-1.79,-17.64,-53.26
2199,BlockMesh,BMH,None,0.0005075,273039971 BMH *,None,0.00,0.00,0.00
2200,Yocoin,YOC,None,0.0003719,369659255 YOC,68.04,-1.78,160.70,74.99
2111,Name Change Token,NCT,None,0.003394,56828479 NCT *,None,0.01,3.10,-52.08
2112,ZENZO,ZNZ,None,0.006442,29667006 ZNZ *,957.17,-6.06,5.45,-10.63
2113,Mochi Market,MOMA,None,0.007001,27342478 MOMA *,8070.50,-0.50,11.50,-36.56
2114,Apron Network,APN,None,0.002045,93500000 APN *,55231.03,0.42,13.73,-60.82
2115,Micromines,MICRO,None,0.00001057,17999887606 MICRO *,None,-2.13,999.17,612.82
2116,Nerva,XNV,None,0.01113,17017723 XNV,11.95,-1.79,0.81,-14.24
2117,Legia Warsaw Fan Token,LEG,None,0.438,426850 LEG *,56507.05,-1.86,12.81,-33.85
2118,Kobocoin,KOBO,None,0.007614,24700248 KOBO *,None,-1.79,0.81,-18.75
2119,Sessia,KICKS,None,0.02071,9062175 KICKS *,19683.31,-0.91,2.79,-20.59
2120,ION,ION,None,0.01347,13838854 ION *,None,-1.79,78.36,-25.98
2121,BonFi,BNF,None,0.0006248,297418335 BNF *,112111.36,-0.58,3.73,-36.07
2122,Step Finance,STEP,None,0.04612,4000000 STEP *,4036751.01,-2.07,-9.72,-51.83
2123,Vivid Coin,VIVID,None,0.02401,7697539 VIVID,None,-1.79,0.81,193.50
2124,Power Index Pool Token,PIPT,None,0.918,199884 PIPT *,17635.66,-2.49,7.50,-36.40
2125,Donut,DONUT,None,0.001519,120355919 DONUT *,None,0.41,0.27,-15.27
2126,Seigniorage Shares,SHARE,None,0.008952,20395279 SHARE *,11946.45,-3.58,20.65,-27.85
2127,DFSocial Gaming,DFSG,None,0.0147,12321318 DFSG *,1282.97,-2.21,6.91,-40.95
2195,Typhoon Network,TYPH,None,0.01441,9746767 TYPH *,18967.28,-1.16,-2.18,-31.93
2196,EtherGem,EGEM,None,0.007283,19483114 EGEM,297.39,-1.42,-8.13,-19.50
2197,Zuki Moba,ZUKI,None,0.003758,36819022 ZUKI *,73205.77,-0.92,2.47,-57.56
2198,FuzeX,FXT,None,0.0001523,915627153 FXT *,0.01,-1.79,-17.64,-53.26
2199,BlockMesh,BMH,None,0.0005075,273039971 BMH *,None,0.00,0.00,0.00
2200,Yocoin,YOC,None,0.0003719,369659255 YOC,68.04,-1.78,160.70,74.99
2134,UniFarm,UFARM,None,0.00454,38375919 UFARM *,52280.19,-0.47,4.55,-33.56
2135,Yearn Secure,YSEC,None,0.1745,999682 YSEC *,None,-2.49,2.15,-25.63
2136,Robust Token,RBT,None,7.28,23905 RBT *,5709.46,-2.21,3.50,-38.46
2137,Trollcoin,TROLL,None,0.0002928,592810145 TROLL,8.89,-1.79,0.81,-18.75
2138,Filecash,FIC,None,0.00676,25718348 FIC *,43563.70,0.58,8.20,-39.06
2139,CRYPTO20,C20,None,0.004309,40362331 C20 *,19.26,-1.23,4.64,-26.27
2140,Graft,GRFT,None,0.0002928,591481833 GRFT,72.59,-1.79,353.05,204.56
2141,REVIVAL,RVL,None,0.000000000552,306833369516590 RVL *,410.05,-2.21,8.13,-27.06
2142,BlueCoin,BLU,None,0.0002928,574683675 BLU,None,-1.79,0.81,-18.75
2143,PoSW Coin,POSW,None,0.003807,44100000 POSW *,None,-1.79,0.81,-18.75
2144,Swing,SWING,None,0.02928,5714618 SWING,None,-1.79,0.81,-24.77
2145,Team Heretics Fan Token,TH,None,0.3824,432137 TH *,44246.21,-7.80,10.02,-32.56
2146,Qwertycoin,QWC,None,0.000001278,130721819192 QWC,None,0.01,-35.96,-28.22
2147,Bitether,BTR,None,0.002928,56735293 BTR *,None,-1.79,0.81,-18.75
2148,Stobox Token,STBU,None,0.004066,40961579 STBU *,7635.64,-4.13,-7.97,-47.54
2149,Stox,STX,None,0.003265,50422076 STX *,187.84,0.12,4.29,-45.66
2195,Typhoon Network,TYPH,None,0.01441,9746767 TYPH *,18967.28,-1.16,-2.18,-31.93
2196,EtherGem,EGEM,None,0.007283,19483114 EGEM,297.39,-1.42,-8.13,-19.50
2197,Zuki Moba,ZUKI,None,0.003758,36819022 ZUKI *,73205.77,-0.92,2.47,-57.56
2198,FuzeX,FXT,None,0.0001523,915627153 FXT *,0.01,-1.79,-17.64,-53.26
2199,BlockMesh,BMH,None,0.0005075,273039971 BMH *,None,0.00,0.00,0.00
2200,Yocoin,YOC,None,0.0003719,369659255 YOC,68.04,-1.78,160.70,74.99
2156,MotaCoin,MOTA,None,0.002928,55168456 MOTA,968.00,-1.79,0.81,-18.75
2157,Equal,EQL,None,0.0003981,405842550 EQL *,578.62,-1.75,14.55,-41.04
2158,Bitstar,BITS,None,0.007614,21145111 BITS *,None,-1.79,0.81,-18.75
2159,Blockchain Cuties Universe Governance,BCUG,None,0.1138,1377892 BCUG *,79846.36,-5.95,11.47,-44.18
2160,Patientory,PTOY,None,0.002261,70000000 PTOY *,348.12,0.88,-0.73,-65.15
2161,Smartshare,SSP,None,0.00003397,4639918911 SSP *,6194.12,-0.82,32.81,-43.32
2162,AidCoin,AID,None,0.003706,42547118 AID *,None,-1.22,4.69,-26.25
2163,Catex Token,CATT,None,0.0002052,764538331 CATT *,119.80,0.01,28.58,-16.42
2164,Escroco Emerald,ESCE,None,0.0001565,1000000000 ESCE *,None,-1.81,0.93,-19.20
2165,2key.network,2KEY,None,0.001996,78369697 2KEY *,None,0.01,0.06,-35.18
2166,Jarvis+,JAR,None,0.001451,108157249 JAR *,66117.97,5.33,27.40,-45.32
2167,Decentralized Crypto Token,DCTO,None,0.0001565,993067232 DCTO *,None,-1.81,0.93,-19.20
2168,Bounty0x,BNTY,None,0.0006665,232720097 BNTY *,14438.50,-1.15,10.51,-39.14
2169,2GIVE,2GIVE,None,0.0002928,528254215 2GIVE,None,-1.79,0.81,-18.75
2170,ETHA Lend,ETHA,None,0.01653,9359425 ETHA *,201616.90,-0.24,12.80,-43.98
2171,BitCapitalVendor,BCV,None,0.0001496,1021199995 BCV *,93787.80,0.01,0.27,-6.21
2195,Typhoon Network,TYPH,None,0.01441,9746767 TYPH *,18967.28,-1.16,-2.18,-31.93
2196,EtherGem,EGEM,None,0.007283,19483114 EGEM,297.39,-1.42,-8.13,-19.50
2197,Zuki Moba,ZUKI,None,0.003758,36819022 ZUKI *,73205.77,-0.92,2.47,-57.56
2198,FuzeX,FXT,None,0.0001523,915627153 FXT *,0.01,-1.79,-17.64,-53.26
2199,BlockMesh,BMH,None,0.0005075,273039971 BMH *,None,0.00,0.00,0.00
2200,Yocoin,YOC,None,0.0003719,369659255 YOC,68.04,-1.78,160.70,74.99
2178,StakerDAO,STKR,None,0.005914,25445943 STKR *,None,0.00,0.00,0.00
2179,Insured Finance,INFI,None,0.004922,30481465 INFI *,375.87,-2.34,0.10,-30.82
2180,Jade Currency,JADE,None,0.00275,53652398 JADE *,84505.00,-1.52,-0.13,-55.18
2181,PYRO Network,PYRO,None,0.0001867,801067082 PYRO *,None,-1.86,1.21,-20.25
2182,Freedomcoin,FREED,None,0.02265,6604387 FREED,154.21,3.88,7.73,-25.89
2183,Synergy,SNRG,None,0.03045,4897672 SNRG *,None,-1.79,0.81,-18.75
2184,extraDNA,XDNA,None,0.0001267,1190020231 XDNA *,41704.86,0.37,60.53,-39.88
2185,ZCore,ZCR,None,0.01202,12505925 ZCR,1218.72,-1.02,-7.11,-48.29
2186,Rubies,RBIES,None,0.01406,10415252 RBIES *,None,-1.79,0.81,0.00
2187,Masari,MSR,None,0.008785,16642268 MSR,29.53,-1.79,0.81,-23.82
2188,ArGo,ARGO,None,0.01646,8895833 ARGO *,560.87,-2.49,-0.35,-33.69
2189,CryptoTask,CTASK,None,0.1281,1140764 CTASK *,None,0.48,0.06,-7.73
2190,Datamine,DAM,None,0.04685,3096656 DAM *,None,0.01,63.66,-25.71
2191,reflect.finance,RFI,None,0.01536,9439320 RFI *,None,-2.49,2.15,-27.71
2192,NFX Coin,NFXC,None,0.001464,98512872 NFXC *,17.58,-1.79,0.81,-18.75
2193,Islander,ISA,None,0.0002592,545753780 ISA *,120455.77,-1.43,6.43,-51.89
2195,Typhoon Network,TYPH,None,0.01441,9746767 TYPH *,18967.28,-1.16,-2.18,-31.93
2196,EtherGem,EGEM,None,0.007283,19483114 EGEM,297.39,-1.42,-8.13,-19.50
2197,Zuki Moba,ZUKI,None,0.003758,36819022 ZUKI *,73205.77,-0.92,2.47,-57.56
2198,FuzeX,FXT,None,0.0001523,915627153 FXT *,0.01,-1.79,-17.64,-53.26
2199,BlockMesh,BMH,None,0.0005075,273039971 BMH *,None,0.00,0.00,0.00
2200,Yocoin,YOC,None,0.0003719,369659255 YOC,68.04,-1.78,160.70,74.99
2200,Yocoin,YOC,None,0.0003719,369659255 YOC,68.04,-1.78,160.70,74.99
