2019,Bean Cash,BITB,None,0.00005289,4727406000 BITB,319.30,0.56,13.75,-58.89
2020,Ubricoin,UBN,None,0.0001069,2337584182 UBN *,None,-1.62,-5.21,-27.57
2021,GeoDB,GEO,None,0.00472,52810523 GEO *,543.76,0.61,1.12,-34.75
2022,Snowball,SNOB,None,0.04937,5070347 SNOB *,10843.87,7.55,23.02,-28.00
2023,Zebi Token,ZEBI,None,0.0002493,994326354 ZEBI *,3151.97,0.08,-6.25,-8.19
2024,Azuki,AZUKI,None,0.02199,11284984 AZUKI *,220.90,1.55,14.56,-18.39
2025,OKCash,OK,None,0.002907,84987653 OK *,11.03,-0.14,-0.71,-31.70
2026,Atlas Protocol,ATP,None,0.00009469,2576066703 ATP *,526401.58,6.47,1.55,-60.03
2027,SolanaSail Governance Token,GSAIL,None,0.06652,3700000 GSAIL *,129.30,0.00,-18.74,-46.78
2028,Alt.Estate token,ALT,None,0.0003395,724180756 ALT *,None,0.00,0.00,-16.85
2029,Ink Protocol,XNK,None,0.0005749,427113382 XNK *,None,0.00,0.00,-13.86
2030,MeDIA eYe NFT Portal,eYe,None,0.002652,92990540 eYe *,182913.66,0.10,-4.65,-31.34
2031,XcelToken Plus,XLAB,None,0.000007681,31999840391 XLAB *,11066.15,-0.02,-21.56,-24.81
2032,Node Runners,NDR,None,9.97,24577 NDR *,None,0.59,2.47,-32.23
2033,WorkQuest Token,WQT,None,0.007557,32162639 WQT *,54486.74,0.80,0.95,-26.68
2034,FantomStarter,FS,None,0.002338,103506349 FS *,26062.77,0.00,-1.17,-34.13
2035,EDUCare,EKT,None,0.0003332,724297908 EKT *,31243.59,0.30,-15.47,-47.93
2036,FRAKT Token,FRKT,None,0.05119,4727287 FRKT *,7940.85,0.23,-4.96,-45.34
2037,Etherparty,FUEL,None,0.0002397,1000000000 FUEL *,1501.62,-0.97,6.81,-42.89
2038,Atmos,ATMOS,None,0.003823,62717622 ATMOS *,1497.33,-0.18,6.14,-11.01
2029,Ink Protocol,XNK,None,0.0005749,427113382 XNK *,None,0.00,0.00,-13.86
2030,MeDIA eYe NFT Portal,eYe,None,0.002652,92990540 eYe *,182913.66,0.10,-4.65,-31.34
2031,XcelToken Plus,XLAB,None,0.000007681,31999840391 XLAB *,11066.15,-0.02,-21.56,-24.81
2032,Node Runners,NDR,None,9.97,24577 NDR *,None,0.59,2.47,-32.23
2033,WorkQuest Token,WQT,None,0.007557,32162639 WQT *,54486.74,0.80,0.95,-26.68
2034,FantomStarter,FS,None,0.002338,103506349 FS *,26062.77,0.00,-1.17,-34.13
2035,EDUCare,EKT,None,0.0003332,724297908 EKT *,31243.59,0.30,-15.47,-47.93
2036,FRAKT Token,FRKT,None,0.05119,4727287 FRKT *,7940.85,0.23,-4.96,-45.34
2037,Etherparty,FUEL,None,0.0002397,1000000000 FUEL *,1501.62,-0.97,6.81,-42.89
2038,Atmos,ATMOS,None,0.003823,62717622 ATMOS *,1497.33,-0.18,6.14,-11.01
2039,Vipstar Coin,VIPS,None,0.000004904,48870352722 VIPS *,None,3.13,3.73,-18.93
2040,Bottos,BTO,None,0.0004302,546000153 BTO *,8381.16,4.06,-1.66,-51.99
2041,Ethernaal,NAAL,None,0.3243,732291 NAAL *,972.92,-0.01,-1.38,-8.85
2042,ChatCoin,CHAT,None,0.0003437,690000640 CHAT *,7600.56,-3.64,-11.72,-54.59
2043,DragonVein,DVC,None,0.0003895,605026614 DVC *,289.54,39.29,44.52,-71.36
2044,Ethereum Yield,ETHY,None,2.36,100000 ETHY *,227.93,0.59,2.56,-21.94
2045,Pinkcoin,PINK,None,0.0005405,435872151 PINK,61.73,-0.77,3.27,-33.02
2046,BarterTrade,BART,None,0.003434,68172420 BART *,None,0.00,72.00,13.48
2047,8X8 PROTOCOL,EXE,None,0.0007522,310000000 EXE *,17977.33,1.35,-4.26,-53.85
2048,Orbitcoin,ORB,None,0.07254,3220616 ORB,None,-0.18,2.79,-24.60
2049,4THPILLAR TECHNOLOGIES,FOUR,None,0.00183,126901359 FOUR *,572.63,0.89,0.74,-24.32
2050,Argon,ARGON,None,0.003132,73746063 ARGON *,52909.69,0.92,-2.60,-46.79
2051,GeoCoin,GEO,None,0.07285,3180551 GEO *,138.25,-0.18,12.05,-13.79
2052,I/O Coin,IOC,None,0.01174,19576432 IOC *,3.05,-0.18,2.79,-36.41
2053,Beyondfi,BYN,None,0.02586,8863175 BYN *,56520.69,-0.22,5.58,-31.26
2054,Pylon Finance,PYLON,None,15.53,14678 PYLON *,None,0.00,0.00,-41.04
2055,AstroTools,ASTRO,None,0.07617,3000000 ASTRO *,88.22,0.59,2.95,-34.63
2056,Ether Zero,ETZ,None,0.001223,186439870 ETZ,None,0.10,39.17,303.55
2057,Silver Stonks,SSTX,None,0.0000003046,747566991914 SSTX *,424.33,1.31,1.81,-18.44
2058,ACoconut,AC,None,0.08524,2661650 AC *,30840.18,-0.12,0.91,-25.37
2059,IHT Real Estate Protocol,IHT,None,0.0002293,989061136 IHT *,2267.56,0.84,-6.39,-37.36
2060,Everex,EVX,None,0.009934,22700000 EVX *,9149.00,13.59,-19.23,-36.58
2061,Bobo Cash,BOBO,None,0.0000006524,344989738893 BOBO *,None,0.59,2.47,-22.19
2062,Blockmason Credit Protocol,BCPT,None,0.001933,116158667 BCPT *,3.87,0.92,2.34,-18.68
2063,GlobalBoost-Y,BSTY,None,0.01247,17950579 BSTY,1189.32,-0.08,-6.66,14.71
2064,TheForce Trade,FOC,None,0.002789,80200000 FOC *,11040.88,1.02,-1.18,-26.59
2065,Club Atletico Independiente,CAI,None,0.345,652888 CAI *,51331.81,1.85,7.38,-25.09
2066,BlitzPick,XBP,None,0.0005793,382751935 XBP *,154.87,1.07,0.34,-24.09
2067,x42 Protocol,X42,None,0.01149,20166886 X42 *,1193.50,11.27,7.28,-18.01
2068,Subme,SUB,None,0.002168,102165950 SUB *,19227.55,1.31,4.32,-43.68
2069,Legend of Fantasy War,LFW,None,0.01509,14786408 LFW *,66775.30,0.86,-11.99,-62.25
2070,Blockpass,PASS,None,0.00133,167223762 PASS *,17709.55,0.00,0.76,-5.00
2071,Lepricon,L3P,None,0.001499,147066490 L3P *,55953.63,6.08,-1.93,-19.74
2072,Yield Protocol,YIELD,None,0.006476,34009745 YIELD *,16964.56,1.23,-10.18,-37.56
2073,Timechain Swap Token,TCS,None,0.06006,3614528 TCS *,1297.47,4.20,3.46,-40.33
2074,Equal,EQL,None,0.0005323,405842550 EQL *,404.91,0.92,33.72,-14.87
2075,Wrapped Basic CryptoKitties,WCK,None,3.29,65610 WCK *,833.44,0.59,-3.62,-27.08
2076,adbank,ADB,None,0.0002398,897164573 ADB *,31682.43,8.24,-10.09,-50.28
2077,Tornado,TCORE,None,35.75,6000 TCORE *,None,0.59,2.47,-22.02
2078,Kingdom Game 4.0,KDG,None,0.002157,98793771 KDG *,47710.68,-0.16,-5.82,-11.23
2079,Universidad de Chile Fan Token,UCH,None,0.5754,375236 UCH *,68576.61,3.69,8.51,-30.03
2080,Cryptonite,XCN,None,0.000301,708506520 XCN,21.67,-0.18,2.79,-15.21
2081,Spaceswap SHAKE,SHAKE,None,280.77,759 SHAKE *,22264.98,0.31,-1.40,-37.33
2082,ContentBox,BOX,None,0.0001238,1719946327 BOX *,1056.85,-0.18,-33.40,-48.91
2083,Ink,INK,None,0.0004577,463910527 INK *,451.57,29.53,-8.58,-24.66
2084,Seigniorage Shares,SHARE,None,0.01041,20395279 SHARE *,23815.76,0.18,16.33,-16.66
2085,CoinDeal Token,CDL,None,0.004515,46842401 CDL *,None,-0.18,2.79,-15.21
2086,HYCON,HYC,None,0.0000806,2676582136 HYC,78411.49,5.35,-13.83,-44.90
2087,DopeCoin,DOPE,None,0.001806,116845228 DOPE *,None,-0.18,2.79,-15.21
2088,Curio Governance,CGT,None,0.01665,12635828 CGT *,5837.04,-2.00,3.41,-15.90
2089,RMPL,RMPL,None,0.358,588943 RMPL *,None,0.59,2.47,-22.02
2090,GoldenPyrex,GPYX,None,0.02107,9999999 GPYX *,46.74,0.05,-48.54,69.57
2091,Patientory,PTOY,None,0.00301,70000000 PTOY *,21.10,-0.18,33.14,-47.06
2092,Xiotri,XIOT,None,47.48,4418 XIOT *,None,0.59,2.47,-22.02
2093,LunchMoney,LMY,None,0.001457,143551046 LMY *,4.48,-0.04,2.58,-17.39
2094,ZumCoin,ZUM,None,0.0002104,988819491 ZUM,0.04,0.00,2.65,-4.35
2095,bAlpha,BALPHA,None,11.56,18000 BALPHA *,148.14,0.59,-23.30,-18.71
2096,Sharder,SS,None,0.0007343,283282765 SS *,None,0.27,2.08,-15.92
2097,VAULT,VAULT,None,0.3612,575078 VAULT *,1.47,-0.18,2.79,-45.91
2098,BitTube,TUBE,None,0.000602,343404063 TUBE,30.83,-0.18,2.79,-15.21
2099,DAOventures,DVD,None,0.02237,9200046 DVD *,247.91,0.00,-3.97,-28.10
2100,UGAS,UGAS,None,0.001195,171719420 UGAS *,82133.61,5.94,-10.84,-66.20
2101,Remme,REM,None,0.0002027,1000000000 REM *,3512.08,3.31,-18.36,-45.22
2102,Stobox Token,STBU,None,0.004932,40961579 STBU *,2773.86,-1.03,21.32,-39.28
2103,Netko,NETKO,None,0.01355,14892590 NETKO,None,-0.18,2.79,-15.21
2104,VEKTOR,VEKTOR,None,0.0000005125,391306102445 VEKTOR *,966.24,0.79,-4.49,-12.77
2105,keyTango,TANGO,None,0.02097,9537787 TANGO *,0.7,0.00,0.05,12.77
2106,Bitcoin Green,BITG,None,0.01675,11941077 BITG,240.50,-0.16,2.48,11.86
2107,Webflix Token,WFX,None,0.00001378,14469258368 WFX *,0.5,0.00,94.75,103.91
2108,Step Finance,STEP,None,0.05007,4000000 STEP *,1055996.85,-5.24,8.56,-53.29
2109,Alliance Fan Token,ALL,None,0.1997,1001165 ALL *,27713.80,2.20,3.82,-29.45
2110,CoinFi,COFI,None,0.0009262,214403034 COFI *,1902.91,-3.18,-8.70,-53.64
2111,Mochi Market,MOMA,None,0.007246,27342478 MOMA *,978.46,0.63,3.49,-31.93
2112,Legia Warsaw Fan Token,LEG,None,0.4643,426850 LEG *,54397.34,1.94,6.01,-27.04
2113,Arqma,ARQ,None,0.01505,13131788 ARQ *,414.12,-0.18,0.78,-26.91
2114,DMarket,DMT,None,0.003457,56921773 DMT *,624.96,-0.10,-52.91,-69.57
2115,ShoeFy,SHOE,None,0.01507,13013747 SHOE *,38386.17,2.46,-12.92,-44.11
2116,ZENZO,ZNZ,None,0.006622,29667006 ZNZ *,391.07,-0.18,2.79,-15.27
2117,Name Change Token,NCT,None,0.003396,56855963 NCT *,None,0.00,0.05,-52.83
2118,Kobocoin,KOBO,None,0.007826,24700248 KOBO *,None,-0.18,2.79,-15.21
2119,Sessia,KICKS,None,0.02124,9062175 KICKS *,28043.89,-0.09,2.60,-19.12
2120,ASPO World,ASPO,None,0.01575,12121885 ASPO *,203660.63,-3.76,-10.67,-40.76
2121,DomRaider,DRT,None,0.0003247,591500000 DRT *,None,-0.17,-11.38,-26.90
2122,Friendz,FDZ,None,0.0003702,517907106 FDZ *,45200.05,0.26,-11.17,-32.66
2123,Power Index Pool Token,PIPT,None,0.9574,199884 PIPT *,9312.09,1.32,4.29,-31.73
2124,SPINDLE,SPD,None,0.00004686,4050576097 SPD *,681.67,2.20,-24.56,-42.72
2125,Vivid Coin,VIVID,None,0.02468,7697539 VIVID,None,-0.18,2.79,206.28
2126,AMATEN,AMA,None,0.02497,7571323 AMA *,151.09,0.00,-3.79,-34.48
2127,Plair,PLA,None,0.000007366,25610108545 PLA *,326.69,0.05,-17.84,-19.56
2128,Defis Network,DFS,None,0.5051,370848 DFS *,48588.89,0.12,-3.46,-33.10
2129,Internet of Energy Network,IOEN,None,0.009372,20000000 IOEN *,6324.02,2.23,4.46,-14.97
2130,ORAO Network,ORAO,None,0.004718,39397668 ORAO *,13781.17,0.42,-3.77,-41.39
2131,BZEdge,BZE,None,0.00006169,2995148750 BZE,62.92,0.27,-23.44,-22.00
2132,YEE,YEE,None,0.0001333,1365218125 YEE *,72456.84,3.16,0.79,-58.98
2133,BonFi,BNF,None,0.0006137,297418335 BNF *,86427.34,0.13,-1.77,-33.98
2134,Maincoin,MNC,None,0.0004894,374000000 MNC *,1081.43,6.12,2.02,-29.64
2135,DFSocial Gaming,DFSG,None,0.01479,12321318 DFSG *,2505.33,0.22,0.58,-40.76
2136,Stox,STX,None,0.003594,50422076 STX *,948.28,0.07,10.08,-40.44
2137,Pigeoncoin,PGN,None,0.0000241,7514364865 PGN,3677.03,0.03,-14.56,-60.66
2138,Nerva,XNV,None,0.01054,17017723 XNV,239.02,-0.18,-5.32,-21.91
2139,Yearn Secure,YSEC,None,0.1791,999682 YSEC *,124.68,0.59,2.64,-22.05
2140,Trollcoin,TROLL,None,0.000301,592810145 TROLL,1.64,-0.18,2.79,-15.21
2141,Team Heretics Fan Token,TH,None,0.4112,432137 TH *,54341.34,1.91,7.51,-25.38
2142,FuzeX,FXT,None,0.0001929,915627153 FXT *,None,0.09,26.68,-39.69
2143,Freedomcoin,FREED,None,0.02674,6604387 FREED,172.47,-0.17,18.04,0.42
2144,Smartshare,SSP,None,0.00003791,4639918911 SSP *,1094.99,0.00,11.60,-36.19
2145,CRYPTO20,C20,None,0.004323,40362331 C20 *,19.46,1.10,0.32,-24.03
2146,RigoBlock,GRG,None,0.06428,2701063 GRG *,964.30,0.44,-1.21,-29.93
2147,Bunicorn,BUNI,None,0.006209,28049239 BUNI *,51139.35,0.33,-1.25,-34.62
2148,Noir,NOR,None,0.008428,20571110 NOR,None,-0.18,6.60,31.89
2149,Ceres,CERES,None,32.73,5512 CERES *,5538.12,1.27,-17.25,-34.88
2150,BlueCoin,BLU,None,0.000301,574683675 BLU,None,-0.18,2.79,-15.21
2151,PoSW Coin,POSW,None,0.003913,44100000 POSW *,None,-0.18,2.79,-15.21
2152,Swing,SWING,None,0.0301,5718061 SWING,None,-0.18,2.79,-21.49
2153,ZCore,ZCR,None,0.01358,12505925 ZCR,925.02,0.12,12.94,-38.74
2154,Apron Network,APN,None,0.001824,93500000 APN *,49187.08,-0.75,-10.84,-65.26
2155,Lepasa,LEPA,None,0.0763,2222673 LEPA *,181853.50,0.29,-17.15,-47.97
2156,IXT,IXT,None,0.004775,35778844 IXT *,38.46,0.00,12.13,-23.45
2157,GoWithMi,GMAT,None,0.00006272,2723550000 GMAT *,1299.27,1.62,-2.76,-49.58
2158,Bitether,BTR,None,0.00301,56735293 BTR *,None,-0.18,2.79,-15.21
2159,BiblePay,BBP,None,0.00006622,2552987248 BBP,46448.78,-0.10,3.15,-19.29
2160,REVIVAL,RVL,None,0.00000000055,306833369516590 RVL *,895.65,1.31,-0.33,-24.22
2161,Robust Token,RBT,None,7.06,23905 RBT *,1667.93,1.31,-3.04,-36.19
2162,Blockchain Cuties Universe Governance,BCUG,None,0.1213,1377892 BCUG *,48739.18,0.41,6.52,-38.63
2163,Zero Utility Token,ZUT,None,171.66,969 ZUT *,None,0.59,2.47,-26.58
2164,MotaCoin,MOTA,None,0.00301,55168834 MOTA,1023.85,-0.18,2.79,-22.92
2165,Bitstar,BITS,None,0.007826,21145111 BITS *,None,-0.18,2.79,-15.21
2166,Donut,DONUT,None,0.001373,120355919 DONUT *,1301.20,1.27,-9.60,-20.00
2167,Jarvis+,JAR,None,0.001509,108157249 JAR *,52387.97,1.09,4.00,-40.28
2168,UniFarm,UFARM,None,0.004265,38375919 UFARM *,39174.36,0.25,-6.06,-36.92
2169,Filecash,FIC,None,0.006222,25718348 FIC *,142347.54,-0.31,-7.96,-41.99
2170,FansTime,FTI,None,0.00005612,2850000000 FTI *,268095.27,2.71,6.12,-14.07
2171,Escroco Emerald,ESCE,None,0.0001608,1000000000 ESCE *,None,-0.15,2.75,-15.68
2172,Qbao,QBT,None,0.00244,65351403 QBT *,1584.39,1.17,19.61,-33.38
2173,Decentralized Crypto Token,DCTO,None,0.0001608,993067232 DCTO *,None,-0.15,2.75,-15.68
2174,2GIVE,2GIVE,None,0.000301,528254355 2GIVE,None,-0.18,2.79,-15.21
2175,Bitblocks,BBK,None,0.000602,263886015 BBK,None,-0.18,105.59,69.58
2176,AidCoin,AID,None,0.003718,42547118 AID *,None,1.11,0.31,-24.02
2177,2key.network,2KEY,None,0.001998,78369697 2KEY *,None,0.00,0.05,-35.14
2178,Catex Token,CATT,None,0.0001499,764538331 CATT *,264.45,-16.59,-26.98,-44.48
2179,Insured Finance,INFI,None,0.005117,30562213 INFI *,662.80,0.59,3.95,-46.62
2180,Jade Currency,JADE,None,0.002829,53652398 JADE *,61697.39,0.29,2.88,-50.29
2181,extraDNA,XDNA,None,0.0001305,1190020231 XDNA *,36251.78,0.78,2.99,-36.77
2182,PiplCoin,PIPL,None,0.000903,172536809 PIPL *,None,-0.18,2.79,-15.21
2183,EOS TRUST,EOST,None,0.00002056,7518810122 EOST *,None,0.27,2.08,-22.00
2184,PYRO Network,PYRO,None,0.0001916,801067057 PYRO *,None,-0.08,2.64,-16.77
2185,Synergy,SNRG,None,0.03131,4897672 SNRG *,None,-0.18,2.79,-15.21
2186,ION,ION,None,0.01092,13839310 ION *,None,-1.38,-18.97,-36.70
2187,Kuende,KUE,None,0.0001698,893470233 KUE *,0.01,0.00,0.05,-0.11
2188,Ronin Gamez,RONINGMZ,None,0.00001849,8200000000 RONINGMZ *,None,0.00,0.00,-47.24
2189,StakerDAO,STKR,None,0.005914,25445943 STKR *,None,0.00,0.00,0.00
2190,Rubies,RBIES,None,0.01445,10415252 RBIES *,None,-0.18,2.79,4.35
2191,Masari,MSR,None,0.00903,16642268 MSR,123.82,-0.18,2.79,-20.51
2192,ArGo,ARGO,None,0.01686,8895833 ARGO *,None,0.59,2.47,-30.81
2193,Datamine FLUX,FLUX,None,0.119,1250233 FLUX *,11685.31,-1.32,13.49,9.95
2194,BitCapitalVendor,BCV,None,0.0001457,1021199995 BCV *,86466.01,0.00,-2.60,-8.53
2195,reflect.finance,RFI,None,0.01574,9439320 RFI *,None,0.59,2.47,-24.36
2196,NFX Coin,NFXC,None,0.001505,98512872 NFXC *,275.37,-0.18,2.79,-15.21
2197,ETHA Lend,ETHA,None,0.01586,9359425 ETHA *,195183.13,-0.06,-4.00,-45.81
2198,Bounty0x,BNTY,None,0.0006304,232720097 BNTY *,4626.01,-1.04,-5.41,-43.71
2199,Jetcoin,JET,None,0.01143,12768025 JET *,51059.07,8.36,5.54,-15.00
2200,CryptoTask,CTASK,None,0.1275,1140764 CTASK *,None,0.00,-0.41,-5.86
