1732,Sao Paulo FC Fan Token,SPFC,None,0.6054,1732000 SPFC *,74739.22,0.89,4.48,-8.55
1733,iEthereum,IETH,None,0.05758,18000000 IETH *,539.84,0.53,-15.13,-4.50
1734,Add.xyz,ADD,None,0.1247,8296071 ADD *,1643.52,0.40,-4.04,-9.94
1735,Forefront,FF,None,1.12,926179 FF *,575.22,0.43,2.80,-16.07
1736,Minereum,MNE,None,0.06855,15074722 MNE *,15143.29,5.46,7.26,46.49
1737,Crown,CRW,None,0.03508,29425679 CRW,391.68,0.56,-4.63,-6.68
1738,Zloadr,ZDR,None,0.1892,5425706 ZDR *,None,0.54,1.67,-6.04
1739,Omlira,OML,None,0.01104,92808753 OML *,201098.24,-1.30,-1.88,-13.32
1740,Polinate,POLI,None,0.00648,154294330 POLI *,4561.04,-0.31,-2.08,-15.49
1741,PUTinCoin,PUT,None,0.0008556,1188750832 PUT,4470.37,43.66,12.41,54.99
1742,X8X Token,X8X,None,0.01229,82522341 X8X *,930.46,0.17,0.91,-9.31
1743,Venus BCH,vBCH,None,6.54,154392 vBCH *,None,-0.11,0.85,-12.64
1744,Waterfall DeFi,WTF,None,0.252,3937370 WTF *,24780.28,0.13,-0.18,-5.36
1745,İstanbul Başakşehir Fan Token,IBFK,None,1.66,601261 IBFK *,219251.80,1.94,8.56,32.91
1746,Motocoin,MOTO,None,0.05048,19642673 MOTO,None,0.56,1.17,-6.73
1747,Bitswift,BITS,None,0.2546,3884635 BITS *,1373.07,0.56,1.17,-41.06
1748,Apron Network,APN,None,0.0105,93500000 APN *,347071.77,1.53,5.59,3.77
1749,APYSwap,APYS,None,0.0542,18191036 APYS *,57758.42,0.19,1.06,-1.81
1750,Coldstack,CLS,None,0.6467,1504975 CLS *,349568.75,-0.58,-1.52,-4.17
1751,Indexed Finance,NDX,None,1.13,854801 NDX *,2078.13,0.18,0.96,-8.30
1752,HollyGold,HGOLD,None,0.2566,3704196 HGOLD *,17382.67,-0.19,-2.56,-9.75
1753,Peanut,NUX,None,0.09981,9476069 NUX *,320438.73,0.44,1.32,-4.56
1754,PANTHEON X,XPN,None,0.001382,680786427 XPN *,217.82,4.88,-0.04,-13.63
1755,NuShares,NSR,None,0.0001612,5862641980 NSR *,None,0.69,-0.02,-1.86
1756,Centric Swap,CNS,None,0.000128,7342691560 CNS *,1540134.13,0.79,-2.40,0.67
1757,UnlimitedIP,UIP,None,0.0006075,1539985525 UIP *,10099.80,-0.57,7.63,-7.00
1758,Kcash,KCASH,None,0.002097,445499083 KCASH *,147576.80,1.18,-8.84,-5.77
1759,xRhodium,XRC,None,0.7457,1249615 XRC,4311.84,0.13,5.15,-8.36
1760,Streamity,STM,None,0.02587,35987749 STM *,None,0.53,1.81,-5.84
1761,Phoenixcoin,PXC,None,0.0107,86114462 PXC,254.77,0.56,26.46,5.99
1762,ShipChain,SHIP,None,0.001921,478598260 SHIP *,None,0.53,1.81,16.36
1763,ChatCoin,CHAT,None,0.001317,690000640 CHAT *,28666.48,1.05,-0.39,10.52
1764,PieDAO DEFI++,DEFI++,None,2.71,335150 DEFI++ *,4634.81,0.43,-1.66,-8.67
1765,Lead Wallet,LEAD,None,0.001748,505310846 LEAD *,18242.66,1.60,-7.54,-15.45
1766,ACCEL,ACCEL,None,0.004838,188934416 ACCEL *,53987.47,-3.71,-1.17,-12.31
1767,Royale Finance,ROYA,None,0.01955,45840208 ROYA *,50397.82,0.16,2.53,-12.46
1768,SakeToken,SAKE,None,0.008827,101852708 SAKE *,13301.72,-0.15,-1.83,-3.03
1769,Sator,SAO,None,0.06384,14136556 SAO *,162927.48,2.62,16.45,-16.48
1770,XMax,XMX,None,0.00004524,19779304536 XMX *,99974.28,-1.06,-5.70,-5.38
1771,DogeCash,DOGEC,None,0.05048,17756146 DOGEC *,1400.55,1.42,28.27,-0.86
1772,Nerve Finance,NRV,None,0.01943,46237771 NRV *,174112.18,0.33,-3.40,-4.05
1773,BLink,BLINK,None,0.004839,184347125 BLINK *,4136.12,0.13,-0.84,-9.74
1774,CannabisCoin,CANN,None,0.01155,77231176 CANN,6.18,0.56,-40.62,-45.25
1775,Rublix,RBLX,None,0.04262,20745871 RBLX *,2005.24,-0.20,-1.19,-7.36
1776,TripCandy,CANDY,None,0.004229,209408738 CANDY *,1722391.26,0.94,1.45,-2.90
1777,SynchroBitcoin,SNB,None,0.01103,79535231 SNB *,8.94,0.33,0.68,-4.82
1778,τBitcoin,ΤBTC,None,2800.57,310 ΤBTC *,1982.55,0.29,-3.82,-11.41
1779,Denarius,D,None,0.1114,7790111 D,33.44,0.50,-3.64,-15.98
1780,Playcent,PCNT,None,0.0306,28341255 PCNT *,22328.92,-0.24,1.75,-6.26
1781,AirNFTs,AIRT,None,0.007694,112040000 AIRT *,14736.52,0.11,0.97,6.46
1782,Kangal,KANGAL,None,0.000008669,100000000000 KANGAL *,4839.92,0.08,-1.91,-7.08
1783,Hashgard,GARD,None,0.00008679,10000000000 GARD *,55409.40,0.91,1.13,-3.37
1784,Teloscoin,TELOS,None,0.005134,167399821 TELOS,653.49,0.56,-19.08,-6.57
1785,BOMB,BOMB,None,0.8196,893685 BOMB *,270127.61,-17.45,-13.53,-48.36
1786,Wolf Safe Poor People,WSPP,None,0.000000000062,13849581392713448 WSPP *,21866.46,0.10,1.73,-17.39
1787,Samsunspor Fan Token,SAM,None,2.11,405001 SAM *,273201.46,1.01,2.95,-21.59
1788,Golos Blockchain,GLS,None,0.002912,291029283 GLS *,759.47,0.01,0.63,-0.44
1789,ETNA Network,ETNA,None,0.06913,12079542 ETNA *,113684.88,-1.73,1.30,-5.01
1790,Alpha Token,A,None,0.02438,34731759 A *,None,0.54,1.81,59.89
1791,CryptoSoul,SOUL,None,0.002656,318125249 SOUL *,5.68,0.01,0.01,7.62
1792,Link Machine Learning,LML,None,0.007041,120000000 LML *,262.60,0.00,1.04,-1.04
1793,Elpis Battle,EBA,None,0.03805,22172718 EBA *,4943.95,0.63,1.74,-12.52
1794,Karbo,KRB,None,0.08984,9397515 KRB,123.68,0.56,-3.43,-6.28
1795,Bitcoin Plus,XBC,None,4.67,180155 XBC *,1096.12,0.84,18.03,53.17
1796,VNX,VNXLU,None,0.02995,28104700 VNXLU *,None,0.56,1.17,-9.32
1797,Pinkcoin,PINK,None,0.001931,435401588 PINK,3364.96,0.01,12.57,-16.08
1798,Ubex,UBEX,None,0.0002585,3306258739 UBEX *,164875.06,60.90,102.21,50.07
1799,Myriad,XMY,None,0.0004602,1820142250 XMY,14.95,0.01,-2.12,-13.21
1800,Faceter,FACE,None,0.001933,468136184 FACE *,28043.59,2.66,-6.28,-18.86
1808,Sint-Truidense Voetbalvereniging Fan Token,STV,None,4.07,202242 STV *,499751.28,0.53,5.66,-11.33
1809,pEOS,PEOS,None,0.000996,828353669 PEOS *,1874.14,0.59,-6.60,-46.67
1810,MyWish,WISH,None,0.08546,9546651 WISH *,None,0.64,1.85,1.52
1811,QChi,QCH,None,0.02564,32756240 QCH *,1783.43,0.52,5.13,-2.72
1812,DePay,DEPAY,None,0.39,2086652 DEPAY *,38.92,0.43,2.20,-1.14
1813,Tidal Finance,TIDAL,None,0.0009391,865226229 TIDAL *,735779.81,1.51,-1.14,-24.18
1814,Apollon Limassol,APL,None,2.45,329306 APL *,299768.16,0.79,6.27,-11.89
1815,Substratum,SUB,None,0.002108,383021000 SUB *,59.85,0.00,16.32,0.07
1816,Bezant,BZNT,None,0.0009184,878398685 BZNT *,None,0.86,1.30,14.85
1817,Atlas Protocol,ATP,None,0.0003132,2576066703 ATP *,131176.20,0.54,0.00,-6.72
1818,SugarBounce,TIP,None,0.1227,6525114 TIP *,57999.40,0.91,0.68,-11.60
1819,Multiplier,MXX,None,0.005825,136749247 MXX *,None,0.43,2.39,-2.83
1820,1irstcoin,FST,None,0.01997,39680709 FST *,6006.37,0.07,0.19,0.92
1821,Beacon,BECN,None,0.4291,1780595 BECN *,16963.85,-0.79,-9.64,-22.42
1822,BZEdge,BZE,None,0.000261,2995148750 BZE,993.17,0.52,-31.87,-49.50
1823,Decentralized Vulnerability Platform,DVP,None,0.001498,522405821 DVP *,829605.30,4.34,2.56,2.97
1824,Auctus,AUC,None,0.01364,57109580 AUC *,1707.50,0.17,0.91,-11.27
1825,Cryptopolis,CPO,None,0.05238,14742256 CPO *,330543.39,-0.64,-1.58,5.24
1826,Flixxo,FLIXX,None,0.00919,84323675 FLIXX *,107.08,0.17,0.91,46.70
1827,Pascal,PASC,None,0.02105,36799125 PASC,39.46,0.30,14.12,65.20
1828,Endor Protocol,EDR,None,0.0005262,1468902335 EDR *,10166.63,0.56,1.12,-11.28
1829,Heart Number,HTN,None,0.0003468,2215926951 HTN *,16327.06,0.01,1.83,47.05
1830,AtromG8,AG8,None,0.01817,42000000 AG8 *,37553.58,0.09,3.58,6.67
1831,FlypMe,FYP,None,0.04321,17638681 FYP *,None,0.56,1.17,-29.17
1832,Manna,MANNA,None,0.001151,661345650 MANNA *,None,0.53,1.20,-5.03
1833,Swarm City,SWT,None,0.0888,8536073 SWT *,2234.02,-14.16,-12.65,72.85
1834,HOQU,HQX,None,0.004398,169144018 HQX *,1729.45,-0.89,-1.61,6.71
1835,Orient Walt,HTDF,None,0.008104,92944196 HTDF *,33815.01,0.05,1.25,-4.72
1829,Heart Number,HTN,None,0.0003468,2215926951 HTN *,16327.06,0.01,1.83,47.05
1830,AtromG8,AG8,None,0.01817,42000000 AG8 *,37553.58,0.09,3.58,6.67
1831,FlypMe,FYP,None,0.04321,17638681 FYP *,None,0.56,1.17,-29.17
1832,Manna,MANNA,None,0.001151,661345650 MANNA *,None,0.53,1.20,-5.03
1833,Swarm City,SWT,None,0.0888,8536073 SWT *,2234.02,-14.16,-12.65,72.85
1834,HOQU,HQX,None,0.004398,169144018 HQX *,1729.45,-0.89,-1.61,6.71
1835,Orient Walt,HTDF,None,0.008104,92944196 HTDF *,33815.01,0.05,1.25,-4.72
1836,OneRoot Network,RNT,None,0.002676,284073817 RNT *,490802.81,2.29,-16.22,15.82
1837,KamPay,KAMPAY,None,0.003021,251202427 KAMPAY *,150033.06,0.53,-0.69,16.25
1838,Ravencoin Classic,RVC,None,0.00007143,10501064172 RVC *,10181.00,0.15,-5.31,-12.02
1839,HempCoin,THC,None,0.002806,265631812 THC,153.47,0.43,-48.89,-59.21
1840,Tapmydata,TAP,None,0.03701,20106750 TAP *,59.98,0.01,0.01,-36.09
1841,Snowball,SNOB,None,0.1333,5576384 SNOB *,632.13,0.78,-0.03,-16.76
1842,MonetaryUnit,MUE,None,0.002995,248005660 MUE,526.46,0.56,1.17,-18.39
1843,Professional Fighters League Fan Token,PFL,None,0.5737,1294194 PFL *,73497.50,1.32,8.00,-2.26
1844,TokenPay,TPAY,None,0.03352,22076271 TPAY *,48412.12,0.26,0.02,-2.92
1845,PRIVATEUM INITIATIVE,PVM,None,0.1228,6000000 PVM *,None,0.00,0.00,-0.02
1846,Vipstar Coin,VIPS,None,0.00001548,48870352722 VIPS *,None,3.18,4.64,21.35
1847,LocalCoinSwap,LCS,None,0.01496,49969613 LCS *,1775.39,0.56,3.12,-14.19
1848,Digital Insurance Token,DIT,None,0.003262,224644536 DIT *,None,0.52,2.19,-14.76
1849,HeroesTD,HTD,None,0.03934,18270645 HTD *,89765.96,-1.45,27.61,3.28
1850,Bitcoin Atom,BCA,None,0.03893,18418931 BCA,293.41,0.56,2.29,-10.66
1851,FantomStarter,FS,None,0.00692,103506349 FS *,245477.07,0.02,3.78,4.03
1852,Doki Doki Finance,DOKI,None,14.26,50000 DOKI *,40410.01,0.30,0.49,-18.43
1853,eXPerience Chain,XPC,None,0.000007859,91090814961 XPC,150495.87,0.67,2.15,-11.63
1854,Natus Vincere Fan Token,NAVI,None,0.7201,1001066 NAVI *,90683.47,1.93,7.26,-13.12
1855,SophiaTX,SPHTX,None,0.002164,330877003 SPHTX *,None,0.52,2.06,-5.50
1856,ZClassic,ZCL,None,0.07623,9287024 ZCL,88.49,-2.65,-5.21,-3.18
1857,Sether,SETH,None,0.0351,20136683 SETH *,3372.71,0.61,2.19,-4.07
1858,QUINADS,QUIN,None,0.00005305,13294999111 QUIN *,None,0.62,8.38,2.77
1859,StakedZEN,STZEN,None,43.75,16075 STZEN *,None,0.00,0.00,-6.48
1860,Lendefi,LDFI,None,0.0001234,5696004833 LDFI *,2666.34,0.13,-6.33,-26.94
1861,VIG,VIG,None,0.0007876,892448355 VIG *,48.85,0.59,3.65,-31.02
1862,VAULT,VAULT,None,1.26,557465 VAULT *,1321.89,0.32,1.47,-7.27
1863,Polyient Games Governance Token,PGT,None,29.48,20000 PGT *,40912.17,0.01,-15.30,0.00
1864,PHI Token,PHI,None,0.1193,5828254 PHI *,86.10,0.00,0.01,39.39
1865,BitcoinPoS,BPS,None,0.1299,5344389 BPS *,5312.11,-20.44,18.08,46.04
1866,MandoX,MANDOX,None,0.000000000038,18099452465353044 MANDOX *,15072.39,0.40,10.12,-97.17
1867,Berry Data,BRY,None,0.3481,2000000 BRY *,46552.02,0.25,-1.91,-6.33
1868,HYCON,HYC,None,0.0002568,2676582136 HYC,465384.34,-1.45,5.86,19.07
1869,Argon,ARGON,None,0.00944,73447753 ARGON *,51724.51,0.23,1.74,-6.01
1870,CryptoTycoon,CTT,None,4.83,139903 CTT *,86603.89,0.98,0.22,-15.89
1871,BitScreener Token,BITX,None,0.007894,87573177 BITX *,1905.37,2.64,4.34,-20.16
1872,Space Cow Boy,SCB,None,11.71,58779 SCB *,2256.96,0.13,0.97,-5.66
1873,Tolar,TOL,None,0.003197,214881490 TOL *,3.86,0.52,1.16,-5.32
1874,adbank,ADB,None,0.0007676,894329034 ADB *,60601.89,-2.62,-2.71,-25.73
1875,Battle Hero,BATH,None,0.01371,49773309 BATH *,171465.58,0.51,3.72,8.13
1876,ownix,ONX,None,0.2061,3300000 ONX *,None,0.01,-52.29,-74.18
1877,UCA Coin,UCA,None,0.0002949,2301448585 UCA *,623.55,0.37,-15.76,-31.97
1878,Name Change Token,NCT,None,0.01215,55528333 NCT *,3261.81,0.12,6.99,-10.71
1879,PolkaDomain,NAME,None,0.2148,3137120 NAME *,None,0.43,2.39,10.57
1880,Jade Currency,JADE,None,0.01243,53652398 JADE *,72624.63,0.54,-2.43,-20.71
1881,YFDAI.FINANCE,YF-DAI,None,165.57,3986 YF-DAI *,225144.31,5.36,10.53,-5.43
1882,ShoeFy,SHOE,None,0.05102,13013747 SHOE *,87185.73,0.35,1.10,-31.58
1883,YEE,YEE,None,0.0004835,1365218125 YEE *,115693.12,0.14,-0.08,2.94
1884,Bitgesell,BGL,None,0.04247,15506909 BGL *,4851.25,0.57,3.64,-7.41
1885,Genesis Shards,GS,None,0.05476,12030988 GS *,14894.68,1.12,-1.59,-9.42
1886,Etherland,ELAND,None,0.02128,31024196 ELAND *,4596.24,0.44,-5.81,-20.54
1887,Friendz,FDZ,None,0.001271,517907106 FDZ *,49036.99,0.52,165.49,37.19
1888,Dynamix,DYNA,None,0.000000001237,529543527296344 DYNA *,53425.00,-0.27,5.19,19.84
1889,DATA,DTA,None,0.00005699,11499999989 DTA *,2328.20,-0.31,-2.46,-4.88
1890,MoonTrust,MNTT,None,0.0000009333,699500000000 MNTT *,5161.30,0.01,-0.63,1.98
1891,8X8 PROTOCOL,EXE,None,0.002083,310000000 EXE *,76855.42,0.04,-2.88,-4.26
1892,ByteNext,BNU,None,0.03756,17250000 BNU *,8723.24,0.06,-0.18,-5.94
1893,Azuki,AZUKI,None,0.05406,11284984 AZUKI *,83451.70,-1.33,-36.04,-43.15
1894,Neurotoken,NTK,None,0.008209,78906618 NTK *,None,0.54,-2.94,-22.36
1895,Relite Finance,RELI,None,0.01053,61366334 RELI *,126.01,0.13,0.98,-4.99
1896,DACSEE,DACS,None,0.0008556,754968384 DACS *,None,0.56,1.17,-6.73
1897,RED,RED,None,0.004888,130000009 RED *,46658.30,3.84,15.54,13.04
1898,Citadel.one,XCT,None,0.07166,8996449 XCT *,97142.93,0.00,-3.46,-3.01
1899,GeoCoin,GEO,None,0.2015,3180551 GEO *,374.03,16.95,7.81,28.45
1900,Hydro,HYDRO,None,0.007767,82345413 HYDRO *,43347.91,-0.45,-1.24,3.27
1901,VegaWallet Token,VGW,None,0.03979,16068001 VGW *,None,0.56,1.17,-62.61
1902,Blue Protocol,BLUE,None,0.01739,36645278 BLUE *,None,0.54,1.62,-4.93
1903,Omnitude,ECOM,None,0.009582,64813301 ECOM *,182311.55,0.01,-5.85,26.58
1904,U Network,UUU,None,0.00006284,9994600000 UUU *,31490.22,1.32,6.46,-2.34
1905,ADA BOY,ADABOY,None,0.000006495,96584605559 ADABOY *,833.64,0.55,-0.02,-10.40
1906,DexKit,KIT,None,0.7852,798898 KIT *,82.90,0.43,2.35,-5.90
1907,SnowSwap,SNOW,None,1.34,464080 SNOW *,31484.64,0.00,3.95,-13.61
1908,Bottos,BTO,None,0.001137,546000153 BTO *,26497.23,1.91,-11.62,98.69
1909,iDealCash,DEAL,None,0.0004278,1446608662 DEAL,None,0.56,1.17,-6.73
1910,BUZZCoin,BUZZ,None,0.00003099,20000000000 BUZZ,None,0.93,5.10,-1.32
1911,Actinium,ACM,None,0.01525,40492500 ACM,17009.02,-3.85,-1.08,2.23
1912,MeDIA eYe NFT Portal,eYe,None,0.006619,92990540 eYe *,203652.22,-0.02,1.24,-16.45
1913,eosDAC,EOSDAC,None,0.00093,660755177 EOSDAC *,14323.59,0.14,0.75,-6.37
1914,Moniwar,MOWA,None,0.05657,10810810 MOWA *,47196.04,5.89,14.04,38.71
1915,Mettalex,MTLX,None,0.5442,1123003 MTLX *,282381.97,0.24,-0.93,-10.71
1916,Spaceswap MILK2,MILK2,None,0.08076,7376937 MILK2 *,81509.81,-1.02,4.76,-14.94
1917,GeoDB,GEO,None,0.01152,52819038 GEO *,None,0.25,-20.95,15.15
1918,DMarket,DMT,None,0.0107,56921773 DMT *,45.87,0.56,26.46,-24.78
1919,Sharder,SS,None,0.002143,283282765 SS *,22323.89,1.37,0.57,-6.73
1920,Bata,BTA,None,0.1191,5052601 BTA,None,-0.67,-8.86,419.24
1921,Digital Reserve Currency,DRC,None,0.0006001,1000000000 DRC *,133.80,0.38,2.27,-9.39
1922,Fabwelt,WELT,None,0.01086,55150000 WELT *,705004.83,-0.41,-4.28,-15.26
1923,LootBox.io,LOOT,None,26.59,22599 LOOT *,24857.66,-0.07,-1.91,-11.23
1924,TurtleNetwork,TN,None,0.006726,88335911 TN *,None,0.00,0.08,-22.07
1925,I/O Coin,IOC,None,0.03038,19508499 IOC *,116.93,0.56,2.61,-25.59
1926,Color Platform,CLR,None,0.004302,137230262 CLR *,1.51,0.01,0.01,69.97
1927,Lightstreams,PHT,None,0.01279,46209884 PHT *,209.07,0.52,2.45,-6.51
1928,Aluna.Social,ALN,None,0.0157,37716866 ALN *,161917.71,0.48,0.51,-15.41
1929,FairCoin,FAIR,None,0.01106,53193831 FAIR *,None,0.54,1.69,-6.01
1930,Delphy,DPY,None,0.009306,62199848 DPY *,21043.99,0.67,1.01,9.43
1931,Ethereum Stake,ETHYS,None,2.90,200000 ETHYS *,154.45,0.43,2.42,-2.69
1932,ATLANT,ATL,None,0.01063,54175041 ATL *,None,0.07,6.59,-12.30
1933,EDUCare,EKT,None,0.0007995,724297908 EKT *,260801.00,-0.84,11.69,-15.31
1934,ASPO World,ASPO,None,0.04749,12121885 ASPO *,25136.76,-0.03,-3.57,-24.25
1935,Keep4r,KP4R,None,6.67,86408 KP4R *,1208.77,0.42,23.44,-6.78
1936,aiRight,AIRI,None,0.002245,256262565 AIRI *,35679.71,0.02,-0.41,-17.05
1937,Basis Cash,BAC,None,0.01052,54575145 BAC *,101431.62,1.02,-6.61,-24.09
1938,Aryacoin,AYA,None,0.003551,160459559 AYA,8060.63,0.26,0.11,-7.26
1939,NEXT,NEXT,None,0.0914,6228754 NEXT *,None,0.43,2.39,-5.88
1940,Plair,PLA,None,0.00002227,25610108545 PLA *,1610.38,0.80,5.86,-8.95
1941,KeyFi,KEYFI,None,0.223,2688429 KEYFI *,3140.04,0.24,-1.58,-14.03
1942,Leverj Gluon,L2,None,0.001835,309523721 L2 *,291.11,0.25,1.05,-27.52
1943,Vodra,VDR,None,0.003954,143144036 VDR *,6963.07,0.11,-6.09,-12.33
1944,Bob's Repair,BOB,None,0.003107,183640758 BOB *,7478.79,-0.04,-14.62,-6.47
1945,Forest Knight,KNIGHT,None,0.0991,5668989 KNIGHT *,146183.40,1.28,1.44,-14.78
1946,Lethean,LTHN,None,0.000706,795787039 LTHN,101.91,0.53,-8.24,-3.05
1947,VNT Chain,VNT,None,0.000206,2717613095 VNT *,4307.59,0.01,-0.96,14.34
1948,FRAKT Token,FRKT,None,0.1187,4727287 FRKT *,11904.98,1.63,-10.16,-30.52
1949,WeTrust,TRST,None,0.006045,92147500 TRST *,3.09,0.18,0.91,-7.81
1950,Banca,BANCA,None,0.00003066,17926481684 BANCA *,53346.99,-0.54,1.11,-2.19
1951,Coinracer,CRACE,None,0.009103,60546279 CRACE *,5545.56,0.09,-0.70,-16.48
1952,OtterClam Finance,CLAM,None,4.34,126082 CLAM *,10095.14,0.32,0.41,-4.43
1953,Origo,OGO,None,0.001236,440516789 OGO *,242798.04,-0.16,4.41,-11.91
1954,Curio Governance,CGT,None,0.04279,12635828 CGT *,14852.01,-0.27,-12.67,-8.68
1955,NFTify,N1,None,0.02552,20362031 N1 *,40990.60,0.04,6.36,-6.25
1956,eBoost,EBST,None,0.005399,99990002 EBST *,103.09,0.86,-14.58,-17.51
1957,SmileyCoin,SMLY,None,0.00003383,15806193400 SMLY,19.26,0.53,5.22,23.11
1958,Scorum Coins,SCR,None,0.01774,29265075 SCR *,1816.44,-2.18,-7.81,-14.44
1959,CoinFi,COFI,None,0.002487,214403034 COFI *,13565.30,0.08,4.20,9.41
1960,Ceres,CERES,None,95.73,5512 CERES *,580.52,0.43,2.39,9.70
1961,Wrapped Gen-0 CryptoKitties,WG0,None,274.43,1921 WG0 *,102.24,0.43,2.52,-9.93
1962,TotemFi,TOTM,None,0.08443,6113675 TOTM *,6756.87,0.36,-2.19,-10.11
1963,PlayGame,PXG,None,0.0005252,999875000 PXG *,6491.65,0.01,-0.37,-16.66
1964,Electrify.Asia,ELEC,None,0.0009915,529591779 ELEC *,18161.92,0.35,-4.16,11.77
1965,Thisoption,TONS,None,0.09485,5514569 TONS *,None,0.31,0.63,43.67
1966,CRYPTO20,C20,None,0.01288,40403087 C20 *,49.88,0.17,-88.14,-64.46
1967,GokuMarket Credit,GMC,None,0.165,3155000 GMC *,2.39,0.56,0.65,-0.05
1968,yTSLA Finance,yTSLA,None,7.82,66423 yTSLA *,28968.19,0.01,0.62,0.31
1969,DPRating,RATING,None,0.00023,2140429993 RATING *,40845.13,1.26,22.45,28.14
1970,Project Inverse,XIV,None,0.01403,36472598 XIV *,306193.15,-0.12,13.06,-1.63
1971,CryptEx,CRX,None,6.01,85000 CRX *,None,0.00,0.04,-8.88
1972,Spaceswap SHAKE,SHAKE,None,670.89,759 SHAKE *,31047.72,0.52,-1.32,-9.39
1973,Step Finance,STEP,None,0.127,4000000 STEP *,3512374.50,1.22,-3.81,-34.33
1974,Naka Bodhi Token,NBOT,None,0.007259,70000000 NBOT *,12536.83,0.17,1.01,7.19
1975,LYNC Network,LYNC,None,0.5123,988668 LYNC *,None,0.43,2.39,-5.48
1976,OpenSwap,OSWAP,None,0.02389,21118055 OSWAP *,26485.32,0.19,1.35,-1.31
1977,Jarvis+,JAR,None,0.004618,108157249 JAR *,58802.46,0.19,9.08,-0.56
1978,OptionRoom,ROOM,None,0.03981,12493373 ROOM *,80592.38,-0.49,-1.46,-8.94
1979,TERA,TERA,None,0.0005924,844711128 TERA,60936.59,0.40,6.45,-16.88
1980,8Bit Doge,BITD,None,0.0001925,2587701353 BITD *,29316.84,0.13,14.69,-26.31
1981,Zuki Moba,ZUKI,None,0.01359,36819022 ZUKI *,101223.69,-0.15,-6.62,23.07
1982,Stobox Token,STBU,None,0.01215,40961579 STBU *,49174.49,-0.06,-2.27,-14.73
1983,Warp Finance,WARP,None,106.14,4674 WARP *,157844.49,0.46,11.93,-0.38
1984,Nyzo,NYZO,None,0.04153,11919651 NYZO *,21594.92,-1.01,-0.01,-6.18
1985,Starbase,STAR,None,0.00264,187500000 STAR *,499908.31,0.41,5.30,-17.28
1986,IGToken,IG,None,0.0001155,4289024188 IG *,None,0.18,-16.07,2,479.20
1987,Rise,RISE,None,0.002508,196107113 RISE *,None,0.00,0.00,36.73
1988,Parachute,PAR,None,0.0008155,603527654 PAR *,148515.74,0.52,5.02,-12.34
1989,BlueCoin,BLU,None,0.0008556,574683675 BLU,None,0.56,1.17,-6.73
1990,Atmos,ATMOS,None,0.007829,62717622 ATMOS *,467.08,0.56,-5.54,-14.66
1991,OracleChain,OCT,None,0.01631,30000000 OCT *,None,0.52,2.19,-7.90
1992,Niftify,NIFT,None,0.0427,11500769 NIFT *,45711.11,0.40,-2.49,-4.10
1993,Terracoin,TRC,None,0.02122,22935396 TRC,224.33,0.56,2.20,-2.00
1994,Dether,DTH,None,0.004869,100000000 DTH *,11622.06,0.42,-19.36,-11.67
1995,IHT Real Estate Protocol,IHT,None,0.0004889,989061136 IHT *,34281.09,0.14,-0.61,12.42
1996,BonFi,BNF,None,0.00161,297418335 BNF *,230804.75,0.25,3.42,6.24
1997,Pylon Finance,PYLON,None,32.40,14678 PYLON *,None,0.43,2.39,-21.20
1998,Lobstex,LOBS,None,0.02021,23312037 LOBS,167.32,0.01,-47.15,-38.11
1999,BlitzPick,XBP,None,0.001228,382751935 XBP *,385.53,0.16,0.92,-6.27
2000,Freicoin,FRC,None,0.008129,57502113 FRC,1.54,0.56,20.14,10.76
2011,Islander,ISA,None,0.0008181,545753780 ISA *,210405.82,1.49,4.67,-17.12
2012,Swace,SWACE,None,0.0008745,513292589 SWACE *,10.63,0.41,1.18,-4.65
2013,Save Environment Token,SET,None,0.4649,960882 SET *,None,0.54,1.74,-5.94
2014,ContentBox,BOX,None,0.0002595,1719946327 BOX *,9.70,0.56,-2.60,-4.14
2015,Stake DAO,SDT,None,0.6294,708604 SDT *,2277994.51,0.23,2.88,-36.67
2016,Alliance Fan Token,ALL,None,0.4418,1001165 ALL *,52491.09,0.34,3.87,-8.71
2017,Stox,STX,None,0.008689,50396351 STX *,32760.50,2.64,-12.88,2.79
2018,VikkyToken,VIKKY,None,0.0001183,3727082538 VIKKY *,None,0.20,-15.37,-26.10
2019,UniFarm,UFARM,None,0.01147,38375919 UFARM *,39953.10,0.17,5.39,-3.90
2020,AstroTools,ASTRO,None,0.1461,3000000 ASTRO *,2338.01,0.43,0.57,-6.87
2021,ZUM TOKEN,ZUM,None,0.00001711,25614208832 ZUM *,104.56,0.70,1.41,-3.91
2022,xSigma,SIG,None,0.04302,10181548 SIG *,129.91,0.01,16.07,-7.17
2023,Etherparty,FUEL,None,0.0004385,1000000000 FUEL *,24977.42,0.00,-0.74,24.41
2024,Master Contract Token,MCT,None,0.0007717,567499990 MCT *,None,0.54,1.74,8.21
2025,OKCash,OK,None,0.005133,84730326 OK *,58.49,0.56,1.15,-8.27
2026,Pepemon Pepeballs,PPBLZ,None,30.98,14000 PPBLZ *,None,0.43,2.39,-5.83
2027,IXT,IXT,None,0.01212,35778844 IXT *,117.01,2.22,0.02,-21.33
2028,CryptoFlow,CFL,None,0.004706,92026159 CFL,15638.12,0.56,11.29,-2.13
2029,TigerCash,TCH,None,0.007688,55999900 TCH *,2627473.24,-3.66,-3.70,-6.91
2030,NuBits,USNBT,None,0.03937,10981667 USNBT *,None,0.40,1.21,-6.34
