1993,Leverj Gluon,L2,None,0.0008265,309526721 L2 *,46.40,-0.17,-46.34,45.31
1994,Remme,REM,None,0.0002558,1000000000 REM *,699.21,0.08,0.40,11.72
1995,renDOGE,RENDOGE,None,0.08276,3083733 RENDOGE *,12.01,0.00,-3.49,-5.97
1996,Fabwelt,WELT,None,0.004639,55150000 WELT *,567180.87,-0.10,-3.52,-18.25
1997,Azuki,AZUKI,None,0.02259,11284984 AZUKI *,33.68,0.07,-4.58,2.63
1998,Spaceswap MILK2,MILK2,None,0.0341,7376937 MILK2 *,7745.10,-1.31,-2.02,-0.10
1999,VAULT,VAULT,None,0.4365,579603 VAULT *,3.24,-0.29,18.28,20.40
2000,CustomContractNetwork,CCN,None,0.0001554,1620841876 CCN *,None,-0.28,-4.00,-2.55
2001,Freicoin,FRC,None,0.004365,57502113 FRC,5.24,-0.29,-4.04,-2.56
2002,FantomStarter,FS,None,0.002427,103506349 FS *,86053.07,-0.39,2.07,2.23
2003,WorkQuest Token,WQT,None,0.007826,32113979 WQT *,80514.80,-0.96,-0.76,5.29
2004,Thisoption,TONS,None,0.04541,5514569 TONS *,None,-0.22,-3.13,-40.96
2005,XTRABYTES,XBY,None,0.000582,430000000 XBY *,27.76,-0.29,91.92,94.88
2006,World Token,WORLD,None,0.002505,99746877 WORLD *,164.61,-0.17,-45.55,0.18
2007,Lethean,LTHN,None,0.0003134,795787039 LTHN,112.44,-1.72,-6.29,-4.76
2008,Silver Stonks,SSTX,None,0.0000003343,747566991914 SSTX *,458.53,-0.57,-1.16,9.65
2009,Coin Artist,COIN,None,0.2307,1081093 COIN *,None,-0.07,-3.79,-5.11
2010,LootBox.io,LOOT,None,11.00,22599 LOOT *,None,-0.41,-33.96,-32.75
2011,1Million Token,1MT,None,0.2493,995699 1MT *,None,0.20,14.42,-5.41
2012,Banca,BANCA,None,0.00001381,17926481684 BANCA *,None,1.27,-0.64,-21.55
2013,Pepemon Pepeballs,PPBLZ,None,17.68,14000 PPBLZ *,None,-0.07,-3.79,-0.99
2014,Digital Reserve Currency,DRC,None,0.000247,1000000000 DRC *,235.63,-0.47,-3.08,-6.13
2015,Scorum Coins,SCR,None,0.008421,29265075 SCR *,None,6.03,2.53,14.38
2016,XcelToken Plus,XLAB,None,0.000007683,31999840391 XLAB *,21140.14,0.13,60.18,-12.42
2017,Apron Network,APN,None,0.002645,93500000 APN *,48300.89,-1.94,-15.13,10.87
2018,Qbao,QBT,None,0.003755,65351403 QBT *,8276.58,-3.72,41.84,39.66
2019,HYCON,HYC,None,0.00009671,2676582136 HYC,14968.42,-3.00,-5.19,22.72
2020,Jarvis+,JAR,None,0.002255,108157249 JAR *,397789.98,0.32,1.70,53.95
2021,ADA BOY,ADABOY,None,0.000002504,96584605559 ADABOY *,903.03,-0.57,-0.24,6.79
2022,Blockmason Credit Protocol,BCPT,None,0.002059,116158667 BCPT *,39.20,-0.91,-0.89,4.79
2023,Digital Insurance Token,DIT,None,0.001062,224644536 DIT *,318.26,-0.17,-74.53,-52.73
2024,ATC Coin,ATCC,None,0.000582,409953792 ATCC *,5.66,-0.29,91.92,94.88
2025,Mettalex,MTLX,None,0.2124,1123003 MTLX *,124183.90,-0.79,-2.69,-29.18
2026,Team Heretics Fan Token,TH,None,0.536,432137 TH *,68551.96,-0.96,-4.02,28.09
2027,Phore,PHR,None,0.008637,26971630 PHR *,8.98,-0.28,-26.69,-22.71
2028,bAlpha,BALPHA,None,12.94,18000 BALPHA *,13599.59,-0.07,13.64,16.47
2029,CoverCompared,CVR,None,0.003302,69906828 CVR *,6075.36,-0.30,0.11,-14.37
2030,IHT Real Estate Protocol,IHT,None,0.0002335,989061136 IHT *,1405.90,0.65,-3.94,1.46
2031,Snowball,SNOB,None,0.04605,4991673 SNOB *,3095.36,-0.42,-3.68,-6.86
2032,Pascal,PASC,None,0.006171,37127150 PASC,121.96,-0.22,-49.14,-47.16
2033,Kingdom Game 4.0,KDG,None,0.002329,98793771 KDG *,92498.42,-1.74,-1.62,0.15
2034,EDUCare,EKT,None,0.000316,724297908 EKT *,40550.33,-0.39,-10.71,-10.50
2035,Starbase,STAR,None,0.001215,187500000 STAR *,523803.47,-3.41,1.25,-29.53
2036,Citadel.one,XCT,None,0.02534,8996449 XCT *,106506.65,0.01,-1.91,-21.23
2037,Gamerse,LFG,None,0.001198,189811891 LFG *,119954.84,-0.67,-11.86,-24.04
2038,Ubricoin,UBN,None,0.00009664,2337584182 UBN *,None,-2.17,-5.40,-9.86
2195,AquariusCoin,ARCO,None,0.03368,3868697 ARCO *,None,-0.28,-3.88,-3.16
2196,Warp Finance,WARP,None,27.92,4674 WARP *,33738.31,-0.16,-3.55,-14.81
2197,Jetcoin,JET,None,0.01018,12768025 JET *,51342.81,-3.06,-1.22,3.35
2198,Dinamo Zagreb Fan Token,DZG,None,0.2704,475028 DZG *,37897.38,-0.09,-9.23,25.47
2199,MoonTools,MOONS,None,4.69,27500 MOONS *,None,-0.07,-3.79,-2.38
2200,Nerva,XNV,None,0.007566,17017723 XNV,34.38,-0.29,8.48,-20.83
2045,Blockpass,PASS,None,0.00134,167223762 PASS *,4619.61,0.00,-0.01,0.75
2046,Club Atletico Independiente,CAI,None,0.3385,652888 CAI *,45496.03,-1.21,-9.07,7.38
2047,Alliance Fan Token,ALL,None,0.2198,1001165 ALL *,29893.75,-0.52,-4.77,18.19
2048,Name Change Token,NCT,None,0.003896,57121885 NCT *,None,0.01,0.00,18.22
2049,Universidad de Chile Fan Token,UCH,None,0.5936,375236 UCH *,73356.06,0.27,-4.14,10.90
2050,VEKTOR,VEKTOR,None,0.0000005582,391306102445 VEKTOR *,2526.14,-0.09,-4.09,-0.98
2051,TotemFi,TOTM,None,0.03587,6113675 TOTM *,523.29,0.01,-1.10,8.82
2052,GeoDB,GEO,None,0.004138,52810479 GEO *,231.08,-0.07,-5.35,-7.50
2053,Keep4r,KP4R,None,2.52,86408 KP4R *,175.59,-0.07,-2.95,-7.43
2054,NeoNomad Finance,NNI,None,0.05123,4251834 NNI *,48314.54,-0.18,2.35,-8.64
2055,AstroTools,ASTRO,None,0.07221,3000000 ASTRO *,None,-0.07,-3.79,-3.03
2056,Plair,PLA,None,0.000008397,25610108545 PLA *,82.23,-0.69,33.70,1.17
2057,Spaceswap SHAKE,SHAKE,None,283.69,759 SHAKE *,28225.54,-0.16,-2.67,2.00
2058,Bobo Cash,BOBO,None,0.0000006207,344989738893 BOBO *,None,-0.07,-3.79,-3.30
2059,Ethernaal,NAAL,None,0.2919,732291 NAAL *,367.77,0.00,-0.55,-8.97
2060,Indorse Token,IND,None,0.005683,37480419 IND *,None,-0.34,-3.98,67.94
2195,AquariusCoin,ARCO,None,0.03368,3868697 ARCO *,None,-0.28,-3.88,-3.16
2196,Warp Finance,WARP,None,27.92,4674 WARP *,33738.31,-0.16,-3.55,-14.81
2197,Jetcoin,JET,None,0.01018,12768025 JET *,51342.81,-3.06,-1.22,3.35
2198,Dinamo Zagreb Fan Token,DZG,None,0.2704,475028 DZG *,37897.38,-0.09,-9.23,25.47
2199,MoonTools,MOONS,None,4.69,27500 MOONS *,None,-0.07,-3.79,-2.38
2200,Nerva,XNV,None,0.007566,17017723 XNV,34.38,-0.29,8.48,-20.83
2067,Creo Engine,CREO,None,0.04197,4912576 CREO *,1352287.55,0.44,0.52,-3.35
2068,Cryptonite,XCN,None,0.000291,708506520 XCN,5.24,-0.29,-4.04,-2.56
2069,CoinFi,COFI,None,0.0009611,214403034 COFI *,98.54,0.01,4.34,-4.61
2070,Tornado,TCORE,None,34.21,6000 TCORE *,None,-0.07,-3.79,-2.73
2071,keyTango,TANGO,None,0.02098,9782896 TANGO *,4644.35,0.01,44.49,45.17
2072,Yield Protocol,YIELD,None,0.006026,34009745 YIELD *,2232.83,0.17,-3.20,-8.24
2073,DopeCoin,DOPE,None,0.001746,116845228 DOPE *,None,-0.29,-4.04,-2.56
2074,Sharder,SS,None,0.0007232,283282765 SS *,None,-0.85,-3.44,-2.86
2075,Doki Doki Finance,DOKI,None,4.12,50000 DOKI *,None,-1.05,-3.06,-57.73
2076,LunchMoney,LMY,None,0.001405,143551046 LMY *,4.31,-0.25,-3.87,-2.54
2077,RMPL,RMPL,None,0.3426,588943 RMPL *,None,-0.07,-3.79,-2.73
2078,GoWithMi,GMAT,None,0.00007413,2723550000 GMAT *,2141.21,-1.84,-9.61,-3.81
2079,Wrapped Basic CryptoKitties,WCK,None,3.07,65610 WCK *,None,-0.07,-3.79,-1.35
2080,FuzeX,FXT,None,0.0002191,915627153 FXT *,None,-0.23,-3.67,15.05
2081,MesChain,MES,None,0.0002285,874972732 MES *,37902.31,-0.08,-12.74,-5.41
2082,I/O Coin,IOC,None,0.01018,19593883 IOC *,321.31,-0.29,4.96,-9.57
2195,AquariusCoin,ARCO,None,0.03368,3868697 ARCO *,None,-0.28,-3.88,-3.16
2196,Warp Finance,WARP,None,27.92,4674 WARP *,33738.31,-0.16,-3.55,-14.81
2197,Jetcoin,JET,None,0.01018,12768025 JET *,51342.81,-3.06,-1.22,3.35
2198,Dinamo Zagreb Fan Token,DZG,None,0.2704,475028 DZG *,37897.38,-0.09,-9.23,25.47
2199,MoonTools,MOONS,None,4.69,27500 MOONS *,None,-0.07,-3.79,-2.38
2200,Nerva,XNV,None,0.007566,17017723 XNV,34.38,-0.29,8.48,-20.83
2089,Power Index Pool Token,PIPT,None,0.9552,199884 PIPT *,4560.68,-0.07,-1.84,-0.61
2090,GeoCoin,GEO,None,0.05965,3180551 GEO *,227.09,-0.29,-4.97,-21.36
2091,Robust Token,RBT,None,7.94,23905 RBT *,568.76,-0.57,-3.17,-1.40
2092,TurtleNetwork,TN,None,0.002142,88335911 TN *,7.97,-0.01,-32.41,-32.03
2093,Sessia,KICKS,None,0.02082,9062175 KICKS *,None,0.00,0.00,-0.98
2094,Seigniorage Shares,SHARE,None,0.009205,20395279 SHARE *,948.57,-1.85,16.59,-3.08
2095,ZumCoin,ZUM,None,0.0001898,988819491 ZUM,0.09,0.01,0.00,0.03
2096,x42 Protocol,X42,None,0.009269,20166886 X42 *,1574.75,-0.83,-5.03,0.06
2097,HEAT,HEAT,None,0.003783,49241375 HEAT *,None,-0.29,-4.04,-29.63
2098,Peseta Digital,PTD,None,0.00128,144675034 PTD,0.01,-0.29,-4.04,-17.55
2099,Timechain Swap Token,TCS,None,0.05024,3614528 TCS *,270.17,-3.03,-0.94,-7.04
2100,HOQU,HQX,None,0.001091,169144018 HQX *,None,0.79,-7.01,-36.45
2101,Vivid Coin,VIVID,None,0.02383,7697539 VIVID,None,-0.29,-4.04,-2.68
2102,Arqma,ARQ,None,0.01397,13131788 ARQ *,135.42,-0.29,-2.00,-4.55
2103,Mirrored iShares Silver Trust,mSLV,None,1.46,125213 mSLV *,4122.76,0.29,7.86,-47.45
2104,xSigma,SIG,None,0.01762,10296508 SIG *,256.33,-0.11,-17.76,-10.06
2195,AquariusCoin,ARCO,None,0.03368,3868697 ARCO *,None,-0.28,-3.88,-3.16
2196,Warp Finance,WARP,None,27.92,4674 WARP *,33738.31,-0.16,-3.55,-14.81
2197,Jetcoin,JET,None,0.01018,12768025 JET *,51342.81,-3.06,-1.22,3.35
2198,Dinamo Zagreb Fan Token,DZG,None,0.2704,475028 DZG *,37897.38,-0.09,-9.23,25.47
2199,MoonTools,MOONS,None,4.69,27500 MOONS *,None,-0.07,-3.79,-2.38
2200,Nerva,XNV,None,0.007566,17017723 XNV,34.38,-0.29,8.48,-20.83
2111,StarTerra,STT,None,0.005198,33134374 STT *,46475.20,8.72,23.86,-26.67
2112,Trollcoin,TROLL,None,0.000291,592810145 TROLL,3.88,-0.29,-4.04,-2.56
2113,Bunicorn,BUNI,None,0.006124,28049239 BUNI *,41739.69,-0.19,1.88,-1.27
2114,Alanyaspor Fan Token,ALA,None,0.5443,310005 ALA *,67089.21,2.12,-3.62,44.12
2115,Enigma,ENG,None,0.01645,13891797 ENG *,152336.55,25.32,22.38,-11.51
2116,Node Runners,NDR,None,6.86,24577 NDR *,3284.27,-0.07,-15.22,-30.06
2117,Yearn Secure,YSEC,None,0.1682,999682 YSEC *,None,-0.07,-3.79,-4.53
2118,Noir,NOR,None,0.008148,20579573 NOR,None,3.40,231.72,1.05
2119,CRYPTO20,C20,None,0.004156,40366877 C20 *,18.65,-0.46,-2.79,-4.56
2120,BlueCoin,BLU,None,0.000291,574683675 BLU,None,-0.29,-4.04,-2.56
2121,Swing,SWING,None,0.0291,5746226 SWING,None,-0.29,-4.04,-2.56
2122,Shadow Token,SHDW,None,0.02386,7000000 SHDW *,None,-0.29,-4.04,-2.56
2123,PoSW Coin,POSW,None,0.003783,44100000 POSW *,None,-0.29,-4.04,-2.56
2124,AMATEN,AMA,None,0.02203,7571323 AMA *,626.70,0.01,-32.71,-11.77
2125,REVIVAL,RVL,None,0.000000000542,307453663263704 RVL *,901.10,-0.54,-0.18,15.31
2126,IXT,IXT,None,0.004643,35778844 IXT *,28.83,0.00,-4.92,3.21
2127,FansTime,FTI,None,0.00005821,2850000000 FTI *,487837.15,0.03,1.05,-1.38
2195,AquariusCoin,ARCO,None,0.03368,3868697 ARCO *,None,-0.28,-3.88,-3.16
2196,Warp Finance,WARP,None,27.92,4674 WARP *,33738.31,-0.16,-3.55,-14.81
2197,Jetcoin,JET,None,0.01018,12768025 JET *,51342.81,-3.06,-1.22,3.35
2198,Dinamo Zagreb Fan Token,DZG,None,0.2704,475028 DZG *,37897.38,-0.09,-9.23,25.47
2199,MoonTools,MOONS,None,4.69,27500 MOONS *,None,-0.07,-3.79,-2.38
2200,Nerva,XNV,None,0.007566,17017723 XNV,34.38,-0.29,8.48,-20.83
2134,Mirrored Apple,mAAPL,None,14.66,10754 mAAPL *,11865.20,1.39,21.00,-40.73
2135,Internet of Energy Network,IOEN,None,0.00787,20000000 IOEN *,30578.96,-9.38,-4.62,-1.35
2136,Zero Utility Token,ZUT,None,161.63,969 ZUT *,None,-0.07,-3.79,-2.79
2137,2key.network,2KEY,None,0.001998,78369697 2KEY *,None,0.01,0.00,0.03
2138,DAOventures,DVD,None,0.01698,9200046 DVD *,182.29,-34.36,-25.76,-26.10
2139,RigoBlock,GRG,None,0.05765,2701063 GRG *,899.58,-0.12,-5.94,-8.54
2140,UniFarm,UFARM,None,0.004049,38375919 UFARM *,40741.63,-0.35,0.69,-3.55
2141,Escroco Emerald,ESCE,None,0.0001554,1000000000 ESCE *,None,-0.28,-4.00,-2.55
2142,Beyondfi,BYN,None,0.01757,8863175 BYN *,44415.27,0.00,-4.32,-19.05
2143,ORAO Network,ORAO,None,0.00394,39397668 ORAO *,2532.55,-4.13,-1.86,-24.36
2144,MIB Coin,MIB,None,0.0009691,160168049 MIB *,21.44,0.01,0.00,-46.09
2145,Jade Currency,JADE,None,0.002895,53652398 JADE *,67402.65,-0.58,3.59,2.28
2146,Decentralized Crypto Token,DCTO,None,0.0001554,993067232 DCTO *,None,-0.28,-4.00,-2.55
2147,Iridium,IRD,None,0.006402,24024035 IRD,52.24,-0.29,0.53,-2.56
2148,2GIVE,2GIVE,None,0.000291,528345282 2GIVE,None,-0.29,-4.04,-2.56
2149,Donut,DONUT,None,0.001279,120355919 DONUT *,1264.86,-0.07,-9.51,-6.42
2195,AquariusCoin,ARCO,None,0.03368,3868697 ARCO *,None,-0.28,-3.88,-3.16
2196,Warp Finance,WARP,None,27.92,4674 WARP *,33738.31,-0.16,-3.55,-14.81
2197,Jetcoin,JET,None,0.01018,12768025 JET *,51342.81,-3.06,-1.22,3.35
2198,Dinamo Zagreb Fan Token,DZG,None,0.2704,475028 DZG *,37897.38,-0.09,-9.23,25.47
2199,MoonTools,MOONS,None,4.69,27500 MOONS *,None,-0.07,-3.79,-2.38
2200,Nerva,XNV,None,0.007566,17017723 XNV,34.38,-0.29,8.48,-20.83
2156,StakerDAO,STKR,None,0.005914,25445943 STKR *,None,0.00,0.00,0.00
2157,SPINDLE,SPD,None,0.000037,4050576097 SPD *,413.41,-1.27,-2.13,-21.62
2158,Filecash,FIC,None,0.005831,25718348 FIC *,117444.99,-0.13,-2.15,-10.31
2159,Collateral Pay,COLL,None,0.02409,6192106 COLL *,4476.38,-0.07,23.56,37.02
2160,BiblePay,BBP,None,0.0000582,2552987248 BBP,38665.06,-0.29,-27.77,-11.37
2161,EOS TRUST,EOST,None,0.00001972,7518810122 EOST *,None,-0.17,-3.47,-2.50
2162,PRIVATEUM INITIATIVE,PVM,None,0.02478,6000000 PVM *,None,0.01,0.00,-79.80
2163,Synergy,SNRG,None,0.03026,4897672 SNRG *,None,-0.29,-4.04,-2.56
2164,ANON,ANON,None,0.0195,7593802 ANON *,438.15,-0.29,16.90,308.04
2165,Mirrored Tesla,mTSLA,None,58.79,2487 mTSLA *,47078.50,1.23,9.48,-49.35
2166,BitCapitalVendor,BCV,None,0.0001434,1021199995 BCV *,None,-0.12,-2.14,-1.58
2167,Masari,MSR,None,0.00873,16642268 MSR,15.45,-0.29,-4.04,-2.56
2168,MotaCoin,MOTA,None,0.002619,55172262 MOTA,925.13,-0.29,-13.64,-2.56
2169,Zoracles,ZORA,None,22.41,5463 ZORA *,3592.41,-0.07,-16.47,-54.17
2170,ArGo,ARGO,None,0.01621,8895833 ARGO *,None,-0.07,-3.79,-5.78
2171,Curio Governance,CGT,None,0.01119,12635828 CGT *,2634.20,0.00,-1.13,-8.68
2195,AquariusCoin,ARCO,None,0.03368,3868697 ARCO *,None,-0.28,-3.88,-3.16
2196,Warp Finance,WARP,None,27.92,4674 WARP *,33738.31,-0.16,-3.55,-14.81
2197,Jetcoin,JET,None,0.01018,12768025 JET *,51342.81,-3.06,-1.22,3.35
2198,Dinamo Zagreb Fan Token,DZG,None,0.2704,475028 DZG *,37897.38,-0.09,-9.23,25.47
2199,MoonTools,MOONS,None,4.69,27500 MOONS *,None,-0.07,-3.79,-2.38
2200,Nerva,XNV,None,0.007566,17017723 XNV,34.38,-0.29,8.48,-20.83
2178,ETHA Lend,ETHA,None,0.01515,9359425 ETHA *,56757.50,0.00,2.48,-14.73
2179,Trinity Network Credit,TNC,None,0.0004159,333333333 TNC *,178610.43,-0.30,10.62,27.07
2180,PYRO Network,PYRO,None,0.0001751,801021618 PYRO *,None,-0.27,-3.94,-7.74
2181,reflect.finance,RFI,None,0.01483,9439304 RFI *,None,-0.07,-3.79,-4.28
2182,Typhoon Network,TYPH,None,0.01408,9946767 TYPH *,713.81,-0.62,1.17,-2.31
2183,Pivot Token,PVT,None,0.00002719,5135200000 PVT *,227979.85,0.00,-0.70,25.22
2184,Smartshare,SSP,None,0.00002997,4639918911 SSP *,4474.59,0.01,0.24,-7.78
2185,Mirrored United States Oil Fund,mUSO,None,7.63,18112 mUSO *,6019.78,1.39,16.65,-43.00
2186,BlockMesh,BMH,None,0.0005075,273039971 BMH *,None,0.00,0.00,0.00
2187,yTSLA Finance,yTSLA,None,2.04,66423 yTSLA *,14669.19,-0.07,-37.07,-59.80
2188,Qwertycoin,QWC,None,0.000001029,130721819192 QWC,None,0.01,-41.48,-42.76
2189,Zeepin,ZPT,None,0.0002646,500000000 ZPT *,6336.80,-0.11,-2.34,11.92
2190,Datamine FLUX,FLUX,None,0.1021,1280320 FLUX *,11194.18,-0.29,-0.39,-14.88
2191,TagCoin,TAG,None,0.02037,6433866 TAG,None,-0.29,-4.04,-3.93
2192,Felixo Coin,FLX,None,0.000873,150000000 FLX *,None,-0.29,-4.04,-26.92
2193,Rigel Protocol,RGP,None,0.08788,1499012 RGP *,69551.50,-0.29,-2.42,9.30
2195,AquariusCoin,ARCO,None,0.03368,3868697 ARCO *,None,-0.28,-3.88,-3.16
2196,Warp Finance,WARP,None,27.92,4674 WARP *,33738.31,-0.16,-3.55,-14.81
2197,Jetcoin,JET,None,0.01018,12768025 JET *,51342.81,-3.06,-1.22,3.35
2198,Dinamo Zagreb Fan Token,DZG,None,0.2704,475028 DZG *,37897.38,-0.09,-9.23,25.47
2199,MoonTools,MOONS,None,4.69,27500 MOONS *,None,-0.07,-3.79,-2.38
2200,Nerva,XNV,None,0.007566,17017723 XNV,34.38,-0.29,8.48,-20.83
2200,Nerva,XNV,None,0.007566,17017723 XNV,34.38,-0.29,8.48,-20.83
