1717,FintruX Network,FTX,None,0.01024,95000000 FTX *,613.80,0.00,0.90,-0.83
1718,Young Boys Fan Token,YBO,None,0.9639,1001392 YBO *,109235.68,-0.50,-2.63,-3.66
1719,PayPie,PPP,None,0.0118,82500000 PPP *,0.17,-0.39,48.76,52.33
1720,ROCKI,ROCKI,None,0.1192,8057237 ROCKI *,117859.30,-0.70,-0.54,-1.25
1721,Crown,CRW,None,0.03304,29243139 CRW,686.57,-0.39,-3.13,2.78
1722,Unification,FUND,None,0.02789,34447402 FUND *,27170.60,-0.14,0.00,5.12
1723,Hashgard,GARD,None,0.0000954,10000000000 GARD *,111475.70,0.43,-1.54,-29.59
1724,TERA,TERA,None,0.001132,844711128 TERA,95699.90,-0.15,-6.92,8.52
1725,Unicly Hashmasks Collection,UMASK,None,0.009512,100000000 UMASK *,None,-0.26,1.30,1.69
1726,SugarBounce,TIP,None,0.1595,5911740 TIP *,108608.29,3.50,7.39,-18.17
1727,Formation Fi,FORM,None,0.01189,79753015 FORM *,108183.53,-0.86,-1.95,-14.70
1728,MurAll,PAINT,None,0.0001034,9057103598 PAINT *,41504.27,-0.19,-3.83,-8.76
1729,Creaticles,CRE8,None,0.01209,78052634 CRE8 *,77795.24,0.01,-1.42,-13.52
1730,APYSwap,APYS,None,0.05209,18191036 APYS *,156374.41,-0.52,-2.21,-20.53
1731,Spectre.ai Utility Token,SXUT,None,0.03855,24529558 SXUT *,None,-0.39,-0.83,1.55
1732,Dracula Token,DRC,None,0.06492,14520064 DRC *,8973.11,-0.26,-7.52,0.41
1733,AppCoins,APPC,None,0.003873,242119922 APPC *,5.34,-0.14,-16.91,6.97
1734,Peanut,NUX,None,0.09807,9476069 NUX *,287037.38,-0.13,0.72,1.22
1735,DomRaider,DRT,None,0.001574,591500000 DRT *,0.02,-0.39,41.68,35.12
1736,Bitcoin Plus,XBC,None,5.20,178390 XBC *,970.36,0.02,-10.18,21.90
1737,YEE,YEE,None,0.0005548,1365218125 YEE *,3622599.22,4.94,6.38,83.57
1738,QUAI DAO,QUAI,None,0.02292,39809807 QUAI *,83484.33,-0.30,0.85,7.57
1739,World Token,WORLD,None,0.009311,99746877 WORLD *,52547.71,0.21,6.97,25.06
1740,UTU Protocol,UTU,None,0.007297,124476610 UTU *,13744.60,-0.02,-24.50,-36.78
1741,HempCoin,THC,None,0.003422,265343848 THC,10.82,-0.39,-0.83,10.44
1742,ETNA Network,ETNA,None,0.07488,12079542 ETNA *,85995.08,-4.15,-9.53,-8.49
1743,Name Change Token,NCT,None,0.01631,55056196 NCT *,0.03,0.00,4.10,11.47
1744,PIXEL,PXL,None,0.00161,557577505 PXL *,2493.14,0.00,0.50,-4.01
1745,Venus BCH,vBCH,None,5.81,154392 vBCH *,None,-0.10,0.05,1.88
1746,Moneytoken,IMT,None,0.0000786,11369423186 IMT *,29432.31,-0.14,1.14,1.68
1747,X8X Token,X8X,None,0.01081,82522341 X8X *,521.83,0.00,0.90,5.84
1748,PieDAO DEFI++,DEFI++,None,2.66,335150 DEFI++ *,None,0.00,0.00,0.00
1749,Non-Fungible Yearn,NFY,None,9.82,90275 NFY *,127.32,-0.26,1.22,1.02
1750,PANTHEON X,XPN,None,0.001302,680786427 XPN *,36875.43,0.00,-4.21,9.23
1751,Wolf Safe Poor People,WSPP,None,0.000000000065,13860540361857380 WSPP *,6786.21,0.51,-1.34,-5.25
1752,Zloadr,ZDR,None,0.1632,5425706 ZDR *,None,-0.28,0.06,1.61
1753,Debitum,DEB,None,0.004403,199645716 DEB *,95652.20,-5.01,-11.17,3.42
1754,MeDIA eYe NFT Portal,eYe,None,0.009464,92990540 eYe *,113692.11,0.01,-0.11,-7.29
1755,adbank,ADB,None,0.0009405,892155391 ADB *,73741.12,0.15,9.02,36.20
1756,Polinate,POLI,None,0.00581,150294330 POLI *,12772.81,-0.12,-0.68,-1.98
1757,MonetaryUnit,MUE,None,0.00354,247536589 MUE,752.42,-0.39,-0.83,1.55
1758,Litex,LXT,None,0.000435,2000000000 LXT *,134300.04,-0.28,3.41,4.20
1759,AtromG8,AG8,None,0.02062,42000000 AG8 *,34003.98,0.50,-10.68,-5.49
1760,Snetwork,SNET,None,0.00363,236815373 SNET *,34754.89,-0.69,-4.51,-0.15
1761,Pinkcoin,PINK,None,0.001971,435066418 PINK,97.44,0.00,6.50,-6.63
1762,Myriad,XMY,None,0.0004702,1818381500 XMY,366.34,0.00,11.92,4.45
1763,SynchroBitcoin,SNB,None,0.01076,79535231 SNB *,10.23,-0.32,-0.68,1.27
1764,TripCandy,CANDY,None,0.00408,209408738 CANDY *,428442.00,-0.05,-0.81,-4.27
1765,Fractal,FCL,None,0.05146,16595271 FCL *,35034.27,0.15,1.44,-3.53
1766,Chainswap,ASAP,None,0.04269,19258350 ASAP *,12991.79,-0.01,-6.11,-5.35
1767,Rublix,RBLX,None,0.04088,20745871 RBLX *,2739.02,-0.54,-1.19,0.97
1768,Veil,VEIL,None,0.00986,86077880 VEIL,564.61,-0.33,-11.09,8.54
1769,Kangal,KANGAL,None,0.000008329,100000000000 KANGAL *,9366.10,-1.08,-2.14,-14.91
1770,Lead Wallet,LEAD,None,0.001693,505310846 LEAD *,36842.21,2.88,11.05,-3.65
1771,Smaugs NFT,SMG,None,0.02368,35000000 SMG *,71300.72,-0.92,-4.24,-12.54
1772,WeOwn,CHX,None,0.00836,99719012 CHX *,65910.03,-0.64,-2.23,4.39
1773,Atlas Protocol,ATP,None,0.0003246,2576066703 ATP *,133262.63,-0.27,-0.47,-0.11
1774,Nyzo,NYZO,None,0.07015,11919651 NYZO *,260166.81,6.31,26.58,0.56
1775,PRCY Coin,PRCY,None,0.09836,8479255 PRCY,286679.53,-0.23,-0.89,-7.04
1776,Link Machine Learning,LML,None,0.006932,120000000 LML *,52268.25,-0.02,-25.01,-1.72
1777,XMax,XMX,None,0.00004257,19538793838 XMX *,14816.89,-0.16,0.98,-6.20
1778,OKCash,OK,None,0.009835,84547492 OK *,1546.30,-0.39,7.80,-12.45
1779,Blue Protocol,BLUE,None,0.02261,36645278 BLUE *,None,-0.26,3.63,352.98
1780,Nerve Finance,NRV,None,0.01792,46237771 NRV *,88357.47,0.42,4.08,-6.74
1781,UnlimitedIP,UIP,None,0.0005344,1539985525 UIP *,3972.98,-1.23,-5.96,-7.49
1782,Cheems,CHEEMS,None,0.0003221,2550834901 CHEEMS *,7985.40,-0.22,6.31,10.66
1783,Karbo,KRB,None,0.08773,9376471 KRB,131.22,-0.39,-6.29,-10.85
1784,StakedZEN,STZEN,None,50.88,16075 STZEN *,None,-0.26,1.30,0.33
1785,CryptoTycoon,CTT,None,6.01,136027 CTT *,117738.35,0.09,-1.92,-16.89
1786,Indexed Finance,NDX,None,0.9509,854801 NDX *,None,-0.26,1.30,-24.08
1787,Sint-Truidense Voetbalvereniging Fan Token,STV,None,4.00,202242 STV *,464859.44,-1.58,-1.54,0.85
1788,MyWish,WISH,None,0.08481,9546651 WISH *,4.24,-0.20,12.08,11.20
1789,Coldstack,CLS,None,0.5386,1504975 CLS *,376804.25,-1.39,-1.13,-15.53
1790,KeyFi,KEYFI,None,0.3003,2688429 KEYFI *,3179.61,-0.17,-1.10,11.42
1791,SIMP Token,SIMP,None,0.000002358,343598389290 SIMP *,177.62,0.02,0.15,-3.32
1792,EarthFund,1EARTH,None,0.01063,72754338 1EARTH *,5156486.66,1.51,2.64,-37.75
1793,Streamity,STM,None,0.02187,35987749 STM *,None,-0.24,0.35,1.63
1794,TurtleNetwork,TN,None,0.008909,88335911 TN *,53.90,0.10,-9.66,44.17
1795,Lobstex,LOBS,None,0.03356,23205073 LOBS,257261.31,-1.36,-13.28,-1.23
1796,ChatCoin,CHAT,None,0.001137,690000640 CHAT *,19007.03,-0.62,-2.72,12.80
1797,Manna,MANNA,None,0.00118,661321510 MANNA *,0.11,-0.39,24.55,24.51
1798,KamPay,KAMPAY,None,0.003103,251202427 KAMPAY *,203837.50,-0.17,2.86,-29.74
1799,PlayGame,PXG,None,0.0007573,999875000 PXG *,150546.23,-1.43,-2.94,-21.55
1800,FlypMe,FYP,None,0.04367,17638681 FYP *,None,-0.39,-0.83,-26.71
1808,İstanbul Başakşehir Fan Token,IBFK,None,1.25,601261 IBFK *,144447.35,-0.46,-0.99,9.15
1809,Evedo,EVED,None,0.04695,14672017 EVED *,406805.36,-7.81,0.43,-7.47
1810,Bezant,BZNT,None,0.0008436,878398685 BZNT *,5.91,-0.20,-0.49,12.11
1811,Spaceswap MILK2,MILK2,None,0.09906,7376937 MILK2 *,60858.85,-0.10,6.01,-11.94
1812,KIWIGO,KGO,None,0.01748,42438196 KGO *,23916.25,-4.45,-6.91,13.71
1813,Fabwelt,WELT,None,0.01336,55150000 WELT *,632358.09,0.27,1.92,1.43
1814,Stake DAO,SDT,None,1.03,708604 SDT *,132751.46,-0.26,-2.36,-5.53
1815,Multiplier,MXX,None,0.005305,136842271 MXX *,None,-0.26,1.30,1.15
1816,Dynamix,DYNA,None,0.000000001403,516036369902219 DYNA *,59791.82,7.59,3.13,3.58
1817,Forest Knight,KNIGHT,None,0.1241,5847349 KNIGHT *,116397.65,0.07,4.14,3.90
1818,Playcent,PCNT,None,0.02576,28341255 PCNT *,21259.06,-0.33,0.79,-9.32
1819,MoonTrust,MNTT,None,0.000001033,699500000000 MNTT *,252.52,0.00,0.24,-5.69
1820,DePay,DEPAY,None,0.3458,2086652 DEPAY *,None,-0.26,1.30,-11.04
1821,VIG,VIG,None,0.0008101,890738355 VIG *,21.11,-0.08,32.79,-16.49
1822,PHI Token,PHI,None,0.1237,5828254 PHI *,8.16,-0.51,-2.76,2.65
1823,NearPad,PAD,None,0.1634,4403309 PAD *,36538.72,0.00,-24.59,-13.88
1824,PlayFuel,PLF,None,0.001438,500000000 PLF *,2254004.54,0.23,0.21,3.64
1825,Step Hero,HERO,None,0.05612,12951109 HERO *,328230.31,-0.27,-2.19,9.32
1826,Apron Network,APN,None,0.007604,93500000 APN *,228936.92,0.95,2.22,7.69
1827,Natus Vincere Fan Token,NAVI,None,0.7019,1001066 NAVI *,79899.84,-0.31,-0.70,4.11
1828,ZClassic,ZCL,None,0.076,9287024 ZCL,229.81,0.02,2.88,20.25
1829,HollyGold,HGOLD,None,0.1904,3704196 HGOLD *,49441.14,-0.53,-3.31,-5.05
1830,Ravencoin Classic,RVC,None,0.00006643,10500753408 RVC *,10469.62,0.00,-8.95,14.89
1831,Orient Walt,HTDF,None,0.007491,92944196 HTDF *,23430.83,-0.37,-1.23,1.41
1832,Polyient Games Governance Token,PGT,None,34.80,20000 PGT *,4847.15,18.07,-15.14,-32.25
1833,Bob's Repair,BOB,None,0.003824,183640758 BOB *,6365.59,-1.41,-6.16,-5.49
1834,Earneo,RNO,None,0.002853,254552776 RNO *,None,0.02,-5.25,-33.25
1835,ShoeFy,SHOE,None,0.05319,13013747 SHOE *,75859.22,0.08,-1.07,-4.48
1829,HollyGold,HGOLD,None,0.1904,3704196 HGOLD *,49441.14,-0.53,-3.31,-5.05
1830,Ravencoin Classic,RVC,None,0.00006643,10500753408 RVC *,10469.62,0.00,-8.95,14.89
1831,Orient Walt,HTDF,None,0.007491,92944196 HTDF *,23430.83,-0.37,-1.23,1.41
1832,Polyient Games Governance Token,PGT,None,34.80,20000 PGT *,4847.15,18.07,-15.14,-32.25
1833,Bob's Repair,BOB,None,0.003824,183640758 BOB *,6365.59,-1.41,-6.16,-5.49
1834,Earneo,RNO,None,0.002853,254552776 RNO *,None,0.02,-5.25,-33.25
1835,ShoeFy,SHOE,None,0.05319,13013747 SHOE *,75859.22,0.08,-1.07,-4.48
1836,Substratum,SUB,None,0.001805,383021000 SUB *,25.37,-0.04,-7.94,6.83
1837,Decentralized Vulnerability Platform,DVP,None,0.001322,522405821 DVP *,251616.03,0.06,-5.91,-1.77
1838,Rainbow Token,RAINBOW,None,0.000000000778,860397837230263 RAINBOW *,11709.66,-28.39,4.20,-71.78
1839,Professional Fighters League Fan Token,PFL,None,0.5317,1294194 PFL *,59843.51,-0.31,-0.62,2.11
1840,ADA BOY,ADABOY,None,0.000007142,96584605559 ADABOY *,228051.93,-0.14,-0.40,-14.49
1841,Scala,XLA,None,0.0000674,10202198968 XLA,1256.03,-0.08,-0.34,-6.96
1842,SonoCoin,SONO,None,0.02426,28250407 SONO *,2888.83,-0.08,-37.81,-20.77
1843,Niftify,NIFT,None,0.05966,11500769 NIFT *,57810.95,0.30,-0.53,-5.48
1844,Phoenixcoin,PXC,None,0.007868,85964025 PXC,61.80,-0.39,-31.60,19.47
1845,Katalyo,KTLYO,None,0.06292,10695604 KTLYO *,68686.75,0.00,0.01,6.43
1846,QChi,QCH,None,0.02088,32756240 QCH *,2710.34,-0.14,4.01,4.57
1847,FantomStarter,FS,None,0.006422,103506349 FS *,18229.31,4.11,3.95,-34.28
1848,BitTube,TUBE,None,0.001967,338141465 TUBE,3852.67,-0.39,52.09,51.58
1849,Motocoin,MOTO,None,0.03383,19642673 MOTO,None,-0.39,-0.83,103.11
1850,Mettalex,MTLX,None,0.5902,1123003 MTLX *,287464.43,-0.03,-0.89,-4.05
1851,Phore,PHR,None,0.0252,26320426 PHR *,2392.14,-0.44,-0.14,1.64
1852,0xcert,ZXC,None,0.001966,336893262 ZXC *,99730.50,-0.32,-1.33,-3.06
1853,Beacon,BECN,None,0.3701,1780595 BECN *,188907.46,-4.47,-4.84,-2.46
1854,Genesis Shards,GS,None,0.05456,12030988 GS *,32204.18,-0.15,1.08,-7.24
1855,Scorum Coins,SCR,None,0.02251,29265075 SCR *,2709.18,0.10,1.49,0.63
1856,Nuco.cloud,NCDT,None,0.02606,25000000 NCDT *,10615.22,0.00,0.02,4.15
1857,BitScreener Token,BITX,None,0.007625,87573177 BITX *,2788.16,-0.14,1.49,0.31
1858,Lightstreams,PHT,None,0.01407,46209884 PHT *,197.70,-0.14,0.20,-1.61
1859,Corra.Finance,CORA,None,0.4716,1500000 CORA *,49.48,0.01,9.88,30.45
1860,Citadel.one,XCT,None,0.07181,8996449 XCT *,140461.19,0.71,-1.57,-5.24
1861,Ubex,UBEX,None,0.0001939,3306258739 UBEX *,197252.31,15.52,16.87,2.50
1862,Bitcoin Atom,BCA,None,0.03462,18418931 BCA,32.16,-0.39,-10.95,-35.14
1863,Heart Number,HTN,None,0.0002847,2215926951 HTN *,65227.73,-0.20,-0.90,-15.85
1864,Bitgear,GEAR,None,0.008972,70906579 GEAR *,32730.80,0.05,-0.12,-1.05
1865,ShipChain,SHIP,None,0.00133,478598260 SHIP *,0.45,-0.39,-0.83,7.27
1866,Aryacoin,AYA,None,0.003958,160459559 AYA,13389.60,-0.18,-5.26,-0.66
1867,YFDAI.FINANCE,YF-DAI,None,158.80,3986 YF-DAI *,537171.27,-1.40,2.47,16.78
1868,Plair,PLA,None,0.00002456,25610108545 PLA *,6811.04,-0.22,28.19,27.54
1869,Berry Data,BRY,None,0.3124,2000000 BRY *,40521.82,-0.07,1.64,-4.28
1870,CoTrader,COT,None,0.000033,18886520618 COT *,25193.63,0.00,-0.97,-26.54
1871,8X8 PROTOCOL,EXE,None,0.00201,310000000 EXE *,63620.88,-0.59,0.46,3.56
1872,Etherland,ELAND,None,0.02003,31024196 ELAND *,6507.27,-0.25,-2.93,-10.09
1873,aiRight,AIRI,None,0.002417,256262565 AIRI *,17923.06,0.02,-2.44,-11.75
1874,Universidad de Chile Fan Token,UCH,None,1.62,375236 UCH *,193051.32,-1.35,-8.34,-0.38
1875,Dragon Kart,KART,None,0.07371,8366417 KART *,261760.40,0.28,-19.66,3.19
1876,MIB Coin,MIB,None,0.004031,151730369 MIB *,85.43,0.00,-4.04,14.49
1877,Color Platform,CLR,None,0.004443,137230262 CLR *,477.23,-0.22,0.95,-4.18
1878,DFSocial Gaming,DFSG,None,0.0497,12321318 DFSG *,3507.05,-0.47,-6.74,-26.57
1879,Warp Finance,WARP,None,130.51,4674 WARP *,292064.02,-0.26,-8.51,-10.39
1880,ByteNext,BNU,None,0.03522,17250000 BNU *,35104.57,0.00,10.44,-9.34
1881,Bitgesell,BGL,None,0.04005,15172116 BGL *,5664.51,-0.39,2.67,-10.76
1882,CannabisCoin,CANN,None,0.007868,77231176 CANN,None,-0.39,-0.83,1.55
1883,8Bit Doge,BITD,None,0.0002344,2587701353 BITD *,20369.61,0.02,10.09,-30.17
1884,Digital Fitness,DEFIT,None,0.02434,24738685 DEFIT *,10467.55,0.00,-0.67,-5.39
1885,VAULT,VAULT,None,1.10,544877 VAULT *,935.91,-0.39,-44.36,-13.22
1886,Lethean,LTHN,None,0.00075,795787039 LTHN,31.49,-0.08,-5.30,27.42
1887,DACSEE,DACS,None,0.0007868,754968384 DACS *,None,-0.39,-0.83,1.55
1888,Curio,CUR,None,0.3179,1862561 CUR *,4087.18,10.49,-0.44,-20.95
1889,Apollon Limassol,APL,None,1.78,329306 APL *,209699.47,-0.41,0.75,2.85
1890,Step Finance,STEP,None,0.1472,4000000 STEP *,3168758.10,-0.14,-6.11,1.39
1891,2key.network,2KEY,None,0.007528,78369697 2KEY *,3542.92,0.44,1.21,-3.28
1892,DATA,DTA,None,0.000051,11499999998 DTA *,9987.31,0.00,-11.12,5.94
1893,Blockchain Cuties Universe Governance,BCUG,None,0.4248,1377892 BCUG *,82145.31,-0.21,6.14,4.39
1894,SophiaTX,SPHTX,None,0.001769,330877003 SPHTX *,None,-0.17,0.85,1.67
1895,Tolar,TOL,None,0.002751,214881490 TOL *,63070.13,0.82,0.18,0.73
1896,OWNDATA,OWN,None,0.00005791,10200762791 OWN *,112.32,10.35,179.39,92.07
1897,Golos Blockchain,GLS,None,0.002013,288374027 GLS *,152.58,-0.01,-13.89,-7.87
1898,eXPerience Chain,XPC,None,0.000006384,91090814961 XPC,55562.87,-0.37,-8.39,-10.17
1899,Battle Hero,BATH,None,0.01168,49773309 BATH *,222809.80,0.20,1.09,-4.63
1900,PetroDollar,XPD,None,0.009048,63993275 XPD,29.61,-0.39,-0.83,29.76
1901,Islander,ISA,None,0.00106,545753780 ISA *,136755.85,-0.18,0.57,-3.40
1902,NFTify,N1,None,0.02833,20362031 N1 *,34731.28,-0.02,0.10,12.50
1903,DMarket,DMT,None,0.01003,56921773 DMT *,298.30,-21.48,-23.35,-10.68
1904,Etherparty,FUEL,None,0.0005997,1000000000 FUEL *,160536.87,-3.41,114.29,86.13
1905,iDealCash,DEAL,None,0.0003934,1446608662 DEAL,None,-0.39,-0.83,1.55
1906,Hydro,HYDRO,None,0.0069,82345413 HYDRO *,27073.88,-0.13,0.96,-4.00
1907,Everex,EVX,None,0.02478,22700000 EVX *,9537.29,-0.38,4.24,-0.87
1908,Space Cow Boy,SCB,None,9.53,58779 SCB *,1458.78,0.02,-0.61,0.51
1909,GeoDB,GEO,None,0.01198,46675851 GEO *,2.79,0.00,5.79,6.70
1910,Faceter,FACE,None,0.001171,468136184 FACE *,14942.18,-0.03,47.55,15.65
1911,U Network,UUU,None,0.00005499,9994600000 UUU *,3752.46,-3.32,-2.09,3.09
1912,TotemFi,TOTM,None,0.09023,6113675 TOTM *,17711.03,-0.33,4.65,-8.33
1913,Aluna.Social,ALN,None,0.01459,37716866 ALN *,95296.72,-0.08,3.27,-7.92
1914,Digital Reserve Currency,DRC,None,0.000548,1000000000 DRC *,660.16,0.00,1.11,5.03
1915,ATLANT,ATL,None,0.01008,54175041 ATL *,None,-0.05,-0.40,-10.04
1916,Avaxtars Token,AVXT,None,3.29,165635 AVXT *,30451.36,-3.11,-2.17,-17.85
1917,BUZZCoin,BUZZ,None,0.00002723,20000000000 BUZZ,None,-0.24,-0.26,0.53
1918,Vodra,VDR,None,0.003806,143144036 VDR *,21885.32,0.07,-0.54,-3.14
1919,Relite Finance,RELI,None,0.009602,56697285 RELI *,1338.71,-0.07,0.42,-4.52
1920,Sether,SETH,None,0.02694,20136683 SETH *,2089.90,-0.23,0.45,2.68
1921,FRAKT Token,FRKT,None,0.1144,4727287 FRKT *,34295.94,-0.56,67.97,68.52
1922,Origo,OGO,None,0.00121,440516789 OGO *,315743.83,0.99,2.92,12.24
1923,Omnitude,ECOM,None,0.008293,64813301 ECOM *,156162.29,0.00,18.22,3.27
1924,Tap,XTP,None,0.0008143,1231911016 XTP *,2078.29,-0.32,89.07,5.40
1925,LootBox.io,LOOT,None,23.67,22599 LOOT *,33231.70,0.10,0.15,-10.01
1926,DogeCash,DOGEC,None,0.0306,17488284 DOGEC *,97.41,-0.40,1.77,-16.86
1927,AirNFTs,AIRT,None,0.00478,112040000 AIRT *,2507.94,0.02,0.62,0.65
1928,VNT Chain,VNT,None,0.0001981,2717613095 VNT *,164409.04,1.54,4.78,38.44
1929,EDUCare,EKT,None,0.0007325,724297908 EKT *,58748.46,-0.88,-1.42,7.82
1930,ArGo,ARGO,None,0.05962,8895833 ARGO *,2572.88,-0.26,0.81,-10.19
1931,Lendefi,LDFI,None,0.0001084,4887779997 LDFI *,None,0.00,0.24,-0.13
1932,Minereum,MNE,None,0.03552,14855725 MNE *,33172.97,-0.19,0.46,-15.15
1933,FairCoin,FAIR,None,0.009896,53193831 FAIR *,None,-0.26,0.15,13.65
1934,QUINADS,QUIN,None,0.00003935,13294999111 QUIN *,None,0.08,1.07,2.26
1935,eBoost,EBST,None,0.005221,99990002 EBST *,290.91,-0.20,-9.80,25.30
1936,Argon,ARGON,None,0.007221,72138360 ARGON *,68217.34,-0.28,-0.27,-1.80
1937,DexKit,KIT,None,0.645,798898 KIT *,None,-0.26,1.30,-0.74
1938,SolanaSail Governance Token,GSAIL,None,0.1388,3700000 GSAIL *,69.36,0.00,0.01,25.05
1939,Delphy,DPY,None,0.008226,62199848 DPY *,42390.82,-1.60,0.38,1.60
1940,Lepasa,LEPA,None,0.2303,2222673 LEPA *,26284.28,-0.07,3.05,12.67
1941,PolkaDomain,NAME,None,0.1627,3137100 NAME *,48.08,-0.26,1.15,2.48
1942,Azbit,AZ,None,0.000006142,83057996159 AZ *,344.49,0.00,-0.31,-10.75
1943,OptionRoom,ROOM,None,0.04001,12493373 ROOM *,380468.38,-1.65,-5.88,-15.51
1944,VikkyToken,VIKKY,None,0.0001352,3727082538 VIKKY *,None,-0.85,-0.53,0.30
1945,XcelToken Plus,XLAB,None,0.00001565,31999840391 XLAB *,6053.39,-4.51,6.37,49.50
1946,ASPO World,ASPO,None,0.03972,12121885 ASPO *,26654.61,-0.36,-3.67,1.93
1947,Global Cryptocurrency,GCC,None,0.0003934,1267482828 GCC *,None,-0.39,-0.83,1.55
1948,Sharder,SS,None,0.001757,283282765 SS *,413.17,-0.14,-4.33,-12.77
1949,Parachute,PAR,None,0.000824,603525465 PAR *,189490.89,-5.76,1.57,-8.81
1950,Limitless VIP,VIP,None,0.0003934,1259816434 VIP *,None,-0.39,-0.83,1.55
1951,Mochi Market,MOMA,None,0.01972,25187496 MOMA *,56273.59,-0.01,0.34,-6.55
1952,Legia Warsaw Fan Token,LEG,None,1.15,426850 LEG *,132018.97,0.70,-3.50,-1.72
1953,Patientory,PTOY,None,0.007037,70000000 PTOY *,188.65,-0.20,-0.69,-3.63
1954,Starbase,STAR,None,0.002625,187500000 STAR *,571926.51,0.04,0.16,-6.51
1955,AMATEN,AMA,None,0.06447,7571323 AMA *,146.48,0.00,12.20,20.86
1956,Atmos,ATMOS,None,0.00775,62717622 ATMOS *,138.64,-0.39,-0.83,-11.87
1957,HYCON,HYC,None,0.0001799,2676582136 HYC,282290.52,1.58,1.88,9.37
1958,NEXT,NEXT,None,0.07729,6228754 NEXT *,None,-0.26,1.30,1.73
1959,Vipstar Coin,VIPS,None,0.00000905,48870352722 VIPS *,12.14,-8.33,-8.79,-22.48
1960,CryptEx,CRX,None,5.63,85000 CRX *,494.52,0.02,0.97,-0.16
1961,Wrapped Gen-0 CryptoKitties,WG0,None,247.17,1921 WG0 *,2000.94,-0.26,-1.69,-15.77
1962,Jade Currency,JADE,None,0.008813,53652398 JADE *,31150.70,1.08,-3.65,-38.32
1963,Project Inverse,XIV,None,0.01317,36143848 XIV *,356206.71,-0.01,-15.29,-9.66
1964,Naka Bodhi Token,NBOT,None,0.006751,70000000 NBOT *,30820.24,0.87,-3.38,-6.44
1965,Stably USD,USDS,None,0.9855,477759 USDS *,67075.18,0.24,-2.42,-2.95
1966,Node Runners,NDR,None,19.13,24577 NDR *,5301.83,-0.26,13.58,-7.98
1967,Banca,BANCA,None,0.00002594,17926481684 BANCA *,63855.05,-0.14,2.17,3.78
1968,Beaxy,BXY,None,0.001574,295758512 BXY *,6587.19,-0.39,-0.83,1.55
1969,Hertz Network,HTZ,None,0.00008524,5238410649 HTZ *,1264.01,3.17,-9.58,-12.78
1970,Moniwar,MOWA,None,0.04361,10810810 MOWA *,88386.62,0.51,-8.98,10.60
1971,OtterClam Finance,CLAM,None,3.66,126082 CLAM *,4528.28,0.02,0.97,11.96
1972,ContentBox,BOX,None,0.0002679,1719946327 BOX *,168.55,-0.39,0.47,2.70
1973,UniFarm,UFARM,None,0.01201,38375919 UFARM *,52498.11,1.88,23.56,19.11
1974,Coinsbit Token,CNB,None,0.0003424,1331266628 CNB *,10134.49,0.23,-3.91,-11.49
1975,Fera,FERA,None,0.002438,185933016 FERA *,None,-0.26,1.30,-12.56
1976,BlueCoin,BLU,None,0.0007868,574683675 BLU,58.42,-0.39,98.35,1.55
1977,Spaceswap SHAKE,SHAKE,None,593.86,759 SHAKE *,29440.37,-0.17,-4.16,-5.20
1978,ION,ION,None,0.0327,13812139 ION *,None,-0.36,-51.18,129.30
1979,Nexalt,XLT,None,0.013,34674387 XLT *,502.31,0.00,-9.08,-45.89
1980,OneRoot Network,RNT,None,0.001585,284073817 RNT *,54381.86,-1.41,0.91,-10.14
1981,DAPS Coin,DAPS,None,0.000007649,57977796500 DAPS,27816.57,0.00,-11.24,-10.23
1982,Bunicorn,BUNI,None,0.01604,28049239 BUNI *,370152.79,0.55,-22.62,4.14
1983,Zuki Moba,ZUKI,None,0.01195,36819022 ZUKI *,25591.88,-0.02,0.92,-2.34
1984,Enigma,ENG,None,0.03166,13891797 ENG *,174277.57,3.14,-4.72,-7.88
1985,Insured Finance,INFI,None,0.01395,31679810 INFI *,5265.67,-0.01,5.07,-10.18
1986,TigerCash,TCH,None,0.0079,55999900 TCH *,2438780.85,-2.10,-2.52,-8.17
1987,CoinFi,COFI,None,0.002057,214403034 COFI *,29040.32,-0.11,-1.05,-4.72
1988,eosDAC,EOSDAC,None,0.0006668,660755177 EOSDAC *,26300.75,-0.34,-2.26,-4.87
1989,SmileyCoin,SMLY,None,0.00002782,15806193400 SMLY,101.77,-0.08,1.24,-7.85
1990,Digital Insurance Token,DIT,None,0.001953,224644536 DIT *,None,-0.14,1.14,8.25
1991,Pepemon Pepeballs,PPBLZ,None,31.22,14000 PPBLZ *,569.05,-1.33,-1.15,2.23
1992,PutinCoin,PUT,None,0.0003652,1188750832 PUT,5449.91,-3.06,-10.33,-34.80
1993,Keep4r,KP4R,None,5.01,86408 KP4R *,563.32,-0.75,-27.93,-32.75
1994,xSigma,SIG,None,0.04281,10104061 SIG *,261.88,-0.22,7.01,-5.45
1995,GokuMarket Credit,GMC,None,0.137,3155000 GMC *,272.53,-0.01,0.08,-3.31
1996,IONChain,IONC,None,0.00356,121180605 IONC *,2650.97,0.22,1.36,1.45
1997,2local,2LC,None,0.00008757,4818822941 2LC *,93519.02,47.78,42.80,-9.03
1998,yTSLA Finance,yTSLA,None,6.38,66423 yTSLA *,61385.02,-0.28,-9.90,-19.71
1999,Indorse Token,IND,None,0.01126,37480419 IND *,None,-0.25,-0.08,1.66
2000,Flixxo,FLIXX,None,0.005002,84323675 FLIXX *,85.04,0.00,0.90,-33.81
