2196,Aditus,ADI,None,0.0005339,234110888 ADI *,127566.68,-0.34,-0.75,-0.88
2197,CryptoEnergy,CNRG,None,4.51,27700 CNRG *,2.31,0.03,0.02,-18.15
2198,Universal Currency,UNIT,None,0.007745,15949110 UNIT,None,0.22,-1.57,19.47
2199,BidiPass,BDP,None,0.0003169,386631337 BDP *,5865.32,10.46,10.30,-45.15
2200,Bitnation,XPAT,None,0.000004004,30444373640 XPAT *,570.49,0.18,0.13,-19.51
2045,Maecenas,ART,None,0.003742,68879107 ART *,417.19,0.22,13.41,41.17
2046,Datamine FLUX,FLUX,None,0.411,631466 FLUX *,5176.15,-0.98,0.43,25.01
2047,GoldMint,MNTP,None,0.1346,1914997 MNTP *,None,-0.02,-0.97,22.02
2048,Boosted Finance,BOOST,None,4.32,59853 BOOST *,65597.01,0.90,1.70,19.30
2049,Kush Finance,KSEED,None,1.00,253205 KSEED *,198.70,-0.36,-0.66,25.01
2050,CryptoVerificationCoin,CVCC,None,0.4351,582595 CVCC *,21.14,0.22,-4.85,18.11
2051,Kora Network Token,KNT,None,0.0007537,335625000 KNT *,47.25,-0.34,-0.75,25.50
2052,Bitgesell,BGL,None,0.02075,12129689 BGL *,5170.63,0.17,1.44,42.97
2053,Kurrent,KURT,None,0.004101,61364813 KURT,None,0.22,-1.57,19.47
2054,SBank,STS,None,0.02583,9568774 STS *,8594.90,0.21,80.04,20.54
2055,BSCView,BSCV,None,0.02096,11801399 BSCV *,13226.03,0.36,2.23,5.09
2056,CorionX,CORX,None,0.00207,118831420 CORX *,339998.91,0.28,7.03,25.82
2057,BoutsPro,BOUTS,None,0.003189,76615188 BOUTS *,54.68,0.22,-23.42,-8.87
2058,Escroco Emerald,ESCE,None,0.0002435,1000000000 ESCE *,None,0.18,-1.51,19.84
2059,HeroNode,HER,None,0.0002198,1104440665 HER *,31.44,-0.34,-0.75,25.50
2060,Decentralized Crypto Token,DCTO,None,0.0002435,993067232 DCTO *,None,0.18,-1.51,19.84
2195,Bigbom,BBO,None,0.0003753,335947891 BBO *,28130.22,2.58,-8.27,44.35
2196,Aditus,ADI,None,0.0005339,234110888 ADI *,127566.68,-0.34,-0.75,-0.88
2197,CryptoEnergy,CNRG,None,4.51,27700 CNRG *,2.31,0.03,0.02,-18.15
2198,Universal Currency,UNIT,None,0.007745,15949110 UNIT,None,0.22,-1.57,19.47
2199,BidiPass,BDP,None,0.0003169,386631337 BDP *,5865.32,10.46,10.30,-45.15
2200,Bitnation,XPAT,None,0.000004004,30444373640 XPAT *,570.49,0.18,0.13,-19.51
2067,Ormeus Coin,ORMEUS,None,0.006605,35904998 ORMEUS *,2426.85,0.04,-9.61,-7.07
2068,Graft,GRFT,None,0.0004007,591481833 GRFT,10.20,0.03,0.05,5.75
2069,Alpha Token,A,None,0.006796,34731759 A *,None,0.03,-47.98,11.47
2070,Lition,LIT,None,0.006436,35542029 LIT *,43842.49,-2.93,2.52,61.99
2071,Renewable Electronic Energy Coin,REEC,None,0.0006275,371888922 REEC *,99343.65,2.17,6.04,105.11
2072,Bridge Protocol,BRDG,None,0.001046,224088259 BRDG *,1452.90,0.00,19.74,-10.43
2073,UBU Finance,UBU,None,0.02601,8915402 UBU *,32621.24,-1.11,4.43,-1.89
2074,PKG Token,PKG,None,0.00002607,8969257745 PKG *,2173.75,-0.34,-1.93,14.47
2075,Axe,AXE,None,0.04387,5260968 AXE,51138.14,0.26,-0.84,20.61
2076,Stabilize,STBZ,None,1.73,133000 STBZ *,2193.64,-0.36,-1.22,26.44
2077,Sentinel Chain,SENC,None,0.001166,197269666 SENC *,44758.92,-1.33,-5.38,18.60
2078,Parkgene,GENE,None,0.0007745,294760863 GENE *,None,0.22,-1.57,19.47
2079,Niobium Coin,NBC,None,0.003645,62627668 NBC *,0.01,60.34,57.49,-23.43
2080,ZeuxCoin,ZUC,None,0.0012,189999899 ZUC *,5.59,0.03,0.02,-7.69
2081,Bidesk,BDK,None,0.0285,7977478 BDK *,None,0.03,0.02,29.50
2082,ITO Utility Token,IUT,None,0.00245,92163649 IUT *,None,-0.34,-0.75,39.85
2195,Bigbom,BBO,None,0.0003753,335947891 BBO *,28130.22,2.58,-8.27,44.35
2196,Aditus,ADI,None,0.0005339,234110888 ADI *,127566.68,-0.34,-0.75,-0.88
2197,CryptoEnergy,CNRG,None,4.51,27700 CNRG *,2.31,0.03,0.02,-18.15
2198,Universal Currency,UNIT,None,0.007745,15949110 UNIT,None,0.22,-1.57,19.47
2199,BidiPass,BDP,None,0.0003169,386631337 BDP *,5865.32,10.46,10.30,-45.15
2200,Bitnation,XPAT,None,0.000004004,30444373640 XPAT *,570.49,0.18,0.13,-19.51
2089,Fusible,FUSII,None,0.5272,415283 FUSII *,None,0.03,0.00,0.71
2090,BitCash,BITC,None,0.009783,22198153 BITC,1185.37,9.13,-11.89,0.76
2091,Iridium,IRD,None,0.009112,23335004 IRD,221.92,0.22,15.72,-0.44
2092,PEPS Coin,PEPS,None,0.004615,45722137 PEPS *,1676.66,-22.31,-37.69,-28.82
2093,Polkally,KALLY,None,0.01228,17256851 KALLY *,14519.56,0.36,-0.67,13.16
2094,InsaneCoin,INSN,None,0.008201,25642914 INSN,12.97,-24.84,-6.75,13.18
2095,8PAY,8PAY,None,0.02073,10123741 8PAY *,997899.62,-10.85,0.76,1.46
2096,PYRO Network,PYRO,None,0.0002594,808494197 PYRO *,None,0.18,-1.40,20.26
2097,SwiftCash,SWIFT,None,0.001139,184128110 SWIFT,7.55,0.22,11.86,-0.44
2098,Civitas,CIV,None,0.02551,8200236 CIV,None,0.22,-1.57,28.66
2099,BSClaunch,BSL,None,0.1064,1953140 BSL *,85212.41,1.94,0.77,-18.02
2100,MEXC Token,MEXC,None,0.0002001,1032549908 MEXC *,908.75,0.03,0.01,99.96
2101,TriumphX,TRIX,None,0.01602,12342380 TRIX *,243881.72,8.54,-15.32,504.29
2102,SkinCoin,SKIN,None,0.002324,88183483 SKIN *,26625.00,-0.34,-0.75,27.22
2103,Nasdacoin,NSD,None,0.008005,25518940 NSD,6517.02,-2.43,7.32,5.01
2104,OptiToken,OPTI,None,0.006834,29897928 OPTI *,4692.74,0.22,-1.51,12.00
2195,Bigbom,BBO,None,0.0003753,335947891 BBO *,28130.22,2.58,-8.27,44.35
2196,Aditus,ADI,None,0.0005339,234110888 ADI *,127566.68,-0.34,-0.75,-0.88
2197,CryptoEnergy,CNRG,None,4.51,27700 CNRG *,2.31,0.03,0.02,-18.15
2198,Universal Currency,UNIT,None,0.007745,15949110 UNIT,None,0.22,-1.57,19.47
2199,BidiPass,BDP,None,0.0003169,386631337 BDP *,5865.32,10.46,10.30,-45.15
2200,Bitnation,XPAT,None,0.000004004,30444373640 XPAT *,570.49,0.18,0.13,-19.51
2111,Tokenbox,TBX,None,0.01785,11235451 TBX *,2252.67,-0.25,-6.96,-12.15
2112,HyperAlloy,ALLOY,None,0.05768,3453286 ALLOY *,None,0.25,1.89,7.50
2113,MesChain,MES,None,0.0002261,874972732 MES *,7071.68,-0.20,-44.60,-41.75
2114,Dynamite,DYNMT,None,0.5048,391058 DYNMT *,286366.22,-0.29,1.33,26.90
2115,Playkey,PKT,None,0.01133,17414614 PKT *,89412.14,-5.64,-19.81,47.13
2116,Winco,WCO,None,0.0004101,480480624 WCO *,None,0.22,-1.57,-56.99
2117,Defis,XGM,None,0.001458,134558580 XGM *,5.20,0.22,182.61,89.42
2118,MORPHOSE,MORPH,None,3.62,54166 MORPH *,None,-0.21,4.24,12.90
2119,InterValue,INVE,None,0.001525,127892710 INVE *,144.72,-12.93,-81.87,-23.75
2120,Cyber Movie Chain,CMCT,None,0.000009735,20000000000 CMCT *,None,-0.34,-0.75,25.50
2121,LHT,LHT,None,0.003866,50000000 LHT *,22.03,-0.27,-0.73,20.71
2122,Fortuna,FOTA,None,0.0004014,479997016 FOTA *,21.45,-0.29,6.87,84.77
2123,Evil Coin,EVIL,None,0.009112,21020383 EVIL,0.01,0.22,3.61,25.76
2124,Thrive Token,THRT,None,0.001822,103247500 THRT *,None,0.22,-1.57,19.47
2125,Cobinhood,COB,None,0.0004556,410999847 COB *,18584.48,0.22,-1.57,19.47
2126,Cheesecoin,CHEESE,None,0.0004556,408869908 CHEESE,4.03,0.22,-1.57,19.47
2127,Ethereum Gold Project,ETGP,None,0.0000314,5925401909 ETGP *,125.94,-0.34,-0.75,-84.54
2195,Bigbom,BBO,None,0.0003753,335947891 BBO *,28130.22,2.58,-8.27,44.35
2196,Aditus,ADI,None,0.0005339,234110888 ADI *,127566.68,-0.34,-0.75,-0.88
2197,CryptoEnergy,CNRG,None,4.51,27700 CNRG *,2.31,0.03,0.02,-18.15
2198,Universal Currency,UNIT,None,0.007745,15949110 UNIT,None,0.22,-1.57,19.47
2199,BidiPass,BDP,None,0.0003169,386631337 BDP *,5865.32,10.46,10.30,-45.15
2200,Bitnation,XPAT,None,0.000004004,30444373640 XPAT *,570.49,0.18,0.13,-19.51
2134,Neutron,NTRN,None,0.004602,39121694 NTRN *,0.75,0.22,-1.57,9.70
2135,Alchemint Standards,SDS,None,0.0005653,317946798 SDS *,31.55,-0.34,-0.75,25.50
2136,Meridian Network,LOCK,None,0.01634,10947705 LOCK *,None,-0.36,-0.36,24.39
2137,Elementeum,ELET,None,0.03425,5223113 ELET *,96.21,0.18,-0.39,15.42
2138,BLOC.MONEY,BLOC,None,0.009568,18647563 BLOC *,305.88,0.22,8.79,39.38
2139,Switch,ESH,None,0.01456,12113793 ESH *,77078.99,-0.56,-1.97,11.20
2140,Cryptobuyer,XPT,None,0.003078,57282664 XPT *,None,0.14,-0.93,10.68
2141,Ormeus Cash,OMC,None,0.000924,190398627 OMC *,77.80,0.03,4.77,3.70
2142,InvestFeed,IFT,None,0.0009112,191381257 IFT *,None,0.22,-1.57,-20.35
2143,W Green Pay,WGP,None,0.009858,17630267 WGP *,574.23,-0.31,-1.59,5.83
2144,NFX Coin,NFXC,None,0.001635,104824015 NFXC *,305.80,0.24,17.77,7.21
2145,HeartBout,HB,None,0.003189,53495267 HB *,25.09,16.92,-1.57,19.47
2146,EtherInc,ETI,None,0.0005308,318472252 ETI,None,0.22,-1.57,19.47
2147,Fire Lotto,FLOT,None,0.005778,27481717 FLOT *,None,-4.49,212.10,46.16
2148,SteepCoin,STEEP,None,0.0009077,181505253 STEEP,45.29,0.22,180.16,138.03
2149,Blocktix,TIX,None,0.004101,40000000 TIX *,None,0.22,-1.57,-2.25
2195,Bigbom,BBO,None,0.0003753,335947891 BBO *,28130.22,2.58,-8.27,44.35
2196,Aditus,ADI,None,0.0005339,234110888 ADI *,127566.68,-0.34,-0.75,-0.88
2197,CryptoEnergy,CNRG,None,4.51,27700 CNRG *,2.31,0.03,0.02,-18.15
2198,Universal Currency,UNIT,None,0.007745,15949110 UNIT,None,0.22,-1.57,19.47
2199,BidiPass,BDP,None,0.0003169,386631337 BDP *,5865.32,10.46,10.30,-45.15
2200,Bitnation,XPAT,None,0.000004004,30444373640 XPAT *,570.49,0.18,0.13,-19.51
2156,Block-Logic,BLTG,None,0.00685,22899329 BLTG *,55.42,0.22,-12.33,-8.16
2157,Fesschain,FESS,None,0.001328,118093196 FESS *,2775680.77,0.70,-0.70,-15.72
2158,MetaMorph,METM,None,0.0004556,341349997 METM *,None,0.22,-1.57,-60.18
2159,JUIICE,JUI,None,0.0000232,6600000100 JUI *,None,-0.22,-2.59,-7.27
2160,Merebel,MERI,None,0.0246,6195344 MERI,4.92,0.22,-1.57,7.52
2161,MFCoin,MFC,None,0.006467,20901004 MFC,43.07,-4.04,-8.65,22.39
2162,Bitcoin Token,BTCT,None,0.01093,13790433 BTCT *,135.31,0.22,-9.14,-7.51
2163,PengolinCoin,PGO,None,0.00564,26785919 PGO *,66793.84,1.60,-11.68,7.70
2164,IQ.cash,IQ,None,0.01247,11962738 IQ,33555.72,0.46,5.65,0.27
2165,Uptrennd,1UP,None,0.000369,401460369 1UP *,12.30,0.22,-1.57,383.86
2166,GuccioneCoin,GCC,None,0.00729,20285537 GCC *,None,0.22,-1.57,36.54
2167,Rimbit,RBT,None,0.0007447,197581050 RBT *,None,0.13,-0.96,16.43
2168,Litecoin Plus,LCP,None,0.05331,2752341 LCP,103.66,0.22,16.33,1.29
2169,Deutsche eMark,DEM,None,0.002734,53653541 DEM,24.40,0.22,-15.63,-21.44
2170,ICE ROCK MINING,ROCK2,None,0.009296,15724272 ROCK2 *,4649.24,-0.34,1.30,23.83
2171,SuperCoin,SUPER,None,0.002734,53257819 SUPER,None,0.22,-1.57,19.47
2195,Bigbom,BBO,None,0.0003753,335947891 BBO *,28130.22,2.58,-8.27,44.35
2196,Aditus,ADI,None,0.0005339,234110888 ADI *,127566.68,-0.34,-0.75,-0.88
2197,CryptoEnergy,CNRG,None,4.51,27700 CNRG *,2.31,0.03,0.02,-18.15
2198,Universal Currency,UNIT,None,0.007745,15949110 UNIT,None,0.22,-1.57,19.47
2199,BidiPass,BDP,None,0.0003169,386631337 BDP *,5865.32,10.46,10.30,-45.15
2200,Bitnation,XPAT,None,0.000004004,30444373640 XPAT *,570.49,0.18,0.13,-19.51
2178,SafeInsure,SINS,None,0.00661,21246234 SINS *,117.48,0.38,-27.67,-17.47
2179,Fastcoin,FST,None,0.0008886,156913424 FST,None,0.16,0.08,37.41
2180,Citadel,CTL,None,0.01276,10969269 CTL,0.5,0.22,-1.57,-9.63
2181,Playgroundz,IOG,None,0.004871,28545120 IOG *,25.25,0.03,-2.89,0.00
2182,Adzcoin,ADZ,None,0.002734,49827043 ADZ,None,0.22,-1.57,19.47
2183,FidexToken,FEX,None,0.000004397,30948335553 FEX *,7.89,-0.34,6.88,35.16
2184,Photon,PHO,None,0.000003309,40931587438 PHO,None,0.23,-0.61,19.67
2185,More Coin,MORE,None,0.06743,2000000 MORE *,148.67,0.22,-0.90,26.30
2186,Energycoin,ENRG,None,0.001093,122325446 ENRG,17.05,0.22,-1.57,68.66
2187,GoNetwork,GOT,None,0.001818,71994620 GOT *,37964.14,-0.04,12.86,12.69
2188,PopularCoin,POP,None,0.0000314,4161678826 POP,None,-0.34,-0.75,25.50
2189,Transcodium,TNS,None,0.001512,85842616 TNS *,1307.53,0.18,-0.20,15.44
2190,Agora,VOTE,None,0.003431,37567045 VOTE *,192.07,0.28,5.08,4.21
2191,Neural Protocol,NRP,None,0.0000135,9497994014 NRP *,36.43,-0.34,-0.75,25.50
2192,Cubiex Power,CBIX-P,None,0.7615,168605 CBIX-P *,2158.79,-0.10,-8.30,-5.82
2193,Bolivarcoin,BOLI,None,0.008019,15891086 BOLI,10.59,0.22,-35.11,24.36
2195,Bigbom,BBO,None,0.0003753,335947891 BBO *,28130.22,2.58,-8.27,44.35
2196,Aditus,ADI,None,0.0005339,234110888 ADI *,127566.68,-0.34,-0.75,-0.88
2197,CryptoEnergy,CNRG,None,4.51,27700 CNRG *,2.31,0.03,0.02,-18.15
2198,Universal Currency,UNIT,None,0.007745,15949110 UNIT,None,0.22,-1.57,19.47
2199,BidiPass,BDP,None,0.0003169,386631337 BDP *,5865.32,10.46,10.30,-45.15
2200,Bitnation,XPAT,None,0.000004004,30444373640 XPAT *,570.49,0.18,0.13,-19.51
2200,Bitnation,XPAT,None,0.000004004,30444373640 XPAT *,570.49,0.18,0.13,-19.51
