1702,Dynamic,DYN,None,0.0691,15380761 DYN,50.20,-0.90,5.38,-5.56
1703,Aeon,AEON,None,0.06713,15831459 AEON,1199.26,-0.90,0.54,-9.66
1704,PIXEL,PXL,None,0.001904,557577505 PXL *,528.27,-3.66,-1.29,-5.20
1705,PlayFuel,PLF,None,0.002121,500000000 PLF *,1883089.73,1.67,-0.50,0.27
1706,Gravity Finance,GFI,None,0.003017,352267212 GFI *,773.60,0.41,5.42,14.42
1707,Unicly Hashmasks Collection,UMASK,None,0.01053,100000000 UMASK *,None,-0.82,-0.89,-4.22
1708,Primas,PST,None,0.01997,52692565 PST *,1188210.43,-0.48,-1.00,-1.77
1709,Clube Atlético Mineiro Fan Token,GALO,None,0.5365,1922051 GALO *,65131.37,-0.20,0.44,-8.53
1710,BonusCloud,BXC,None,0.0003246,3207137888 BXC *,11692.96,-0.21,0.34,-15.20
1711,PhoenixDAO,PHNX,None,0.01559,66429104 PHNX *,110917.96,0.23,-6.97,-7.14
1712,XP NETWORK,XPNET,None,0.007853,131870792 XPNET *,130106.23,-0.39,-0.53,-7.32
1713,Swarm Markets,SMT,None,0.03131,32769650 SMT *,41.96,0.00,-15.86,-13.06
1714,FintruX Network,FTX,None,0.01079,95000000 FTX *,470.72,-0.11,-0.96,0.55
1715,Swarm City,SWT,None,0.1186,8536073 SWT *,6.69,-0.89,-6.17,97.53
1716,MediShares,MDS,None,0.0007715,1310099624 MDS *,17724.33,0.27,-5.96,-12.41
1717,Add.xyz,ADD,None,0.1213,8296071 ADD *,None,-0.42,-3.79,0.20
1718,Oikos,OKS,None,0.005383,187610538 OKS *,15485.09,0.26,-1.22,-10.26
1719,TradeStars,TSX,None,0.0741,13548646 TSX *,211366.00,-0.03,-0.05,0.41
1720,Jarvis Network,JRT,None,0.03129,29005880 JRT *,168854.75,0.87,-4.33,-6.04
1721,Governor DAO,GDAO,None,0.3412,2903255 GDAO *,20536.47,-0.45,-5.33,-31.81
1722,iEthereum,IETH,None,0.05506,18000000 IETH *,1427.14,-0.76,-4.08,-15.87
1723,İstanbul Başakşehir Fan Token,IBFK,None,1.62,601261 IBFK *,216448.59,-1.92,-4.51,-8.04
1724,MakiSwap,MAKI,None,0.01433,68971718 MAKI *,795295.29,1.11,2.26,-6.02
1725,SUBX FINANCE LAB,SFX,None,0.314,3107806 SFX *,168523.69,-0.86,0.05,-11.71
1726,Innovation Blockchain Payment,IBP,None,0.005207,188009206 IBP *,379336.94,-0.76,4.81,26.04
1727,Formation Fi,FORM,None,0.01218,79753015 FORM *,408765.47,8.04,7.44,-11.88
1728,Venus BCH,vBCH,None,6.29,154392 vBCH *,None,-0.95,-2.34,-8.66
1729,DePay,DEPAY,None,0.4628,2086652 DEPAY *,3810.36,-1.24,6.97,25.36
1730,Tadpole Finance,TAD,None,4.19,230376 TAD *,3088.54,-3.03,-3.45,-10.91
1731,HempCoin,THC,None,0.00361,265792691 THC,161.26,-0.91,-9.15,-25.57
1732,Litex,LXT,None,0.0004844,2000000000 LXT *,93129.39,-5.34,-3.04,-3.51
1733,Genesis Worlds,GENESIS,None,0.02074,46138533 GENESIS *,15255.86,-1.80,-1.92,-6.97
1734,Phoenixcoin,PXC,None,0.01106,86198950 PXC,195.97,-0.90,-0.64,5.19
1735,Typerium,TYPE,None,0.0005861,1624839391 TYPE *,14.15,7.41,-0.66,-15.83
1736,Debitum,DEB,None,0.004757,199645716 DEB *,84294.69,-0.36,-0.52,-1.84
1737,Coldstack,CLS,None,0.6327,1504975 CLS *,329740.74,0.27,-6.71,-18.60
1738,HollyGold,HGOLD,None,0.2531,3704196 HGOLD *,205240.09,-4.29,10.22,-9.65
1739,Zloadr,ZDR,None,0.1726,5425706 ZDR *,None,-0.81,-0.77,-3.17
1740,Merculet,MVP,None,0.0002134,4384815683 MVP *,1308.11,-0.76,-2.27,-13.74
1741,X8X Token,X8X,None,0.01133,82522341 X8X *,806.78,-0.11,-0.96,-3.80
1742,ShipChain,SHIP,None,0.001946,478598260 SHIP *,None,-0.77,47.97,16.38
1743,Rune,RUNE,None,68.64,13517 RUNE *,536.12,-1.20,-1.36,-6.82
1744,Sao Paulo FC Fan Token,SPFC,None,0.5365,1732000 SPFC *,66226.90,-1.00,-1.98,-8.53
1745,CoTrader,COT,None,0.00004904,18886520618 COT *,563.66,-0.14,-0.18,-30.81
1746,Stealth,XST,None,0.0233,39630019 XST,112.93,-0.90,2.85,-29.72
1747,Polinate,POLI,None,0.005976,154294330 POLI *,9449.97,-0.44,-3.45,-2.36
1748,MurAll,PAINT,None,0.0001023,9012201590 PAINT *,54046.98,0.06,0.02,-14.44
1749,World Token,WORLD,None,0.009134,99746877 WORLD *,None,-0.37,-0.60,24.36
1750,Pascal,PASC,None,0.02493,36902750 PASC,22.08,-0.33,12.63,46.22
1751,Young Boys Fan Token,YBO,None,0.9216,1001392 YBO *,119410.02,-1.00,-0.89,-6.47
1752,Kcash,KCASH,None,0.002051,445499083 KCASH *,23302.59,0.46,-1.88,-4.12
1753,Aitra,AITRA,None,0.1374,6598686 AITRA *,None,-0.03,-0.92,-2.04
1754,TripCandy,CANDY,None,0.004331,209382822 CANDY *,533941.35,-0.73,-1.37,2.55
1755,Crown,CRW,None,0.03041,29551568 CRW,256.67,0.41,2.01,-2.31
1756,APYSwap,APYS,None,0.04811,18191036 APYS *,125877.49,-0.89,-1.36,0.78
1757,Scry.info,DDD,None,0.002032,440057074 DDD *,19194.93,-0.40,-2.20,-7.28
1758,Smaugs NFT,SMG,None,0.02537,35000000 SMG *,32909.36,-0.36,-2.38,-23.00
1759,Omlira,OML,None,0.009503,92808753 OML *,38978.24,0.70,3.65,-6.96
1760,Cheems,CHEEMS,None,0.0003467,2550834901 CHEEMS *,4382.67,-4.57,8.10,-8.08
1761,Tap,XTP,None,0.0007105,1231911016 XTP *,2573.31,-27.53,-19.85,-16.18
1762,Creaticles,CRE8,None,0.01118,78052634 CRE8 *,75762.98,0.04,5.16,-10.44
1763,PANTHEON X,XPN,None,0.001278,680786427 XPN *,3951.66,0.00,-5.40,-4.48
1764,Chainswap,ASAP,None,0.04342,19971198 ASAP *,5807.26,-0.82,-10.56,20.37
1765,Waterfall DeFi,WTF,None,0.2192,3937370 WTF *,2793.04,-1.73,2.14,-11.24
1766,ROCKI,ROCKI,None,0.107,8057237 ROCKI *,406856.01,-0.63,-0.96,-11.59
1767,SugarBounce,TIP,None,0.1203,7127793 TIP *,20499.91,1.87,-0.21,-12.55
1768,Shadows,DOWS,None,0.03257,26500000 DOWS *,28739.78,-0.64,-0.93,-5.52
1769,Streamity,STM,None,0.02351,35987749 STM *,None,-0.78,-0.80,-3.42
1770,xRhodium,XRC,None,0.6739,1249615 XRC,112.08,-1.24,-0.02,-10.33
1771,SynchroBitcoin,SNB,None,0.01053,79535231 SNB *,8.54,-0.51,-0.36,-1.33
1772,Leverj Gluon,L2,None,0.002705,309523721 L2 *,443.62,-0.18,-0.24,-1.09
1773,AirNFTs,AIRT,None,0.007407,112040000 AIRT *,37800.03,-2.84,-3.27,6.77
1774,Sypool,SYP,None,0.01281,65364660 SYP *,1406929.15,1.29,0.29,-14.76
1775,Peanut,NUX,None,0.08811,9476069 NUX *,271440.62,-0.83,-0.80,-5.17
1776,CoverCompared,CVR,None,0.01186,69906828 CVR *,16964.27,-1.25,-9.56,-30.94
1777,Forefront,FF,None,0.8921,926179 FF *,214.71,-0.82,-1.06,-11.16
1778,Hashgard,GARD,None,0.00008259,10000000000 GARD *,34432.96,-0.97,-1.11,-6.61
1779,Amon,AMN,None,0.001153,714344960 AMN *,623.36,-0.14,-7.10,-3.76
1780,Link Machine Learning,LML,None,0.006834,120000000 LML *,233.62,-0.05,-1.65,25.53
1781,Bitswift,BITS,None,0.2109,3884635 BITS *,906.61,-0.90,-0.64,-32.65
1782,Evedo,EVED,None,0.06399,14672017 EVED *,178567.54,13.99,-0.86,-4.39
1783,BHO Network,BHO,None,0.001781,454000000 BHO *,374244.57,-0.62,-0.43,-14.30
1784,Nerve Finance,NRV,None,0.01762,46237771 NRV *,343936.80,-1.44,-2.03,-6.96
1785,VNX,VNXLU,None,0.02883,28104700 VNXLU *,None,-0.90,-0.64,-11.97
1786,Rainbow Token,RAINBOW,None,0.000000000937,860397837230263 RAINBOW *,1178.51,-1.99,-2.38,-19.91
1787,Endor Protocol,EDR,None,0.0005501,1468902335 EDR *,411.05,-22.53,-31.25,12.24
1788,ADAMANT Messenger,ADM,None,0.009082,88665312 ADM,None,-0.90,-0.64,-2.32
1789,ETNA Network,ETNA,None,0.06575,12079542 ETNA *,96371.19,2.22,-1.94,-8.04
1790,Faceter,FACE,None,0.001845,468136184 FACE *,25872.82,-2.37,1.32,2.84
1791,Dracula Token,DRC,None,0.05511,14525117 DRC *,996.14,-0.82,-3.33,-24.68
1792,PieDAO DEFI++,DEFI++,None,2.39,335150 DEFI++ *,None,0.00,0.00,-11.74
1793,HOMIHELP,HOMI,None,0.6926,1150359 HOMI *,None,-0.90,-0.64,-2.32
1794,UnlimitedIP,UIP,None,0.0005136,1539985525 UIP *,63.83,-0.60,2.53,-6.46
1795,Warena,RENA,None,0.1148,6862242 RENA *,197562.54,-0.54,1.09,-21.24
1796,ChatCoin,CHAT,None,0.001148,690000640 CHAT *,5471.80,1.42,-0.61,-6.90
1797,τBitcoin,ΤBTC,None,2539.55,310 ΤBTC *,350.75,-0.76,0.13,-2.00
1798,Actinium,ACM,None,0.01921,40893400 ACM,46345.29,-1.85,7.69,-1.35
1799,Karbo,KRB,None,0.08332,9409064 KRB,123.26,-0.90,-5.13,-2.78
1800,MyWish,WISH,None,0.08083,9546651 WISH *,147.34,-0.77,26.49,-0.73
1808,QChi,QCH,None,0.02245,32756240 QCH *,None,-3.49,-1.93,-6.74
1809,Multiplier,MXX,None,0.005498,136746147 MXX *,None,-0.82,-0.89,-2.78
1810,Myriad,XMY,None,0.0004101,1821103750 XMY,60.79,0.00,0.00,-4.66
1811,Kangal,KANGAL,None,0.000007464,100000000000 KANGAL *,43.64,-0.82,4.07,-6.85
1812,Tapmydata,TAP,None,0.03661,20244750 TAP *,None,0.00,-2.92,21.59
1813,PRIVATEUM INITIATIVE,PVM,None,0.1228,6000000 PVM *,None,0.00,0.00,-0.01
1814,Golos Blockchain,GLS,None,0.002514,292515967 GLS *,11.83,0.00,-0.67,-4.53
1815,Digital Insurance Token,DIT,None,0.003264,224644536 DIT *,None,-0.71,-0.90,-4.06
1816,Playcent,PCNT,None,0.02525,28965236 PCNT *,30407.23,-0.79,-7.37,-2.79
1817,XMax,XMX,None,0.0000369,19779718068 XMX *,83100.68,-2.79,-7.35,-14.67
1818,Berry Data,BRY,None,0.3643,2000000 BRY *,50479.47,-1.39,-1.34,-34.00
1819,Decentralized Vulnerability Platform,DVP,None,0.0014,522405821 DVP *,189318.37,0.07,-1.10,-2.86
1820,Lead Wallet,LEAD,None,0.001451,505310846 LEAD *,25832.53,0.50,7.49,-1.36
1821,Apron Network,APN,None,0.007716,93500000 APN *,149201.76,1.29,1.65,-12.08
1822,Sint-Truidense Voetbalvereniging Fan Token,STV,None,3.54,202242 STV *,442024.46,-1.49,-3.13,-8.41
1823,Royale Finance,ROYA,None,0.01428,48093208 ROYA *,15079.95,-9.71,-4.66,-5.47
1824,Beacon,BECN,None,0.3973,1780595 BECN *,78830.82,-0.93,7.28,5.16
1825,SakeToken,SAKE,None,0.006891,101862352 SAKE *,46612.57,-4.05,-1.78,-20.29
1826,Auctus,AUC,None,0.01229,57109580 AUC *,1839.23,-0.11,-0.96,-6.59
1827,Substratum,SUB,None,0.00183,383021000 SUB *,35.39,-0.01,8.42,-0.20
1828,Heart Number,HTN,None,0.0003158,2215926951 HTN *,None,-0.25,-13.76,27.07
1829,Bata,BTA,None,0.1382,5052601 BTA,503.22,-0.90,254.86,179.45
1830,VelasPad,VLXPAD,None,0.05318,13309447 VLXPAD *,267351.10,-0.39,-2.81,-5.93
1831,Bezant,BZNT,None,0.0007832,878398685 BZNT *,0.79,-0.77,25.78,3.08
1832,MonetaryUnit,MUE,None,0.002764,248491666 MUE,425.87,-0.90,-0.64,13.96
1833,Apollon Limassol,APL,None,2.08,329307 APL *,252669.34,-1.62,-0.87,-11.83
1834,Sether,SETH,None,0.03394,20136683 SETH *,1832.16,-0.45,-0.90,-1.32
1835,Battle Hero,BATH,None,0.01374,49773309 BATH *,150594.44,-0.33,-3.01,-2.08
1829,Bata,BTA,None,0.1382,5052601 BTA,503.22,-0.90,254.86,179.45
1830,VelasPad,VLXPAD,None,0.05318,13309447 VLXPAD *,267351.10,-0.39,-2.81,-5.93
1831,Bezant,BZNT,None,0.0007832,878398685 BZNT *,0.79,-0.77,25.78,3.08
1832,MonetaryUnit,MUE,None,0.002764,248491666 MUE,425.87,-0.90,-0.64,13.96
1833,Apollon Limassol,APL,None,2.08,329307 APL *,252669.34,-1.62,-0.87,-11.83
1834,Sether,SETH,None,0.03394,20136683 SETH *,1832.16,-0.45,-0.90,-1.32
1835,Battle Hero,BATH,None,0.01374,49773309 BATH *,150594.44,-0.33,-3.01,-2.08
1836,Manna,MANNA,None,0.001027,661358998 MANNA *,0.01,-0.90,1.55,15.44
1837,VIG,VIG,None,0.0007551,893658355 VIG *,103.25,-0.76,-1.95,-9.63
1838,Flixxo,FLIXX,None,0.007972,84323675 FLIXX *,93.14,-0.11,-0.97,-3.80
1839,CryptoTycoon,CTT,None,4.76,140776 CTT *,176668.90,-0.37,-2.67,0.92
1840,TokenPay,TPAY,None,0.03014,22076271 TPAY *,42040.34,-0.41,-0.48,0.41
1841,Ravencoin Classic,RVC,None,0.00006318,10501242444 RVC *,5072.10,0.14,-4.35,-13.93
1842,Orient Walt,HTDF,None,0.007169,92944196 HTDF *,25147.63,-0.80,-12.30,-6.01
1843,Katalyo,KTLYO,None,0.06192,10695604 KTLYO *,228154.48,0.00,-4.73,-16.19
1844,1irstcoin,FST,None,0.01668,39686963 FST *,6259.60,0.02,-3.64,1.95
1845,Centric Swap,CNS,None,0.00009121,7342691560 CNS *,1917848.75,-2.28,-2.65,-19.34
1846,Denarius,D,None,0.0845,7794143 D,467.41,-0.90,-15.37,-23.15
1847,Vipstar Coin,VIPS,None,0.00001067,48870352722 VIPS *,None,-0.90,-5.41,-22.40
1848,OneRoot Network,RNT,None,0.0023,284073817 RNT *,46840.84,1.63,2.64,-5.41
1849,SophiaTX,SPHTX,None,0.001955,330877003 SPHTX *,None,-0.74,-43.16,-3.84
1850,Professional Fighters League Fan Token,PFL,None,0.4997,1294195 PFL *,58882.20,-1.00,-1.59,-7.39
1851,Hydro,HYDRO,None,0.007822,82345413 HYDRO *,18400.26,-0.44,3.43,1.86
1852,eXPerience Chain,XPC,None,0.000007077,91090814961 XPC,None,-0.95,-0.28,-8.02
1853,Natus Vincere Fan Token,NAVI,None,0.649,1001066 NAVI *,79599.12,1.71,2.16,-5.27
1854,Tidal Finance,TIDAL,None,0.0007463,865226229 TIDAL *,1760824.41,0.93,3.38,-2.39
1855,Doki Doki Finance,DOKI,None,12.86,50000 DOKI *,None,-0.48,-0.20,-7.13
1856,Wolf Safe Poor People,WSPP,None,0.000000000046,13784912576384908 WSPP *,3351.74,-1.14,-1.72,-7.74
1857,PHI Token,PHI,None,0.1095,5828254 PHI *,65.76,0.00,10.29,11.18
1858,Sator,SAO,None,0.04529,14136556 SAO *,79390.97,-0.42,8.25,-10.77
1859,ByteNext,BNU,None,0.03633,17250000 BNU *,6203.80,-1.09,-1.51,-1.81
1860,Citadel.one,XCT,None,0.07085,8996449 XCT *,101989.89,-0.20,0.63,-1.11
1861,QUINADS,QUIN,None,0.0000476,13294999111 QUIN *,None,-0.52,60.55,-4.33
1862,Tolar,TOL,None,0.002938,214881490 TOL *,None,-0.71,-1.88,-4.06
1863,Elpis Battle,EBA,None,0.0282,22172718 EBA *,31233.59,-0.69,-8.30,-19.31
1864,adbank,ADB,None,0.0007002,894329034 ADB *,43721.04,-0.36,-7.02,-7.46
1865,Bottos,BTO,None,0.00114,546000153 BTO *,65023.44,0.82,9.14,5.15
1866,Snowball,SNOB,None,0.1221,5090233 SNOB *,783.71,-1.20,-3.42,38.24
1867,Minereum,MNE,None,0.04086,15197020 MNE *,None,-0.70,-23.44,-16.39
1868,YFDAI.FINANCE,YF-DAI,None,154.74,3986 YF-DAI *,757337.04,-1.70,-4.10,3.49
1869,HYCON,HYC,None,0.0002311,2676582136 HYC,20284.58,-0.43,-1.95,-2.08
1870,BLink,BLINK,None,0.003342,184347125 BLINK *,218.82,-1.24,0.73,-25.00
1871,BZEdge,BZE,None,0.0002057,2995148750 BZE,18.36,-0.71,-0.90,-49.12
1872,8X8 PROTOCOL,EXE,None,0.001924,310000000 EXE *,3134.44,-0.31,1.84,-4.99
1873,GeoDB,GEO,None,0.0115,52810561 GEO *,10.21,0.00,19.07,19.33
1874,BitScreener Token,BITX,None,0.006934,87573177 BITX *,None,-0.71,-0.90,-5.65
1875,Atlas Protocol,ATP,None,0.0002356,2576066703 ATP *,271401.10,-1.15,-7.77,-19.80
1876,ShoeFy,SHOE,None,0.04651,13013747 SHOE *,25851.38,-0.62,-3.54,-13.53
1877,LootBox.io,LOOT,None,26.79,22599 LOOT *,4014.42,-1.85,-4.54,-10.39
1878,BOMB,BOMB,None,0.6879,893423 BOMB *,233667.35,9.52,17.90,-12.59
1879,Dether,DTH,None,0.006043,100000000 DTH *,None,-0.78,-0.89,-4.67
1880,VegaWallet Token,VGW,None,0.03751,16068001 VGW *,None,-0.90,-0.64,-2.32
1881,eBoost,EBST,None,0.006025,99990002 EBST *,291.92,-0.77,-5.71,10.67
1882,SmileyCoin,SMLY,None,0.00003798,15806193400 SMLY,43.41,-3.43,-2.79,10.64
1883,DACSEE,DACS,None,0.0007897,754968384 DACS *,None,-0.90,-0.64,-2.32
1884,Teloscoin,TELOS,None,0.003554,167399821 TELOS,244.78,-0.90,-0.64,-22.83
1885,Cryptopolis,CPO,None,0.03957,14742256 CPO *,221423.02,-1.98,-2.92,-3.67
1886,Electrify.Asia,ELEC,None,0.001113,529591779 ELEC *,15269.11,-0.23,-8.18,10.60
1887,Aluna.Social,ALN,None,0.0158,37716866 ALN *,188777.63,2.75,2.09,3.18
1888,eosDAC,EOSDAC,None,0.0008857,660755177 EOSDAC *,13494.89,-0.10,0.04,-4.06
1889,Omnitude,ECOM,None,0.008992,64813301 ECOM *,130818.47,-1.38,-1.38,-7.34
1890,CryptoFlow,CFL,None,0.006318,92026159 CFL,112196.24,-0.90,58.98,56.29
1891,DATA,DTA,None,0.00005029,11499999989 DTA *,3534.56,-0.30,-1.84,-3.09
1892,ADA BOY,ADABOY,None,0.000005938,96584605559 ADABOY *,1589.00,-1.20,-2.64,-5.50
1893,Polyient Games Governance Token,PGT,None,28.73,20000 PGT *,4722.14,-11.81,-6.96,-2.51
1894,Jade Currency,JADE,None,0.01066,53652398 JADE *,57481.21,-0.02,-0.46,-0.34
1895,iDealCash,DEAL,None,0.0003949,1446608662 DEAL,None,-0.90,-0.64,-2.32
1896,LocalCoinSwap,LCS,None,0.01167,49839619 LCS *,None,-0.32,-9.99,-23.40
1897,ZClassic,ZCL,None,0.06125,9287024 ZCL,112.98,-0.77,-5.13,-22.23
1898,Connectome,CNTM,None,0.4601,1210675 CNTM *,2674367.70,-3.85,12.10,50.60
1899,YEE,YEE,None,0.0004124,1365218125 YEE *,31484.86,1.20,0.41,-6.62
1900,Bitgesell,BGL,None,0.03604,15594359 BGL *,None,-0.90,0.76,-11.04
1901,DMarket,DMT,None,0.009872,56921773 DMT *,31.98,-0.90,-0.64,7.45
1902,BUZZCoin,BUZZ,None,0.00002802,20000000000 BUZZ,None,-1.10,1.27,-4.52
1903,Neurotoken,NTK,None,0.007094,78906618 NTK *,None,-0.80,-0.77,-3.19
1904,KeyFi,KEYFI,None,0.2077,2688429 KEYFI *,3429.08,-0.80,4.18,-0.10
1905,RED,RED,None,0.004352,130000009 RED *,15363.51,-0.62,-1.79,-2.16
1906,FantomStarter,FS,None,0.005399,103506349 FS *,4169.54,-0.17,-0.54,-21.17
1907,DexKit,KIT,None,0.6954,798898 KIT *,30.57,-0.83,-0.91,-5.60
1908,Ethereum Stake,ETHYS,None,2.77,200000 ETHYS *,None,-0.82,-0.89,1.77
1909,Moniwar,MOWA,None,0.05073,10810810 MOWA *,38111.82,-1.56,-1.46,-23.50
1910,CryptoSoul,SOUL,None,0.001731,318125249 SOUL *,None,-0.28,-10.35,-9.89
1911,ATLANT,ATL,None,0.01018,54175041 ATL *,None,0.00,4.76,-1.37
1912,Lightstreams,PHT,None,0.0119,46209884 PHT *,117.50,-0.71,16.67,15.99
1913,ASPO World,ASPO,None,0.04553,12121885 ASPO *,44340.35,0.36,2.33,36.97
1914,Basis Cash,BAC,None,0.009983,54575145 BAC *,78008.04,-0.26,-0.43,-11.82
1915,PolkaDomain,NAME,None,0.1743,3137120 NAME *,590.37,0.90,0.83,-4.33
1916,VNT Chain,VNT,None,0.0002019,2717613095 VNT *,3994.71,0.01,0.42,-0.09
1917,Delphy,DPY,None,0.008705,62199848 DPY *,14957.34,-0.40,-0.34,-4.07
1918,2key.network,2KEY,None,0.006862,78369697 2KEY *,None,0.00,0.00,30.41
1919,FairCoin,FAIR,None,0.01008,53193831 FAIR *,None,-0.80,-0.77,-3.21
1920,Bob's Repair,BOB,None,0.002904,183640758 BOB *,49.62,2.54,-2.25,-37.39
1921,Phore,PHR,None,0.01978,26727936 PHR *,324.11,-2.06,-4.23,92.47
1922,SnowSwap,SNOW,None,1.15,464080 SNOW *,17747.05,0.08,3.11,-3.98
1923,MandoX,MANDOX,None,0.000000000029,18087824260907480 MANDOX *,1723.08,-0.82,0.10,-5.46
1924,Terracoin,TRC,None,0.02286,22935396 TRC,220.95,-0.90,-2.32,5.52
1925,LiteDoge,LDOGE,None,0.00003192,16422580992 LDOGE *,None,-0.77,-6.02,0.00
1926,Beyondfi,BYN,None,0.05901,8863175 BYN *,252692.70,0.37,-0.24,-26.66
1927,Mettalex,MTLX,None,0.4641,1123003 MTLX *,260611.03,0.27,0.71,-6.86
1928,CoinFi,COFI,None,0.00243,214403034 COFI *,31436.49,0.14,-2.51,-2.49
1929,Argon,ARGON,None,0.007073,73500795 ARGON *,46509.95,0.64,-2.20,-12.47
1930,SolanaSail Governance Token,GSAIL,None,0.14,3700000 GSAIL *,172.59,0.00,25.56,39.57
1931,aiRight,AIRI,None,0.002014,256262565 AIRI *,3246.98,-2.00,-1.85,-8.52
1932,Lobstex,LOBS,None,0.01891,23371206 LOBS,6169.50,-16.40,-9.85,-24.47
1933,Genesis Shards,GS,None,0.04254,12030988 GS *,10241.62,-0.27,-2.87,-6.06
1934,MobileGo,MGO,None,0.007325,99996877 MGO *,33621.75,43.06,43.17,-36.61
1935,NEXT,NEXT,None,0.0821,6228754 NEXT *,None,-0.82,-0.89,-4.17
1936,PlayGame,PXG,None,0.0005201,999875000 PXG *,14389.79,2.98,0.19,-2.08
1937,EDUCare,EKT,None,0.0007034,724297908 EKT *,46678.97,-3.31,-3.35,-4.76
1938,Spaceswap MILK2,MILK2,None,0.06898,7376937 MILK2 *,38126.20,-0.52,-5.51,-13.42
1939,Hertz Network,HTZ,None,0.00009589,5238410649 HTZ *,52738.66,0.02,20.34,-1.60
1940,CryptEx,CRX,None,5.93,85000 CRX *,219.07,-1.24,-0.17,-1.92
1941,Banca,BANCA,None,0.00002821,17926481684 BANCA *,None,1.40,0.14,-3.05
1942,Ubex,UBEX,None,0.0001528,3306258739 UBEX *,112553.88,-0.19,-14.15,-45.74
1943,IHT Real Estate Protocol,IHT,None,0.0005101,989061136 IHT *,67772.29,0.61,-8.85,-3.06
1944,Naka Bodhi Token,NBOT,None,0.007195,70000000 NBOT *,13021.94,0.09,0.68,0.68
1945,Etherparty,FUEL,None,0.0005093,1000000000 FUEL *,17900.64,0.19,4.67,-5.08
1946,Relite Finance,RELI,None,0.008183,61366334 RELI *,None,0.00,-2.29,-1.35
1947,Thisoption,TONS,None,0.09089,5514569 TONS *,None,-0.47,-0.33,-1.23
1948,Digital Reserve Currency,DRC,None,0.000499,1000000000 DRC *,12532.93,-0.86,-0.91,-10.26
1949,Lendefi,LDFI,None,0.00008708,5696004833 LDFI *,2198.94,-1.24,-1.67,-14.84
1950,Patientory,PTOY,None,0.007035,70000000 PTOY *,51.89,-0.29,-1.92,1.85
1951,FRAKT Token,FRKT,None,0.1043,4727287 FRKT *,1447.21,-0.76,-0.59,-3.12
1952,ACCEL,ACCEL,None,0.002606,188934416 ACCEL *,68426.38,-0.86,-2.22,-12.89
1953,Nyzo,NYZO,None,0.04117,11919651 NYZO *,22749.24,-0.03,2.36,-5.49
1954,QUAI DAO,QUAI,None,0.01217,39809807 QUAI *,88850.85,-0.71,-5.96,-34.83
1955,Project Inverse,XIV,None,0.01337,36429609 XIV *,342204.25,0.07,-7.51,2.32
1956,Etherland,ELAND,None,0.01546,31024196 ELAND *,2264.48,-1.22,-5.99,-4.85
1957,WeTrust,TRST,None,0.005245,92147500 TRST *,2.69,-0.11,-0.96,-3.79
1958,Stably USD,USDS,None,0.9925,485640 USDS *,62.64,0.00,0.00,0.00
1959,TotemFi,TOTM,None,0.08372,6113675 TOTM *,15585.05,15.29,18.22,-0.36
1960,Coinracer,CRACE,None,0.007015,68092786 CRACE *,7768.35,-1.25,-4.46,-17.11
1961,Freicoin,FRC,None,0.008292,57502113 FRC,None,-0.90,-0.64,36.75
1962,Starbase,STAR,None,0.002539,187500000 STAR *,570627.55,0.00,1.40,0.79
1963,Scorum Coins,SCR,None,0.01625,29265075 SCR *,None,-0.71,-1.44,-14.70
1964,Everex,EVX,None,0.02072,22700000 EVX *,10891.68,-0.77,27.06,19.17
1965,Vodra,VDR,None,0.003305,143144036 VDR *,11548.88,-0.03,-0.06,-11.18
1966,U Network,UUU,None,0.00004707,9994600000 UUU *,704.03,-1.88,-3.75,-17.44
1967,Beaxy,BXY,None,0.001579,295758512 BXY *,None,-0.90,-0.64,-21.86
1968,Remme,REM,None,0.0004641,1000000000 REM *,22691.25,-1.18,0.94,13.97
1969,OracleChain,OCT,None,0.01545,30000000 OCT *,None,1.21,0.63,-1.43
1970,Timechain Swap Token,TCS,None,0.1272,3614528 TCS *,8477.66,-1.51,-1.03,-23.09
1971,Origo,OGO,None,0.00104,440516789 OGO *,8520.63,0.00,7.88,-6.89
1972,Forest Knight,KNIGHT,None,0.07984,5717518 KNIGHT *,158994.30,-0.02,1.02,-9.55
1973,Dynamix,DYNA,None,0.000000000862,528025734092888 DYNA *,36056.67,-7.77,-2.68,-21.14
1974,Azbit,AZ,None,0.000005479,83057996159 AZ *,None,7.10,28.04,56.25
1975,Pigeoncoin,PGN,None,0.00006067,7514364865 PGN,162713.78,-0.74,48.13,37.61
1976,LYNC Network,LYNC,None,0.4563,988668 LYNC *,None,-0.82,-0.89,-5.31
1977,Yield Protocol,YIELD,None,0.01314,34009745 YIELD *,52511.84,0.27,-1.67,-1.31
1978,OtterClam Finance,CLAM,None,3.53,126082 CLAM *,16745.63,-0.66,-2.13,-5.83
1979,Fabwelt,WELT,None,0.008093,55150000 WELT *,758294.52,-0.32,2.34,-14.27
1980,Step Finance,STEP,None,0.1114,4000000 STEP *,4323655.69,-1.23,-0.12,-2.15
1981,Parachute,PAR,None,0.0007368,599889812 PAR *,128876.24,-4.49,-0.92,-7.46
1982,Swace,SWACE,None,0.0008589,513292589 SWACE *,22.92,-0.75,-0.84,-1.19
1983,TigerCash,TCH,None,0.007881,55999900 TCH *,2438001.47,-2.18,0.02,0.50
1984,Stake DAO,SDT,None,0.6095,708604 SDT *,1263848.26,-0.57,-3.93,8.69
