2000,Universidad de Chile Fan Token,UCH,None,1.17,375236 UCH *,141877.04,-1.45,0.95,-4.47
2011,Motocoin,MOTO,None,0.02183,19642673 MOTO,None,-0.04,-0.32,-56.76
2012,GoWithMi,GMAT,None,0.0001583,2723550000 GMAT *,68210.41,1.64,3.89,-5.17
2013,BonFi,BNF,None,0.001434,297418335 BNF *,250706.66,-0.13,-0.68,-10.95
2014,ZUM TOKEN,ZUM,None,0.00001665,25614208832 ZUM *,None,0.09,0.13,-2.65
2015,IXT,IXT,None,0.01179,35778844 IXT *,23.63,0.00,0.00,-2.70
2016,OptionRoom,ROOM,None,0.03282,12493373 ROOM *,281336.52,-1.24,-0.34,-17.55
2017,Node Runners,NDR,None,17.15,24577 NDR *,85.65,0.00,0.77,-7.41
2018,Save Environment Token,SET,None,0.4377,960882 SET *,None,-0.02,0.25,-5.85
2019,Luna Rush,LUS,None,0.09264,4550147 LUS *,2564138.51,-0.66,-3.85,107.26
2020,Jarvis+,JAR,None,0.003847,108157249 JAR *,143382.38,-0.40,1.71,-16.69
2021,2key.network,2KEY,None,0.005262,78369697 2KEY *,721.46,0.01,-0.18,1.73
2022,OKCash,OK,None,0.004851,84781568 OK *,9.73,-0.04,8.74,-5.50
2023,Zero,ZER,None,0.03549,11304850 ZER,0.34,15.76,10.65,18.49
2024,UniFarm,UFARM,None,0.01073,38375919 UFARM *,34980.20,0.28,-3.36,-6.49
2025,Pepemon Pepeballs,PPBLZ,None,29.13,14000 PPBLZ *,395.70,0.00,2.64,-5.99
2026,AstroTools,ASTRO,None,0.1359,3000000 ASTRO *,None,0.00,0.94,-7.01
2027,Mochi Market,MOMA,None,0.01589,25668937 MOMA *,36902.93,-0.43,-2.70,-11.70
2028,QUINADS,QUIN,None,0.00004976,13294999111 QUIN *,None,0.60,3.01,-6.20
2029,Remme,REM,None,0.0004072,1000000000 REM *,31112.91,0.00,2.40,-4.78
2030,SPINDLE,SPD,None,0.00009995,4050576097 SPD *,552.90,-0.14,-1.03,-10.09
2031,Zennies,ZENI,None,0.0004042,1000812836 ZENI *,None,-0.04,-0.32,-5.51
2032,4THPILLAR TECHNOLOGIES,FOUR,None,0.003184,126901359 FOUR *,120.19,0.05,-0.80,4.36
2033,Niftify,NIFT,None,0.035,11500769 NIFT *,47864.14,-0.76,2.23,-18.03
2034,GoldMint,MNTP,None,0.2097,1914997 MNTP *,None,-0.03,0.19,-5.82
2035,ETHA Lend,ETHA,None,0.04246,9359425 ETHA *,322849.85,-0.58,0.87,5.75
2036,OLXA,OLXA,None,0.000294,1359420210 OLXA *,None,-0.03,0.00,-5.70
2037,Alliance Fan Token,ALL,None,0.3988,1001165 ALL *,49031.55,-1.23,-1.48,-9.74
2038,Club Atletico Independiente,CAI,None,0.61,652888 CAI *,75010.88,0.32,0.45,-3.15
2029,Remme,REM,None,0.0004072,1000000000 REM *,31112.91,0.00,2.40,-4.78
2030,SPINDLE,SPD,None,0.00009995,4050576097 SPD *,552.90,-0.14,-1.03,-10.09
2031,Zennies,ZENI,None,0.0004042,1000812836 ZENI *,None,-0.04,-0.32,-5.51
2032,4THPILLAR TECHNOLOGIES,FOUR,None,0.003184,126901359 FOUR *,120.19,0.05,-0.80,4.36
2033,Niftify,NIFT,None,0.035,11500769 NIFT *,47864.14,-0.76,2.23,-18.03
2034,GoldMint,MNTP,None,0.2097,1914997 MNTP *,None,-0.03,0.19,-5.82
2035,ETHA Lend,ETHA,None,0.04246,9359425 ETHA *,322849.85,-0.58,0.87,5.75
2036,OLXA,OLXA,None,0.000294,1359420210 OLXA *,None,-0.03,0.00,-5.70
2037,Alliance Fan Token,ALL,None,0.3988,1001165 ALL *,49031.55,-1.23,-1.48,-9.74
2038,Club Atletico Independiente,CAI,None,0.61,652888 CAI *,75010.88,0.32,0.45,-3.15
2039,NIX,NIX,None,0.008078,49238466 NIX,None,-0.01,0.63,-6.07
2040,Stake DAO,SDT,None,0.5607,708604 SDT *,906373.70,0.00,1.98,-10.91
2041,AudioCoin,ADC,None,0.0004042,980733271 ADC,None,-0.04,-0.32,-5.51
2042,Blockchain Cuties Universe Governance,BCUG,None,0.2875,1377892 BCUG *,83381.50,2.71,-0.77,-7.27
2043,Everex,EVX,None,0.01738,22700000 EVX *,6328.55,-0.04,-0.34,-13.64
2044,Coinsbit Token,CNB,None,0.0002949,1331266628 CNB *,10949.77,-0.02,-1.29,4.49
2045,The Corgi of PolkaBridge,CORGIB,None,0.00000001357,28970127068717 CORGIB *,1546.60,0.37,-0.29,-4.95
2046,Qwertycoin,QWC,None,0.000003001,130721819192 QWC,None,0.01,3.45,15.82
2047,Block-Logic,BLTG,None,0.01698,22899329 BLTG *,None,2.39,498.09,396.07
2048,Name Change Token,NCT,None,0.006828,56036590 NCT *,None,0.00,-7.77,-43.79
2049,Stox,STX,None,0.00759,50396351 STX *,20967.41,0.26,-0.52,-12.64
2050,Legia Warsaw Fan Token,LEG,None,0.8985,426850 LEG *,109206.45,1.26,-3.00,-2.37
2051,ASPO World,ASPO,None,0.03324,12121885 ASPO *,31221.21,-14.43,-20.39,-30.00
2052,Bunicorn,BUNI,None,0.01361,28049239 BUNI *,103520.23,0.08,-1.88,-0.80
2053,8Bit Doge,BITD,None,0.0001439,2587701353 BITD *,8388.60,0.19,-13.79,-25.26
2054,Connectome,CNTM,None,0.3055,1210675 CNTM *,2282065.53,-0.32,4.92,-8.39
2055,CryptoFlow,CFL,None,0.004042,92026159 CFL,118.84,-0.04,10.76,-14.10
2056,Dogeswap,DOGES,None,18.59,20000 DOGES *,None,-0.05,-0.32,-5.51
2057,SolanaSail Governance Token,GSAIL,None,0.1003,3700000 GSAIL *,1617.08,0.01,0.01,-12.87
2058,Equal,EQL,None,0.0009143,405842550 EQL *,864.27,0.01,12.36,16.33
2059,ArGo,ARGO,None,0.04155,8895833 ARGO *,371.23,0.00,0.26,-7.63
2060,CumStar,CUMSTAR,None,0.000000000623,591318033219353 CUMSTAR *,None,0.00,0.00,0.00
2061,Indorse Token,IND,None,0.009799,37480419 IND *,0.04,-0.01,-4.19,-11.90
2062,Master Contract Token,MCT,None,0.0007265,567499990 MCT *,None,-0.02,0.25,-5.85
2063,Aryacoin,AYA,None,0.002267,160459559 AYA,18048.02,-2.22,-14.05,-36.16
2064,Arqma,ARQ,None,0.02789,12980116 ARQ *,1544.02,1.43,-8.29,-9.45
2065,Lepasa,LEPA,None,0.1622,2222673 LEPA *,1124.93,0.10,-0.48,-4.56
2066,Power Index Pool Token,PIPT,None,1.79,199884 PIPT *,7279.40,0.12,-0.07,-4.85
2067,HEAT,HEAT,None,0.007276,49129772 HEAT *,None,-0.04,-0.32,-5.51
2068,Robust Token,RBT,None,14.94,23905 RBT *,5368.76,0.09,0.47,28.95
2069,ACoconut,AC,None,0.134,2661650 AC *,46844.45,0.98,0.02,-4.40
2070,Ethereum Yield,ETHY,None,3.56,100000 ETHY *,None,0.00,0.94,-6.17
2071,WorkQuest Token,WQT,None,0.013,27334436 WQT *,263678.94,0.36,0.17,-4.34
2072,Wrapped Basic CryptoKitties,WCK,None,5.39,65610 WCK *,68.22,-0.10,1.05,-5.79
2073,MIB Coin,MIB,None,0.002271,155652209 MIB *,123.84,0.01,12.38,-22.53
2074,Orbitcoin,ORB,None,0.1096,3220616 ORB,None,-0.04,-0.32,-11.70
2075,xSigma,SIG,None,0.03455,10193519 SIG *,972.18,0.00,-15.38,-19.69
2076,CustomContractNetwork,CCN,None,0.0002174,1620841876 CCN *,None,-0.04,-0.25,-5.55
2077,DAOventures,DVD,None,0.03821,9200046 DVD *,3608.15,0.00,-1.56,-4.70
2078,Bobo Cash,BOBO,None,0.000001016,344989738893 BOBO *,None,0.00,0.94,-5.80
2079,BlitzPick,XBP,None,0.0009106,382751935 XBP *,1308.73,-0.03,-0.26,-25.84
2080,Freicoin,FRC,None,0.006064,57502113 FRC,None,-0.04,-0.32,-25.40
2081,IONChain,IONC,None,0.002863,121180605 IONC *,None,-0.66,-0.56,-4.25
2082,Kingdom Game 4.0,KDG,None,0.00351,98793771 KDG *,367415.16,1.24,-2.10,-5.54
2083,Ceres,CERES,None,62.90,5512 CERES *,4430.82,-0.08,-0.99,-34.29
2084,Blockpass,PASS,None,0.002069,167223762 PASS *,3381.72,0.01,-0.96,0.66
2085,Step Hero,HERO,None,0.0266,12951109 HERO *,51749.97,10.10,25.50,-9.04
2086,Beer Money,BEER,None,0.008626,39999999 BEER *,9500.73,0.03,5.16,-2.74
2087,RigoBlock,GRG,None,0.1277,2701063 GRG *,777.45,-0.01,-1.65,-3.95
2088,TurtleNetwork,TN,None,0.003902,88335911 TN *,93.85,0.13,-29.22,-41.98
2089,ORAO Network,ORAO,None,0.008663,39397668 ORAO *,30525.04,-0.04,-0.83,-0.72
2090,Silver Stonks,SSTX,None,0.0000004549,747566991914 SSTX *,366.02,0.09,-0.26,-4.22
2091,DecentBet,DBET,None,0.001801,188632973 DBET *,164.74,-0.06,-9.31,-14.30
2092,XcelToken Plus,XLAB,None,0.0000106,31999840391 XLAB *,498.06,0.01,0.01,-9.18
2093,DFSocial Gaming,DFSG,None,0.02749,12321318 DFSG *,297.03,0.02,0.05,-9.41
2094,Nexalt,XLT,None,0.009503,35633797 XLT *,None,0.01,0.01,-20.04
2095,Qbao,QBT,None,0.005158,65351403 QBT *,33427.02,0.31,-2.87,7.19
2096,Alt.Estate token,ALT,None,0.0004649,724180756 ALT *,None,-0.04,-0.32,-5.51
2097,Defis Network,DFS,None,0.907,370848 DFS *,69941.71,0.94,7.05,0.99
2098,FuzeX,FXT,None,0.000364,915627153 FXT *,None,-0.03,0.15,-5.79
2099,Bean Cash,BITB,None,0.00007116,4683835000 BITB,321.63,5.89,9.59,-60.06
2100,Pigeoncoin,PGN,None,0.00004409,7514364865 PGN,5062.23,0.01,-1.94,-6.28
2101,DeFi Bids,BID,None,0.01426,23165641 BID *,1894.81,0.04,20.62,13.38
2102,Warp Finance,WARP,None,70.40,4674 WARP *,114086.20,-1.49,-6.12,-33.68
2103,Zeepin,ZPT,None,0.000656,500000000 ZPT *,72229.33,-0.17,-1.00,5.41
2104,Pizza,PIZZA,None,0.01051,30976128 PIZZA *,None,0.00,0.00,-5.18
2105,Crypto Sports,CSPN,None,0.1188,2737526 CSPN,354.99,-0.04,-40.68,-7.40
2106,Team Heretics Fan Token,TH,None,0.7578,432137 TH *,90146.28,1.19,2.32,2.45
2107,Lepricon,L3P,None,0.002205,147066490 L3P *,25981.18,-0.07,-0.86,-3.45
2108,Curio,CUR,None,0.1719,1885167 CUR *,2225.62,0.14,-1.38,26.13
2109,Filecash,FIC,None,0.01254,25718348 FIC *,225578.37,0.39,2.91,5.58
2110,ChronoBase,TIK,None,0.8028,400522 TIK *,None,0.09,0.42,-3.19
2111,Tornado,TCORE,None,53.31,6000 TCORE *,None,0.00,0.94,-5.94
2112,ZumCoin,ZUM,None,0.0003234,988819491 ZUM,None,-0.04,52.76,53.02
2113,DinoExchange,DINO,None,0.04501,7075147 DINO *,145.09,-0.16,-1.29,-1.32
2114,Rage Fan,RAGE,None,0.005602,56719938 RAGE *,16866.53,0.18,-2.80,-5.92
2115,AMATEN,AMA,None,0.04151,7571323 AMA *,336.88,0.01,38.30,-11.75
2116,RMPL,RMPL,None,0.531,588943 RMPL *,None,0.00,0.94,-5.94
2117,Webflix Token,WFX,None,0.00002167,14469258368 WFX *,None,0.01,0.01,-9.76
2118,MotaCoin,MOTA,None,0.005659,55158003 MOTA,3540.40,-0.04,-0.32,-17.32
2119,VeriCoin,VRC,None,0.008893,34933901 VRC,283.95,-0.04,143.67,107.88
2120,Blockmason Credit Protocol,BCPT,None,0.002672,116158667 BCPT *,2.68,0.01,1.63,-3.77
2121,Xiotri,XIOT,None,70.13,4418 XIOT *,None,0.00,0.94,-9.48
2122,Freedomcoin,FREED,None,0.04689,6604387 FREED,265.89,-0.83,0.67,18.87
2123,bAlpha,BALPHA,None,16.94,18000 BALPHA *,13891.08,0.00,-27.05,58.46
2124,Internet of Energy Network,IOEN,None,0.01602,20000000 IOEN *,363286.76,-1.51,4.87,-3.79
2125,CoinDeal Token,CDL,None,0.006468,46842401 CDL *,16.06,-0.04,-0.32,0.79
2126,Ink Protocol,XNK,None,0.0007077,427113382 XNK *,621.57,0.00,-0.33,-9.87
2127,Ubricoin,UBN,None,0.0001286,2337584182 UBN *,None,-0.01,0.70,1,871.50
2128,Iridium,IRD,None,0.01253,23955563 IRD,506.98,-0.04,3.00,-11.24
2129,Zoracles,ZORA,None,54.71,5463 ZORA *,1235.85,0.00,0.79,-8.44
2130,Content Neutrality Network,CNN,None,0.00000764,39035223816 CNN *,751.69,-0.04,13.49,-5.01
2131,ZENZO,ZNZ,None,0.01,29667006 ZNZ *,3.82,-11.65,-11.89,-13.39
2132,DecentraWeb,DWEB,None,0.08733,3357220 DWEB *,49602.37,-2.02,-1.16,-13.22
2133,Agrello,DLT,None,0.002273,129071019 DLT *,None,0.11,12.10,6.26
2134,Azbit,AZ,None,0.000003506,83057996159 AZ *,None,0.05,-2.63,-16.55
2135,yTSLA Finance,yTSLA,None,4.44,66423 yTSLA *,18937.21,-2.01,-2.35,-43.30
2136,Ronin Gamez,RONINGMZ,None,0.00003555,8200000000 RONINGMZ *,72529.13,0.03,-0.13,0.76
2137,LunchMoney,LMY,None,0.002021,143551046 LMY *,6.15,-0.03,0.01,-5.71
2138,$LONDON,LONDON,None,0.006357,45557740 LONDON *,None,0.00,0.94,-7.15
2139,Maincoin,MNC,None,0.0007727,374000000 MNC *,2903.22,0.26,4.20,-9.43
2140,Cryptonite,XCN,None,0.0004042,708506520 XCN,None,-0.04,-0.32,-5.51
2141,ExclusiveCoin,EXCL,None,0.04891,5851627 EXCL,80.05,-0.04,-0.32,-10.68
2142,Trinity Network Credit,TNC,None,0.0008576,333333333 TNC *,47620.66,0.43,-8.16,0.40
2143,Masari,MSR,None,0.01779,16045916 MSR,1090.25,-0.04,4.43,-15.15
2144,Non-Fungible Yearn,NFY,None,3.11,91442 NFY *,534.01,0.00,-0.22,-7.08
2145,Nsure.Network,NSURE,None,0.05024,5668964 NSURE *,843883.24,-0.86,-6.49,-13.12
2146,DopeCoin,DOPE,None,0.002425,116845228 DOPE *,None,-0.04,-0.32,-5.51
2147,Ethernaal,NAAL,None,0.3853,732291 NAAL *,2119.35,0.02,-2.71,-7.82
2148,MoonTools,MOONS,None,10.16,27500 MOONS *,None,0.00,0.94,-7.05
2149,Pivot Token,PVT,None,0.00005383,5135200000 PVT *,69942.07,0.30,-0.20,-3.36
2150,Smartshare,SSP,None,0.00006002,4639918911 SSP *,22938.27,0.01,0.01,-1.65
2151,TheForce Trade,FOC,None,0.003448,80200000 FOC *,7382.13,0.06,-0.10,-12.13
2152,NuShares,NSR,None,0.00004707,5862641980 NSR *,None,0.07,0.21,-70.79
2153,MesChain,MES,None,0.0003137,874972732 MES *,97954.67,0.01,-3.45,-10.96
2154,Kawaii Islands,KWT,None,0.009149,30000000 KWT *,210930.66,0.10,-0.05,-14.83
2155,Phore,PHR,None,0.01027,26701312 PHR *,663.06,0.06,-11.79,35.22
2156,MicroBitcoin,MBC,None,0.000005712,47958344687 MBC,205.42,0.53,1.07,-5.94
2157,REVIVAL,RVL,None,0.000000000922,296794855969431 RVL *,1512.55,0.09,-2.66,-4.44
2158,Zebi Token,ZEBI,None,0.0002795,979053300 ZEBI *,709.65,0.44,-5.86,-5.07
2159,Pakcoin,PAK,None,0.003941,68594750 PAK,None,0.30,7.15,31.05
2160,Zero Utility Token,ZUT,None,277.96,969 ZUT *,None,0.00,0.94,-6.70
2161,Bounty0x,BNTY,None,0.001158,232720097 BNTY *,30123.37,0.48,-1.84,-19.19
2162,Yearn Secure,YSEC,None,0.2683,999682 YSEC *,None,0.00,0.94,-5.94
2163,Seigniorage Shares,SHARE,None,0.01313,20395279 SHARE *,35138.53,0.83,-3.02,-20.51
2164,Netko,NETKO,None,0.01819,14710765 NETKO,None,-0.04,-0.32,-5.51
2165,Sessia,KICKS,None,0.02951,9062175 KICKS *,13335.55,-0.04,-0.32,-5.51
2166,Gems ,GEM,None,0.0002167,1203292896 GEM *,23985.94,-0.56,0.15,3.95
2167,DomRaider,DRT,None,0.0004419,591500000 DRT *,None,-0.05,-22.91,-4.65
2168,Moneynet,MNC,None,0.0000712,3666779203 MNC *,None,0.00,0.00,0.00
2169,Kobocoin,KOBO,None,0.01051,24700248 KOBO *,None,-0.04,-0.32,-5.51
2170,Asch,XAS,None,0.002764,93355331 XAS *,None,0.01,1.07,-23.68
2171,Playermon,PYM,None,0.009547,26756815 PYM *,784345.68,-0.12,6.54,4.99
2172,PirateCash,PIRATE,None,0.009884,25759163 PIRATE *,23.82,-0.01,35.40,-14.42
2173,Po.et,POE,None,0.00008085,3141592653 POE *,0.17,-0.04,4.93,-0.54
2174,Shield Protocol,SHIELD,None,1.04,244499 SHIELD *,3350.60,0.48,0.00,0.00
2175,OWNDATA,OWN,None,0.0000248,10200762791 OWN *,None,-0.01,0.70,-9.47
2176,Friendz,FDZ,None,0.0004819,517907106 FDZ *,112539.41,-3.57,0.60,-62.09
2177,VEKTOR,VEKTOR,None,0.0000006185,391306102445 VEKTOR *,7294.92,-0.15,7.24,7.00
2178,Bata,BTA,None,0.04946,5052601 BTA,44.52,-0.43,-61.66,-58.47
2179,AidCoin,AID,None,0.005848,42547118 AID *,None,0.03,-0.28,-9.82
2180,reflect.finance,RFI,None,0.02607,9439454 RFI *,7.92,0.00,0.97,-12.11
2181,Swing,SWING,None,0.04366,5636916 SWING,None,-0.04,-0.32,-5.51
2182,UGAS,UGAS,None,0.001415,171719420 UGAS *,93390.46,-0.17,5.08,-14.04
2183,Expanse,EXP,None,0.01294,18805100 EXP,331.03,-0.04,-0.32,-13.61
2184,NFTX Hashmasks Index,MASK,None,1347.02,180 MASK *,None,0.00,0.94,-1.16
2185,keyTango,TANGO,None,0.02525,9536700 TANGO *,5066.35,0.24,-6.64,-15.95
2186,DeFi Degen Land,DDL,None,0.00000164,150000000000 DDL *,40245.84,1.75,6.06,2.14
2187,Trollcoin,TROLL,None,0.0004042,592810145 TROLL,None,-0.04,-0.32,-5.51
2188,Kalata,KALA,None,0.006818,35000000 KALA *,2032.80,-0.16,-1.17,-6.55
2189,PKG Token,PKG,None,0.00002725,8969257745 PKG *,None,-0.01,-2.58,-14.74
2190,HashCoin,HSC,None,0.00001846,12863911326 HSC *,16781.31,0.72,-0.10,-0.16
2191,BarterTrade,BART,None,0.003497,68172420 BART *,30.69,0.00,-3.08,1.24
2192,Donut,DONUT,None,0.001973,120355919 DONUT *,4024.96,0.00,-8.20,-14.60
2193,BiblePay,BBP,None,0.0001117,2552987248 BBP,78402.91,19.15,15.65,13.39
2194,Datamine,DAM,None,0.07272,3216860 DAM *,None,0.00,-18.77,-3.85
2195,Kuverit,KUV,None,0.00008803,2654360436 KUV *,4.28,0.01,0.01,-14.57
2196,1Million Token,1MT,None,0.2343,995699 1MT *,None,-0.35,-10.32,-3.05
2197,PoSW Coin,POSW,None,0.005255,44100000 POSW *,None,-0.04,-0.32,-5.51
2198,Ritocoin,RITO,None,0.000138,1679490794 RITO *,19.30,-0.04,13.42,61.27
2199,PegNet,PEG,None,0.0001037,2227955499 PEG *,2107.80,-0.04,-0.29,91.21
2200,CryptoBonusMiles,CBM,None,0.00004611,4999998401 CBM *,401.35,9.72,-0.34,7.78
