2049,Kurrent,KURT,None,0.003579,61364813 KURT,None,0.12,4.29,11.80
2050,Kora Network Token,KNT,None,0.0006544,335625000 KNT *,41.02,0.03,8.96,18.59
2051,SwiftCash,SWIFT,None,0.001193,183513373 SWIFT,0.73,0.12,4.29,-0.62
2052,SBank,STS,None,0.02287,9568774 STS *,11806.09,0.12,6.73,-16.98
2053,Anoncoin,ANC,None,0.1034,2110317 ANC,None,0.12,4.29,32.51
2054,Boosted Finance,BOOST,None,3.64,59853 BOOST *,52503.87,0.01,0.36,7.93
2055,Fusible,FUSII,None,0.5234,415283 FUSII *,325.14,0.02,-0.02,-3.53
2056,CheesecakeSwap Token,CCAKE,None,0.1202,1806114 CCAKE *,20154.38,-0.09,0.71,-16.72
2057,Vidulum,VDL,None,0.03066,7161625 VDL *,255.02,3.19,40.24,16.10
2058,Deutsche eMark,DEM,None,0.003977,53653541 DEM,352.86,0.12,14.29,-0.62
2059,Escroco Emerald,ESCE,None,0.0002125,1000000000 ESCE *,None,0.11,4.58,0.43
2060,Bounty0x,BNTY,None,0.0009055,232720097 BNTY *,56353.51,0.24,1.67,-7.00
2061,Decentralized Crypto Token,DCTO,None,0.0002125,993067232 DCTO *,None,0.11,4.58,0.43
2062,HeroNode,HER,None,0.0001909,1104440665 HER *,27.30,0.03,8.96,3.77
2199,Unicly Genesis Collection,UUNICLY,None,0.106,1000000 UUNICLY *,None,-0.10,8.58,16.19
2200,DEX,DEX,None,0.0005532,191542291 DEX *,1774.49,0.12,-6.76,-49.74
2201,Cash Tech,CATE,None,0.008989,11755793 CATE *,1169236.57,0.04,12.26,-31.37
2202,PayCoin,XPY,None,0.00875,11995342 XPY,None,0.12,4.24,-0.62
2203,Transcodium,TNS,None,0.00139,75807938 TNS *,1184.50,0.14,6.13,-24.34
2204,Liquidity Network,LQD,None,0.001963,53334645 LQD *,0.59,0.03,8.96,18.59
2069,KnoxFS (new),KFX,None,0.4811,423608 KFX *,3845.32,0.12,5.33,20.04
2070,CorionX,CORX,None,0.001706,118007448 CORX *,331375.39,1.17,3.71,-4.65
2071,BitCash,BITC,None,0.009001,22198153 BITC,1057.14,2.59,-7.30,-32.70
2072,8PAY,8PAY,None,0.0197,10123741 8PAY *,48238.78,0.07,-3.54,-8.85
2073,Polkally,KALLY,None,0.01155,17256851 KALLY *,36036.70,0.41,6.42,-4.81
2074,Graft,GRFT,None,0.000336,591481833 GRFT,28036.29,3.95,-11.32,-16.14
2075,Parkgene,GENE,None,0.0006761,294760863 GENE *,None,0.12,4.29,-0.62
2076,Stabilize,STBZ,None,1.48,133000 STBZ *,518.45,-0.10,8.55,10.19
2077,FUD.finance,FUD,None,8.35,23620 FUD *,21.64,-0.10,8.64,16.41
2078,Maecenas,ART,None,0.002835,68879107 ART *,51.10,0.13,6.94,-18.39
2080,Yocoin,YOC,None,0.0005267,369659255 YOC,1298.04,-7.45,-25.07,-22.82
2081,HyperAlloy,ALLOY,None,0.05568,3453286 ALLOY *,None,0.12,3.77,-18.04
2082,OptiToken,OPTI,None,0.006363,29897928 OPTI *,None,0.12,4.29,-0.62
2083,Energo,TSL,None,0.0003124,602378920 TSL *,2709.54,0.00,-2.55,-2.53
2084,ZelaaPayAE,ZPAE,None,0.001106,170022159 ZPAE *,93213.86,3.74,14.16,-3.51
2085,IONChain,IONC,None,0.001548,121180605 IONC *,2623.95,-0.19,2.13,13.67
2199,Unicly Genesis Collection,UUNICLY,None,0.106,1000000 UUNICLY *,None,-0.10,8.58,16.19
2200,DEX,DEX,None,0.0005532,191542291 DEX *,1774.49,0.12,-6.76,-49.74
2201,Cash Tech,CATE,None,0.008989,11755793 CATE *,1169236.57,0.04,12.26,-31.37
2202,PayCoin,XPY,None,0.00875,11995342 XPY,None,0.12,4.24,-0.62
2203,Transcodium,TNS,None,0.00139,75807938 TNS *,1184.50,0.14,6.13,-24.34
2204,Liquidity Network,LQD,None,0.001963,53334645 LQD *,0.59,0.03,8.96,18.59
2092,Bitgesell,BGL,None,0.01522,12046846 BGL *,11416.55,-0.27,4.84,-2.29
2093,MicroMoney,AMM,None,0.0115,15777256 AMM *,101229.59,0.24,9.87,17.02
2094,TCASH,TCASH,None,0.005153,35200000 TCASH *,3076.79,0.03,18.36,6.73
2095,Nasdacoin,NSD,None,0.007124,25462937 NSD,6277.38,0.38,-6.54,4.63
2096,Switch,ESH,None,0.01482,12113793 ESH *,105790.48,-0.76,13.16,19.69
2097,Felixo Coin,FLX,None,0.001193,150000000 FLX *,None,0.12,4.29,-0.62
2098,MORPHOSE,MORPH,None,3.29,54166 MORPH *,807.68,-0.02,2.58,2.13
2099,FLIP,FLP,None,0.003182,55955000 FLP *,3.19,0.12,2.90,15.61
2100,Agora,VOTE,None,0.004725,37567045 VOTE *,144.46,30.61,43.52,7.32
2101,Bela,BELA,None,0.003579,49215307 BELA *,None,0.12,4.29,-0.62
2102,Bidesk,BDK,None,0.022,7977478 BDK *,None,0.00,-0.02,-13.96
2103,ITO Utility Token,IUT,None,0.001909,92163649 IUT *,None,0.03,8.96,18.59
2104,Neutron,NTRN,None,0.004494,39121694 NTRN *,15.32,0.12,7.13,9.03
2105,SkinCoin,SKIN,None,0.00199,88183483 SKIN *,23478.00,0.03,8.96,18.59
2106,Blocktix,TIX,None,0.004375,40000000 TIX *,None,0.12,4.29,-8.90
2107,SafeInsure,SINS,None,0.008187,21211988 SINS *,41.64,-4.23,2.23,11.20
2199,Unicly Genesis Collection,UUNICLY,None,0.106,1000000 UUNICLY *,None,-0.10,8.58,16.19
2200,DEX,DEX,None,0.0005532,191542291 DEX *,1774.49,0.12,-6.76,-49.74
2201,Cash Tech,CATE,None,0.008989,11755793 CATE *,1169236.57,0.04,12.26,-31.37
2202,PayCoin,XPY,None,0.00875,11995342 XPY,None,0.12,4.24,-0.62
2203,Transcodium,TNS,None,0.00139,75807938 TNS *,1184.50,0.14,6.13,-24.34
2204,Liquidity Network,LQD,None,0.001963,53334645 LQD *,0.59,0.03,8.96,18.59
2114,Cyber Movie Chain,CMCT,None,0.000008452,20000000000 CMCT *,None,0.03,8.96,18.59
2115,IQ.cash,IQ,None,0.01338,11962738 IQ,23875.78,-0.34,7.59,22.03
2116,Bitcoin Token,BTCT,None,0.01193,13790433 BTCT *,157.48,0.78,0.92,-3.82
2117,Ethereum Gold Project,ETGP,None,0.00002775,5925401909 ETGP *,98.56,0.04,-86.34,-39.64
2118,Thrive Token,THRT,None,0.001591,103247500 THRT *,None,0.12,4.29,-20.49
2119,Elementeum,ELET,None,0.03149,5223113 ELET *,87.15,-0.15,6.13,12.02
2120,Cobinhood,COB,None,0.0003977,410999847 COB *,None,0.12,4.29,-0.62
2121,Cryptobuyer,XPT,None,0.002846,57282664 XPT *,None,0.07,2.34,-2.21
2122,Dynamite,DYNMT,None,0.4176,391112 DYNMT *,136275.96,0.80,4.98,-3.17
2123,Cheesecoin,CHEESE,None,0.0003977,408869908 CHEESE,41.70,0.12,4.29,10.42
2124,Chronologic,DAY,None,0.1335,1221951 DAY *,3.74,-5.55,-20.81,-3.75
2125,BidiPass,BDP,None,0.0004189,386631337 BDP *,5798.60,0.00,-27.50,-35.12
2126,W Green Pay,WGP,None,0.00917,17630267 WGP *,3557.13,-0.07,-1.56,-4.87
2127,Cryptojacks,CJ,None,0.0003977,406568581 CJ,None,0.12,4.29,-0.62
2128,Evil Coin,EVIL,None,0.007557,21020383 EVIL,None,0.12,4.29,-0.62
2129,Fire Lotto,FLOT,None,0.005917,27481717 FLOT *,None,9.08,49.65,28.67
2130,PengolinCoin,PGO,None,0.005798,26633694 PGO *,86986.17,-0.42,10.71,156.24
2199,Unicly Genesis Collection,UUNICLY,None,0.106,1000000 UUNICLY *,None,-0.10,8.58,16.19
2200,DEX,DEX,None,0.0005532,191542291 DEX *,1774.49,0.12,-6.76,-49.74
2201,Cash Tech,CATE,None,0.008989,11755793 CATE *,1169236.57,0.04,12.26,-31.37
2202,PayCoin,XPY,None,0.00875,11995342 XPY,None,0.12,4.24,-0.62
2203,Transcodium,TNS,None,0.00139,75807938 TNS *,1184.50,0.14,6.13,-24.34
2204,Liquidity Network,LQD,None,0.001963,53334645 LQD *,0.59,0.03,8.96,18.59
2137,HeartBout,HB,None,0.002784,53495267 HB *,5.23,0.12,4.29,15.95
2138,Merebel,MERI,None,0.02386,6195344 MERI,8.11,0.12,4.29,112.19
2139,EtherInc,ETI,None,0.0004633,318472252 ETI,None,0.12,4.29,-0.62
2140,Scorum Coins,SCR,None,0.00499,29265075 SCR *,2908.92,0.03,-12.16,-28.38
2141,EveriToken,EVT,None,0.006407,22614716 EVT *,476.19,0.13,1.66,-13.11
2142,Citadel,CTL,None,0.01312,10969269 CTL,0.53,0.12,-7.03,-21.91
2143,ZCore,ZCR,None,0.01371,10429671 ZCR,216.40,-3.26,-0.32,-31.11
2144,ModiHost,AIM,None,0.1136,1246664 AIM *,25147.07,-0.03,3.79,-2.05
2145,CROAT,CROAT,None,0.001591,88522572 CROAT,3.34,0.12,-16.57,-33.75
2146,Wrapped Virgin Gen-0 CryptoKitties,WVG0,None,407.03,340 WVG0 *,None,-0.10,8.58,28.16
2147,Cipher,CPR,None,0.0018,76283402 CPR *,106875.58,0.00,0.17,-9.50
2148,Kush Finance,KSEED,None,0.5427,253205 KSEED *,None,-0.08,-32.30,-24.49
2149,Cubiex Power,CBIX-P,None,0.8108,168605 CBIX-P *,286.23,-0.05,0.27,-0.67
2150,Thisoption,TONS,None,0.0245,5514569 TONS *,None,0.00,-0.02,-78.32
2151,Knekted,KNT,None,0.0001353,1000000000 KNT *,1.63,0.12,4.32,-3.40
2152,WABnetwork,WAB,None,0.000007954,16994541755 WAB *,19.51,0.12,108.58,-0.62
2199,Unicly Genesis Collection,UUNICLY,None,0.106,1000000 UUNICLY *,None,-0.10,8.58,16.19
2200,DEX,DEX,None,0.0005532,191542291 DEX *,1774.49,0.12,-6.76,-49.74
2201,Cash Tech,CATE,None,0.008989,11755793 CATE *,1169236.57,0.04,12.26,-31.37
2202,PayCoin,XPY,None,0.00875,11995342 XPY,None,0.12,4.24,-0.62
2203,Transcodium,TNS,None,0.00139,75807938 TNS *,1184.50,0.14,6.13,-24.34
2204,Liquidity Network,LQD,None,0.001963,53334645 LQD *,0.59,0.03,8.96,18.59
2159,Renewable Electronic Energy Coin,REEC,None,0.0003529,370335184 REEC *,91069.58,-0.57,15.35,26.04
2160,EthereumX,ETX,None,0.001499,87225579 ETX *,510.55,45.46,7.42,-24.93
2161,BitWhite,BTW,None,0.003573,36325371 BTW,105610.27,-0.47,25.16,48.00
2162,Rimbit,RBT,None,0.000656,197581050 RBT *,None,0.07,2.56,-4.49
2163,Playkey,PKT,None,0.007344,17414614 PKT *,72583.09,-2.42,-4.59,-33.53
2164,Ubricoin,UBN,None,0.00005453,2337584182 UBN *,14.32,0.03,8.96,18.59
2165,SuperCoin,SUPER,None,0.002386,53250217 SUPER,None,0.12,4.29,-0.62
2166,JUIICE,JUI,None,0.00001913,6600000100 JUI *,None,0.02,-23.54,-16.78
2167,Block-Logic,BLTG,None,0.005497,22899329 BLTG *,169.88,2.00,-26.29,-23.95
2168,AiLink Token,ALI,None,0.00002481,5184020527 ALI *,4326.24,0.03,7.78,54.17
2169,ICE ROCK MINING,ROCK2,None,0.00818,15724272 ROCK2 *,28030.70,2.42,8.96,18.59
2170,CryptoEnergy,CNRG,None,4.51,27700 CNRG *,2.31,0.00,-18.17,-18.15
2171,SafeCapital,SCAP,None,0.06745,1852870 SCAP *,820.90,0.37,60.13,47.95
2172,Bitcoin Interest,BCI,None,0.006761,18326892 BCI,None,0.12,4.29,-0.62
2173,Matrexcoin,MAC,None,0.005568,22176440 MAC *,4.27,0.12,4.29,-0.62
2174,Playgroundz,IOG,None,0.004288,28545120 IOG *,2.07,0.00,-11.97,35.52
2199,Unicly Genesis Collection,UUNICLY,None,0.106,1000000 UUNICLY *,None,-0.10,8.58,16.19
2200,DEX,DEX,None,0.0005532,191542291 DEX *,1774.49,0.12,-6.76,-49.74
2201,Cash Tech,CATE,None,0.008989,11755793 CATE *,1169236.57,0.04,12.26,-31.37
2202,PayCoin,XPY,None,0.00875,11995342 XPY,None,0.12,4.24,-0.62
2203,Transcodium,TNS,None,0.00139,75807938 TNS *,1184.50,0.14,6.13,-24.34
2204,Liquidity Network,LQD,None,0.001963,53334645 LQD *,0.59,0.03,8.96,18.59
2181,BLOC.MONEY,BLOC,None,0.006363,18647563 BLOC *,170.21,0.12,-7.30,-6.46
2182,StrongHands Masternode,SHMN,None,0.03729,3161761 SHMN,None,0.14,88.31,-26.74
2183,More Coin,MORE,None,0.05886,2000000 MORE *,20.12,0.12,10.25,-5.11
2184,Photon,PHO,None,0.000002852,40839607379 PHO,None,-0.09,3.14,-59.24
2185,Fastcoin,FST,None,0.0007367,156913424 FST,None,0.08,13.92,8.55
2186,Kind Ads Token,KIND,None,0.002732,42246693 KIND *,30.41,0.12,23.53,-17.24
2187,Martkist,MARTK,None,0.006786,16952470 MARTK,7755.44,-0.04,5.44,29.66
2189,PopularCoin,POP,None,0.00002727,4161678826 POP,None,0.03,8.96,18.59
2190,GuccioneCoin,GCC,None,0.005568,20285537 GCC *,None,0.12,4.29,-18.16
2191,BitBlocks Finance,BBKFI,None,0.03087,3663423 BBKFI *,8280.84,2.08,-5.44,-15.96
2192,Neural Protocol,NRP,None,0.00001172,9497994014 NRP *,31.63,0.03,8.96,18.59
2193,GeyserCoin,GSR,None,0.0704,1554959 GSR,643.14,0.12,7.32,-9.33
2194,Universal Currency,UNIT,None,0.006761,15949110 UNIT,None,0.12,4.29,-0.62
2195,Cashhand,CHND,None,0.1088,987420 CHND *,543.60,0.00,8.78,-39.90
2196,TagCoin,TAG,None,0.0167,6433866 TAG,239.46,0.12,-36.06,-39.06
2197,YENTEN,YTN,None,0.002545,41952065 YTN,80.91,0.12,2.68,-10.42
2199,Unicly Genesis Collection,UUNICLY,None,0.106,1000000 UUNICLY *,None,-0.10,8.58,16.19
2200,DEX,DEX,None,0.0005532,191542291 DEX *,1774.49,0.12,-6.76,-49.74
2201,Cash Tech,CATE,None,0.008989,11755793 CATE *,1169236.57,0.04,12.26,-31.37
2202,PayCoin,XPY,None,0.00875,11995342 XPY,None,0.12,4.24,-0.62
2203,Transcodium,TNS,None,0.00139,75807938 TNS *,1184.50,0.14,6.13,-24.34
2204,Liquidity Network,LQD,None,0.001963,53334645 LQD *,0.59,0.03,8.96,18.59
2204,Liquidity Network,LQD,None,0.001963,53334645 LQD *,0.59,0.03,8.96,18.59
