1750,BUZZCoin,BUZZ,None,0.00002904,20000000000 BUZZ,None,1.12,-9.52,15.66
1751,Cashhand,CHND,None,0.6808,851569 CHND *,28126.51,4.54,7.64,-17.86
1752,Jarvis+,JAR,None,0.005341,108157249 JAR *,276979.14,1.22,9.01,-36.55
1753,Teloscoin,TELOS,None,0.003441,167399821 TELOS,1833.39,0.23,16.16,-3.52
1754,Anoncoin,ANC,None,0.272,2110317 ANC,157.32,0.23,-4.80,9.53
1755,Blockchain Cuties Universe Governance,BCUG,None,0.5158,1107774 BCUG *,24454.08,-0.14,1.67,-36.27
1756,PluraCoin,PLURA,None,0.0006912,820119934 PLURA,4422.55,-0.21,5.29,-3.79
1757,Rise,RISE,None,0.003038,180364603 RISE *,113.88,-3.07,-28.20,-51.35
1758,Electrify.Asia,ELEC,None,0.001061,529591779 ELEC *,18585.38,-1.02,16.03,-12.33
1759,Earnbase,ENB,None,4.57,121468 ENB *,4169.25,4.79,13.80,0.90
1760,Pakcoin,PAK,None,0.008209,68594750 PAK,10147.72,-1.74,6.24,-5.35
1761,TigerCash,TCH,None,0.009851,55999900 TCH *,4526852.09,-1.67,2.21,-20.07
1762,GoWithMi,GMAT,None,0.0001995,2723550000 GMAT *,62069.01,-0.47,-1.47,-39.25
1763,PolkaDomain,NAME,None,0.1952,2963724 NAME *,79171.34,4.11,13.78,17.94
1764,MAX Exchange Token,MAX,None,0.3005,1818551 MAX *,15320.94,1.35,3.28,-8.50
1765,adToken,ADT,None,0.0006834,794000000 ADT *,862.17,0.24,8.96,-0.92
1766,Golos Blockchain,GLS,None,0.002061,261982303 GLS *,None,0.25,4.74,2.80
1767,Bitcloud,BTDX,None,0.01453,36888588 BTDX *,90.09,0.23,5.29,-5.40
1768,Boosted Finance,BOOST,None,8.94,59853 BOOST *,15829.57,0.72,-1.16,3.12
1769,ESBC,ESBC,None,0.01875,28396511 ESBC,44831.81,0.41,13.22,2.72
1770,REAL,REAL,None,0.05298,10055817 REAL *,240.45,0.86,6.57,-14.09
1771,NEXT,NEXT,None,0.08551,6228754 NEXT *,19.17,1.49,40.29,-17.05
1772,Atmos,ATMOS,None,0.008469,62717622 ATMOS *,789.71,-5.17,1.86,-8.83
1773,TrumpCoin,TRUMP,None,0.08028,6604387 TRUMP,997.19,3.03,7.80,-5.78
1774,CryptoTask,CTASK,None,0.3435,1529762 CTASK *,172321.50,-1.02,16.98,1.43
1775,Rage Fan,RAGE,None,0.0125,42104665 RAGE *,4181.28,1.49,9.27,-12.68
1776,DACSEE,DACS,None,0.000692,754968384 DACS *,None,0.23,7.80,-35.38
1777,Alpha Impact,IMPACT,None,0.08691,6010000 IMPACT *,768.01,1.49,9.12,-42.22
1778,Mochimo,MCM,None,0.05467,9532180 MCM *,None,0.23,7.80,-3.15
1779,Vid,VI,None,0.02092,24524512 VI *,None,0.54,7.99,-6.96
1780,Moneynet,MNC,None,0.0001383,3666779203 MNC *,None,1.01,8.27,-5.30
1781,Jetcoin,JET,None,0.03967,12768025 JET *,660228.05,1.01,8.32,-11.61
1782,Blockpass,PASS,None,0.003046,167223762 PASS *,25.55,0.00,0.01,-12.99
1783,AquariusCoin,ARCO,None,0.142,3527078 ARCO *,None,1.93,7.69,-4.58
1784,CryptoAds Marketplace,CRAD,None,0.0353,14265943 CRAD *,11.03,0.00,0.00,0.70
1785,iDealCash,DEAL,None,0.000346,1446608662 DEAL,None,0.23,7.80,-3.15
1786,Typerium,TYPE,None,0.0003082,1624839391 TYPE *,4974.39,-0.02,45.66,-16.04
1787,Stox,STX,None,0.00981,50557236 STX *,8.55,0.23,3.00,-14.14
1788,DPRating,RATING,None,0.000231,2140429993 RATING *,34146.88,-0.47,6.86,-9.53
1789,CheesecakeSwap Token,CCAKE,None,0.2722,1806114 CCAKE *,29407.00,1.02,3.18,-29.97
1790,Debitum,DEB,None,0.002428,199645716 DEB *,46397.70,0.19,0.30,20.06
1791,MicroBitcoin,MBC,None,0.00001018,47958344687 MBC,29.38,0.00,-7.65,-20.53
1792,Ritocoin,RITO,None,0.0003036,1596849921 RITO *,174.30,46.56,42.08,9.04
1793,Modern Investment Coin,MODIC,None,0.08378,5778744 MODIC *,92157.42,-3.05,-23.25,-64.31
1794,Edgeless,EDG,None,0.003964,122146967 EDG *,93.20,0.42,2.54,-19.89
1795,extraDNA,XDNA,None,0.0005045,961184497 XDNA *,93488.82,-0.09,-0.18,-19.52
1796,Ink Protocol,XNK,None,0.001128,427113382 XNK *,171.01,0.84,6.57,-15.88
1797,OWNDATA,OWN,None,0.00004721,10200762791 OWN *,131.32,1.01,12.51,-24.94
1798,Arqma,ARQ,None,0.04983,9604534 ARQ *,6344.76,6.12,7.82,-19.41
1799,StrongHands,SHND,None,0.00002768,17176533557 SHND,4.57,0.23,-2.07,-3.21
1800,InterValue,INVE,None,0.003733,127892710 INVE *,404.68,-0.01,114.01,113.97
1801,Insula,ISLA,None,0.4894,972160 ISLA *,650.02,1.49,6.93,-13.29
1802,Sessia,KICKS,None,0.05901,9062175 KICKS *,21619.74,0.50,11.52,32.01
1810,Spectre.ai Utility Token,SXUT,None,0.01869,24529558 SXUT *,None,0.23,7.80,0.66
1811,Liquidity Network,LQD,None,0.008577,53334645 LQD *,50886.47,0.63,48.54,-3.17
1812,Trodl,TRO,None,0.004623,99078577 TRO *,2411.24,1.49,3.04,-32.92
1813,Swarm City,SWT,None,0.05353,8536073 SWT *,16.47,0.13,23.35,-20.57
1814,SophiaTX,SPHTX,None,0.001365,330877003 SPHTX *,None,0.88,8.20,-10.73
1815,OneRoot Network,RNT,None,0.001596,284073817 RNT *,64179.52,-3.38,3.57,-37.70
1816,Trinity Network Credit,TNC,None,0.001331,333333333 TNC *,65691.00,0.12,7.77,1.95
1817,Meridian Network,LOCK,None,0.04069,10947705 LOCK *,88010.04,-2.36,-1.80,-11.56
1818,Kuende,KUE,None,0.0005016,893470233 KUE *,25.10,-0.01,56.25,-19.98
1819,GokuMarket Credit,GMC,None,0.1463,3050000 GMC *,85536465.46,0.64,2.77,-10.90
1820,MIB Coin,MIB,None,0.003182,140265433 MIB *,4.23,-0.01,0.25,-20.52
1821,Coinsuper Ecosystem Network,CEN,None,0.001214,358497293 CEN *,605.65,-7.51,-1.68,-3.45
1822,Ormeus Coin,ORMEUS,None,0.01236,35904998 ORMEUS *,828.80,-0.17,28.96,1.88
1823,BITTUP,BTU,None,0.08201,5369927 BTU *,None,0.23,7.80,-4.36
1824,Internet of People,IOP,None,0.03253,13461469 IOP,None,0.23,7.80,54.31
1825,TrustDAO,TRUST,None,0.02414,18123679 TRUST *,120.97,1.49,8.98,-10.49
1826,Limitless VIP,VIP,None,0.000346,1259816434 VIP *,None,0.23,7.80,-3.07
1827,DoYourTip,DYT,None,0.3,1450470 DYT *,23427.13,0.34,1.90,-13.66
1828,Eternity,ENT,None,0.04533,9526449 ENT,0.01,0.23,12.07,0.70
1829,Yearn Secure,YSEC,None,0.7323,588275 YSEC *,None,1.49,8.85,-12.99
1830,LYNC Network,LYNC,None,0.4499,957251 LYNC *,283.85,1.49,8.34,-12.11
1831,Startcoin,START,None,0.009504,45079785 START,None,0.12,2.89,1.00
1832,Seigniorage Shares,SHARE,None,0.02156,20395279 SHARE *,27046.23,7.91,4.80,-17.98
1833,Noir,NOR,None,0.02042,20520652 NOR,740.87,0.23,9.65,-7.83
1834,Peseta Digital,PTD,None,0.002872,143900704 PTD,11.45,0.23,7.80,-3.15
1835,İstanbul Başakşehir Fan Token,IBFK,None,2.07,202114 IBFK *,None,0.93,-1.97,-17.16
1836,Winco,WCO,None,0.000865,480480624 WCO *,0.25,0.23,7.80,-3.07
1837,Digitalcoin,DGC,None,0.01107,37513188 DGC,9.15,0.23,-25.01,-40.40
1831,Startcoin,START,None,0.009504,45079785 START,None,0.12,2.89,1.00
1832,Seigniorage Shares,SHARE,None,0.02156,20395279 SHARE *,27046.23,7.91,4.80,-17.98
1833,Noir,NOR,None,0.02042,20520652 NOR,740.87,0.23,9.65,-7.83
1834,Peseta Digital,PTD,None,0.002872,143900704 PTD,11.45,0.23,7.80,-3.15
1835,İstanbul Başakşehir Fan Token,IBFK,None,2.07,202114 IBFK *,None,0.93,-1.97,-17.16
1836,Winco,WCO,None,0.000865,480480624 WCO *,0.25,0.23,7.80,-3.07
1837,Digitalcoin,DGC,None,0.01107,37513188 DGC,9.15,0.23,-25.01,-40.40
1838,HeroNode,HER,None,0.0003753,1104440665 HER *,5.37,1.01,8.27,-12.06
1839,8PAY,8PAY,None,0.0401,10123741 8PAY *,9326.16,2.52,5.97,-1.10
1840,CryptoVerificationCoin,CVCC,None,0.7086,582595 CVCC *,None,0.23,7.80,-3.15
1841,ONOToken,ONOT,None,0.00002306,17946409249 ONOT *,90.67,0.44,-15.67,22.16
1842,CoinFi,COFI,None,0.001927,214403034 COFI *,41084.88,0.06,3.34,-35.40
1843,MidasProtocol,MAS,None,0.00208,195540521 MAS *,91740.79,-0.60,15.67,-9.89
1844,The ChampCoin,TCC,None,0.002331,175749859 TCC,144305.83,7.38,3.03,0.71
1845,MU DANK,DANK,None,0.01785,22420105 DANK *,9290.02,3.72,13.13,-27.60
1846,DecentBet,DBET,None,0.002157,188632973 DBET *,120.73,0.44,-2.19,30.23
1847,Vox.Finance,VOX,None,29.79,13846 VOX *,73328.45,-0.40,6.20,1.87
1848,Maxcoin,MAX,None,0.006574,61445805 MAX,36.62,0.23,28.01,15.01
1849,ZCore,ZCR,None,0.03999,10077097 ZCR,821.99,0.22,7.04,11.66
1850,Zeepin,ZPT,None,0.0008053,500000000 ZPT *,13571.35,1.53,13.24,-1.88
1851,BlueCoin,BLU,None,0.000692,574683675 BLU,None,0.23,7.80,-3.15
1852,TrezarCoin,TZC,None,0.001634,243376400 TZC,1106.60,21.25,-32.24,-22.19
1853,Node Runners,NDR,None,16.74,23377 NDR *,9936.84,1.49,13.13,-13.92
1854,DECENT,DCT,None,0.007612,51306089 DCT *,380.85,0.23,22.88,-24.71
1855,NevaCoin,NEVA,None,0.0718,5431630 NEVA,None,0.23,7.80,-3.15
1856,Niobium Coin,NBC,None,0.006226,62627668 NBC *,None,0.35,-7.31,20.12
1857,Fesschain,FESS,None,0.003287,118093196 FESS *,311250.62,1.46,-6.78,578.34
1858,Wrapped Gen-0 CryptoKitties,WG0,None,201.02,1921 WG0 *,6236.96,1.49,14.15,-7.85
1859,MintMe.com Coin,MINTME,None,0.002076,185590144 MINTME,None,0.23,7.80,-16.98
1860,QUINADS,QUIN,None,0.00002894,13294999111 QUIN *,None,1.01,8.27,-12.06
1861,FuzeX,FXT,None,0.0004194,915627153 FXT *,4.30,0.23,-3.75,-27.49
1862,Ink,INK,None,0.0008281,463910527 INK *,20708.42,0.03,-17.05,-32.19
1863,Opus,OPT,None,0.00272,140080549 OPT *,79.36,0.23,33.64,4.28
1864,Birdchain,BIRD,None,0.001357,279587673 BIRD *,110730.67,-0.85,-10.07,-35.92
1865,X8X Token,X8X,None,0.004564,82522341 X8X *,2586.87,0.85,-16.53,22.11
1866,Bitblocks,BBK,None,0.001384,272543896 BBK,128.03,0.23,-13.76,-3.15
1867,Shadow Token,SHDW,None,0.05363,7000000 SHDW *,None,0.23,7.80,36.47
1868,PutinCoin,PUT,None,0.0002422,1188750832 PUT,1076.16,0.23,-5.68,69.49
1869,keyTango,TANGO,None,0.09229,3911262 TANGO *,16540.99,-11.72,-14.98,-14.51
1870,MesChain,MES,None,0.0004091,899700232 MES *,67629.69,1.18,-35.94,93.00
1871,Bitcoin Interest,BCI,None,0.02007,18326892 BCI,0.81,0.23,7.80,-4.79
1872,Sharpay,S,None,0.0002963,1240302597 S *,1023.62,1.01,8.27,-12.06
1873,PlayGame,PXG,None,0.0003693,999875000 PXG *,2722.16,-0.81,1.31,-16.15
1874,DAOBet,BET,None,0.00218,167270821 BET *,569.33,0.74,-2.06,-38.12
1875,DopeCoin,DOPE,None,0.003114,116845228 DOPE *,283.74,0.23,7.80,-3.15
1876,Gene Source Code Chain,GENE,None,0.0009689,375244800 GENE *,19.69,0.23,-24.54,-54.04
1877,HyperExchange,HX,None,0.006124,59415498 HX *,1923.34,-0.50,0.76,-2.26
1878,YVS.Finance,YVS,None,0.4434,812223 YVS *,138113.49,1.64,3.79,-35.30
1879,IFX24,IFX24,None,0.1204,3000000 IFX24 *,160.55,0.23,250.59,88.29
1880,Polkally,KALLY,None,0.0209,17256851 KALLY *,32188.10,1.49,13.68,-30.93
1881,Drops Ownership Power,DOP,None,0.3038,1176034 DOP *,2170.81,1.49,8.82,-22.06
1882,CUE Protocol,CUE,None,46.44,7617 CUE *,2584.41,1.39,7.12,-20.37
1883,BiblePay,BBP,None,0.0001186,2552987248 BBP,50920.37,1.03,-7.14,-12.04
1884,SIBCoin,SIB,None,0.01834,19252478 SIB,2997.09,0.23,-3.17,-23.39
1885,HashCoin,HSC,None,0.00002734,12863911326 HSC *,54393.00,1.28,6.36,-12.75
1886,Kobocoin,KOBO,None,0.01419,24700248 KOBO *,None,0.23,7.80,-25.08
1887,x42 Protocol,X42,None,0.01737,20166886 X42 *,416.22,0.19,5.12,-35.02
1888,TrueDeck,TDP,None,0.01134,30717516 TDP *,13236.10,47.53,-2.74,-39.91
1889,Spaceswap MILK2,MILK2,None,0.04726,7376937 MILK2 *,1528.91,1.49,9.92,-18.16
1890,EveryCoin ,EVY,None,0.00003722,9380000000 EVY *,867.54,1.68,2.19,-15.31
1891,HOQU,HQX,None,0.002051,169144018 HQX *,767619.89,1.02,10.41,-10.33
1892,Zennies,ZENI,None,0.000346,1000812836 ZENI *,None,0.23,7.80,-3.07
1893,TON Token,TON,None,0.007753,44827685 TON *,45786.83,-4.37,-6.94,-18.56
1894,Innovative Bioresearch Coin,INNBC,None,0.000001293,267489999999 INNBC *,12817.21,-0.01,-3.72,-25.17
1895,Swap,XWP,None,0.02554,13463921 XWP,209.11,0.25,-2.97,-37.85
1896,Arbidex,ABX,None,0.01675,20354622 ABX *,91738.59,0.23,6.21,-11.85
1897,Megacoin,MEC,None,0.00865,39551217 MEC,8.75,0.23,7.80,0.89
1898,EtherGem,EGEM,None,0.01889,19483114 EGEM,2603.01,41.74,48.21,12.25
1899,Fundamenta,FMTA,None,0.3305,1023546 FMTA *,644800.59,-0.24,13.18,-27.43
1900,ION,ION,None,0.02474,13715762 ION *,None,0.34,7.50,-6.44
1901,Keep4r,KP4R,None,4.06,84408 KP4R *,20321.62,1.54,11.91,-14.26
1902,Twinci,TWIN,None,1.69,200000 TWIN *,19520.34,0.05,0.69,-40.70
1903,Rublix,RBLX,None,0.01653,20745871 RBLX *,3613.96,2.09,7.80,-5.68
1904,Bitstar,BITS,None,0.01592,21145111 BITS *,None,0.23,7.80,-3.07
1905,Stobox Token,STBU,None,0.04945,6802645 STBU *,91089.67,0.24,-9.30,-47.64
1906,BlitzPick,XBP,None,0.0008724,382751935 XBP *,1067.72,0.77,6.53,-17.61
1907,MyBit,MYB,None,0.002132,157187027 MYB *,482.70,-3.39,22.33,13.30
1908,Lunyr,LUN,None,0.1401,2297853 LUN *,7261.04,-0.26,6.48,-25.53
1909,Membrana,MBN,None,0.0008609,384375786 MBN *,60268.59,0.94,-4.54,31.91
1910,Ether Zero,ETZ,None,0.00179,183484936 ETZ,20395.87,-3.66,-6.75,-27.74
1911,Synergy,SNRG,None,0.0654,4897672 SNRG *,None,0.23,7.80,-3.15
1912,HyperAlloy,ALLOY,None,0.09228,3453286 ALLOY *,0.01,0.23,10.11,30.98
1913,Rotten,ROT,None,0.003517,90420334 ROT *,20278.66,0.16,41.03,21.24
1914,BITTO,BITTO,None,0.1039,3036861 BITTO *,42815.55,0.83,2.58,-14.75
1915,OracleChain,OCT,None,0.01067,30000000 OCT *,29959.96,1.01,8.27,-12.06
1916,NestEGG Coin,EGG,None,0.007411,42342655 EGG *,950.75,0.20,11.84,-4.95
1917,DeFi Bids,BID,None,0.02092,14981778 BID *,15609.62,12.03,14.37,-15.15
1918,Save Environment Token,SET,None,0.3253,960882 SET *,None,0.61,8.03,-7.69
1919,InvestDigital,IDT,None,0.002593,118631595 IDT *,108452.97,-2.64,6.74,-22.11
1920,Zilla,ZLA,None,0.005221,60000000 ZLA *,8046.50,5.77,15.86,-12.38
1921,Alpha Token,A,None,0.008885,34731759 A *,None,0.03,50.38,7.52
1922,NeoWorld Cash,NASH,None,0.00001311,23709948546 NASH *,368.17,-2.25,0.71,-42.05
1923,Blockmason Credit Protocol,BCPT,None,0.002645,116158667 BCPT *,286.26,1.39,6.53,-16.38
1924,ZUM TOKEN,ZUM,None,0.00002118,14427960397 ZUM *,66690.98,1.39,-16.96,88.53
1925,Po.et,POE,None,0.00009689,3141592653 POE *,7.78,0.23,7.55,-2.41
1926,BitCash,BITC,None,0.01367,22198153 BITC,1497.49,-1.30,2.90,14.48
1927,Ethereum Yield,ETHY,None,3.04,100000 ETHY *,18.87,1.49,8.84,-12.14
1928,Zetacoin,ZET,None,0.00173,174251871 ZET,None,0.23,7.80,-3.15
1929,Fusible,FUSII,None,0.7239,415283 FUSII *,None,-0.01,-0.08,-19.43
1930,Delphy,DPY,None,0.004828,62199848 DPY *,48110.28,-2.91,1.63,-17.54
1931,Lition,LIT,None,0.008371,35542029 LIT *,838.52,0.39,-2.15,-38.82
1932,PegNet,PEG,None,0.0001319,2227955499 PEG *,3186.82,2.30,-17.40,-24.35
1933,Nasdacoin,NSD,None,0.01182,25114202 NSD,10549.17,-18.14,38.28,-17.63
1934,CustomContractNetwork,CCN,None,0.0001829,1620841876 CCN *,None,0.27,902.42,-3.67
1935,PTON,PTON,None,0.00001975,14950794349 PTON *,102.23,1.01,8.27,-12.06
1936,Ethereum Gold,ETG,None,0.01454,20199973 ETG *,104.52,0.77,5.62,7.18
1937,Solaris,XLR,None,0.2014,1448441 XLR *,75356.19,0.31,-1.52,-22.40
1938,NFTX Hashmasks Index,MASK,None,667.12,437 MASK *,5216.24,1.49,8.91,-15.94
1939,ZPER,ZPR,None,0.0002309,1258254657 ZPR *,0.24,1.01,-23.94,-38.22
1940,PoSW Coin,POSW,None,0.006574,44100000 POSW *,None,0.23,7.80,-3.15
1941,Swing,SWING,None,0.05502,5257949 SWING,None,0.23,7.80,-3.75
1942,DeHive,DHV,None,0.9712,306211 DHV *,266478.82,1.66,2.95,-24.73
1943,Alt.Estate token,ALT,None,0.0003979,724180756 ALT *,None,0.23,7.80,-3.07
1944,Axe,AXE,None,0.0548,5260968 AXE,74200.14,-0.12,4.15,-30.11
1945,Unicly Doki Doki Collection,UDOKI,None,0.0002861,1000000000 UDOKI *,3168.61,1.49,4.06,-44.59
1946,Motocoin,MOTO,None,0.01453,19642673 MOTO,None,0.23,7.80,-3.07
1947,Innova,INN,None,0.04136,6901771 INN,8.09,0.21,5.86,-19.49
1948,MMOCoin,MMO,None,0.004148,68437920 MMO,295.63,0.23,61.44,11.16
1949,Fastcoin,FST,None,0.001701,156913424 FST,999.29,-0.02,6.15,-0.08
1950,Clash Token,SCT,None,0.1593,1766500 SCT *,None,1.49,8.85,-17.80
1951,Bounty0x,BNTY,None,0.001201,232720097 BNTY *,54422.18,-1.75,-9.64,-39.77
1952,Tornado,TCORE,None,46.29,6000 TCORE *,259682.91,3.03,10.52,-7.46
1953,Advanced Technology Coin,ARC,None,0.009343,29362609 ARC,None,0.23,7.80,-3.15
1954,Bonpay,BON,None,0.02422,11290301 BON *,None,0.23,7.80,-3.15
1955,Bitsdaq,BQQQ,None,0.0001022,2684354113 BQQQ *,6.27,-0.01,0.01,-0.03
1956,Bidesk,BDK,None,0.03406,7977478 BDK *,None,-0.01,9.25,23.44
1957,Kebab Token,KEBAB,None,0.2502,1080935 KEBAB *,1099.87,-0.01,-16.72,-10.73
1958,LunchMoney,LMY,None,0.002223,120099302 LMY *,269.88,3.33,0.44,-12.76
1959,Maecenas,ART,None,0.003865,68879107 ART *,4769.70,0.93,2.31,-27.81
1960,Bancacy,BNY,None,0.001975,134373899 BNY *,None,1.01,8.27,-12.06
1961,SiaCashCoin,SCC,None,0.00001569,16734693829 SCC *,1003.21,2.56,95.72,132.88
1962,Crypto Sports,CSPN,None,0.0955,2737526 CSPN,938.04,0.23,34.62,-18.44
1963,Ethverse,ETHV,None,0.03008,8555564 ETHV *,48499.41,-0.05,8.72,-27.55
1964,SolarCoin,SLR,None,0.004013,64819085 SLR *,None,0.05,1.12,-0.15
1965,Qbao,QBT,None,0.003947,65351403 QBT *,54177.00,2.87,-12.04,-43.05
1966,Savix,SVX,None,3.96,63573 SVX *,52933.02,1.80,5.70,-11.67
1967,AllSafe,ASAFE,None,0.02805,9145370 ASAFE *,659.81,-2.22,7.74,9.40
1968,Graft,GRFT,None,0.0004345,591481833 GRFT,18596.55,1.81,1.78,-7.85
1969,Devery,EVE,None,0.003971,62917107 EVE *,7660.83,-0.96,6.17,-12.06
1970,Collective,CO2,None,1.10,231179 CO2 *,151185.69,3.84,-1.15,6.00
1971,Blue Protocol,BLUE,None,0.00692,36645278 BLUE *,0.01,0.23,13.47,-35.55
1972,ZelaaPayAE,ZPAE,None,0.001505,170022159 ZPAE *,87437.40,0.78,-4.55,-19.05
1973,Semux,SEM,None,0.01972,12712343 SEM,None,0.23,7.80,-10.89
1974,Master Contract Token,MCT,None,0.0004319,567499990 MCT *,91867.92,0.28,2.05,1.68
1975,DOGEFI,DOGEFI,None,0.2502,1000000 DOGEFI *,None,-0.01,-0.06,-50.21
1976,Emerald Crypto,EMD,None,0.01301,19117129 EMD,8.22,0.23,30.75,-31.29
1977,SafeInsure,SINS,None,0.01171,21028858 SINS *,118.54,-1.37,6.91,8.37
1978,Ormeus Cash,OMC,None,0.001296,190398627 OMC *,93.59,3.95,65.81,-37.77
1979,Cryptonite,XCN,None,0.000346,708506520 XCN,None,0.23,7.80,-3.15
1980,IQ.cash,IQ,None,0.01593,11962738 IQ,37633.96,-16.72,-4.89,-8.82
1981,Datamine FLUX,FLUX,None,0.415,586406 FLUX *,2793.64,-0.63,-2.50,-18.23
1982,Spaceswap SHAKE,SHAKE,None,366.45,656 SHAKE *,541.74,1.27,7.86,-20.74
1983,Netko,NETKO,None,0.01869,12802915 NETKO,None,0.23,7.80,-37.74
1984,Zeusshield,ZSC,None,0.0002054,1169566883 ZSC *,29.86,-0.26,7.99,-9.21
1985,FLIP,FLP,None,0.004234,55955000 FLP *,0.02,0.47,5.08,-14.00
1986,ImageCoin,IMG,None,0.02083,11238160 IMG *,120978.55,-6.13,5.89,-32.11
1987,SPINDLE,SPD,None,0.00006696,3521566087 SPD *,84.94,1.01,6.01,-11.98
1988,Uptrennd,1UP,None,0.0005848,401460369 1UP *,66.12,0.23,7.80,-3.15
1989,Chi Gastoken,CHI,None,0.2739,853394 CHI *,165264.00,0.39,-19.19,-40.17
1990,Gems ,GEM,None,0.0001953,1203292896 GEM *,2289.76,2.89,11.67,5.91
1991,Deutsche eMark,DEM,None,0.004238,53653541 DEM,136.59,1.66,20.03,7.85
1992,Artfinity,AT,None,0.001822,124689207 AT *,None,-0.01,-0.06,-40.72
1993,BLOC.MONEY,BLOC,None,0.01211,18647563 BLOC *,17788.43,-2.55,-7.98,2.72
1994,GINcoin,GIN,None,0.02791,8026998 GIN,None,1.01,8.27,-12.13
1995,Vidulum,VDL,None,0.03058,7161625 VDL *,318.79,-0.40,5.42,-2.66
1996,Castweet,CTT,None,0.1109,1793952 CTT *,18644.11,-11.30,-11.93,8.27
1997,ChartEx,CHART,None,0.01115,20000000 CHART *,6543.86,1.49,11.27,-8.62
1998,MORPHOSE,MORPH,None,4.08,54166 MORPH *,2807.48,2.98,15.31,-7.38
1999,Cubiex,CBIX,None,0.00304,71852557 CBIX *,78.85,0.91,31.44,-17.23
2000,Iridium,IRD,None,0.009338,23190334 IRD,449.92,0.22,-3.03,53.76
2001,Storiqa,STQ,None,0.00001975,10920877605 STQ *,None,1.01,8.27,-12.06
2002,megaBONK,MBONK,None,0.07201,3000000 MBONK *,10445.57,-2.56,6.13,-24.28
2013,Bridge Protocol,BRDG,None,0.0009251,224088259 BRDG *,722.28,0.46,5.72,-21.35
2014,CryptoEnergy,CNRG,None,7.51,27700 CNRG *,17.52,-0.01,-49.66,-6.27
2015,Kora Network Token,KNT,None,0.0006124,335625000 KNT *,30.62,1.01,11.88,-9.13
2016,ChessCoin,CHESS,None,0.003806,54032769 CHESS *,None,0.23,7.80,-3.15
2017,Wrapped Basic CryptoKitties,WCK,None,3.14,65610 WCK *,38.87,1.58,9.09,-14.65
2018,Pylon Network,PYLNT,None,0.3401,602010 PYLNT *,None,0.23,7.80,-51.23
2019,Playkey,PKT,None,0.01171,17414614 PKT *,66209.10,0.84,10.15,-24.74
2020,RMPL,RMPL,None,0.3457,588943 RMPL *,None,1.01,8.27,-12.06
2021,InsaneCoin,INSN,None,0.007958,25526591 INSN,10.06,44.08,23.97,31.04
2022,Renewable Electronic Energy Coin,REEC,None,0.0004848,420854288 REEC *,146237.98,7.43,-12.28,-34.22
2023,UpToken,UP,None,0.001375,146540250 UP *,29.05,0.90,6.33,-14.30
2024,WandX,WAND,None,0.01642,12244135 WAND *,58.05,0.86,7.22,-8.74
2025,ROAD,ROAD,None,0.002533,79300570 ROAD *,9020.95,7.86,18.22,-6.74
2026,Decentralized Machine Learning,DML,None,0.000736,272937007 DML *,1273.49,1.01,8.19,-10.31
2027,Beer Money,BEER,None,0.006541,30650000 BEER *,35905.90,1.43,27.19,34.93
2028,InvestFeed,IFT,None,0.001038,191381257 IFT *,None,0.23,7.80,-3.07
2029,PRIA,PRIA,None,2.85,69356 PRIA *,36.02,1.60,8.98,-20.87
2030,Bitether,BTR,None,0.00346,56735293 BTR *,None,0.23,7.80,-3.15
2031,TouchCon,TOC,None,0.002193,102200364 TOC *,27606.08,1.01,18.99,-11.27
2032,Elementeum,ELET,None,0.03701,5223113 ELET *,50.70,0.86,6.57,-10.93
2034,Chronologic,DAY,None,0.1593,1220301 DAY *,0.04,-11.23,4.44,3.94
2035,yTSLA Finance,yTSLA,None,3.08,66423 yTSLA *,28622.00,-0.01,0.08,-35.99
2036,CryptoFlow,CFL,None,0.002076,92026159 CFL,106.43,0.23,7.80,-27.36
2037,Dynamite,DYNMT,None,0.4832,391210 DYNMT *,43247.78,-5.08,-3.43,-9.37
2038,PEPS Coin,PEPS,None,0.004152,45287469 PEPS *,141.96,0.23,7.80,-16.98
2039,Bezop,BEZ,None,0.003615,55685931 BEZ *,None,-2.83,-16.68,15.79
2040,Sociall,SCL,None,0.01121,16714020 SCL *,None,0.23,7.80,-8.91
2041,Bezant,BZNT,None,0.0002133,878398685 BZNT *,3735.10,-74.74,-78.10,-83.48
2031,TouchCon,TOC,None,0.002193,102200364 TOC *,27606.08,1.01,18.99,-11.27
2032,Elementeum,ELET,None,0.03701,5223113 ELET *,50.70,0.86,6.57,-10.93
2034,Chronologic,DAY,None,0.1593,1220301 DAY *,0.04,-11.23,4.44,3.94
2035,yTSLA Finance,yTSLA,None,3.08,66423 yTSLA *,28622.00,-0.01,0.08,-35.99
2036,CryptoFlow,CFL,None,0.002076,92026159 CFL,106.43,0.23,7.80,-27.36
2037,Dynamite,DYNMT,None,0.4832,391210 DYNMT *,43247.78,-5.08,-3.43,-9.37
2038,PEPS Coin,PEPS,None,0.004152,45287469 PEPS *,141.96,0.23,7.80,-16.98
2039,Bezop,BEZ,None,0.003615,55685931 BEZ *,None,-2.83,-16.68,15.79
2040,Sociall,SCL,None,0.01121,16714020 SCL *,None,0.23,7.80,-8.91
2041,Bezant,BZNT,None,0.0002133,878398685 BZNT *,3735.10,-74.74,-78.10,-83.48
2042,KnoxFS (new),KFX,None,0.4574,411075 KFX *,14143.72,0.82,4.87,10.23
