1747,Karbo,KRB,None,0.09979,9383265 KRB,254.86,0.91,-0.60,19.50
1748,Sao Paulo FC Fan Token,SPFC,None,0.5279,1732000 SPFC *,74497.05,0.64,0.59,-14.01
1749,Lobstex,LOBS,None,0.04017,23239132 LOBS,380990.68,-1.00,-3.81,-0.33
1750,ShipChain,SHIP,None,0.001939,478598260 SHIP *,0.22,0.91,1.26,39.41
1751,UnlimitedIP,UIP,None,0.0006015,1539985525 UIP *,2710.93,0.03,5.12,11.71
1752,ETNA Network,ETNA,None,0.07882,12079542 ETNA *,71313.02,7.13,-1.84,-2.61
1753,PANTHEON X,XPN,None,0.001351,680786427 XPN *,4158.27,0.00,-1.68,-0.41
1754,Hashgard,GARD,None,0.00009143,10000000000 GARD *,66979.72,0.77,4.92,0.93
1755,Smaugs NFT,SMG,None,0.02949,35000000 SMG *,85250.93,13.51,25.32,22.72
1756,Polinate,POLI,None,0.005875,154294330 POLI *,23283.09,0.08,-2.70,3.02
1757,TripCandy,CANDY,None,0.004294,209408738 CANDY *,1067376.33,0.36,1.04,1.51
1758,Coldstack,CLS,None,0.5999,1504975 CLS *,441587.07,-8.10,-2.24,18.47
1759,SakeToken,SAKE,None,0.008683,101852708 SAKE *,42566.83,-3.25,-4.22,-7.33
1760,Litex,LXT,None,0.0004493,2000000000 LXT *,100063.21,-0.40,-0.71,-2.51
1761,WeOwn,CHX,None,0.008962,99719012 CHX *,57494.04,1.05,4.28,1.41
1762,Scry.info,DDD,None,0.002041,440057074 DDD *,55706.51,0.68,-0.61,15.94
1763,Streamity,STM,None,0.02473,35987749 STM *,None,0.84,1.69,7.34
1764,Chainswap,ASAP,None,0.0459,19291313 ASAP *,13651.52,-0.50,2.19,7.44
1765,SynchroBitcoin,SNB,None,0.01113,79535231 SNB *,15.22,0.53,0.75,-0.27
1766,Phoenixcoin,PXC,None,0.01029,86011981 PXC,154.12,0.91,21.51,25.10
1767,Bholdus,BHO,None,0.001951,454000000 BHO *,242136.29,-0.32,2.07,-9.81
1768,World Token,WORLD,None,0.008942,99746877 WORLD *,55038.15,0.37,1.23,-17.51
1769,Nerve Finance,NRV,None,0.01914,46237771 NRV *,85181.38,0.26,3.99,4.47
1770,FRAKT Token,FRKT,None,0.1857,4727287 FRKT *,11345.86,0.71,13.37,54.10
1771,VIG,VIG,None,0.0009896,891268355 VIG *,15.48,0.56,0.62,20.41
1772,Kcash,KCASH,None,0.001975,445499083 KCASH *,103004.60,-0.26,-0.42,-7.02
1773,DePay,DEPAY,None,0.4184,2086652 DEPAY *,421.34,0.51,0.08,14.50
1774,KeyFi,KEYFI,None,0.3245,2688429 KEYFI *,8675.45,0.45,-1.52,6.81
1775,Cheems,CHEEMS,None,0.0003409,2550834901 CHEEMS *,7758.92,-0.06,-2.83,8.28
1776,I/O Coin,IOC,None,0.04461,19475568 IOC *,1896.71,0.91,-8.42,-22.00
1777,SIBCoin,SIB,None,0.04381,19771940 SIB,40343.09,-1.97,-17.27,-55.91
1778,Lead Wallet,LEAD,None,0.00171,505310846 LEAD *,37758.57,2.77,-0.17,9.70
1779,XMax,XMX,None,0.00004398,19539041209 XMX *,33280.30,-0.37,-1.92,5.94
1780,FlypMe,FYP,None,0.04873,17638681 FYP *,0.13,0.91,-26.64,-24.47
1781,Creaticles,CRE8,None,0.011,78052634 CRE8 *,155161.95,0.02,-0.05,-8.33
1782,HollyGold,HGOLD,None,0.2353,3704196 HGOLD *,56749.83,-3.67,-0.28,26.83
1783,Samsunspor Fan Token,SAM,None,2.08,405001 SAM *,291250.58,0.23,0.58,-22.08
1784,Endor Protocol,EDR,None,0.0005749,1468902335 EDR *,10378.91,0.91,-0.37,7.26
1785,Playcent,PCNT,None,0.02966,28341255 PCNT *,34667.95,-0.11,-3.39,7.93
1786,Doki Doki Finance,DOKI,None,16.83,50000 DOKI *,41657.70,1.51,2.66,8.21
1787,BZEdge,BZE,None,0.0002789,2995148750 BZE,1.18,0.83,4.15,-8.53
1788,Name Change Token,NCT,None,0.01511,55207351 NCT *,200.15,0.01,-11.09,-1.64
1789,CryptoTycoon,CTT,None,6.17,135306 CTT *,141527.80,-1.07,-0.23,4.29
1790,Kangal,KANGAL,None,0.000008484,100000000000 KANGAL *,4529.08,2.28,-2.63,-0.85
1791,AtromG8,AG8,None,0.0197,42000000 AG8 *,44127.51,0.16,-5.39,9.34
1792,Tapmydata,TAP,None,0.04182,19783508 TAP *,873.57,-0.01,-28.52,13.28
1793,Snetwork,SNET,None,0.003487,236815373 SNET *,18587.74,0.35,-0.59,-4.96
1794,LocalCoinSwap,LCS,None,0.01629,50068538 LCS *,2287.80,0.31,2.07,3.06
1795,PetroDollar,XPD,None,0.01287,63993275 XPD,23.01,0.91,4.75,35.98
1796,PieDAO DEFI++,DEFI++,None,2.45,335150 DEFI++ *,None,0.00,-0.19,-7.76
1797,PRCY Coin,PRCY,None,0.09493,8479255 PRCY,170986.95,-2.05,2.48,-2.13
1798,Dragon Kart,KART,None,0.07284,11002292 KART *,120733.24,0.49,-0.75,6.28
1799,MeDIA eYe NFT Portal,eYe,None,0.008576,92990540 eYe *,111588.80,0.13,0.97,-4.65
1800,Substratum,SUB,None,0.00209,383021000 SUB *,143.60,6.67,-0.54,13.76
1808,Link Machine Learning,LML,None,0.006579,120000000 LML *,1811.27,0.22,-5.98,-7.01
1809,ChatCoin,CHAT,None,0.001138,690000640 CHAT *,6047.54,-0.25,-0.44,-1.91
1810,Scala,XLA,None,0.00007716,10202198968 XLA,1680.03,0.53,-0.37,9.98
1811,Katalyo,KTLYO,None,0.07299,10695604 KTLYO *,77975.44,0.02,4.54,16.71
1812,Lightstreams,PHT,None,0.01688,46209884 PHT *,143.08,0.80,7.34,12.37
1813,Rainbow Token,RAINBOW,None,0.000000000887,860397837230263 RAINBOW *,6965.92,1.03,-2.17,11.27
1814,adbank,ADB,None,0.0008667,892155391 ADB *,99803.98,0.12,0.50,-15.12
1815,Multiplier,MXX,None,0.005623,136664395 MXX *,None,0.51,1.96,1.48
1816,Lendefi,LDFI,None,0.0001574,4887779997 LDFI *,6740.68,0.76,0.62,36.81
1817,Stake DAO,SDT,None,1.08,708604 SDT *,171977.92,0.48,-5.80,-1.69
1818,SnowSwap,SNOW,None,1.65,464080 SNOW *,53151.14,0.34,-3.51,4.81
1819,DogeCash,DOGEC,None,0.04332,17558040 DOGEC *,351.38,0.91,-1.38,44.24
1820,8Bit Doge,BITD,None,0.0002926,2587701353 BITD *,267.58,0.76,0.83,20.44
1821,BitScreener Token,BITX,None,0.00882,87573177 BITX *,2451.76,0.80,4.09,12.04
1822,MyWish,WISH,None,0.07871,9546651 WISH *,2.37,0.45,-0.18,5.38
1823,Veil,VEIL,None,0.00874,86077880 VEIL,132.34,0.71,-15.06,-17.95
1824,PHI Token,PHI,None,0.1288,5828254 PHI *,None,0.00,-0.28,0.42
1825,Orient Walt,HTDF,None,0.007992,92944196 HTDF *,38590.89,1.25,1.50,0.99
1826,MonetaryUnit,MUE,None,0.003003,247642715 MUE,978.00,17.73,-11.40,-18.92
1827,KamPay,KAMPAY,None,0.002819,251202427 KAMPAY *,173039.54,1.38,4.12,-9.20
1828,Bitgesell,BGL,None,0.04854,15287614 BGL *,5496.07,0.91,17.37,12.70
1829,PutinCoin,PUT,None,0.0006215,1188750832 PUT,1984.35,0.75,23.19,-9.48
1830,Step Hero,HERO,None,0.05708,12951109 HERO *,287533.38,-0.15,0.66,3.23
1831,YFDAI.FINANCE,YF-DAI,None,184.28,3986 YF-DAI *,343690.91,0.07,-3.96,12.68
1832,Bob's Repair,BOB,None,0.003985,183640758 BOB *,5222.24,0.80,-10.97,-6.12
1833,Ravencoin Classic,RVC,None,0.00006953,10500850643 RVC *,8649.15,0.13,-4.24,9.45
1834,GeoDB,GEO,None,0.01189,61252403 GEO *,None,0.35,2.47,-0.38
1835,Spaceswap MILK2,MILK2,None,0.09558,7376937 MILK2 *,84847.22,0.80,-7.95,-10.48
1829,PutinCoin,PUT,None,0.0006215,1188750832 PUT,1984.35,0.75,23.19,-9.48
1830,Step Hero,HERO,None,0.05708,12951109 HERO *,287533.38,-0.15,0.66,3.23
1831,YFDAI.FINANCE,YF-DAI,None,184.28,3986 YF-DAI *,343690.91,0.07,-3.96,12.68
1832,Bob's Repair,BOB,None,0.003985,183640758 BOB *,5222.24,0.80,-10.97,-6.12
1833,Ravencoin Classic,RVC,None,0.00006953,10500850643 RVC *,8649.15,0.13,-4.24,9.45
1834,GeoDB,GEO,None,0.01189,61252403 GEO *,None,0.35,2.47,-0.38
1835,Spaceswap MILK2,MILK2,None,0.09558,7376937 MILK2 *,84847.22,0.80,-7.95,-10.48
1836,Evedo,EVED,None,0.0551,14672017 EVED *,877679.45,3.87,6.69,3.10
1837,Motocoin,MOTO,None,0.03689,19642673 MOTO,None,0.91,1.26,4.25
1838,DomRaider,DRT,None,0.00122,591500000 DRT *,None,0.90,51.56,-1.14
1839,Decentralized Vulnerability Platform,DVP,None,0.001375,522405821 DVP *,249708.45,2.23,-0.34,1.86
1840,Sint-Truidense Voetbalvereniging Fan Token,STV,None,3.52,202242 STV *,485350.86,0.66,2.42,-10.47
1841,Forest Knight,KNIGHT,None,0.1206,5951479 KNIGHT *,157371.20,0.32,0.56,-3.76
1842,Myriad,XMY,None,0.0003902,1818947750 XMY,314.26,-0.01,2.64,-7.15
1843,ShoeFy,SHOE,None,0.05421,13013747 SHOE *,76688.48,-0.23,-2.11,-3.37
1844,Plair,PLA,None,0.0000276,25610108545 PLA *,3094.18,24.55,29.66,26.93
1845,ADA BOY,ADABOY,None,0.000007264,96584605559 ADABOY *,228116.35,-0.67,-0.52,-2.40
1846,Actinium,ACM,None,0.01758,40005700 ACM,13050.43,0.58,-1.40,-5.31
1847,Ubex,UBEX,None,0.000182,3306258739 UBEX *,152694.58,0.80,1.94,2.40
1848,Step Finance,STEP,None,0.1749,4000000 STEP *,2688425.17,-0.30,-0.78,16.32
1849,Apollon Limassol,APL,None,2.15,329306 APL *,292311.63,1.33,3.44,-19.23
1850,Aitra,AITRA,None,0.1059,6598686 AITRA *,None,1.74,1.67,4.25
1851,1irstcoin,FST,None,0.01759,39641858 FST *,6573.38,4.29,-70.30,-69.49
1852,Apron Network,APN,None,0.007478,93500000 APN *,162204.94,0.18,0.64,-2.74
1853,CannabisCoin,CANN,None,0.009008,77231176 CANN,None,0.91,1.26,9.46
1854,aiRight,AIRI,None,0.00269,256262565 AIRI *,2367.26,0.76,-0.13,10.41
1855,Berry Data,BRY,None,0.3449,2000000 BRY *,81265.96,0.26,-1.61,7.80
1856,CryptoSoul,SOUL,None,0.002162,318125249 SOUL *,625.32,0.00,0.05,-13.19
1857,DATA,DTA,None,0.00005883,11499999998 DTA *,7937.01,-0.79,-5.36,5.59
1858,Mettalex,MTLX,None,0.6095,1123003 MTLX *,316493.90,0.44,1.40,3.60
1859,Minereum,MNE,None,0.04546,14925936 MNE *,28614.45,0.79,1.95,20.97
1860,AirNFTs,AIRT,None,0.006028,112040000 AIRT *,11984.65,0.77,2.64,19.82
1861,Niftify,NIFT,None,0.05869,11500769 NIFT *,53613.10,0.35,-0.13,-0.17
1862,Nuco.cloud,NCDT,None,0.02694,25000000 NCDT *,11034.60,-0.01,0.01,3.33
1863,SophiaTX,SPHTX,None,0.00203,330877003 SPHTX *,None,0.82,1.86,8.63
1864,Digital Fitness,DEFIT,None,0.0272,24784616 DEFIT *,11590.48,0.28,2.21,5.02
1865,Coinracer,CRACE,None,0.01188,56260241 CRACE *,16816.62,0.65,-3.82,-13.64
1866,Nyzo,NYZO,None,0.05587,11919651 NYZO *,58264.63,-0.59,-2.40,-8.81
1867,Scorum Coins,SCR,None,0.02282,29265075 SCR *,2298.00,0.93,1.41,-5.03
1868,Professional Fighters League Fan Token,PFL,None,0.513,1294194 PFL *,74569.47,1.07,-2.24,-7.59
1869,Aryacoin,AYA,None,0.004136,160459559 AYA,10579.33,0.25,-0.04,6.34
1870,Genesis Shards,GS,None,0.05503,12030988 GS *,36686.22,-0.16,1.21,-6.20
1871,StakedZEN,STZEN,None,41.07,16075 STZEN *,10080.20,-28.44,-27.41,-23.62
1872,OneRoot Network,RNT,None,0.002327,284073817 RNT *,173965.68,-0.13,-4.90,37.61
1873,İstanbul Başakşehir Fan Token,IBFK,None,1.09,601261 IBFK *,165059.11,-1.49,-2.18,-8.64
1874,eXPerience Chain,XPC,None,0.000007285,91090814961 XPC,187009.75,1.09,3.98,6.52
1875,PlayGame,PXG,None,0.0006503,999875000 PXG *,54607.37,-0.78,-1.21,-8.45
1876,SonoCoin,SONO,None,0.02308,28250407 SONO *,48179.77,-0.08,-2.60,-6.83
1877,Manna,MANNA,None,0.0009865,661329387 MANNA *,2.06,0.91,3.13,4.25
1878,ByteNext,BNU,None,0.03774,17250000 BNU *,33202.56,0.15,3.93,9.26
1879,FantomStarter,FS,None,0.006261,103506349 FS *,9451.40,0.00,-0.89,-8.12
1880,DACSEE,DACS,None,0.0008579,754968384 DACS *,None,0.91,1.26,4.25
1881,ContentBox,BOX,None,0.0003749,1719946327 BOX *,217.74,0.91,1.73,33.78
1882,Citadel.one,XCT,None,0.07157,8996449 XCT *,44176.16,-0.01,-2.33,-4.75
1883,Battle Hero,BATH,None,0.01289,49773309 BATH *,270617.79,0.40,2.15,8.78
1884,YEE,YEE,None,0.000467,1365218125 YEE *,308022.61,0.72,2.76,-18.21
1885,Natus Vincere Fan Token,NAVI,None,0.6508,1001066 NAVI *,89569.43,0.89,2.14,-7.16
1886,Tolar,TOL,None,0.00297,214881490 TOL *,5640.89,0.80,-0.09,3.04
1887,8X8 PROTOCOL,EXE,None,0.002073,310000000 EXE *,78200.76,0.79,-0.76,1.89
1888,Relite Finance,RELI,None,0.01109,57297285 RELI *,5687.14,0.76,15.77,11.46
1889,OtterClam Finance,CLAM,None,5.05,126082 CLAM *,12844.90,0.22,1.29,34.47
1890,Sether,SETH,None,0.0314,20136683 SETH *,2121.93,0.41,5.83,9.87
1891,MoonTrust,MNTT,None,0.000000893,699500000000 MNTT *,8656.04,-0.01,2.37,-14.58
1892,Fabwelt,WELT,None,0.01127,55150000 WELT *,679902.27,-0.53,-7.56,-17.35
1893,Lepasa,LEPA,None,0.2789,2222673 LEPA *,6572.64,0.76,1.13,18.78
1894,iDealCash,DEAL,None,0.0004289,1446608662 DEAL,None,0.91,1.26,4.25
1895,OKCash,OK,None,0.007292,84605901 OK *,4019.91,0.91,1.26,-29.11
1896,LootBox.io,LOOT,None,27.23,22599 LOOT *,2208.29,0.80,-0.01,7.93
1897,U Network,UUU,None,0.00006108,9994600000 UUU *,1547.00,1.62,3.53,9.11
1898,Hydro,HYDRO,None,0.007412,82345413 HYDRO *,35630.79,0.02,-2.44,6.69
1899,DMarket,DMT,None,0.01072,56921773 DMT *,70.92,0.91,1.26,-15.40
1900,Maxcoin,MAX,None,0.009865,61445805 MAX,9.75,0.91,191.13,166.42
1901,Digital Reserve Currency,DRC,None,0.0006038,1000000000 DRC *,5661.43,0.47,-1.69,5.52
1902,Luna Rush,LUS,None,0.1314,4550147 LUS *,1779340.05,1.28,-8.14,-65.24
1903,Moniwar,MOWA,None,0.05497,10810810 MOWA *,87455.04,0.64,4.01,27.20
1904,Space Cow Boy,SCB,None,10.15,58779 SCB *,3965.38,0.76,-0.99,1.51
1905,Mrweb Finance,AMA,None,0.01469,39750000 AMA *,4859415.77,-0.26,-2.11,3.21
1906,MIB Coin,MIB,None,0.003902,152712014 MIB *,22.38,-0.01,-5.33,1.03
1907,QUINADS,QUIN,None,0.00004465,13294999111 QUIN *,None,0.93,2.52,61.08
1908,TurtleNetwork,TN,None,0.006719,88335911 TN *,None,0.00,0.20,-0.07
1909,ZClassic,ZCL,None,0.06384,9287024 ZCL,1123.00,1.17,-8.76,-11.18
1910,DexKit,KIT,None,0.739,798898 KIT *,None,0.51,1.96,8.41
1911,FairCoin,FAIR,None,0.01112,53193831 FAIR *,None,0.85,1.62,6.83
1912,ATLANT,ATL,None,0.01091,54175041 ATL *,None,1.04,2.16,6.48
1913,Polyient Games Governance Token,PGT,None,34.80,20000 PGT *,4394.20,-0.01,6.68,22.27
1914,OptionRoom,ROOM,None,0.04684,12493373 ROOM *,86271.30,0.63,16.21,26.86
1915,Everex,EVX,None,0.02572,22700000 EVX *,9159.71,0.82,10.30,0.84
1916,Faceter,FACE,None,0.001265,468136184 FACE *,26706.62,-0.13,1.92,4.95
1917,Rublix,RBLX,None,0.028,20745871 RBLX *,201.11,0.24,3.05,-34.82
1918,Vodra,VDR,None,0.00405,143144036 VDR *,27633.48,-0.23,2.30,2.49
1919,BitTube,TUBE,None,0.001716,338853765 TUBE,43.70,0.91,-4.63,-12.55
1920,Wrapped Gen-0 CryptoKitties,WG0,None,300.96,1921 WG0 *,905.98,0.51,0.79,16.94
1921,eosDAC,EOSDAC,None,0.0008715,660755177 EOSDAC *,27721.64,0.47,3.80,11.93
1922,VikkyToken,VIKKY,None,0.0001544,3727082538 VIKKY *,None,0.64,0.20,3.50
1923,ArGo,ARGO,None,0.06454,8895833 ARGO *,10489.28,0.51,1.63,1.27
1924,Sharder,SS,None,0.002016,283282765 SS *,28984.91,0.91,1.26,9.62
1925,Argon,ARGON,None,0.007943,72336447 ARGON *,69125.05,-0.31,-0.73,4.84
1926,BUZZCoin,BUZZ,None,0.00002872,20000000000 BUZZ,None,0.75,2.18,0.65
1927,Dynamix,DYNA,None,0.000000001139,515538661016540 DYNA *,46648.86,-3.44,-10.11,-20.80
1928,NearPad,PAD,None,0.1301,4403309 PAD *,10001.82,-0.01,-11.56,-10.85
1929,Dether,DTH,None,0.005702,100000000 DTH *,None,0.58,-8.09,103.67
1930,EDUCare,EKT,None,0.0007876,724297908 EKT *,72676.34,0.93,0.84,3.60
1931,TotemFi,TOTM,None,0.09284,6113675 TOTM *,22337.37,-0.01,-4.52,0.00
1932,Freicoin,FRC,None,0.009865,57502113 FRC,144.47,0.91,10.90,49.86
1933,Phore,PHR,None,0.02124,26480422 PHR *,9581.30,0.91,29.99,-18.89
1934,Atmos,ATMOS,None,0.008965,62717622 ATMOS *,65.07,0.91,10.80,10.60
1935,Pylon Finance,PYLON,None,37.89,14678 PYLON *,None,0.51,1.96,78.42
1936,Parachute,PAR,None,0.0009201,603527654 PAR *,160869.07,-1.54,-5.34,-5.17
1937,Sakura Bloom,SKB,None,0.0002141,2582965294 SKB *,None,0.94,872.84,93.08
1938,Aluna.Social,ALN,None,0.01465,37716866 ALN *,65807.36,0.36,-0.99,-3.67
1939,UniFarm,UFARM,None,0.01432,38375919 UFARM *,137723.25,0.98,34.25,28.56
1940,Corra.Finance,CORA,None,0.3637,1500000 CORA *,281.47,-0.01,14.59,-20.97
1941,WeTrust,TRST,None,0.005909,92147500 TRST *,3.02,0.25,0.61,25.22
1942,XcelToken Plus,XLAB,None,0.00001702,31999840391 XLAB *,26088.90,-0.19,-0.77,3.52
1943,ODUWA,OWC,None,0.13,4188884 OWC,4757.51,0.91,-20.83,-67.09
1944,NEXT,NEXT,None,0.08694,6228754 NEXT *,86.76,0.51,1.90,9.22
1945,Islander,ISA,None,0.0009892,545753780 ISA *,162991.63,-0.27,1.35,-8.55
1946,NFTify,N1,None,0.02652,20362031 N1 *,32636.96,0.11,-0.44,-5.90
1947,2key.network,2KEY,None,0.006982,78369697 2KEY *,3578.04,1.16,-5.94,-0.60
1948,Project Inverse,XIV,None,0.015,35983848 XIV *,243006.77,0.01,1.84,6.52
1949,Mochi Market,MOMA,None,0.02131,25304238 MOMA *,34921.87,0.63,6.22,1.31
1950,4THPILLAR TECHNOLOGIES,FOUR,None,0.004212,126901359 FOUR *,55979.73,-1.33,14.70,22.12
1951,PolkaDomain,NAME,None,0.1696,3137100 NAME *,None,0.51,1.96,-1.39
1952,Keep4r,KP4R,None,6.16,86408 KP4R *,599.24,-0.01,22.47,-15.35
1953,Heart Number,HTN,None,0.0002406,2215926951 HTN *,61989.95,38.60,14.71,-14.97
1954,Lethean,LTHN,None,0.0006663,795787039 LTHN,8.69,0.53,-9.82,-20.25
1955,Banca,BANCA,None,0.00003001,17926481684 BANCA *,60980.47,0.80,4.05,9.34
1956,NuShares,NSR,None,0.00008978,5862641980 NSR *,None,1.06,-43.87,118.22
1957,FUTURAX,FTXT,None,0.0001536,3406412461 FTXT *,None,0.63,0.18,3,592.98
1958,yTSLA Finance,yTSLA,None,7.89,66423 yTSLA *,53319.92,-0.36,-0.34,-0.35
1959,SmileyCoin,SMLY,None,0.00003307,15806193400 SMLY,20.47,0.53,-0.37,6.05
1960,HYCON,HYC,None,0.0001935,2676582136 HYC,289183.59,0.30,-2.12,5.05
1961,CryptEx,CRX,None,6.08,85000 CRX *,None,0.00,-0.24,4.63
1962,eBoost,EBST,None,0.005153,99990002 EBST *,41.77,0.45,-14.87,11.37
1963,Delphy,DPY,None,0.008289,62199848 DPY *,34365.63,-0.28,-0.15,1.17
1964,Origo,OGO,None,0.001159,440516789 OGO *,279962.88,2.42,-1.19,0.59
1965,Limitless VIP,VIP,None,0.0004058,1259816434 VIP *,None,0.00,0.00,-1.36
1966,DFSocial Gaming,DFSG,None,0.04136,12321318 DFSG *,8881.93,0.76,-8.96,-19.91
1967,Curio,CUR,None,0.2734,1862561 CUR *,5022.25,-0.01,-8.72,-13.66
1968,Digital Insurance Token,DIT,None,0.002259,224644536 DIT *,None,0.80,1.95,9.34
1969,Omnitude,ECOM,None,0.007821,64813301 ECOM *,154856.34,-16.63,2.06,10.84
1970,Beaxy,BXY,None,0.001716,295758512 BXY *,None,0.91,1.26,4.25
1971,Pepemon Pepeballs,PPBLZ,None,35.95,14000 PPBLZ *,None,0.51,1.96,8.99
1972,Blockchain Cuties Universe Governance,BCUG,None,0.3659,1377892 BCUG *,80969.66,0.43,-5.79,-13.80
1973,Jade Currency,JADE,None,0.009362,53652398 JADE *,29786.88,0.13,0.74,1.53
1974,renDOGE,RENDOGE,None,0.1619,3083733 RENDOGE *,58102.73,-4.33,37.92,48.18
1975,TigerCash,TCH,None,0.008984,55999900 TCH *,2632949.26,-4.24,6.07,13.72
1976,Warp Finance,WARP,None,105.83,4674 WARP *,49447.85,0.51,-0.67,-21.78
1977,Nexalt,XLT,None,0.01417,34946294 XLT *,3.87,-0.01,-0.25,-19.58
1978,VNT Chain,VNT,None,0.0001821,2717613095 VNT *,14488.19,-0.01,-2.14,-8.53
1979,Naka Bodhi Token,NBOT,None,0.007033,70000000 NBOT *,24803.46,0.41,0.29,1.94
1980,Spaceswap SHAKE,SHAKE,None,650.58,759 SHAKE *,22437.44,0.81,-0.75,4.33
1981,Azbit,AZ,None,0.000005932,83057996159 AZ *,56.70,-0.01,-1.98,0.00
1982,BlueCoin,BLU,None,0.0008579,574683675 BLU,None,0.91,1.26,4.25
1983,Enigma,ENG,None,0.03542,13891797 ENG *,217960.77,0.79,13.43,40.64
1984,Coinsbit Token,CNB,None,0.0003691,1331266628 CNB *,10103.54,-0.05,-0.22,-1.11
1985,Bitgear,GEAR,None,0.00689,70826755 GEAR *,28633.25,0.41,1.41,-21.63
1986,Stably USD,USDS,None,0.995,487870 USDS *,12931.28,0.01,1.29,-0.15
1987,CoinFi,COFI,None,0.002222,214403034 COFI *,25629.21,-0.08,-2.11,3.76
1988,Thisoption,TONS,None,0.08649,5514569 TONS *,None,0.54,0.75,24.65
1989,Flixxo,FLIXX,None,0.005647,84323675 FLIXX *,95.80,0.25,0.63,7.76
1990,Node Runners,NDR,None,19.30,24577 NDR *,21525.64,0.51,-17.19,-4.54
1991,Hertz Network,HTZ,None,0.00008999,5238410649 HTZ *,31820.02,-0.21,0.15,-7.09
1992,Indorse Token,IND,None,0.01266,37480419 IND *,None,0.64,2.64,7.52
1993,Arqma,ARQ,None,0.03725,12729223 ARQ *,4406.79,0.92,2.28,14.61
1994,CryptoFlow,CFL,None,0.005147,92026159 CFL,1393.83,0.91,-6.53,25.10
1995,Alpha Token,A,None,0.0136,34731759 A *,None,0.83,1.80,8.18
1996,GeoCoin,GEO,None,0.148,3180551 GEO *,468.68,0.91,5.86,19.89
1997,Insured Finance,INFI,None,0.01475,31654159 INFI *,6513.83,0.83,4.12,12.84
1998,Universidad de Chile Fan Token,UCH,None,1.28,375236 UCH *,176726.72,1.40,2.82,-23.60
1999,Curio Governance,CGT,None,0.03691,12635828 CGT *,248.03,0.16,-17.13,-39.29
2000,Patientory,PTOY,None,0.006646,70000000 PTOY *,85.96,0.52,-2.66,-4.87
2011,RED,RED,None,0.003439,130000009 RED *,23729.09,-0.02,8.78,12.69
2012,Starbase,STAR,None,0.002402,187500000 STAR *,566276.50,0.24,0.13,-6.76
2013,Color Platform,CLR,None,0.003281,137230262 CLR *,157.50,-0.01,-28.54,-28.69
2014,Equal,EQL,None,0.001107,405842550 EQL *,212.86,0.45,-2.88,5.60
2015,Yield Protocol,YIELD,None,0.01317,34009745 YIELD *,129861.82,0.52,-3.22,12.65
2016,Coin Artist,COIN,None,0.4089,1081093 COIN *,None,0.51,3.67,9.38
2017,GokuMarket Credit,GMC,None,0.1403,3155000 GMC *,140.17,0.05,-0.03,0.49
2018,SPINDLE,SPD,None,0.0001092,4050576097 SPD *,598.00,1.11,1.18,7.88
2019,Bean Cash,BITB,None,0.00009553,4646204000 BITB,161.38,20.82,24.90,-45.96
2020,Swace,SWACE,None,0.0008615,513292589 SWACE *,42.86,0.91,1.31,4.62
2021,Save Environment Token,SET,None,0.447,960882 SET *,None,0.85,1.63,6.95
2022,Rogue West,ROGUE,None,0.0921,4646046 ROGUE *,None,0.51,1.96,10.68
2023,Zennies,ZENI,None,0.0004289,1000812836 ZENI *,None,0.91,1.26,4.25
2024,ZUM TOKEN,ZUM,None,0.00001671,25614208832 ZUM *,2163.77,-0.28,-0.55,1.11
2025,OpenSwap,OSWAP,None,0.02023,21118055 OSWAP *,23731.79,0.45,3.22,6.29
2026,Electrify.Asia,ELEC,None,0.0008043,529591779 ELEC *,19994.28,-0.03,-3.14,11.35
2027,SolanaSail Governance Token,GSAIL,None,0.1151,3700000 GSAIL *,1258.29,-0.01,-17.72,-17.08
2028,The Corgi of PolkaBridge,CORGIB,None,0.00000001464,28970127068717 CORGIB *,16988.45,1.02,-3.42,5.11
2029,ACA Token,ACA,None,0.01044,40211409 ACA *,13829.61,0.76,-1.33,-1.29
2030,HEAT,HEAT,None,0.008579,49057465 HEAT *,None,0.91,1.26,4.25
2031,AudioCoin,ADC,None,0.0004289,980733271 ADC,None,0.91,1.26,4.25
2032,LYNC Network,LYNC,None,0.4236,985001 LYNC *,None,0.51,1.96,18.22
2033,Alliance Fan Token,ALL,None,0.4155,1001165 ALL *,57124.50,-0.28,0.27,-5.05
2034,AstroTools,ASTRO,None,0.1381,3000000 ASTRO *,None,0.51,1.96,9.03
2035,OLXA,OLXA,None,0.0003054,1359420210 OLXA *,None,0.88,1.46,5.72
2036,IONChain,IONC,None,0.003374,121180605 IONC *,2280.26,-1.08,0.23,-2.83
2037,Kingdom Game 4.0,KDG,None,0.004109,98793771 KDG *,399473.37,-0.54,-4.94,-0.07
2038,Benchmark Protocol,MARK,None,0.9439,429643 MARK *,None,0.51,1.96,-3.57
2029,ACA Token,ACA,None,0.01044,40211409 ACA *,13829.61,0.76,-1.33,-1.29
2030,HEAT,HEAT,None,0.008579,49057465 HEAT *,None,0.91,1.26,4.25
2031,AudioCoin,ADC,None,0.0004289,980733271 ADC,None,0.91,1.26,4.25
2032,LYNC Network,LYNC,None,0.4236,985001 LYNC *,None,0.51,1.96,18.22
2033,Alliance Fan Token,ALL,None,0.4155,1001165 ALL *,57124.50,-0.28,0.27,-5.05
2034,AstroTools,ASTRO,None,0.1381,3000000 ASTRO *,None,0.51,1.96,9.03
