1736,Bitcoin Plus,XBC,None,5.47,179130 XBC *,1053.05,-1.79,31.91,5.24
1737,ROCKI,ROCKI,None,0.1218,8057237 ROCKI *,134327.96,-0.16,0.85,2.19
1738,HempCoin,THC,None,0.003685,265424320 THC,None,-0.38,3.12,7.68
1739,Zloadr,ZDR,None,0.18,5425706 ZDR *,None,-0.60,2.87,10.33
1740,Lobstex,LOBS,None,0.04177,23234884 LOBS,342253.03,-0.26,81.85,24.46
1741,Royale Finance,ROYA,None,0.02135,45025412 ROYA *,74110.71,0.75,-1.00,-11.31
1742,Peanut,NUX,None,0.1009,9476069 NUX *,281577.77,-0.73,1.69,2.86
1743,Unification,FUND,None,0.0274,34447402 FUND *,32319.55,0.06,7.85,-1.79
1744,UCA Coin,UCA,None,0.0004181,2300176285 UCA *,4293.35,-0.24,-8.73,-24.78
1745,I/O Coin,IOC,None,0.04871,19473634 IOC *,2135.13,-0.38,2.23,-14.01
1746,Karbo,KRB,None,0.1004,9382457 KRB,206.54,-0.38,13.49,14.44
1747,Name Change Token,NCT,None,0.01699,55201784 NCT *,79.50,-0.11,8.23,4.22
1795,Doki Doki Finance,DOKI,None,16.39,50000 DOKI *,35651.82,-1.15,3.58,7.03
1796,TenUp,TUP,None,0.05717,14300413 TUP *,52783.34,-0.38,2.17,-35.07
1797,Stake DAO,SDT,None,1.15,708604 SDT *,62192.05,-1.19,0.25,11.88
1798,LocalCoinSwap,LCS,None,0.01596,50068538 LCS *,2826.92,-0.38,2.90,5.47
1799,Beacon,BECN,None,0.426,1780595 BECN *,59318.90,-6.26,2.91,15.09
1800,Substratum,SUB,None,0.002101,383021000 SUB *,53.01,0.29,5.10,16.43
1754,Coldstack,CLS,None,0.6137,1504975 CLS *,347517.06,-1.30,17.27,13.94
1755,ShipChain,SHIP,None,0.001915,478598260 SHIP *,0.46,-0.38,3.58,43.99
1756,Litex,LXT,None,0.0004526,2000000000 LXT *,106003.92,-0.43,2.05,4.03
1757,StakedZEN,STZEN,None,56.57,16075 STZEN *,None,-1.22,2.45,11.19
1758,Scry.info,DDD,None,0.002053,440057074 DDD *,68746.63,0.79,5.82,19.50
1759,Cheems,CHEEMS,None,0.0003509,2550834901 CHEEMS *,7558.62,0.54,23.69,8.92
1760,TripCandy,CANDY,None,0.004249,209408738 CANDY *,1122640.02,-0.45,1.68,4.14
1761,KeyFi,KEYFI,None,0.3295,2688429 KEYFI *,7979.14,2.78,4.28,9.73
1762,Veil,VEIL,None,0.01029,86077880 VEIL,364.92,-1.60,-1.89,4.36
1763,UnlimitedIP,UIP,None,0.0005722,1539985525 UIP *,1587.79,0.00,-1.86,7.08
1764,World Token,WORLD,None,0.008834,99746877 WORLD *,66577.44,0.77,-4.31,-5.13
1765,HollyGold,HGOLD,None,0.2359,3704196 HGOLD *,57207.65,-0.41,-6.79,23.92
1766,SynchroBitcoin,SNB,None,0.01105,79535231 SNB *,15.09,-0.23,1.82,2.72
1767,VIG,VIG,None,0.0009835,891228355 VIG *,95.44,1.78,-0.89,21.40
1768,XMax,XMX,None,0.00004484,19539041209 XMX *,36357.79,0.33,1.97,5.34
1769,Kcash,KCASH,None,0.001984,445499083 KCASH *,108419.42,0.32,0.59,-18.06
1770,Streamity,STM,None,0.02432,35987749 STM *,None,-0.67,2.79,11.18
1795,Doki Doki Finance,DOKI,None,16.39,50000 DOKI *,35651.82,-1.15,3.58,7.03
1796,TenUp,TUP,None,0.05717,14300413 TUP *,52783.34,-0.38,2.17,-35.07
1797,Stake DAO,SDT,None,1.15,708604 SDT *,62192.05,-1.19,0.25,11.88
1798,LocalCoinSwap,LCS,None,0.01596,50068538 LCS *,2826.92,-0.38,2.90,5.47
1799,Beacon,BECN,None,0.426,1780595 BECN *,59318.90,-6.26,2.91,15.09
1800,Substratum,SUB,None,0.002101,383021000 SUB *,53.01,0.29,5.10,16.43
1777,TERA,TERA,None,0.00103,844711128 TERA,105385.95,-0.78,2.38,-9.02
1778,Lead Wallet,LEAD,None,0.001713,505310846 LEAD *,42510.16,3.41,2.45,1.19
1779,SIMP Token,SIMP,None,0.000002522,343598389290 SIMP *,1516.37,-0.54,2.03,6.97
1780,Etherland,ELAND,None,0.02987,31024196 ELAND *,21092.12,-0.70,-0.05,49.12
1781,WeOwn,CHX,None,0.008594,99719012 CHX *,71269.70,-0.07,10.59,2.80
1782,Creaticles,CRE8,None,0.01101,78052634 CRE8 *,107488.66,-0.04,-2.61,-9.00
1783,Chainswap,ASAP,None,0.04492,19258350 ASAP *,13360.85,-0.67,3.22,5.22
1784,Nerve Finance,NRV,None,0.0184,46237771 NRV *,96676.57,-0.45,-1.89,2.72
1785,Endor Protocol,EDR,None,0.000577,1468902335 EDR *,10100.87,-0.90,4.04,-13.73
1786,MonetaryUnit,MUE,None,0.003389,247629360 MUE,971.18,-0.38,17.85,-4.29
1787,Link Machine Learning,LML,None,0.006998,120000000 LML *,44762.86,-0.02,0.99,0.95
1788,Samsunspor Fan Token,SAM,None,2.07,405001 SAM *,295156.86,-0.25,2.07,-19.75
1789,CryptoTycoon,CTT,None,6.19,135457 CTT *,119301.14,0.11,1.47,2.97
1790,Smaugs NFT,SMG,None,0.02353,35000000 SMG *,68085.98,-0.20,-5.39,-0.61
1791,CoTrader,COT,None,0.00004395,18886520618 COT *,340874.72,0.01,4.69,33.20
1792,Snetwork,SNET,None,0.003508,236815373 SNET *,26646.51,0.55,-0.35,-3.37
1795,Doki Doki Finance,DOKI,None,16.39,50000 DOKI *,35651.82,-1.15,3.58,7.03
1796,TenUp,TUP,None,0.05717,14300413 TUP *,52783.34,-0.38,2.17,-35.07
1797,Stake DAO,SDT,None,1.15,708604 SDT *,62192.05,-1.19,0.25,11.88
1798,LocalCoinSwap,LCS,None,0.01596,50068538 LCS *,2826.92,-0.38,2.90,5.47
1799,Beacon,BECN,None,0.426,1780595 BECN *,59318.90,-6.26,2.91,15.09
1800,Substratum,SUB,None,0.002101,383021000 SUB *,53.01,0.29,5.10,16.43
1799,Beacon,BECN,None,0.426,1780595 BECN *,59318.90,-6.26,2.91,15.09
1800,Substratum,SUB,None,0.002101,383021000 SUB *,53.01,0.29,5.10,16.43
1808,Rainbow Token,RAINBOW,None,0.000000000907,860397837230263 RAINBOW *,7492.39,-0.61,1.18,16.65
1809,ChatCoin,CHAT,None,0.001143,690000640 CHAT *,7180.98,0.61,1.87,0.52
1810,PetroDollar,XPD,None,0.01228,63993275 XPD,61.86,-0.38,30.02,35.77
1811,Atlas Protocol,ATP,None,0.0003047,2576066703 ATP *,288539.61,0.91,3.48,-6.14
1812,PRCY Coin,PRCY,None,0.09263,8479255 PRCY,191937.18,0.61,-0.09,-5.83
1813,Pascal,PASC,None,0.02115,36664700 PASC,32.65,-0.22,17.83,149.74
1814,FRAKT Token,FRKT,None,0.1638,4727287 FRKT *,4361.59,-0.96,1.35,43.19
1815,DogeCash,DOGEC,None,0.04393,17549285 DOGEC *,590.20,-0.39,8.09,43.56
1816,adbank,ADB,None,0.0008624,892155391 ADB *,62234.65,0.18,-2.11,-8.31
1817,YFDAI.FINANCE,YF-DAI,None,191.88,3986 YF-DAI *,485880.03,0.08,4.04,20.83
1818,Spaceswap MILK2,MILK2,None,0.1038,7376937 MILK2 *,79296.26,-0.26,7.63,4.82
1819,Lightstreams,PHT,None,0.01573,46209884 PHT *,184.67,-0.85,-1.86,11.78
1820,Lendefi,LDFI,None,0.0001564,4887779997 LDFI *,12377.18,-0.54,-11.77,44.24
1821,Ravencoin Classic,RVC,None,0.00007261,10500841055 RVC *,15260.86,0.97,9.64,9.31
1822,BitScreener Token,BITX,None,0.008473,87573177 BITX *,2955.97,-0.85,2.59,11.13
1823,QChi,QCH,None,0.02364,32756240 QCH *,2880.07,1.71,5.24,13.19
1824,Multiplier,MXX,None,0.005515,136664395 MXX *,93.28,-1.22,1.97,3.97
1825,MyWish,WISH,None,0.07885,9546651 WISH *,None,-0.84,2.22,-7.02
1826,PHI Token,PHI,None,0.1291,5828254 PHI *,224.88,0.00,0.15,4.40
1827,8Bit Doge,BITD,None,0.0002902,2587701353 BITD *,277.55,-0.54,2.14,23.81
1828,Katalyo,KTLYO,None,0.06982,10695604 KTLYO *,293.65,0.00,1.05,10.97
1829,Step Hero,HERO,None,0.05671,12951109 HERO *,265286.44,-0.55,3.07,1.04
1830,Phoenixcoin,PXC,None,0.008472,86006062 PXC,12.71,-0.38,8.55,7.68
1831,Orient Walt,HTDF,None,0.007875,92944196 HTDF *,54015.74,-0.36,-0.22,5.12
1832,Decentralized Vulnerability Platform,DVP,None,0.00138,522405821 DVP *,185739.11,-0.24,2.32,4.41
1833,ShoeFy,SHOE,None,0.05538,13013747 SHOE *,74971.22,0.39,-2.50,4.13
1834,Motocoin,MOTO,None,0.03643,19642673 MOTO,None,-0.38,3.12,7.68
1835,DATA,DTA,None,0.00006216,11499999998 DTA *,11969.40,5.44,15.19,21.88
1829,Step Hero,HERO,None,0.05671,12951109 HERO *,265286.44,-0.55,3.07,1.04
1830,Phoenixcoin,PXC,None,0.008472,86006062 PXC,12.71,-0.38,8.55,7.68
1831,Orient Walt,HTDF,None,0.007875,92944196 HTDF *,54015.74,-0.36,-0.22,5.12
1832,Decentralized Vulnerability Platform,DVP,None,0.00138,522405821 DVP *,185739.11,-0.24,2.32,4.41
1833,ShoeFy,SHOE,None,0.05538,13013747 SHOE *,74971.22,0.39,-2.50,4.13
1834,Motocoin,MOTO,None,0.03643,19642673 MOTO,None,-0.38,3.12,7.68
1835,DATA,DTA,None,0.00006216,11499999998 DTA *,11969.40,5.44,15.19,21.88
1836,Actinium,ACM,None,0.01783,39976950 ACM,11135.71,-0.16,-0.67,-6.94
1837,Sint-Truidense Voetbalvereniging Fan Token,STV,None,3.44,202242 STV *,494217.97,-0.39,-1.60,-14.08
1838,GeoDB,GEO,None,0.0116,61252403 GEO *,899.69,-1.22,-1.48,-3.11
1839,ADA BOY,ADABOY,None,0.000007302,96584605559 ADABOY *,184119.56,-0.83,0.42,2.24
1840,KamPay,KAMPAY,None,0.002707,251202427 KAMPAY *,194502.24,-7.06,-7.66,-12.75
1841,HashBX,HBX,None,0.001119,629280963 HBX *,4.75,0.03,-62.73,-62.73
1842,Step Finance,STEP,None,0.1763,4000000 STEP *,2601973.52,-0.51,5.87,19.75
1843,Berry Data,BRY,None,0.3505,2000000 BRY *,84775.46,-0.36,8.78,12.20
1844,Coinracer,CRACE,None,0.01235,56239428 CRACE *,19356.47,-1.04,-2.81,-9.13
1845,OneRoot Network,RNT,None,0.002447,284073817 RNT *,439308.55,1.62,1.91,54.40
1846,TokenPay,TPAY,None,0.02852,22076271 TPAY *,63671.10,0.21,2.34,-17.25
1847,Apron Network,APN,None,0.007431,93500000 APN *,195425.74,-0.14,-5.14,-2.28
1848,Apollon Limassol,APL,None,2.07,329306 APL *,303460.92,1.49,1.86,16.24
1849,Myriad,XMY,None,0.0003801,1818876000 XMY,153.82,0.00,-9.52,-19.15
1850,aiRight,AIRI,None,0.002693,256262565 AIRI *,2747.63,-0.54,2.29,11.42
1851,ODUWA,OWC,None,0.1642,4188884 OWC,10250.26,-0.37,-8.63,-56.45
1852,Aitra,AITRA,None,0.1042,6598686 AITRA *,None,0.03,3.54,119.28
1853,CannabisCoin,CANN,None,0.008895,77231176 CANN,None,-0.38,3.12,13.06
1854,CryptoSoul,SOUL,None,0.002161,318125249 SOUL *,236.54,0.00,-1.89,118.47
1855,Dynamix,DYNA,None,0.000000001267,515538661016540 DYNA *,40386.11,3.31,2.52,-9.72
1856,Bitcoin Atom,BCA,None,0.03685,18418931 BCA,399.42,-4.76,1.95,6.45
1857,Nyzo,NYZO,None,0.05724,11919651 NYZO *,80910.88,-2.20,-1.51,-18.40
1858,Professional Fighters League Fan Token,PFL,None,0.5248,1294194 PFL *,67922.41,0.35,1.37,-1.30
1859,Forest Knight,KNIGHT,None,0.1199,5619140 KNIGHT *,154705.81,-0.35,-9.31,-3.39
1860,Niftify,NIFT,None,0.05876,11500769 NIFT *,57477.95,0.49,0.00,-1.50
1861,Nuco.cloud,NCDT,None,0.02693,25000000 NCDT *,11160.30,0.00,-0.09,3.34
1862,İstanbul Başakşehir Fan Token,IBFK,None,1.12,601261 IBFK *,170544.45,1.25,17.70,-10.32
1863,Mettalex,MTLX,None,0.6011,1123003 MTLX *,294547.53,-0.09,-0.26,1.84
1864,Fabwelt,WELT,None,0.01219,55150000 WELT *,642548.92,-0.23,0.61,-8.74
1865,SonoCoin,SONO,None,0.0237,28250407 SONO *,34739.57,-1.42,3.20,-2.32
1866,Minereum,MNE,None,0.04459,14917115 MNE *,35790.76,-0.85,6.33,25.54
1867,Aryacoin,AYA,None,0.004138,160459559 AYA,11118.39,-0.13,0.32,4.55
1868,Citadel.one,XCT,None,0.07328,8996449 XCT *,58952.52,0.00,-0.52,2.05
1869,SophiaTX,SPHTX,None,0.001993,330877003 SPHTX *,None,-0.79,2.66,12.65
1870,Digital Fitness,DEFIT,None,0.02662,24784616 DEFIT *,26985.78,-1.09,-1.46,9.34
1871,PlayGame,PXG,None,0.0006582,999875000 PXG *,68525.24,-1.65,-3.52,-13.08
1872,Scorum Coins,SCR,None,0.02251,29265075 SCR *,2863.16,-1.76,3.28,0.00
1873,AirNFTs,AIRT,None,0.005873,112040000 AIRT *,14275.44,-0.97,2.94,22.88
1874,Genesis Shards,GS,None,0.05437,12030988 GS *,20235.17,-0.34,1.15,-0.34
1875,FantomStarter,FS,None,0.006316,103506349 FS *,17541.88,0.02,-1.82,-1.65
1876,Luna Rush,LUS,None,0.143,4550147 LUS *,2120480.25,-1.52,-19.60,-63.93
1877,Polyient Games Governance Token,PGT,None,32.62,20000 PGT *,5016.31,-9.00,6.81,-6.25
1878,VAULT,VAULT,None,1.19,548407 VAULT *,921.63,-0.38,-33.83,7.72
1879,8X8 PROTOCOL,EXE,None,0.002089,310000000 EXE *,317097.27,-1.86,5.05,3.97
1880,ZClassic,ZCL,None,0.06997,9287024 ZCL,521.16,-0.51,15.83,-7.93
1881,NearPad,PAD,None,0.147,4403309 PAD *,49.69,0.00,-1.14,-9.99
1882,Bata,BTA,None,0.1277,5052601 BTA,None,-0.38,3.12,245.37
1883,DACSEE,DACS,None,0.0008472,754968384 DACS *,None,-0.38,3.12,7.68
1884,Tolar,TOL,None,0.002973,214881490 TOL *,83105.12,-0.85,2.59,8.07
1885,eXPerience Chain,XPC,None,0.000007007,91090814961 XPC,243217.07,-0.72,0.86,9.75
1886,ContentBox,BOX,None,0.0003685,1719946327 BOX *,11.06,-0.38,4.32,37.54
1887,Manna,MANNA,None,0.0009566,661328465 MANNA *,None,-0.35,-22.38,-18.95
1888,Bitgesell,BGL,None,0.04135,15272014 BGL *,9455.59,0.15,-7.24,3.24
1889,Natus Vincere Fan Token,NAVI,None,0.6372,1001066 NAVI *,88296.55,0.21,3.94,-9.21
1890,OtterClam Finance,CLAM,None,4.98,126082 CLAM *,30076.06,-0.66,-3.58,36.22
1891,MIB Coin,MIB,None,0.004121,152588729 MIB *,427.62,0.00,7.85,2.23
1892,Battle Hero,BATH,None,0.01262,49773309 BATH *,288126.81,-0.10,1.44,7.98
1893,Color Platform,CLR,None,0.004592,137230262 CLR *,599.80,-1.50,0.66,3.34
1894,Hydro,HYDRO,None,0.007598,82345413 HYDRO *,34873.63,-0.47,6.91,10.10
1895,ByteNext,BNU,None,0.03632,17250000 BNU *,63659.09,-0.07,3.04,3.13
1896,YEE,YEE,None,0.0004544,1365218125 YEE *,202677.10,-0.03,0.50,-18.10
1897,Dether,DTH,None,0.006204,100000000 DTH *,70.32,-1.22,49.72,134.45
1898,0xcert,ZXC,None,0.001836,336893262 ZXC *,13.21,-0.45,49.36,-6.59
1899,iDealCash,DEAL,None,0.0004236,1446608662 DEAL,None,-0.38,3.12,7.68
1900,Lepasa,LEPA,None,0.2758,2222673 LEPA *,7408.87,-0.53,2.48,19.77
1901,Digital Reserve Currency,DRC,None,0.0006142,1000000000 DRC *,1596.53,-0.72,3.07,12.09
1902,MoonTrust,MNTT,None,0.0000008724,699500000000 MNTT *,2826.80,0.00,-6.86,-15.59
1903,BitTube,TUBE,None,0.001799,338764155 TUBE,157.09,-0.34,9.49,-8.54
1904,eBoost,EBST,None,0.006053,99990002 EBST *,70.03,-0.46,7.51,15.92
1905,DMarket,DMT,None,0.01059,56921773 DMT *,264.15,-0.38,3.12,5.54
1906,LootBox.io,LOOT,None,27.23,22599 LOOT *,34790.18,-2.83,2.50,15.02
1907,Space Cow Boy,SCB,None,10.25,58779 SCB *,17620.37,-0.54,3.51,7.56
1908,PutinCoin,PUT,None,0.0005045,1188750832 PUT,1299.06,-0.39,-31.74,38.14
1909,Sether,SETH,None,0.02967,20136683 SETH *,1993.40,-0.55,-2.21,10.16
1910,Mrweb Finance,AMA,None,0.01501,39750000 AMA *,5009500.34,-0.94,0.59,20.95
1911,TotemFi,TOTM,None,0.09723,6113675 TOTM *,56829.70,-0.31,-2.02,7.76
1912,TurtleNetwork,TN,None,0.006705,88335911 TN *,0.01,-0.06,-0.30,-24.74
1913,U Network,UUU,None,0.000059,9994600000 UUU *,3322.68,-0.01,3.49,7.29
1914,Lethean,LTHN,None,0.0007388,795787039 LTHN,107.52,0.79,-10.07,-1.49
1915,Parachute,PAR,None,0.000972,603527654 PAR *,169786.76,9.38,9.13,17.95
1916,HYCON,HYC,None,0.0001977,2676582136 HYC,270840.96,-0.66,8.10,9.90
1917,FairCoin,FAIR,None,0.01094,53193831 FAIR *,None,-0.62,2.85,10.59
1918,2key.network,2KEY,None,0.007423,78369697 2KEY *,2908.01,0.01,0.95,-1.40
1919,ATLANT,ATL,None,0.01068,54175041 ATL *,None,-0.53,1.14,5.94
1920,DexKit,KIT,None,0.7248,798898 KIT *,86.72,-1.22,2.40,12.37
1921,Argon,ARGON,None,0.008002,72266498 ARGON *,98193.61,-0.45,3.62,10.82
1922,QUINADS,QUIN,None,0.00004356,13294999111 QUIN *,None,-0.85,1.10,10.69
1923,Iridium,IRD,None,0.02414,23905721 IRD,224.70,-0.38,15.83,65.89
1924,Faceter,FACE,None,0.001241,468136184 FACE *,26539.46,-0.46,2.69,6.03
1925,VikkyToken,VIKKY,None,0.0001541,3727082538 VIKKY *,None,-0.42,6.23,13.99
1926,OKCash,OK,None,0.007201,84598617 OK *,4764.09,5.84,-12.35,-26.78
1927,Wrapped Gen-0 CryptoKitties,WG0,None,298.59,1921 WG0 *,898.01,-1.22,1.27,20.80
1928,Node Runners,NDR,None,23.31,24577 NDR *,583.92,-1.22,1.39,21.82
1929,Moniwar,MOWA,None,0.05285,10810810 MOWA *,1124136.39,-0.42,-14.91,21.18
1930,Sharder,SS,None,0.001991,283282765 SS *,36723.18,-1.22,2.25,13.31
1931,Vodra,VDR,None,0.00396,143144036 VDR *,17179.59,-0.75,-3.56,4.02
1932,ArGo,ARGO,None,0.0635,8895833 ARGO *,1513.19,-1.22,-0.35,6.50
1933,EDUCare,EKT,None,0.0007811,724297908 EKT *,63353.31,0.55,2.35,6.62
1934,Rublix,RBLX,None,0.02717,20745871 RBLX *,124.37,-0.17,-31.22,-33.54
1935,BUZZCoin,BUZZ,None,0.00002811,20000000000 BUZZ,None,-0.53,2.86,3.22
1936,Curio Governance,CGT,None,0.04454,12635828 CGT *,39.48,-0.01,9.35,-22.15
1937,DFSocial Gaming,DFSG,None,0.04543,12321318 DFSG *,13024.76,-0.54,-5.54,-8.58
1938,Aluna.Social,ALN,None,0.0148,37716866 ALN *,74323.37,-0.16,6.28,1.46
1939,Qwertycoin,QWC,None,0.000004236,130721819192 QWC,0.01,-0.38,111.72,117.15
1940,eosDAC,EOSDAC,None,0.0008395,660755177 EOSDAC *,87363.26,0.04,-20.70,25.91
1941,XcelToken Plus,XLAB,None,0.00001715,31999840391 XLAB *,15984.27,0.76,2.23,9.61
1942,Relite Finance,RELI,None,0.009575,57297285 RELI *,9372.50,-0.92,5.00,-0.28
1943,Pylon Finance,PYLON,None,37.17,14678 PYLON *,None,-1.22,2.45,60.62
1944,Plair,PLA,None,0.00002129,25610108545 PLA *,1697.85,0.15,4.49,-13.32
1945,NFTify,N1,None,0.02664,20362031 N1 *,33319.66,-0.18,-3.61,-5.96
1946,WeTrust,TRST,None,0.005873,92147500 TRST *,3.02,-0.14,20.61,30.39
1947,Blockchain Cuties Universe Governance,BCUG,None,0.3884,1377892 BCUG *,78422.95,-0.35,2.68,-8.58
1948,Project Inverse,XIV,None,0.01473,35983848 XIV *,271747.79,-0.02,-1.39,11.83
1949,Islander,ISA,None,0.000976,545753780 ISA *,153839.39,-2.15,-3.37,-7.88
1950,NEXT,NEXT,None,0.08531,6228754 NEXT *,None,-1.22,2.45,10.38
1951,Everex,EVX,None,0.02332,22700000 EVX *,6804.16,-10.14,5.09,-5.89
1952,yTSLA Finance,yTSLA,None,7.92,66423 yTSLA *,57343.78,0.00,3.15,24.11
1953,SmileyCoin,SMLY,None,0.00003319,15806193400 SMLY,102.85,-2.81,2.05,19.32
1954,FUTURAX,FTXT,None,0.0001533,3406412461 FTXT *,None,-0.42,2,304.29,1,041.74
1955,PolkaDomain,NAME,None,0.1663,3137100 NAME *,34.93,-1.22,2.56,2.21
1956,SolanaSail Governance Token,GSAIL,None,0.1399,3700000 GSAIL *,261.11,0.00,23.15,0.79
1957,CryptEx,CRX,None,6.10,85000 CRX *,47.28,-0.54,2.22,8.41
1958,Banca,BANCA,None,0.00002884,17926481684 BANCA *,76238.05,-2.85,-1.46,11.18
1959,Delphy,DPY,None,0.008302,62199848 DPY *,43050.64,-4.10,3.37,0.92
1960,Freicoin,FRC,None,0.008895,57502113 FRC,None,-0.38,3.12,41.33
1961,Limitless VIP,VIP,None,0.0004058,1259816434 VIP *,None,0.00,0.00,3.16
1962,Origo,OGO,None,0.001173,440516789 OGO *,364578.24,1.20,0.53,-3.07
1963,Atmos,ATMOS,None,0.008091,62717622 ATMOS *,99.15,-0.38,3.12,4.40
1964,CryptoFlow,CFL,None,0.005507,92026159 CFL,32372.82,-0.38,-8.46,39.99
1965,Mochi Market,MOMA,None,0.02007,25297016 MOMA *,27714.58,-0.10,-2.00,1.74
1966,VNT Chain,VNT,None,0.0001861,2717613095 VNT *,15252.18,0.00,0.00,-6.05
1967,Azbit,AZ,None,0.000006052,83057996159 AZ *,26.03,0.00,10.40,-1.47
1968,Beaxy,BXY,None,0.001694,295758512 BXY *,172.31,-0.38,3.12,7.68
1969,GCN Coin,GCN,None,0.000002913,172076810000 GCN,196.18,18.62,167.61,297.30
1970,OptionRoom,ROOM,None,0.04031,12493373 ROOM *,98304.41,-0.01,0.01,0.76
1971,Jade Currency,JADE,None,0.009293,53652398 JADE *,28543.09,-0.58,-2.92,5.45
1972,Warp Finance,WARP,None,106.55,4674 WARP *,81179.74,0.11,2.43,-18.36
1973,Spaceswap SHAKE,SHAKE,None,655.52,759 SHAKE *,24575.25,-0.96,5.81,10.38
1974,Digital Insurance Token,DIT,None,0.002216,224644536 DIT *,None,-0.85,2.59,13.47
1975,Omnitude,ECOM,None,0.007664,64813301 ECOM *,171056.64,-17.82,6.74,-7.59
1976,Nexalt,XLT,None,0.0142,34915950 XLT *,17.22,0.00,1.43,9.23
1977,Pepemon Pepeballs,PPBLZ,None,35.26,14000 PPBLZ *,546.66,-1.22,0.34,12.97
1978,Coinsbit Token,CNB,None,0.0003699,1331266628 CNB *,22127.00,-0.17,0.87,8.03
1979,Ubex,UBEX,None,0.0001785,3306258739 UBEX *,149088.80,-0.85,2.36,-7.95
1980,Naka Bodhi Token,NBOT,None,0.007013,70000000 NBOT *,30754.76,-0.07,1.58,3.88
1981,BlueCoin,BLU,None,0.0008472,574683675 BLU,None,-0.38,3.12,7.68
1982,CoinFi,COFI,None,0.00227,214403034 COFI *,33955.12,-0.53,6.30,10.31
1983,Bitgear,GEAR,None,0.006794,70826755 GEAR *,35668.07,-0.11,-0.06,-24.27
1984,Yield Protocol,YIELD,None,0.01361,34009745 YIELD *,187820.90,-0.72,12.17,13.78
1985,Stably USD,USDS,None,0.9824,488770 USDS *,7917.49,-0.02,-0.01,-0.31
1986,Patientory,PTOY,None,0.006828,70000000 PTOY *,136.05,-0.25,-1.93,-2.96
1987,DomRaider,DRT,None,0.0008051,591500000 DRT *,0.2,-0.64,-2.47,-48.83
1988,Universidad de Chile Fan Token,UCH,None,1.25,375236 UCH *,174809.72,-1.43,0.24,-22.78
1989,Corra.Finance,CORA,None,0.3174,1500000 CORA *,141.67,-0.23,-7.90,-32.70
1990,Curio,CUR,None,0.2995,1862561 CUR *,6583.35,0.00,-3.27,-5.79
1991,Hertz Network,HTZ,None,0.00008985,5238410649 HTZ *,37722.32,-0.11,-4.55,5.41
1992,TigerCash,TCH,None,0.008471,55999900 TCH *,2455358.73,-0.16,3.56,7.22
1993,Thisoption,TONS,None,0.08584,5514569 TONS *,None,-0.23,1.82,27.72
1994,Flixxo,FLIXX,None,0.005612,84323675 FLIXX *,95.75,-0.15,3.79,12.20
1995,Heart Number,HTN,None,0.0002098,2215926951 HTN *,71998.72,-0.97,1.29,-26.31
1996,4THPILLAR TECHNOLOGIES,FOUR,None,0.003672,126901359 FOUR *,69795.31,-1.02,-12.00,11.22
1997,Arqma,ARQ,None,0.03642,12718381 ARQ *,10045.20,-0.38,-1.42,15.73
1998,Alpha Token,A,None,0.01336,34731759 A *,None,-0.75,2.71,12.13
1999,BlitzPick,XBP,None,0.001213,382751935 XBP *,231.18,-0.16,2.70,11.02
2000,Equal,EQL,None,0.00114,405842550 EQL *,532.47,-0.46,5.35,10.36
2001,Earneo,RNO,None,0.001818,254552776 RNO *,1660.15,-0.54,-26.38,-36.27
2002,Indorse Token,IND,None,0.01233,37480419 IND *,None,-0.32,3.23,9.52
2003,ASPO World,ASPO,None,0.03843,12121885 ASPO *,34279.67,0.23,2.94,-3.23
2004,DecentBet,DBET,None,0.002414,188632973 DBET *,133.45,-0.35,3.20,8.03
2005,NativeCoin,N8V,None,0.01821,24809180 N8V,None,-0.38,3.12,7.68
2006,Ink,INK,None,0.0009737,463910527 INK *,25621.83,-0.38,0.18,11.92
2007,Starbase,STAR,None,0.002399,187500000 STAR *,559902.07,0.33,0.00,-8.61
2008,Jarvis+,JAR,None,0.004121,108157249 JAR *,291848.74,-0.67,1.75,11.18
2009,Insured Finance,INFI,None,0.01417,31509327 INFI *,8050.89,0.00,-6.48,1.57
2010,OracleChain,OCT,None,0.01487,30000000 OCT *,None,-0.85,2.59,9.57
2011,GeoCoin,GEO,None,0.1398,3180551 GEO *,1513.70,-0.38,-1.08,20.86
2012,Ethereum Stake,ETHYS,None,2.22,200000 ETHYS *,165.75,-1.22,2.57,13.48
2013,GokuMarket Credit,GMC,None,0.1404,3155000 GMC *,151.94,-0.08,0.54,2.48
2014,The Corgi of PolkaBridge,CORGIB,None,0.00000001516,28970127068717 CORGIB *,8911.31,-0.16,2.72,7.24
2015,Electrify.Asia,ELEC,None,0.0008304,529591779 ELEC *,34966.48,-0.04,5.08,12.04
2016,Swace,SWACE,None,0.0008504,513292589 SWACE *,42.23,-0.42,3.08,8.09
2017,SPINDLE,SPD,None,0.0001079,4050576097 SPD *,597.65,0.01,3.78,12.38
2018,BitcoinPoS,BPS,None,0.08229,5288745 BPS *,296.82,0.46,30.87,17.56
2019,Keep4r,KP4R,None,5.03,86408 KP4R *,551.06,0.00,2.86,0.40
2020,Enigma,ENG,None,0.03122,13891797 ENG *,187865.11,-3.89,-3.97,-1.37
2021,Coin Artist,COIN,None,0.3944,1081093 COIN *,1673.86,-2.84,0.77,11.51
2022,Phore,PHR,None,0.01634,26476621 PHR *,6310.13,1.57,-25.93,-35.14
