2040,Boolberry,BBR,None,0.01447,13207454 BBR,None,0.67,3.64,-12.22
2041,Bitether,BTR,None,0.003365,56735293 BTR *,None,0.67,3.64,-12.22
2200,Connectome,CNTM,None,0.07146,1210675 CNTM *,347775.39,1.27,-3.80,-51.05
2201,PengolinCoin,PGO,None,0.003342,25474308 PGO *,70103.32,0.18,-1.12,-29.23
2202,ATBCoin,ATB,None,0.002019,42038227 ATB,None,0.67,-11.17,-12.22
2203,Litecoin Plus,LCP,None,0.03062,2752341 LCP,140.73,-21.70,-20.08,-50.08
2204,Italian Lira,ITL,None,0.000003365,24999999998 ITL *,None,0.67,3.53,-12.22
2205,INRToken,INRT,None,0.0003365,248253620 INRT *,10.20,0.67,3.64,-12.22
2048,CorionX,CORX,None,0.001648,111031150 CORX *,182216.74,0.67,1.30,-17.65
2049,Tokenbox,TBX,None,0.016,11235451 TBX *,2357.94,0.99,2.99,-18.52
2050,Deutsche eMark,DEM,None,0.003408,53653541 DEM,105.63,0.67,-4.58,-12.73
2051,PEPS Coin,PEPS,None,0.004038,45244773 PEPS *,153.66,0.67,3.77,-24.76
2052,GoNetwork,GOT,None,0.002498,71994620 GOT *,78232.91,3.29,3.89,13.79
2053,Merebel,MERI,None,0.02924,6195344 MERI,220.16,0.67,13.22,-33.15
2054,Cubiex,CBIX,None,0.002503,71852557 CBIX *,476.84,1.32,-4.07,-45.41
2055,Bezop,BEZ,None,0.003092,55685931 BEZ *,None,-7.09,-4.41,-25.33
2056,Elysian,ELY,None,0.001815,97966210 ELY *,715932.03,0.90,5.47,-16.81
2057,Playkey,PKT,None,0.01091,16414614 PKT *,64180.20,-4.34,-10.85,-18.49
2058,Unicly Genesis Collection,UUNICLY,None,0.1777,1000000 UUNICLY *,None,0.60,5.00,-25.34
2059,2GIVE,2GIVE,None,0.0003365,527623002 2GIVE,None,0.67,3.53,-12.22
2060,CROAT,CROAT,None,0.002019,87815180 CROAT,8.90,0.67,-11.17,-24.76
2061,Decentralized Crypto Token,DCTO,None,0.0001781,993067232 DCTO *,None,0.68,3.72,-12.49
2062,NFX Coin,NFXC,None,0.001682,104824015 NFXC *,476.67,0.67,23.22,-25.41
2063,Beetle Coin,BEET,None,0.0006586,265150750 BEET,110170.29,-11.42,-16.09,-46.12
2200,Connectome,CNTM,None,0.07146,1210675 CNTM *,347775.39,1.27,-3.80,-51.05
2201,PengolinCoin,PGO,None,0.003342,25474308 PGO *,70103.32,0.18,-1.12,-29.23
2202,ATBCoin,ATB,None,0.002019,42038227 ATB,None,0.67,-11.17,-12.22
2203,Litecoin Plus,LCP,None,0.03062,2752341 LCP,140.73,-21.70,-20.08,-50.08
2204,Italian Lira,ITL,None,0.000003365,24999999998 ITL *,None,0.67,3.53,-12.22
2205,INRToken,INRT,None,0.0003365,248253620 INRT *,10.20,0.67,3.64,-12.22
2070,Civitas,CIV,None,0.02086,8131119 CIV,94.53,0.67,3.64,32.74
2071,FUD.finance,FUD,None,7.13,23620 FUD *,293.16,0.60,4.09,-17.17
2072,Parkgene,GENE,None,0.0005721,294760863 GENE *,None,0.67,3.64,-12.22
2073,Datawallet,DXT,None,0.0004332,390222225 DXT *,3504.98,0.99,5.02,22.05
2074,Fantasy Sports,DFS,None,0.03027,5532031 DFS *,None,0.81,4.30,36.61
2075,BlockMesh,BMH,None,0.0006108,273039971 BMH *,35.91,0.67,-8.11,-43.10
2076,Scorum Coins,SCR,None,0.005651,29265075 SCR *,2577.91,0.63,31.74,-4.85
2077,Kurrent,KURT,None,0.002692,61364813 KURT,None,0.67,3.64,-12.22
2078,PopularCoin,POP,None,0.00003938,4158754077 POP,0.01,101.97,110.04,12.49
2079,Stabilize,STBZ,None,1.22,133000 STBZ *,25620.75,0.60,3.35,-40.95
2080,Castweet,CTT,None,0.1031,1793952 CTT *,15748.49,14.67,6.95,1.64
2081,ICE ROCK MINING,ROCK2,None,0.009845,15724272 ROCK2 *,23048.17,0.99,-0.46,-12.59
2082,MicroMoney,AMM,None,0.01021,15777256 AMM *,100028.93,3.28,14.25,2.44
2083,HakunaMatata,TATA,None,0.000000000355,452053190123682 TATA *,30130.03,1.31,-4.14,-96.40
2084,Escroco Emerald,ESCE,None,0.0001781,900000000 ESCE *,None,0.68,850.78,-12.49
2085,Fivebalance,FBN,None,0.0001471,1086893942 FBN *,1755.73,0.43,12.74,18.51
2200,Connectome,CNTM,None,0.07146,1210675 CNTM *,347775.39,1.27,-3.80,-51.05
2201,PengolinCoin,PGO,None,0.003342,25474308 PGO *,70103.32,0.18,-1.12,-29.23
2202,ATBCoin,ATB,None,0.002019,42038227 ATB,None,0.67,-11.17,-12.22
2203,Litecoin Plus,LCP,None,0.03062,2752341 LCP,140.73,-21.70,-20.08,-50.08
2204,Italian Lira,ITL,None,0.000003365,24999999998 ITL *,None,0.67,3.53,-12.22
2205,INRToken,INRT,None,0.0003365,248253620 INRT *,10.20,0.67,3.64,-12.22
2092,ZeuxCoin,ZUC,None,0.0008006,189999899 ZUC *,41.89,0.00,-0.03,-11.05
2093,PYRO Network,PYRO,None,0.000188,808750259 PYRO *,None,0.70,3.79,-12.72
2094,OptiToken,OPTI,None,0.005048,29799060 OPTI *,3916.60,0.67,3.64,-13.46
2095,Raise,RAISE,None,0.01017,14765425 RAISE *,5674.16,0.77,334.88,214.96
2096,Rimbit,RBT,None,0.0007548,197581050 RBT *,None,0.44,2.40,10.45
2097,Evil Coin,EVIL,None,0.007067,21020383 EVIL,None,0.67,3.64,-12.22
2098,Universe,UNI,None,0.001683,88029749 UNI *,None,0.67,3.64,4.25
2099,1MillionNFTs,1MIL,None,1.23,120000 1MIL *,52087.52,0.24,7.42,-29.85
2100,VouchForMe,IPL,None,0.0005988,245661176 IPL *,32.16,-0.99,2.07,-31.97
2101,Helix,HLIX,None,0.004375,33341182 HLIX *,1.32,0.67,22.35,-4.91
2102,HeartBout,HB,None,0.002692,53495267 HB *,16.11,0.67,3.64,-21.97
2103,Grimm,GRIMM,None,0.002378,60501300 GRIMM *,403.17,16.23,20.31,54.97
2104,wave edu coin,WEC,None,0.00101,142479441 WEC *,1919.35,0.67,4.05,-18.68
2105,Beer Money,BEER,None,0.004824,30650000 BEER *,25001.91,0.00,5.61,-13.34
2106,FidexToken,FEX,None,0.000004637,30948335553 FEX *,41.43,0.92,-75.27,8.87
2107,InterValue,INVE,None,0.001116,127892710 INVE *,0.62,0.00,-0.03,-24.10
2200,Connectome,CNTM,None,0.07146,1210675 CNTM *,347775.39,1.27,-3.80,-51.05
2201,PengolinCoin,PGO,None,0.003342,25474308 PGO *,70103.32,0.18,-1.12,-29.23
2202,ATBCoin,ATB,None,0.002019,42038227 ATB,None,0.67,-11.17,-12.22
2203,Litecoin Plus,LCP,None,0.03062,2752341 LCP,140.73,-21.70,-20.08,-50.08
2204,Italian Lira,ITL,None,0.000003365,24999999998 ITL *,None,0.67,3.53,-12.22
2205,INRToken,INRT,None,0.0003365,248253620 INRT *,10.20,0.67,3.64,-12.22
2114,Cobinhood,COB,None,0.0003365,410999847 COB *,None,0.67,3.64,-12.22
2115,Neutron,NTRN,None,0.003534,39121694 NTRN *,None,0.67,3.64,-12.22
2116,TOKPIE,TKP,None,0.004805,28714064 TKP *,None,0.99,5.11,-16.44
2117,Aeryus,AER,None,0.01115,12292955 AER *,None,0.02,-39.15,318.61
2118,Cryptojacks,CJ,None,0.0003365,406568581 CJ,None,0.67,3.53,-12.22
2119,BitSend,BSD,None,0.004332,31248162 BSD,126.35,0.67,11.07,-9.30
2120,LHT,LHT,None,0.002689,50000000 LHT *,14.83,0.67,3.45,-12.74
2121,Opal,OPAL,None,0.00875,15156364 OPAL *,None,0.67,3.64,-4.91
2122,Bitcoin Classic,BXC,None,0.2175,600147 BXC *,14130.10,0.66,7.89,-26.48
2123,LuckySevenToken,LST,None,0.001979,65590200 LST *,None,0.47,2.44,-8.94
2124,YENTEN,YTN,None,0.003091,41952065 YTN,25.29,0.66,3.73,-16.88
2125,Kind Ads Token,KIND,None,0.003057,42246693 KIND *,None,0.83,4.39,-16.14
2126,Bitcoin Token,BTCT,None,0.009271,13790433 BTCT *,81.89,0.67,-18.43,-29.22
2127,PureVidz,VIDZ,None,0.00101,125279775 VIDZ *,None,0.67,3.64,-12.22
2128,SkinCoin,SKIN,None,0.001437,88183483 SKIN *,18380.89,0.99,5.11,-16.78
2129,CBDAO,BREE,None,0.1181,1067840 BREE *,58321.11,0.99,5.11,-16.78
2130,Switch,ESH,None,0.01022,12113793 ESH *,27479.52,0.82,-31.88,-36.37
2200,Connectome,CNTM,None,0.07146,1210675 CNTM *,347775.39,1.27,-3.80,-51.05
2201,PengolinCoin,PGO,None,0.003342,25474308 PGO *,70103.32,0.18,-1.12,-29.23
2202,ATBCoin,ATB,None,0.002019,42038227 ATB,None,0.67,-11.17,-12.22
2203,Litecoin Plus,LCP,None,0.03062,2752341 LCP,140.73,-21.70,-20.08,-50.08
2204,Italian Lira,ITL,None,0.000003365,24999999998 ITL *,None,0.67,3.53,-12.22
2205,INRToken,INRT,None,0.0003365,248253620 INRT *,10.20,0.67,3.64,-12.22
2137,Commercium,CMM,None,0.002659,44297172 CMM,0.01,0.67,16.96,-13.32
2138,JUIICE,JUI,None,0.00001785,6600000100 JUI *,None,0.54,28.70,-7.66
2139,SF Capital,SFCP,None,0.001174,99999500 SFCP *,1399.03,81.56,90.33,271.10
2140,Ethereum Gold Project,ETGP,None,0.00001968,5925401909 ETGP *,287.02,1.04,51.54,28.35
2141,StrongHands Masternode,SHMN,None,0.03769,3064398 SHMN,5.55,0.67,-3.44,-58.20
2143,WABnetwork,WAB,None,0.000006731,16994541755 WAB *,2768.92,0.67,107.28,-12.22
2144,Scrypta,LYRA,None,0.006529,17389608 LYRA *,None,0.67,6.73,-27.69
2145,Alchemint Standards,SDS,None,0.0003544,317946798 SDS *,19.78,0.99,5.11,-16.78
2146,ITO Utility Token,IUT,None,0.001221,92163649 IUT *,5.95,0.99,58.95,-15.42
2147,Matrexcoin,MAC,None,0.005048,22176440 MAC *,None,0.67,3.53,-12.22
2148,MesChain,MES,None,0.0001235,899700232 MES *,2233.36,0.22,-37.84,-38.48
2149,Insight Protocol,INX,None,0.0005994,183285663 INX *,47109.88,-0.70,-30.68,-23.99
2150,Cipher,CPR,None,0.001464,75023402 CPR *,90461.60,0.15,4.55,14.45
2151,HyperQuant,HQT,None,0.0009446,100000000 HQT *,4050.75,90.34,866.96,330.62
2152,BidiPass,BDP,None,0.0002843,386631337 BDP *,6740.60,1.02,7.19,-30.32
2153,TCASH,TCASH,None,0.003032,35200000 TCASH *,4086.26,-1.57,-0.69,-19.40
2200,Connectome,CNTM,None,0.07146,1210675 CNTM *,347775.39,1.27,-3.80,-51.05
2201,PengolinCoin,PGO,None,0.003342,25474308 PGO *,70103.32,0.18,-1.12,-29.23
2202,ATBCoin,ATB,None,0.002019,42038227 ATB,None,0.67,-11.17,-12.22
2203,Litecoin Plus,LCP,None,0.03062,2752341 LCP,140.73,-21.70,-20.08,-50.08
2204,Italian Lira,ITL,None,0.000003365,24999999998 ITL *,None,0.67,3.53,-12.22
2205,INRToken,INRT,None,0.0003365,248253620 INRT *,10.20,0.67,3.64,-12.22
2160,Defis,XGM,None,0.000786,134558580 XGM *,59.09,0.67,15.86,-3.19
2161,Aditus,ADI,None,0.0004529,234110888 ADI *,66839.35,0.99,0.73,12.58
2162,Photon,PHO,None,0.00000258,40198499634 PHO,None,1.21,7.84,-22.48
2163,GoldFund,GFUN,None,0.0006731,154093551 GFUN *,6.06,0.67,-63.46,-32.28
2164,SHIELD,XSH,None,0.0002019,512973375 XSH,20.69,0.67,3.53,-24.76
2165,BBSCoin,BBS,None,0.000001016,101578614878 BBS *,29.08,0.69,56.39,32.46
2166,Pirl,PIRL,None,0.001219,84593637 PIRL,43.79,0.63,87.32,-20.51
2167,Waletoken,WTN,None,0.00000512,19918713667 WTN *,807.46,0.99,13.77,3.03
2168,IFX24,IFX24,None,0.03365,3000000 IFX24 *,1.49,0.67,21.21,79.14
2169,Agora,VOTE,None,0.002663,37567045 VOTE *,88.95,1.32,10.96,2.84
2170,W Green Pay,WGP,None,0.005647,17630267 WGP *,5664.68,0.23,0.01,-0.84
2171,Energycoin,ENRG,None,0.0008077,122325446 ENRG,None,0.67,3.53,-12.22
2172,Knekted,KNT,None,0.00009845,1000000000 KNT *,0.02,0.99,11.43,-4.87
2173,PayCoin,XPY,None,0.008077,11995342 XPY,None,0.67,3.64,-12.22
2174,Universal Currency,UNIT,None,0.006057,15949110 UNIT,None,0.67,3.64,-12.22
2175,Wrapped Virgin Gen-0 CryptoKitties,WVG0,None,280.38,340 WVG0 *,1070.83,0.60,15.85,-8.11
2200,Connectome,CNTM,None,0.07146,1210675 CNTM *,347775.39,1.27,-3.80,-51.05
2201,PengolinCoin,PGO,None,0.003342,25474308 PGO *,70103.32,0.18,-1.12,-29.23
2202,ATBCoin,ATB,None,0.002019,42038227 ATB,None,0.67,-11.17,-12.22
2203,Litecoin Plus,LCP,None,0.03062,2752341 LCP,140.73,-21.70,-20.08,-50.08
2204,Italian Lira,ITL,None,0.000003365,24999999998 ITL *,None,0.67,3.53,-12.22
2205,INRToken,INRT,None,0.0003365,248253620 INRT *,10.20,0.67,3.64,-12.22
2183,Citadel,CTL,None,0.008413,10969269 CTL,4.58,0.67,-4.04,37.15
2184,More Coin,MORE,None,0.0461,2000000 MORE *,1181.09,0.67,3.53,-23.89
2185,SiaCashCoin,SCC,None,0.000005513,16734693829 SCC *,1087.36,0.99,9.01,5.91
2186,CoinUs,CNUS,None,0.0002705,340000000 CNUS *,393.74,0.67,4.38,-12.77
2187,Ubricoin,UBN,None,0.00003938,2337584182 UBN *,10.43,0.99,-29.92,-44.52
2188,Bitcoin Adult,BTAD,None,0.001769,51582493 BTAD *,7.69,-0.65,15.38,28.41
2189,Veles,VLS,None,0.07,1289026 VLS *,0.02,0.67,6.99,-21.30
2190,BitcoiNote,BTCN,None,0.007067,12733638 BTCN,73.58,0.67,8.82,8.43
2191,vSlice,VSL,None,0.002692,33390496 VSL *,0.25,0.67,3.64,-64.89
2192,Baguette Token,BGTT,None,0.007723,11609998 BGTT *,None,-0.07,-0.19,-40.74
2193,Rupee,RUP,None,0.002053,43666050 RUP,None,0.67,70.86,105.56
2194,Sakura Bloom,SKB,None,0.00003404,2582965294 SKB *,0.21,0.00,-89.52,-84.02
2195,Fesschain,FESS,None,0.000745,118093196 FESS *,176111.98,1.57,41.44,50.67
2196,Panda Yield,BBOO,None,0.06188,1395721 BBOO *,12053.51,0.15,5.17,-22.77
2197,MoneroV ,XMV,None,0.03223,2700000 XMV *,3000.58,-2.27,-7.08,-48.16
2198,Impleum,IMPL,None,0.00875,9888410 IMPL,2122.68,0.67,79.64,107.48
2200,Connectome,CNTM,None,0.07146,1210675 CNTM *,347775.39,1.27,-3.80,-51.05
2201,PengolinCoin,PGO,None,0.003342,25474308 PGO *,70103.32,0.18,-1.12,-29.23
2202,ATBCoin,ATB,None,0.002019,42038227 ATB,None,0.67,-11.17,-12.22
2203,Litecoin Plus,LCP,None,0.03062,2752341 LCP,140.73,-21.70,-20.08,-50.08
2204,Italian Lira,ITL,None,0.000003365,24999999998 ITL *,None,0.67,3.53,-12.22
2205,INRToken,INRT,None,0.0003365,248253620 INRT *,10.20,0.67,3.64,-12.22
2205,INRToken,INRT,None,0.0003365,248253620 INRT *,10.20,0.67,3.64,-12.22
