2017,Gems ,GEM,None,0.0001786,1203292896 GEM *,230.34,0.01,-3.09,-10.58
2018,Axe,AXE,None,0.04083,5260968 AXE,71776.88,-0.30,-0.79,-29.09
2019,DeFinition,DZI,None,0.09163,2333767 DZI *,None,-0.59,-1.00,20.42
2020,PRIA,PRIA,None,3.08,69356 PRIA *,653.12,-0.51,-1.89,-2.90
2021,Iridium,IRD,None,0.009136,23224496 IRD,99.87,2.87,2.75,4.31
2022,Rentberry,BERRY,None,0.0007015,301431307 BERRY *,101.82,-0.89,-1.07,-5.25
2023,CROAT,CROAT,None,0.002369,88055688 CROAT,182.95,-0.89,-1.06,-3.41
2024,Ethereum Gold,ETG,None,0.01029,20199973 ETG *,8.01,-0.73,-37.94,37.08
2025,PKG Token,PKG,None,0.00002312,8969257745 PKG *,3060.51,-0.48,0.42,8.21
2026,ImageCoin,IMG,None,0.01842,11276936 IMG *,89841.79,0.03,-10.66,-7.95
2027,SmartCoin,SMC,None,0.007106,29091309 SMC,None,-0.89,-1.06,-3.41
2028,Tokenbox,TBX,None,0.01827,11235451 TBX *,3631.23,-0.57,-1.76,-0.21
2029,HeroNode,HER,None,0.000185,1104440665 HER *,69.36,-0.48,-0.58,1.72
2030,ZUM TOKEN,ZUM,None,0.00001705,14305993635 ZUM *,70262.72,-0.47,-74.56,-28.25
2031,ChessCoin,CHESS,None,0.003722,54032769 CHESS *,None,-0.89,-1.06,-3.41
2032,Elysian,ELY,None,0.002028,97966210 ELY *,575233.22,-1.50,-1.89,-4.60
2033,Chronologic,DAY,None,0.1626,1220760 DAY *,0.18,-2.25,-4.18,-7.54
2034,Ormeus Cash,OMC,None,0.001071,190398627 OMC *,42986.32,4.91,1.97,-56.31
2035,Insight Protocol,INX,None,0.001073,183285663 INX *,13276.13,1.15,62.57,31.70
2036,Emerald Crypto,EMD,None,0.01025,19117129 EMD,3.59,-0.89,2.07,-48.38
2038,InvestFeed,IFT,None,0.001015,191381257 IFT *,None,-0.89,-1.06,-3.41
2039,MorCrypto Coin,MOR,None,0.009087,21126669 MOR *,None,-0.62,-0.75,-0.16
2040,Bitether,BTR,None,0.003384,56735293 BTR *,None,-0.89,-1.06,-3.41
2041,SwiftCash,SWIFT,None,0.001049,181566871 SWIFT,3.25,-0.94,-14.88,-16.82
2200,ATBCoin,ATB,None,0.00203,42038227 ATB,None,-0.89,-1.06,-3.41
2201,Grimm,GRIMM,None,0.001396,60501300 GRIMM *,144.39,-0.91,-6.36,-22.37
2202,BSClaunch,BSL,None,0.04159,1953140 BSL *,77914.76,0.40,-4.01,-49.52
2203,INRToken,INRT,None,0.0003384,248253620 INRT *,10.26,-0.89,-1.06,-3.41
2204,FSBT API Token,FSBT,None,0.02453,3509535 FSBT *,35003.44,-0.48,0.85,-36.77
2205,Bigbom,BBO,None,0.0002554,335947891 BBO *,97591.66,-0.84,14.87,15.32
2048,BitBlocks Finance,BBKFI,None,0.06752,2664241 BBKFI *,13879.20,-0.79,-1.49,-5.71
2049,Bounty0x,BNTY,None,0.0007782,232720097 BNTY *,53587.11,1.42,-8.01,-31.63
2050,2GIVE,2GIVE,None,0.0003384,527659924 2GIVE,None,-0.89,-1.06,-3.41
2051,NFX Coin,NFXC,None,0.001692,104824015 NFXC *,16.21,-0.89,64.90,-3.40
2052,SafeInsure,SINS,None,0.008348,21085387 SINS *,127.40,-0.89,-2.37,-38.49
2053,Bridge Protocol,BRDG,None,0.0007803,224088259 BRDG *,190.19,-0.66,-0.37,-16.08
2054,MicroMoney,AMM,None,0.01104,15777256 AMM *,139035.90,-1.55,-9.31,15.17
2055,Thrive Token,THRT,None,0.001692,103247500 THRT *,1017.71,-0.89,-1.06,20.74
2056,SBank,STS,None,0.01858,9368774 STS *,11087.25,-0.72,-13.58,5.90
2057,MFCoin,MFC,None,0.01011,20901004 MFC,78.26,21.45,-8.53,-23.89
2058,Deutsche eMark,DEM,None,0.00324,53653541 DEM,490.36,-1.44,-1.76,-15.92
2059,Bitgesell,BGL,None,0.01491,11654488 BGL *,21221.35,-1.14,5.39,-17.10
2060,FUD.finance,FUD,None,7.29,23620 FUD *,None,-0.51,-0.03,-0.35
2061,Tutti Frutti,TFF,None,0.002319,77892928 TFF *,15568.35,4.61,15.44,-4.46
2062,Beetle Coin,BEET,None,0.0006471,265150750 BEET,3834.26,-10.05,-20.50,-16.18
2063,Ethverse,ETHV,None,0.02018,8407455 ETHV *,41978.64,-2.20,-27.03,-20.96
2200,ATBCoin,ATB,None,0.00203,42038227 ATB,None,-0.89,-1.06,-3.41
2201,Grimm,GRIMM,None,0.001396,60501300 GRIMM *,144.39,-0.91,-6.36,-22.37
2202,BSClaunch,BSL,None,0.04159,1953140 BSL *,77914.76,0.40,-4.01,-49.52
2203,INRToken,INRT,None,0.0003384,248253620 INRT *,10.26,-0.89,-1.06,-3.41
2204,FSBT API Token,FSBT,None,0.02453,3509535 FSBT *,35003.44,-0.48,0.85,-36.77
2205,Bigbom,BBO,None,0.0002554,335947891 BBO *,97591.66,-0.84,14.87,15.32
2070,KnoxFS (new),KFX,None,0.4047,414373 KFX *,15379.63,-1.92,-0.28,-4.86
2071,Pyrk,PYRK,None,0.0107,15781994 PYRK *,2139.53,-4.13,97.64,7.07
2072,Yfscience,YFSI,None,5.99,27781 YFSI *,None,-0.38,-0.44,-0.08
2073,Bela,BELA,None,0.003384,49160623 BELA *,None,-0.89,-1.06,-3.41
2074,Kurrent,KURT,None,0.002707,61364813 KURT,None,-0.89,-1.06,-3.41
2075,Bitcoin Token,BTCT,None,0.01198,13790433 BTCT *,143.47,-0.91,12.95,14.58
2076,TCASH,TCASH,None,0.004647,35200000 TCASH *,3114.18,-5.20,2.48,48.16
2077,Escroco Emerald,ESCE,None,0.0001808,900000000 ESCE *,None,-0.86,-1.03,-3.10
2078,TOKPIE,TKP,None,0.005641,28714064 TKP *,None,-0.48,-0.58,1.72
2079,Rewardiqa,REW,None,0.01618,10000000 REW *,56.17,-0.48,-44.05,-85.16
2080,W Green Pay,WGP,None,0.00932,17630267 WGP *,309426.27,6.32,10.37,65.01
2081,Arionum,ARO,None,0.001015,159429300 ARO,111.35,-0.89,48.41,44.89
2082,Cryptobuyer,XPT,None,0.002804,57282664 XPT *,None,-0.43,-3.30,1.00
2083,Civitas,CIV,None,0.01963,8151034 CIV,None,-0.94,-1.06,-3.41
2084,Stabilize,STBZ,None,1.19,133000 STBZ *,46745.16,-0.51,11.40,11.28
2085,Yocoin,YOC,None,0.0004278,369659255 YOC,1088.65,-0.91,-8.37,-1.83
2200,ATBCoin,ATB,None,0.00203,42038227 ATB,None,-0.89,-1.06,-3.41
2201,Grimm,GRIMM,None,0.001396,60501300 GRIMM *,144.39,-0.91,-6.36,-22.37
2202,BSClaunch,BSL,None,0.04159,1953140 BSL *,77914.76,0.40,-4.01,-49.52
2203,INRToken,INRT,None,0.0003384,248253620 INRT *,10.26,-0.89,-1.06,-3.41
2204,FSBT API Token,FSBT,None,0.02453,3509535 FSBT *,35003.44,-0.48,0.85,-36.77
2205,Bigbom,BBO,None,0.0002554,335947891 BBO *,97591.66,-0.84,14.87,15.32
2092,ICE ROCK MINING,ROCK2,None,0.00978,15724272 ROCK2 *,28999.10,-0.48,-0.81,29.99
2093,ITO Utility Token,IUT,None,0.001665,92163649 IUT *,None,-0.48,-0.58,-10.68
2094,Merebel,MERI,None,0.0247,6195344 MERI,458.24,-0.89,11.02,-7.27
2095,Felixo Coin,FLX,None,0.001015,150000000 FLX *,None,-0.89,-25.80,-27.56
2096,ZeuxCoin,ZUC,None,0.0008005,189999899 ZUC *,89.97,0.01,-19.95,-42.83
2097,LHT,LHT,None,0.002996,50000000 LHT *,16.41,-0.40,-0.53,0.95
2098,Dynamite,DYNMT,None,0.3807,391176 DYNMT *,77231.69,5.46,1.34,-22.14
2099,TagCoin,TAG,None,0.02318,6433866 TAG,None,-0.89,-1.06,-3.41
2100,Blocktix,TIX,None,0.003722,40000000 TIX *,None,-0.89,-1.06,-3.41
2101,CBDAO,BREE,None,0.1387,1067840 BREE *,88465.17,-0.48,-0.58,1.72
2102,TRAXIA,TM2,None,0.0004481,328320714 TM2 *,745.15,-1.53,22.43,4.07
2103,Transcodium,TNS,None,0.00193,75807938 TNS *,55.60,-0.50,0.27,3.63
2104,BitSend,BSD,None,0.004683,31324462 BSD,9.11,-0.89,31.67,42.18
2105,Ruler Protocol,RULER,None,39.08,3739 RULER *,226133.92,-0.51,-10.05,80.06
2106,wave edu coin,WEC,None,0.001015,142479441 WEC *,107.82,-0.94,48.41,-3.34
2107,Cyber Movie Chain,CMCT,None,0.000007167,20000000000 CMCT *,None,-0.51,-0.58,1.72
2200,ATBCoin,ATB,None,0.00203,42038227 ATB,None,-0.89,-1.06,-3.41
2201,Grimm,GRIMM,None,0.001396,60501300 GRIMM *,144.39,-0.91,-6.36,-22.37
2202,BSClaunch,BSL,None,0.04159,1953140 BSL *,77914.76,0.40,-4.01,-49.52
2203,INRToken,INRT,None,0.0003384,248253620 INRT *,10.26,-0.89,-1.06,-3.41
2204,FSBT API Token,FSBT,None,0.02453,3509535 FSBT *,35003.44,-0.48,0.85,-36.77
2205,Bigbom,BBO,None,0.0002554,335947891 BBO *,97591.66,-0.84,14.87,15.32
2114,Renewable Electronic Energy Coin,REEC,None,0.0003882,369658906 REEC *,31423.06,1.32,10.05,-8.52
2115,Cobinhood,COB,None,0.0003384,410999847 COB *,None,-0.89,-1.06,-3.41
2116,Switch,ESH,None,0.01143,12113793 ESH *,138333.12,-0.80,-1.65,0.48
2117,Helix,HLIX,None,0.004061,34180595 HLIX *,51.50,32.15,31.92,-3.41
2118,InsaneCoin,INSN,None,0.005414,25553181 INSN,6.84,-0.94,-6.97,-22.73
2119,Cheesecoin,CHEESE,None,0.0003384,408869908 CHEESE,2.04,-0.89,-10.06,-19.51
2120,PEPS Coin,PEPS,None,0.003046,45394086 PEPS *,0.72,-0.89,-0.52,23.68
2121,Aditus,ADI,None,0.0005798,234110888 ADI *,6563.19,-0.96,18.71,59.42
2122,Cryptojacks,CJ,None,0.0003384,406568581 CJ,None,-0.89,-1.06,-3.41
2123,BBSCoin,BBS,None,0.000001354,101578614878 BBS *,14.30,-0.89,-1.06,-3.41
2124,Cipher,CPR,None,0.001795,75683402 CPR *,90306.39,-0.69,1.38,2.33
2125,HakunaMatata,TATA,None,0.000000000301,452053190123682 TATA *,3624.72,-0.79,1.17,8.21
2126,Evil Coin,EVIL,None,0.006429,21020383 EVIL,None,-0.89,-1.06,-12.61
2127,YENTEN,YTN,None,0.003205,41952065 YTN,50.89,-3.97,0.48,-1.61
2128,Neutron,NTRN,None,0.003418,39121694 NTRN *,12.59,-9.00,-9.16,-6.19
2129,SkinCoin,SKIN,None,0.001509,88183483 SKIN *,None,-0.66,-0.80,-7.78
2130,Alchemint Standards,SDS,None,0.0004162,317946798 SDS *,23.23,-0.48,-0.58,1.72
2200,ATBCoin,ATB,None,0.00203,42038227 ATB,None,-0.89,-1.06,-3.41
2201,Grimm,GRIMM,None,0.001396,60501300 GRIMM *,144.39,-0.91,-6.36,-22.37
2202,BSClaunch,BSL,None,0.04159,1953140 BSL *,77914.76,0.40,-4.01,-49.52
2203,INRToken,INRT,None,0.0003384,248253620 INRT *,10.26,-0.89,-1.06,-3.41
2204,FSBT API Token,FSBT,None,0.02453,3509535 FSBT *,35003.44,-0.48,0.85,-36.77
2205,Bigbom,BBO,None,0.0002554,335947891 BBO *,97591.66,-0.84,14.87,15.32
2137,ModiHost,AIM,None,0.1012,1246664 AIM *,28253.34,-0.87,-0.98,-3.28
2138,Scorum Coins,SCR,None,0.004277,29265075 SCR *,3971.20,-0.48,0.51,-46.08
2139,EtherInc,ETI,None,0.0003942,318472252 ETI,None,-0.89,-1.06,-3.41
2140,ProxyNode,PRX,None,0.0006768,184727276 PRX,102.88,98.22,97.88,-3.41
2141,Simple Software Solutions,SSS,None,0.0423,2899742 SSS *,28.77,-0.89,-11.66,-14.97
2142,Agora,VOTE,None,0.003258,37567045 VOTE *,180.49,-1.53,-7.33,10.76
2143,StrongHands Masternode,SHMN,None,0.03925,3097579 SHMN,0.04,-0.89,-14.58,0.04
2144,IONChain,IONC,None,0.0009915,121180605 IONC *,5816.19,0.08,-0.28,-21.27
2145,Bolivarcoin,BOLI,None,0.007411,15782549 BOLI,17.09,-0.89,-1.06,-2.52
2146,Rupee,RUP,None,0.002662,43833800 RUP,None,-0.94,-1.16,111.07
2147,PiplCoin,PIPL,None,0.0006768,172536809 PIPL *,None,-0.89,-1.06,-35.61
2148,GuccioneCoin,GCC,None,0.005753,20285537 GCC *,None,-0.89,-1.06,-8.77
2149,Wrapped Virgin Gen-0 CryptoKitties,WVG0,None,341.49,340 WVG0 *,None,-0.52,-0.03,5.00
2150,Fantasy Sports,DFS,None,0.02081,5532031 DFS *,20.81,-0.48,-20.57,-20.18
2151,WABnetwork,WAB,None,0.000006768,16994541755 WAB *,961.77,-0.89,-34.04,-3.41
2153,Fox Trading,FOXT,None,0.0132,8663499 FOXT *,152642.52,2.22,0.62,3.13
2200,ATBCoin,ATB,None,0.00203,42038227 ATB,None,-0.89,-1.06,-3.41
2201,Grimm,GRIMM,None,0.001396,60501300 GRIMM *,144.39,-0.91,-6.36,-22.37
2202,BSClaunch,BSL,None,0.04159,1953140 BSL *,77914.76,0.40,-4.01,-49.52
2203,INRToken,INRT,None,0.0003384,248253620 INRT *,10.26,-0.89,-1.06,-3.41
2204,FSBT API Token,FSBT,None,0.02453,3509535 FSBT *,35003.44,-0.48,0.85,-36.77
2205,Bigbom,BBO,None,0.0002554,335947891 BBO *,97591.66,-0.84,14.87,15.32
2160,CryptoEnergy,CNRG,None,4.00,27700 CNRG *,102.58,0.01,0.06,0.04
2161,PAYCENT,PYN,None,0.001272,85310628 PYN *,159.36,-1.53,11.32,35.36
2162,Ubricoin,UBN,None,0.00004624,2337584182 UBN *,11.92,-0.48,-0.58,-32.19
2163,Bintex Futures,BNTX,None,1.07,100754 BNTX *,829583.77,-0.08,-8.66,50.82
2164,Litecoin Plus,LCP,None,0.03925,2752341 LCP,307.10,-0.03,5.29,-17.00
2165,MIB Coin,MIB,None,0.0007605,141506338 MIB *,21.91,0.01,-68.71,-76.17
2166,Neuromorphic.io,NMP,None,0.0152,7000000 NMP *,243.65,1.90,-25.16,-26.65
2167,Rimbit,RBT,None,0.0005384,197581050 RBT *,None,-0.56,-0.67,-30.57
2168,Matrexcoin,MAC,None,0.004738,22176440 MAC *,None,-0.89,-1.06,-3.41
2169,Bata,BTA,None,0.02078,5052601 BTA,14.64,-0.89,17.27,3.14
2170,EthereumX,ETX,None,0.001194,87225579 ETX *,333.52,-26.83,-32.25,-30.34
2171,SHIELD,XSH,None,0.000203,512973375 XSH,3.55,-0.89,-1.06,-42.04
2172,GoNetwork,GOT,None,0.001433,71994620 GOT *,87912.12,0.55,-24.44,-42.64
2173,DABANKING,DAB,None,0.02001,5118932 DAB *,None,0.01,0.06,-4.26
2174,Impleum,IMPL,None,0.01015,9979625 IMPL,None,-0.89,-1.06,-23.74
2175,Adzcoin,ADZ,None,0.00203,49827043 ADZ,None,-0.89,-1.06,44.89
2200,ATBCoin,ATB,None,0.00203,42038227 ATB,None,-0.89,-1.06,-3.41
2201,Grimm,GRIMM,None,0.001396,60501300 GRIMM *,144.39,-0.91,-6.36,-22.37
2202,BSClaunch,BSL,None,0.04159,1953140 BSL *,77914.76,0.40,-4.01,-49.52
2203,INRToken,INRT,None,0.0003384,248253620 INRT *,10.26,-0.89,-1.06,-3.41
2204,FSBT API Token,FSBT,None,0.02453,3509535 FSBT *,35003.44,-0.48,0.85,-36.77
2205,Bigbom,BBO,None,0.0002554,335947891 BBO *,97591.66,-0.84,14.87,15.32
2182,Citadel,CTL,None,0.008798,10969269 CTL,None,-0.89,-1.06,151.14
2183,Fireball,FIRE,None,4.87,19739 FIRE *,656.59,-0.51,3.21,10.71
2184,Ellaism,ELLA,None,0.00203,46648695 ELLA,423.27,-0.89,18.73,-3.41
2185,Ouroboros,OURO,None,0.003012,31296749 OURO *,156.95,0.00,0.07,-19.66
2186,GCN Coin,GCN,None,0.0000005461,172076810000 GCN,142.35,-2.20,-4.44,-14.02
2187,FidexToken,FEX,None,0.000003006,30948335553 FEX *,0.01,-0.48,17.50,-47.11
2188,SiaCashCoin,SCC,None,0.000005549,16734693829 SCC *,487.15,-0.48,8.46,10.97
2190,SeChain,SNN,None,0.000005426,17033991147 SNN *,353.79,-9.11,449.17,174.41
2191,imbrex,REX,None,0.0107,8660756 REX *,4.58,-0.28,-10.72,-13.47
2192,Bitcoin Incognito,XBI,None,0.007106,13031736 XBI,7.58,-0.89,-0.97,13.67
2193,Universal Currency,UNIT,None,0.005753,15949110 UNIT,None,-0.89,-1.06,-8.77
2194,Bitnation,XPAT,None,0.000003002,30444873640 XPAT *,34.84,0.48,-0.09,50.13
2195,Unicly Genesis Collection,UUNICLY,None,0.09046,1000000 UUNICLY *,None,-0.51,-0.03,-16.30
2196,SF Capital,SFCP,None,0.0008798,99999500 SFCP *,10.97,-0.89,8.81,-10.21
2197,Waletoken,WTN,None,0.000004393,19918713667 WTN *,138.30,-0.48,11.12,-7.97
2198,Fortuna,FOTA,None,0.0001822,479997016 FOTA *,8.85,-0.49,-44.04,-32.18
2200,ATBCoin,ATB,None,0.00203,42038227 ATB,None,-0.89,-1.06,-3.41
2201,Grimm,GRIMM,None,0.001396,60501300 GRIMM *,144.39,-0.91,-6.36,-22.37
2202,BSClaunch,BSL,None,0.04159,1953140 BSL *,77914.76,0.40,-4.01,-49.52
2203,INRToken,INRT,None,0.0003384,248253620 INRT *,10.26,-0.89,-1.06,-3.41
2204,FSBT API Token,FSBT,None,0.02453,3509535 FSBT *,35003.44,-0.48,0.85,-36.77
2205,Bigbom,BBO,None,0.0002554,335947891 BBO *,97591.66,-0.84,14.87,15.32
2205,Bigbom,BBO,None,0.0002554,335947891 BBO *,97591.66,-0.84,14.87,15.32
