1740,X8X Token,X8X,None,0.01182,82522341 X8X *,841.35,-0.01,0.27,7.87
1741,SugarBounce,TIP,None,0.14,6936325 TIP *,111463.60,0.13,-10.67,36.19
1742,Bholdus,BHO,None,0.002124,454000000 BHO *,204205.68,0.36,2.55,-7.15
1743,Phoenixcoin,PXC,None,0.01121,86175225 PXC,51.64,0.25,1.87,-3.70
1744,Gravity Finance,GFI,None,0.002736,352267212 GFI *,1103.14,0.87,3.79,0.08
1745,Crown,CRW,None,0.03237,29477022 CRW,63.00,0.24,0.38,-0.40
1746,Aitra,AITRA,None,0.1444,6598686 AITRA *,None,0.82,1.66,4.03
1747,Base Protocol,BASE,None,1.99,480680 BASE *,24726.92,0.21,-4.47,-12.91
1795,HOMIHELP,HOMI,None,0.728,1150359 HOMI *,None,0.25,1.66,262.12
1796,KamPay,KAMPAY,None,0.003371,251202427 KAMPAY *,194760.14,8.67,10.91,14.91
1797,VikkyToken,VIKKY,None,0.0001302,3727082538 VIKKY *,None,0.74,-5.06,-5.03
1798,ChatCoin,CHAT,None,0.001199,690000640 CHAT *,7938.32,1.27,1.62,-0.26
1799,τBitcoin,ΤBTC,None,2650.30,310 ΤBTC *,280.13,0.32,0.92,1.74
1800,MyWish,WISH,None,0.0861,9546651 WISH *,None,0.22,-1.75,6.89
1754,Sypool,SYP,None,0.01443,65364660 SYP *,1226769.78,-0.02,0.43,-8.35
1755,Typerium,TYPE,None,0.0005803,1624839391 TYPE *,2030.12,0.06,-2.80,-12.92
1756,Omlira,OML,None,0.01017,92808753 OML *,43840.41,0.11,-4.89,5.52
1757,Scry.info,DDD,None,0.002142,440057074 DDD *,27887.48,0.35,0.78,-5.43
1758,BankerDoge,BANKER,None,0.001485,631907135 BANKER *,115.02,-0.01,-32.50,-4.67
1759,THEKEY,TKY,None,0.0001504,6210789109 TKY *,5244.96,1.25,1.62,-6.12
1760,Ubex,UBEX,None,0.0002805,3306258739 UBEX *,254152.82,0.13,-0.39,131.03
1761,Creaticles,CRE8,None,0.01186,78052634 CRE8 *,126332.37,0.04,5.36,-8.51
1762,Formation Fi,FORM,None,0.01172,79753015 FORM *,431278.39,-0.54,-4.92,-12.82
1763,HashBX,HBX,None,0.001464,629280963 HBX *,None,-0.16,-47.71,-76.39
1764,Jarvis Network,JRT,None,0.03158,29005880 JRT *,156795.69,0.42,-0.87,0.61
1765,Denarius,D,None,0.1176,7793744 D,5.54,0.25,11.01,-2.31
1766,Forefront,FF,None,0.9877,926179 FF *,253.80,0.06,1.29,-2.36
1767,Shadows,DOWS,None,0.03445,26500000 DOWS *,57620.69,0.72,-1.68,-5.80
1768,Warena,RENA,None,0.1312,6862242 RENA *,289045.18,-1.33,-2.56,-18.94
1769,CannabisCoin,CANN,None,0.01162,77231176 CANN,None,0.25,1.66,3.43
1770,Streamity,STM,None,0.02479,35987749 STM *,None,0.16,1.57,2.80
1795,HOMIHELP,HOMI,None,0.728,1150359 HOMI *,None,0.25,1.66,262.12
1796,KamPay,KAMPAY,None,0.003371,251202427 KAMPAY *,194760.14,8.67,10.91,14.91
1797,VikkyToken,VIKKY,None,0.0001302,3727082538 VIKKY *,None,0.74,-5.06,-5.03
1798,ChatCoin,CHAT,None,0.001199,690000640 CHAT *,7938.32,1.27,1.62,-0.26
1799,τBitcoin,ΤBTC,None,2650.30,310 ΤBTC *,280.13,0.32,0.92,1.74
1800,MyWish,WISH,None,0.0861,9546651 WISH *,None,0.22,-1.75,6.89
1777,Peanut,NUX,None,0.09351,9476069 NUX *,292933.73,0.19,-1.00,-2.25
1778,Dracula Token,DRC,None,0.05985,14520064 DRC *,11482.78,-17.01,-15.69,-20.25
1779,Aeon,AEON,None,0.05478,15831459 AEON,1843.43,3.38,-4.83,-40.19
1780,UnlimitedIP,UIP,None,0.0005602,1539985525 UIP *,511.45,0.02,-3.91,-2.47
1781,SynchroBitcoin,SNB,None,0.01084,79535231 SNB *,8.78,0.14,0.96,1.95
1782,Amon,AMN,None,0.001202,714344960 AMN *,602.68,0.02,-4.49,-11.74
1783,Bob's Repair,BOB,None,0.004644,183640758 BOB *,372.88,-0.02,1.82,47.29
1784,Rainbow Token,RAINBOW,None,0.000000000991,860397837230263 RAINBOW *,5169.63,1.08,0.84,5.38
1785,Leverj Gluon,L2,None,0.002745,309523721 L2 *,438.84,0.04,0.42,54.91
1786,Hashgard,GARD,None,0.00008531,10000000000 GARD *,16447.03,0.62,-1.99,1.24
1787,XMax,XMX,None,0.00004281,19779304536 XMX *,61293.19,0.03,4.30,-4.66
1788,Electrify.Asia,ELEC,None,0.001629,529591779 ELEC *,241391.20,7.13,32.03,58.85
1789,Innovation Blockchain Payment,IBP,None,0.004509,188009206 IBP *,312005.24,0.57,5.76,-3.24
1790,ADAMANT Messenger,ADM,None,0.009546,88644992 ADM,None,0.25,1.66,3.43
1791,FlypMe,FYP,None,0.04773,17638681 FYP *,0.04,0.25,1.66,-14.55
1792,Kangal,KANGAL,None,0.000008397,100000000000 KANGAL *,123.06,0.06,7.36,6.63
1795,HOMIHELP,HOMI,None,0.728,1150359 HOMI *,None,0.25,1.66,262.12
1796,KamPay,KAMPAY,None,0.003371,251202427 KAMPAY *,194760.14,8.67,10.91,14.91
1797,VikkyToken,VIKKY,None,0.0001302,3727082538 VIKKY *,None,0.74,-5.06,-5.03
1798,ChatCoin,CHAT,None,0.001199,690000640 CHAT *,7938.32,1.27,1.62,-0.26
1799,τBitcoin,ΤBTC,None,2650.30,310 ΤBTC *,280.13,0.32,0.92,1.74
1800,MyWish,WISH,None,0.0861,9546651 WISH *,None,0.22,-1.75,6.89
1799,τBitcoin,ΤBTC,None,2650.30,310 ΤBTC *,280.13,0.32,0.92,1.74
1800,MyWish,WISH,None,0.0861,9546651 WISH *,None,0.22,-1.75,6.89
1808,SakeToken,SAKE,None,0.007909,101862352 SAKE *,31933.03,-4.79,-7.50,-3.75
1809,Katalyo,KTLYO,None,0.07503,10695604 KTLYO *,197000.21,0.01,0.15,5.18
1810,PieDAO DEFI++,DEFI++,None,2.39,335150 DEFI++ *,None,0.00,0.00,-11.74
1811,UCA Coin,UCA,None,0.0003471,2302155635 UCA *,2313.83,19.06,-1.41,-2.24
1812,Bezant,BZNT,None,0.0009081,878398685 BZNT *,0.91,0.36,30.42,12.52
1813,Multiplier,MXX,None,0.005811,136746147 MXX *,None,0.06,1.48,4.07
1814,Endor Protocol,EDR,None,0.0005402,1468902335 EDR *,167.33,0.01,-1.81,10.23
1815,Teloscoin,TELOS,None,0.004743,167399821 TELOS,95.07,-7.47,15.75,18.20
1816,Pinkcoin,PINK,None,0.001821,435536018 PINK,97.79,0.01,-5.11,-6.19
1817,AirNFTs,AIRT,None,0.007032,112040000 AIRT *,4872.12,0.36,1.76,1.54
1818,DePay,DEPAY,None,0.3737,2086652 DEPAY *,None,0.06,1.48,2.52
1819,QChi,QCH,None,0.0244,32756240 QCH *,None,0.11,4.44,-22.86
1820,Golos Blockchain,GLS,None,0.002654,292090602 GLS *,33.54,0.04,2.81,-5.82
1821,Digital Insurance Token,DIT,None,0.003449,224644536 DIT *,None,0.11,1.52,13.80
1822,Sint-Truidense Voetbalvereniging Fan Token,STV,None,3.83,202242 STV *,482644.97,0.19,-0.39,2.15
1823,LocalCoinSwap,LCS,None,0.01541,49839619 LCS *,None,0.25,1.66,19.94
1824,Bitgesell,BGL,None,0.0491,15576429 BGL *,None,0.28,-8.71,12.75
1825,Centric Swap,CNS,None,0.0001041,7342691560 CNS *,1456031.07,-0.81,0.94,-7.23
1826,Royale Finance,ROYA,None,0.01579,47973208 ROYA *,36019.85,-1.04,-2.62,-10.61
1827,Elpis Battle,EBA,None,0.03377,22172718 EBA *,7241.40,0.34,-3.73,-6.79
1828,Apron Network,APN,None,0.007997,93500000 APN *,216033.48,1.30,-3.46,-13.57
1829,Lead Wallet,LEAD,None,0.001476,505310846 LEAD *,26702.37,-1.13,-0.63,-8.71
1830,Decentralized Vulnerability Platform,DVP,None,0.001419,522405821 DVP *,253374.99,-0.73,2.13,-6.24
1831,VIG,VIG,None,0.000831,893008355 VIG *,216.03,0.52,4.37,11.68
1832,PRIVATEUM INITIATIVE,PVM,None,0.1228,6000000 PVM *,None,0.01,0.01,-0.01
1833,Beacon,BECN,None,0.3964,1780595 BECN *,34513.12,-4.13,2.21,-1.28
1834,Apollon Limassol,APL,None,2.23,329307 APL *,279246.09,-1.06,-0.73,-3.70
1835,Orient Walt,HTDF,None,0.007897,92944196 HTDF *,21908.93,0.84,2.37,-4.05
1829,Lead Wallet,LEAD,None,0.001476,505310846 LEAD *,26702.37,-1.13,-0.63,-8.71
1830,Decentralized Vulnerability Platform,DVP,None,0.001419,522405821 DVP *,253374.99,-0.73,2.13,-6.24
1831,VIG,VIG,None,0.000831,893008355 VIG *,216.03,0.52,4.37,11.68
1832,PRIVATEUM INITIATIVE,PVM,None,0.1228,6000000 PVM *,None,0.01,0.01,-0.01
1833,Beacon,BECN,None,0.3964,1780595 BECN *,34513.12,-4.13,2.21,-1.28
1834,Apollon Limassol,APL,None,2.23,329307 APL *,279246.09,-1.06,-0.73,-3.70
1835,Orient Walt,HTDF,None,0.007897,92944196 HTDF *,21908.93,0.84,2.37,-4.05
1836,Auctus,AUC,None,0.01282,57109580 AUC *,1938.67,0.00,0.30,-1.44
1837,VelasPad,VLXPAD,None,0.05514,13309447 VLXPAD *,389082.30,0.59,-2.89,-13.96
1838,eXPerience Chain,XPC,None,0.000008031,91090814961 XPC,None,7.50,4.50,6.17
1839,Ravencoin Classic,RVC,None,0.00006883,10501191972 RVC *,6964.24,0.01,-5.27,-8.64
1840,Snowball,SNOB,None,0.1419,5125582 SNOB *,171630.28,-5.66,65.32,47.66
1841,Heart Number,HTN,None,0.0003264,2215926951 HTN *,None,5.98,30.93,-9.30
1842,Sether,SETH,None,0.03588,20136683 SETH *,2062.15,0.11,2.50,9.04
1843,MonetaryUnit,MUE,None,0.002905,248297602 MUE,1521.27,0.25,1.66,3.43
1844,Tidal Finance,TIDAL,None,0.0008298,865226229 TIDAL *,1710539.12,-7.60,9.89,4.04
1845,Professional Fighters League Fan Token,PFL,None,0.5534,1294195 PFL *,71224.45,-0.76,-2.74,6.93
1846,Wolf Safe Poor People,WSPP,None,0.000000000051,13784919476384908 WSPP *,7837.79,0.74,-3.59,-11.64
1847,Actinium,ACM,None,0.01726,40778600 ACM,12892.25,0.06,-2.79,15.08
1848,Battle Hero,BATH,None,0.01416,49773309 BATH *,121819.88,-0.17,0.12,1.85
1849,Bitcoin Atom,BCA,None,0.03818,18418931 BCA,314.70,0.25,3.92,1.23
1850,Flixxo,FLIXX,None,0.008315,84323675 FLIXX *,97.13,0.00,0.27,1.48
1851,Substratum,SUB,None,0.001825,383021000 SUB *,113.44,-0.07,-6.53,-5.22
1852,Curio Governance,CGT,None,0.05523,12635828 CGT *,6061.22,0.01,80.83,40.28
1853,Manna,MANNA,None,0.001057,661355116 MANNA *,None,0.30,1.67,-2.97
1854,VAULT,VAULT,None,1.24,562496 VAULT *,1106.15,0.25,51.42,23.24
1855,OneRoot Network,RNT,None,0.002431,284073817 RNT *,84568.35,-0.80,5.74,-1.01
1856,TokenPay,TPAY,None,0.03125,22076271 TPAY *,63362.73,0.16,0.22,3.19
1857,Atlas Protocol,ATP,None,0.0002663,2576066703 ATP *,168533.46,0.35,3.53,-13.12
1858,Vipstar Coin,VIPS,None,0.00001404,48870352722 VIPS *,None,-0.02,3.98,-5.40
1859,Playcent,PCNT,None,0.0241,28341255 PCNT *,21515.32,-0.02,2.98,-16.16
1860,YFDAI.FINANCE,YF-DAI,None,174.91,3986 YF-DAI *,805403.45,-0.01,2.73,23.82
1861,Bitcoin Plus,XBC,None,3.77,181140 XBC *,1135.36,0.25,-1.93,-3.86
1862,1irstcoin,FST,None,0.01706,39686963 FST *,5265.91,0.02,-1.98,4.20
1863,Tapmydata,TAP,None,0.03361,20106750 TAP *,None,0.01,-8.44,-30.73
1864,BOMB,BOMB,None,0.7575,893464 BOMB *,236413.32,-6.04,21.95,0.60
1865,Veil,VEIL,None,0.007853,86077880 VEIL,62.77,0.24,-5.44,-58.97
1866,Doki Doki Finance,DOKI,None,13.46,50000 DOKI *,None,0.22,0.36,-1.56
1867,ShoeFy,SHOE,None,0.05113,13013747 SHOE *,61348.87,0.42,-3.74,6.98
1868,Tolar,TOL,None,0.003104,214881490 TOL *,None,-0.88,0.52,3.47
1869,CryptoTycoon,CTT,None,4.65,139910 CTT *,210602.40,-1.45,-13.85,1.03
1870,Natus Vincere Fan Token,NAVI,None,0.6728,1001066 NAVI *,90283.35,-1.02,-0.93,-0.86
1871,LootBox.io,LOOT,None,29.38,22599 LOOT *,662.01,0.06,0.90,53.09
1872,ZClassic,ZCL,None,0.07135,9287024 ZCL,30.28,0.26,0.97,2.29
1873,ShipChain,SHIP,None,0.001374,478598260 SHIP *,0.79,0.25,-32.51,2.19
1874,CryptoSoul,SOUL,None,0.002057,318125249 SOUL *,None,0.01,7.11,-5.78
1875,Bottos,BTO,None,0.001168,546000153 BTO *,107169.77,1.86,10.08,14.46
1876,HYCON,HYC,None,0.0002413,2676582136 HYC,103594.67,0.38,1.91,1.21
1877,Sator,SAO,None,0.04552,14136556 SAO *,87520.85,-1.97,-4.42,-17.39
1878,ByteNext,BNU,None,0.03717,17250000 BNU *,8252.61,0.13,3.04,6.95
1879,FantomStarter,FS,None,0.006233,103506349 FS *,51664.53,0.01,1.57,-14.84
1880,BLink,BLINK,None,0.003486,184347125 BLINK *,4650.63,0.34,-1.76,-22.51
1881,BitScreener Token,BITX,None,0.007326,87573177 BITX *,None,-1.56,-0.17,2.00
1882,Dether,DTH,None,0.006386,100000000 DTH *,None,0.08,4.96,42.39
1883,Beyondfi,BYN,None,0.07111,8863175 BYN *,580091.25,-0.93,-1.48,-28.81
1884,Citadel.one,XCT,None,0.07065,8996449 XCT *,117601.13,0.59,-0.95,-12.00
1885,VegaWallet Token,VGW,None,0.03943,16068001 VGW *,None,0.25,1.66,5.65
1886,Moniwar,MOWA,None,0.05839,10810810 MOWA *,40975.05,0.29,-0.06,-14.46
1887,DACSEE,DACS,None,0.0008301,754968384 DACS *,None,0.25,1.66,3.43
1888,eosDAC,EOSDAC,None,0.0009421,660755177 EOSDAC *,17999.73,0.40,2.59,2.32
1889,ADA BOY,ADABOY,None,0.000006339,96584605559 ADABOY *,1470.97,0.33,0.94,1.10
1890,8X8 PROTOCOL,EXE,None,0.001995,310000000 EXE *,11032.09,0.03,2.58,-1.94
1891,Hydro,HYDRO,None,0.007468,82345413 HYDRO *,16615.64,0.13,2.90,3.62
1892,DMarket,DMT,None,0.01079,56921773 DMT *,9.62,0.25,6.25,17.84
1893,Beaxy,BXY,None,0.002075,295758512 BXY *,None,0.25,1.66,72.38
1894,Banca,BANCA,None,0.00003415,17926481684 BANCA *,None,-1.68,16.33,19.87
1895,eBoost,EBST,None,0.006116,99990002 EBST *,537.65,0.36,-9.46,-5.81
1896,Pascal,PASC,None,0.01651,36873700 PASC,45.71,0.21,-4.12,-4.30
1897,Lethean,LTHN,None,0.0007654,795787039 LTHN,534.48,0.11,1.65,26.11
1898,adbank,ADB,None,0.0006704,894329034 ADB *,67753.64,0.53,-7.86,-8.64
1899,Cryptopolis,CPO,None,0.04118,14742256 CPO *,237386.77,0.47,5.07,-7.06
1900,iDealCash,DEAL,None,0.000415,1446608662 DEAL,None,0.25,1.66,3.43
1901,BitcoinPoS,BPS,None,0.111,5374614 BPS *,622.96,0.01,-30.18,-29.94
1902,RED,RED,None,0.004601,130000009 RED *,31586.63,1.43,-7.32,0.54
1903,DexKit,KIT,None,0.7414,798898 KIT *,62.65,0.06,1.52,1.83
1904,Color Platform,CLR,None,0.004301,137230262 CLR *,1.51,0.01,0.01,179.67
1905,Polyient Games Governance Token,PGT,None,29.47,20000 PGT *,4967.12,-15.30,0.01,-0.01
1906,YEE,YEE,None,0.0004291,1365218125 YEE *,61504.94,-0.77,-1.99,-5.24
1907,Neurotoken,NTK,None,0.007476,78906618 NTK *,None,0.18,1.59,-2.46
1908,Omnitude,ECOM,None,0.009119,64813301 ECOM *,177372.50,0.01,-5.49,-7.28
1909,Aluna.Social,ALN,None,0.01533,37716866 ALN *,125996.32,-0.64,-1.97,0.13
1910,Argon,ARGON,None,0.007901,73726021 ARGON *,77179.75,0.08,2.91,-10.75
1911,Dynamix,DYNA,None,0.000000001028,528447357433411 DYNA *,50008.38,-0.52,-1.99,-12.22
1912,DATA,DTA,None,0.0000503,11499999989 DTA *,9543.11,-0.96,-2.69,-2.30
1913,BUZZCoin,BUZZ,None,0.00002893,20000000000 BUZZ,None,0.22,1.61,3.05
1914,ACCEL,ACCEL,None,0.003052,188934416 ACCEL *,19754.64,0.43,24.78,-7.43
1915,PolkaDomain,NAME,None,0.1831,3137120 NAME *,None,0.06,1.48,-0.22
1916,MandoX,MANDOX,None,0.000000000032,18087824260907480 MANDOX *,4214.16,0.06,5.76,5.96
1917,PHI Token,PHI,None,0.09834,5828254 PHI *,166.18,-13.22,0.12,-15.14
1918,Jade Currency,JADE,None,0.01067,53652398 JADE *,98531.97,-6.34,2.81,-3.69
1919,Alpha Token,A,None,0.01643,34731759 A *,None,0.20,1.61,3.10
1920,Etherland,ELAND,None,0.01821,31024196 ELAND *,8661.32,0.07,28.33,-10.50
1921,Coinracer,CRACE,None,0.008321,68092786 CRACE *,10183.40,0.33,-1.71,2.39
1922,ATLANT,ATL,None,0.01039,54175041 ATL *,None,-0.11,6.76,9.90
1923,FairCoin,FAIR,None,0.01062,53193831 FAIR *,None,0.18,1.59,2.92
1924,Ethereum Stake,ETHYS,None,2.80,200000 ETHYS *,3731.33,0.06,3.74,4.06
1925,EDUCare,EKT,None,0.0007689,724297908 EKT *,45177.13,-0.03,5.35,2.08
1926,Delphy,DPY,None,0.008923,62199848 DPY *,21921.08,-1.87,0.10,2.23
1927,Vodra,VDR,None,0.00387,143144036 VDR *,15377.89,-0.19,10.76,4.17
1928,Basis Cash,BAC,None,0.01019,54575145 BAC *,84625.71,-1.21,-1.56,10.70
1929,Terracoin,TRC,None,0.02407,22935396 TRC,230.94,0.25,1.83,19.26
1930,Lightstreams,PHT,None,0.0118,46209884 PHT *,172.43,24.73,26.48,0.84
1931,Genesis Shards,GS,None,0.04557,12030988 GS *,17445.75,0.06,-1.59,-6.40
1932,aiRight,AIRI,None,0.002144,256262565 AIRI *,10003.61,0.34,-3.09,-7.79
1933,VNT Chain,VNT,None,0.000202,2717613095 VNT *,4262.34,0.01,0.01,-5.20
1934,Timechain Swap Token,TCS,None,0.1521,3614528 TCS *,6332.47,0.83,-3.85,-13.14
1935,MobileGo,MGO,None,0.005477,99996877 MGO *,50616.19,0.01,-25.40,-53.91
1936,Digital Reserve Currency,DRC,None,0.0005469,1000000000 DRC *,3539.09,0.05,-1.74,1.27
1937,KeyFi,KEYFI,None,0.2028,2688429 KEYFI *,3346.16,-0.74,-6.01,1.15
1938,Lendefi,LDFI,None,0.0000955,5696004833 LDFI *,429.21,0.34,0.33,-17.46
1939,CoinFi,COFI,None,0.002497,214403034 COFI *,19670.26,1.38,2.82,2.81
1940,NEXT,NEXT,None,0.08673,6228754 NEXT *,None,0.06,1.48,2.17
1941,SnowSwap,SNOW,None,1.16,464080 SNOW *,32936.52,-0.68,-0.01,-2.89
1942,Spaceswap MILK2,MILK2,None,0.07344,7376937 MILK2 *,43653.08,0.17,-0.94,-12.77
1943,Remme,REM,None,0.0005501,1000000000 REM *,239014.95,6.96,-23.27,36.55
1944,Origo,OGO,None,0.001204,440516789 OGO *,2400.24,0.01,0.10,5.14
1945,Maxcoin,MAX,None,0.008639,61445805 MAX,3263.86,0.25,202.31,2.52
1946,HOQU,HQX,None,0.003133,169144018 HQX *,None,0.25,1.66,-1.65
1947,QUAI DAO,QUAI,None,0.01325,39809807 QUAI *,130722.20,0.15,-7.89,-37.70
1948,PlayGame,PXG,None,0.0005272,999875000 PXG *,9863.34,0.77,-0.18,-1.69
1949,CryptEx,CRX,None,6.18,85000 CRX *,1294.80,0.34,2.48,3.15
1950,Mettalex,MTLX,None,0.4634,1123003 MTLX *,247334.41,-0.59,-1.50,-12.47
1951,Relite Finance,RELI,None,0.008464,61366334 RELI *,1925.15,0.34,0.39,-10.58
1952,Forest Knight,KNIGHT,None,0.08609,6014858 KNIGHT *,172743.15,0.01,1.27,-3.02
1953,Thisoption,TONS,None,0.09332,5514569 TONS *,None,0.13,0.88,1.80
1954,Patientory,PTOY,None,0.00735,70000000 PTOY *,159.80,0.13,0.54,22.10
1955,Etherparty,FUEL,None,0.0005132,1000000000 FUEL *,57306.68,0.04,1.14,1.62
1956,Islander,ISA,None,0.0009365,545753780 ISA *,439060.41,0.37,-4.43,-0.23
1957,Naka Bodhi Token,NBOT,None,0.007286,70000000 NBOT *,17278.02,0.01,2.47,2.55
1958,Nyzo,NYZO,None,0.04252,11919651 NYZO *,22809.75,0.67,-12.73,-0.26
1959,IHT Real Estate Protocol,IHT,None,0.0005094,989061136 IHT *,24593.54,-0.16,-0.05,3.39
1960,WeTrust,TRST,None,0.00547,92147500 TRST *,2.80,0.00,0.27,1.49
1961,FRAKT Token,FRKT,None,0.1065,4727287 FRKT *,3536.52,0.07,4.86,0.61
1962,Project Inverse,XIV,None,0.0138,36429609 XIV *,247735.18,-0.30,14.33,12.43
1963,SmileyCoin,SMLY,None,0.00003187,15806193400 SMLY,7.48,-12.43,-1.20,-5.00
1964,Freicoin,FRC,None,0.008716,57502113 FRC,62.61,0.25,42.32,27.76
1965,U Network,UUU,None,0.00004907,9994600000 UUU *,2782.62,0.05,-7.22,-14.11
1966,Step Finance,STEP,None,0.1248,4000000 STEP *,3467572.59,-0.13,10.19,7.17
1967,Scorum Coins,SCR,None,0.01726,29265075 SCR *,None,1.02,0.08,4.69
1968,Lobstex,LOBS,None,0.02109,23182933 LOBS,14958.51,-1.62,-3.88,-34.73
1969,TotemFi,TOTM,None,0.08103,6113675 TOTM *,11299.57,0.38,1.01,-7.75
1970,Zuki Moba,ZUKI,None,0.01339,36819022 ZUKI *,85027.16,-0.18,3.40,-25.15
1971,LiteDoge,LDOGE,None,0.00002997,16422580992 LDOGE *,None,0.38,-28.79,0.00
1972,MoonTrust,MNTT,None,0.0000007002,699500000000 MNTT *,3.32,0.01,-0.98,21.73
1973,TurtleNetwork,TN,None,0.005499,88335911 TN *,None,0.00,-0.32,20.02
1974,Connectome,CNTM,None,0.4103,1210675 CNTM *,3183624.70,-1.91,-0.94,69.52
1975,Stably USD,USDS,None,0.9925,485640 USDS *,64.53,0.00,0.00,0.00
1976,LYNC Network,LYNC,None,0.4878,988668 LYNC *,None,0.06,1.48,2.52
1977,Rise,RISE,None,0.00245,196539023 RISE *,15.66,0.01,0.14,-45.73
1978,OracleChain,OCT,None,0.01605,30000000 OCT *,None,-0.08,4.35,3.03
1979,OptionRoom,ROOM,None,0.03779,12493373 ROOM *,89068.87,0.05,-14.21,18.46
1980,I/O Coin,IOC,None,0.02449,19527855 IOC *,5.62,0.25,1.66,-3.14
1981,Starbase,STAR,None,0.002512,187500000 STAR *,581833.65,-0.07,0.01,-0.01
1982,NFTify,N1,None,0.02306,20362031 N1 *,2044.35,0.24,-3.83,0.68
1983,MeDIA eYe NFT Portal,eYe,None,0.005048,92990540 eYe *,195599.33,-0.73,0.44,-12.44
1984,Stobox Token,STBU,None,0.01139,40961579 STBU *,125323.89,-3.38,-12.84,1.69
1985,GeoCoin,GEO,None,0.1469,3180551 GEO *,217.97,0.25,11.76,-11.99
1986,OtterClam Finance,CLAM,None,3.68,126082 CLAM *,3724.05,0.26,0.34,-7.20
1987,Parachute,PAR,None,0.000776,599889812 PAR *,170584.43,0.11,1.51,2.43
1988,Azuki,AZUKI,None,0.04111,11284984 AZUKI *,6160.46,0.06,14.76,-30.35
1989,ContentBox,BOX,None,0.0002696,1719946327 BOX *,6.18,0.25,1.61,17.79
1990,TERA,TERA,None,0.0005481,844711128 TERA,49.58,0.49,0.38,1.39
1991,Enigma,ENG,None,0.03329,13891797 ENG *,223842.60,3.35,3.76,8.16
1992,Plair,PLA,None,0.00001807,25610108545 PLA *,6572.98,0.50,50.75,-2.17
1993,Sharder,SS,None,0.001627,283282765 SS *,None,0.25,2.10,-19.07
1994,TigerCash,TCH,None,0.008101,55999900 TCH *,2544427.50,-0.15,2.48,3.61
1995,Spaceswap SHAKE,SHAKE,None,605.67,759 SHAKE *,28749.45,0.16,1.29,-2.70
1996,NuShares,NSR,None,0.00007782,5862641980 NSR *,None,1.10,64.63,66.03
1997,Yield Protocol,YIELD,None,0.01341,34009745 YIELD *,60207.45,-0.57,2.43,-2.17
1998,Wrapped Gen-0 CryptoKitties,WG0,None,236.81,1921 WG0 *,None,0.06,1.48,-0.11
1999,ZUM TOKEN,ZUM,None,0.00001754,25614208832 ZUM *,84595.56,0.29,-3.53,7.14
2000,Fabwelt,WELT,None,0.008166,55150000 WELT *,906202.28,1.64,-10.72,-19.36
2001,Rogue West,ROGUE,None,0.09622,4652175 ROGUE *,None,0.00,0.00,4.75
2002,Step Hero,HERO,None,0.03419,12951109 HERO *,205315.94,0.60,-10.41,42.35
2003,Ink,INK,None,0.0009572,463910527 INK *,27996.62,0.27,-5.27,2.41
2004,OpenSwap,OSWAP,None,0.02099,21118055 OSWAP *,22140.23,0.31,0.27,-7.93
2005,NativeCoin,N8V,None,0.01785,24809180 N8V,None,0.25,1.66,3.43
2006,bAlpha,BALPHA,None,24.50,18000 BALPHA *,6477.11,0.06,25.05,-8.99
2007,Coin Artist,COIN,None,0.4075,1081093 COIN *,None,0.06,1.48,3.09
2008,Bounty0x,BNTY,None,0.001854,232720097 BNTY *,159777.13,-6.08,15.59,56.74
2009,Motocoin,MOTO,None,0.02241,19642673 MOTO,None,0.25,1.66,3.43
2010,renDOGE,RENDOGE,None,0.1421,3083733 RENDOGE *,4.08,-0.01,1.70,12.49
2011,Pylon Finance,PYLON,None,29.71,14678 PYLON *,None,0.06,1.48,-0.77
2012,Ubricoin,UBN,None,0.0001862,2337584182 UBN *,None,0.11,45.03,924.33
2013,Universidad de Chile Fan Token,UCH,None,1.13,375236 UCH *,141839.28,-1.74,-0.12,-1.23
2014,Save Environment Token,SET,None,0.4461,960882 SET *,None,0.17,1.58,2.87
2015,Mochi Market,MOMA,None,0.01656,25762110 MOMA *,18714.75,1.13,2.71,-0.68
2016,UniFarm,UFARM,None,0.01101,38375919 UFARM *,48469.04,-0.04,4.26,3.88
2017,ASPO World,ASPO,None,0.03697,12121885 ASPO *,31745.73,-0.12,18.02,-11.63
2018,Hertz Network,HTZ,None,0.00008063,5238410649 HTZ *,46280.05,0.34,-5.04,-6.05
2019,Master Contract Token,MCT,None,0.0007406,567499990 MCT *,None,0.17,-8.51,2.87
2020,Subme,SUB,None,0.004104,102165950 SUB *,11943.02,0.34,-0.77,8.31
2021,Node Runners,NDR,None,17.00,24577 NDR *,229.11,0.06,1.96,0.44
2022,Keep4r,KP4R,None,4.81,86408 KP4R *,None,0.01,-5.35,-18.72
2023,Coinsbit Token,CNB,None,0.000312,1331266628 CNB *,13605.56,-0.03,-0.16,-3.89
2024,Zennies,ZENI,None,0.000415,1000812836 ZENI *,None,0.25,1.66,3.43
2025,Everex,EVX,None,0.01829,22700000 EVX *,6991.89,2.55,4.18,-38.93
2026,BonFi,BNF,None,0.001388,297418335 BNF *,261027.68,0.37,1.29,-14.33
2027,AstroTools,ASTRO,None,0.1376,3000000 ASTRO *,28.21,0.06,1.51,1.40
2028,2key.network,2KEY,None,0.005262,78369697 2KEY *,None,0.01,0.01,-4.02
2029,Stake DAO,SDT,None,0.5822,708604 SDT *,888742.49,0.03,7.94,12.24
