2021,Castweet,CTT,None,0.1133,1793952 CTT *,11161.64,-5.63,-3.82,11.84
2022,Master Contract Token,MCT,None,0.0003562,567499990 MCT *,51772.38,-1.01,-0.69,-15.35
2023,SBank,STS,None,0.02164,9368774 STS *,11041.75,-0.40,0.71,-0.05
2024,CorionX,CORX,None,0.001685,119273741 CORX *,592350.89,-2.54,-3.85,-5.02
2025,Felixo Coin,FLX,None,0.00134,150000000 FLX *,None,-0.49,-1.05,-3.35
2026,CryptoSoul,SOUL,None,0.0006361,316001123 SOUL *,2526.60,0.01,-6.46,-2.72
2027,ChessCoin,CHESS,None,0.003686,54032769 CHESS *,None,-0.49,-1.05,-3.35
2028,Rentberry,BERRY,None,0.0006597,301431307 BERRY *,41.31,-0.39,-5.11,-6.55
2029,PRIA,PRIA,None,2.83,69356 PRIA *,17.04,-0.10,-1.64,-8.90
2030,W Green Pay,WGP,None,0.01254,17630267 WGP *,174716.39,6.85,26.63,85.40
2032,InvestFeed,IFT,None,0.001005,191381257 IFT *,None,-0.49,-1.05,-3.35
2033,Emerald Crypto,EMD,None,0.01005,19117129 EMD,0.01,-0.06,-2.08,-21.26
2034,PKG Token,PKG,None,0.00002132,8969257745 PKG *,4992.26,-0.34,-0.85,-3.30
2035,Bridge Protocol,BRDG,None,0.000851,224088259 BRDG *,0.49,-0.22,12.26,-5.99
2036,Bitether,BTR,None,0.003351,56735293 BTR *,None,-0.49,-1.05,-3.35
2037,Tokenbox,TBX,None,0.01679,11235451 TBX *,3114.65,-0.34,-1.89,-5.80
2038,Kush Finance,KSEED,None,0.7754,243011 KSEED *,128.53,-0.09,-6.39,-12.36
2039,Cryptobuyer,XPT,None,0.00328,57282664 XPT *,None,-0.20,-15.43,18.78
2040,Axe,AXE,None,0.0357,5260968 AXE,68290.68,-0.28,7.08,-29.26
2041,Yocoin,YOC,None,0.0005066,369659255 YOC,1053.97,5.06,-58.67,22.97
2032,InvestFeed,IFT,None,0.001005,191381257 IFT *,None,-0.49,-1.05,-3.35
2033,Emerald Crypto,EMD,None,0.01005,19117129 EMD,0.01,-0.06,-2.08,-21.26
2034,PKG Token,PKG,None,0.00002132,8969257745 PKG *,4992.26,-0.34,-0.85,-3.30
2035,Bridge Protocol,BRDG,None,0.000851,224088259 BRDG *,0.49,-0.22,12.26,-5.99
2036,Bitether,BTR,None,0.003351,56735293 BTR *,None,-0.49,-1.05,-3.35
2037,Tokenbox,TBX,None,0.01679,11235451 TBX *,3114.65,-0.34,-1.89,-5.80
2038,Kush Finance,KSEED,None,0.7754,243011 KSEED *,128.53,-0.09,-6.39,-12.36
2039,Cryptobuyer,XPT,None,0.00328,57282664 XPT *,None,-0.20,-15.43,18.78
2040,Axe,AXE,None,0.0357,5260968 AXE,68290.68,-0.28,7.08,-29.26
2041,Yocoin,YOC,None,0.0005066,369659255 YOC,1053.97,5.06,-58.67,22.97
2042,HeroNode,HER,None,0.0001689,1104440665 HER *,63.33,-0.34,-1.84,-5.21
2043,BitBlocks Finance,BBKFI,None,0.05968,3099739 BBKFI *,8685.96,0.51,-4.75,-13.27
2044,Sentinel Chain,SENC,None,0.0009381,197269666 SENC *,26155.10,-0.10,-1.45,-1.90
2045,Clash Token,SCT,None,0.1042,1766500 SCT *,6569.89,-0.10,-2.18,-30.84
2046,Scrypta,LYRA,None,0.01039,17496495 LYRA *,None,-0.49,-1.05,49.80
2047,IQ.cash,IQ,None,0.01519,11962738 IQ,40179.71,7.41,20.10,2.48
2048,Bounty0x,BNTY,None,0.0007826,232720097 BNTY *,44839.68,-3.77,-1.12,-27.85
2049,MorCrypto Coin,MOR,None,0.008544,21126669 MOR *,None,-0.40,-1.54,-4.53
2050,FLIP,FLP,None,0.003213,55955000 FLP *,0.01,-0.49,-4.75,-25.89
2051,Kingdom Game 4.0,KDG,None,0.001817,98793771 KDG *,13566.93,-8.42,-19.47,-35.77
2052,FUD.finance,FUD,None,7.48,23620 FUD *,4853.37,-0.10,9.76,5.27
2053,VouchForMe,IPL,None,0.0007204,245661176 IPL *,0.06,-0.49,-5.87,14.71
2054,Decentralized Crypto Token,DCTO,None,0.0001781,993067232 DCTO *,None,-0.48,-1.10,-3.46
2055,2GIVE,2GIVE,None,0.0003351,527660384 2GIVE,None,-0.49,-1.05,-3.35
2056,Anoncoin,ANC,None,0.08377,2110317 ANC,0.17,-0.49,-50.52,-67.61
2057,SafeInsure,SINS,None,0.008236,21102363 SINS *,42.25,-0.50,2.76,-6.71
2058,Thrive Token,THRT,None,0.001675,103247500 THRT *,None,-0.49,-1.05,20.81
2059,Fastcoin,FST,None,0.0011,156913424 FST,None,0.00,0.04,-49.29
2060,Bitgesell,BGL,None,0.01475,11694778 BGL *,21733.60,-0.36,4.92,-15.97
2061,Cubiex Power,CBIX-P,None,1.02,168605 CBIX-P *,None,0.29,-1.11,-0.20
2062,ROAD,ROAD,None,0.002164,79300570 ROAD *,7641.71,0.99,2.56,-13.77
2063,ZeuxCoin,ZUC,None,0.0009001,189999899 ZUC *,55.40,-10.00,-24.97,-30.77
2064,EthereumX,ETX,None,0.001953,87225579 ETX *,1217.64,0.38,37.93,17.11
2065,Parkgene,GENE,None,0.0005696,294760863 GENE *,None,-0.49,-1.05,-3.35
2066,Italian Lira,ITL,None,0.000006702,24999999998 ITL *,0.21,-0.49,-1.05,-3.35
2067,KnoxFS (new),KFX,None,0.3983,415361 KFX *,14304.77,-0.31,-3.00,-5.83
2068,Bela,BELA,None,0.003351,49160623 BELA *,None,-0.49,-1.05,-3.35
2069,BlockMesh,BMH,None,0.0006028,273039971 BMH *,47.63,-0.49,-0.99,-12.19
2070,Kurrent,KURT,None,0.002681,61364813 KURT,None,-0.49,-1.05,-3.35
2071,Vidulum,VDL,None,0.02269,7161625 VDL *,137.64,1.80,8.61,-31.71
2072,BLOC.MONEY,BLOC,None,0.008712,18647563 BLOC *,86.24,-0.49,-4.71,-6.93
2073,Yfscience,YFSI,None,5.77,27781 YFSI *,None,-0.23,-0.91,-2.74
2074,Escroco Emerald,ESCE,None,0.0001781,900000000 ESCE *,None,-0.48,-1.10,-3.46
2075,Chronologic,DAY,None,0.1307,1221746 DAY *,7.65,-4.24,-4.96,-22.48
2076,Decentralized Machine Learning,DML,None,0.0005798,272937007 DML *,3094.50,-0.34,-0.13,-4.87
2077,Switch,ESH,None,0.01309,12113793 ESH *,132966.44,-0.55,3.61,10.86
2078,MicroMoney,AMM,None,0.009742,15777256 AMM *,100777.94,-1.13,-5.20,-12.82
2079,Civitas,CIV,None,0.01876,8155535 CIV,169.58,-0.49,-4.46,-6.69
2080,PYRO Network,PYRO,None,0.0001886,808557457 PYRO *,None,-0.47,338.67,-3.56
2081,Cipher,CPR,None,0.001994,75683402 CPR *,94856.42,0.00,1.28,6.42
2082,Cheesecoin,CHEESE,None,0.0003686,408869908 CHEESE,70.21,-0.49,-1.05,-18.22
2083,Bitcoin Token,BTCT,None,0.01091,13790433 BTCT *,451.82,-0.47,21.68,-9.92
2084,Knekted,KNT,None,0.0001505,1000000000 KNT *,0.26,-0.49,39.96,-3.55
2085,Dynamite,DYNMT,None,0.3482,391176 DYNMT *,57487.74,-0.23,-4.61,-18.05
2086,Scorum Coins,SCR,None,0.005045,29265075 SCR *,3115.28,-0.34,-8.35,-7.53
2087,Bitcoin Classic,BXC,None,0.2463,600147 BXC *,304.28,-0.62,0.14,-20.31
2088,TagCoin,TAG,None,0.02295,6433866 TAG,None,-0.49,-1.05,-3.35
2089,CROAT,CROAT,None,0.001675,88106103 CROAT,1265.35,-28.92,-29.32,-19.46
2090,Blocktix,TIX,None,0.003686,40000000 TIX *,None,-0.49,-1.05,-3.35
2091,TOKPIE,TKP,None,0.005108,28714064 TKP *,None,-0.34,-1.84,-5.60
2092,TCASH,TCASH,None,0.004242,35200000 TCASH *,3425.30,-0.34,-1.84,1.34
2093,Playgroundz,IOG,None,0.005136,28545120 IOG *,1251.93,-25.70,-31.28,-55.50
2094,Elementeum,ELET,None,0.02756,5223113 ELET *,76.61,-0.06,-1.78,-2.08
2095,Ethverse,ETHV,None,0.01715,8390149 ETHV *,42476.53,-0.96,-0.24,-42.85
2096,Merebel,MERI,None,0.02312,6195344 MERI,59.05,-0.49,-7.44,-12.25
2097,GoNetwork,GOT,None,0.001943,71994620 GOT *,75487.79,-0.33,-5.87,-1.48
2098,LHT,LHT,None,0.002811,50000000 LHT *,15.45,-0.27,-1.34,-3.84
2099,ITO Utility Token,IUT,None,0.00152,92163649 IUT *,None,-0.34,-1.84,-5.21
2100,OptiToken,OPTI,None,0.004691,29897928 OPTI *,5196.24,-0.49,-1.05,-20.41
2101,CryptoEnergy,CNRG,None,5.01,27700 CNRG *,12.63,0.00,-58.06,25.26
2102,LuckySevenToken,LST,None,0.002105,65590200 LST *,None,-0.30,-0.80,-2.53
2103,Cobinhood,COB,None,0.0003351,410999847 COB *,None,-0.49,-1.05,-3.35
2104,Renewable Electronic Energy Coin,REEC,None,0.0003727,369474130 REEC *,23590.40,-2.58,-1.90,-1.85
2105,1MillionNFTs,1MIL,None,1.15,120000 1MIL *,140512.73,0.60,1.77,0.63
2106,Helix,HLIX,None,0.004021,34180595 HLIX *,35.63,-0.49,31.93,5.43
2107,PEPS Coin,PEPS,None,0.003016,45426184 PEPS *,130.45,-0.49,-1.05,8.73
2108,Transcodium,TNS,None,0.001801,75807938 TNS *,51.89,-0.05,-1.76,-0.32
2109,Cryptojacks,CJ,None,0.0003351,406568581 CJ,None,-0.49,-1.05,-3.35
2110,Stabilize,STBZ,None,1.02,133000 STBZ *,2599.96,-0.10,-0.58,-1.07
2111,CBDAO,BREE,None,0.1266,1067840 BREE *,74844.34,-0.34,-1.84,-5.21
2112,Evil Coin,EVIL,None,0.006366,21020383 EVIL,None,-0.49,-1.05,-12.56
2113,Neutron,NTRN,None,0.003418,39121694 NTRN *,0.86,-0.49,-38.46,-48.12
2114,HakunaMatata,TATA,None,0.000000000292,452053190123682 TATA *,None,0.57,-0.80,3.88
2115,Cyber Movie Chain,CMCT,None,0.000006543,20000000000 CMCT *,None,-0.34,-1.84,-5.21
2116,Litecoin Plus,LCP,None,0.04758,2752341 LCP,34.11,0.93,8.92,-1.27
2117,Insight Protocol,INX,None,0.0007121,183285663 INX *,23776.41,1.11,-51.43,-21.98
2118,Opal,OPAL,None,0.008377,15156364 OPAL *,None,-0.49,-1.05,-10.51
2119,SkinCoin,SKIN,None,0.00143,88183483 SKIN *,None,-0.41,-1.47,-4.35
2120,Ruler Protocol,RULER,None,33.59,3739 RULER *,101069.49,-0.12,-6.52,54.03
2121,Kwikswap Protocol,KWIK,None,0.01203,10421950 KWIK *,206384.12,-75.98,-78.95,-87.40
2122,ModiHost,AIM,None,0.1,1246664 AIM *,29080.53,-0.55,0.05,-2.85
2123,EtherInc,ETI,None,0.0003904,318472252 ETI,None,-0.49,-1.05,-3.35
2124,Noir,NOR,None,0.006031,20532277 NOR,323.34,-0.49,-69.29,-70.01
2125,Beetle Coin,BEET,None,0.0004644,265150750 BEET,4201.87,-31.37,-19.53,-40.40
2126,Bigbom,BBO,None,0.0003669,335947891 BBO *,86817.68,-1.28,-6.35,19.89
2127,Agora,VOTE,None,0.003271,37567045 VOTE *,82.00,-0.18,0.94,12.83
2128,Bitnation,XPAT,None,0.000003987,30444873640 XPAT *,740.55,-0.56,-0.29,99.38
2129,Alchemint Standards,SDS,None,0.0003799,317946798 SDS *,21.20,-0.34,-1.84,-5.21
2130,Simple Software Solutions,SSS,None,0.04155,2905276 SSS *,0.34,-0.49,13.61,-15.60
2131,YENTEN,YTN,None,0.002869,41952065 YTN,660.75,-5.17,-7.89,-12.31
2132,StrongHands Masternode,SHMN,None,0.03853,3104674 SHMN,0.47,-0.49,-14.74,-17.98
2133,Tutti Frutti,TFF,None,0.001512,77892928 TFF *,11258.37,2.58,-0.10,-22.66
2134,KanadeCoin,KNDC,None,0.00002111,5471056500 KNDC *,39.05,-0.34,-88.28,-88.56
2135,PiplCoin,PIPL,None,0.0006702,172536809 PIPL *,1.53,-0.49,-1.05,-3.35
2136,GuccioneCoin,GCC,None,0.005696,20285537 GCC *,None,-0.49,-1.05,-8.72
2137,TRAXIA,TM2,None,0.0003508,328320714 TM2 *,125.25,-0.18,-0.43,-16.58
2139,WABnetwork,WAB,None,0.000006702,16994541755 WAB *,68.03,-0.49,-0.86,-51.55
2140,Wrapped Virgin Gen-0 CryptoKitties,WVG0,None,332.63,340 WVG0 *,2272.86,-0.10,-2.96,4.45
2141,Fire Lotto,FLOT,None,0.004285,27481717 FLOT *,None,10.55,2.19,8.10
2142,Arepacoin,AREPA,None,0.006367,17168250 AREPA,7.00,-0.49,10.60,-5.99
2143,Defis,XGM,None,0.0008102,134558580 XGM *,60.45,-0.49,-61.41,7.69
2144,Fortuna,FOTA,None,0.0002266,479997016 FOTA *,44.18,-0.46,-45.96,4.20
2145,Photon,PHO,None,0.000002679,40457662521 PHO,None,-0.06,-0.66,-4.50
2146,ICE ROCK MINING,ROCK2,None,0.006691,15724272 ROCK2 *,26267.88,-3.09,-26.44,-36.47
2147,HeartBout,HB,None,0.00201,53495267 HB *,114.93,-0.49,-15.18,-17.16
2148,Arionum,ARO,None,0.0006702,159429300 ARO,429.95,-0.49,-1.05,-3.35
2149,EXMR FDN,EXMR,None,0.01552,6310751 EXMR *,43734.96,-3.72,5.45,278.52
2150,Fantasy Sports,DFS,None,0.01922,5532031 DFS *,None,-0.42,-1.44,-25.06
2151,YFFII Finance,YFFII,None,3.06,36666 YFFII *,167697.99,3.44,142.48,218.65
2152,NFX Coin,NFXC,None,0.001005,104824015 NFXC *,595.45,-0.49,-1.05,-36.84
2153,MEXC Token,MEXC,None,0.0001018,1032549908 MEXC *,206.62,-0.02,-55.09,-56.95
2154,FidexToken,FEX,None,0.000003377,30948335553 FEX *,0.01,-0.34,4.71,51.66
2155,Matrexcoin,MAC,None,0.004691,22176440 MAC *,None,-0.49,-1.05,-3.35
2156,Elysian,ELY,None,0.001091,97966210 ELY *,774667.82,2.31,-44.68,-47.66
2157,SHIELD,XSH,None,0.000201,512973375 XSH,1.57,-0.49,-1.05,-3.87
2158,CustomContractNetwork,CCN,None,0.00006332,1620841876 CCN *,68.60,-0.34,-68.59,184.36
2159,DABANKING,DAB,None,0.02,5118932 DAB *,None,0.00,0.04,0.01
2160,imbrex,REX,None,0.01174,8660756 REX *,None,-0.28,-1.02,-0.81
2161,Bintex Futures,BNTX,None,1.01,100754 BNTX *,1412892.33,1.00,0.14,43.63
2162,Baguette Token,BGTT,None,0.008678,11609998 BGTT *,None,-0.48,45.70,-0.08
2163,Adzcoin,ADZ,None,0.00201,49827043 ADZ,None,-0.49,-1.05,-3.35
2164,TouchCon,TOC,None,0.0009498,105000000 TOC *,25663.72,44.67,-1.71,15.49
2165,Cash Tech,CATE,None,0.008663,11755793 CATE *,259991.48,-8.96,-1.73,-18.97
2166,Aditus,ADI,None,0.0004222,234110888 ADI *,58045.70,-5.09,-32.88,-5.20
2167,Ubricoin,UBN,None,0.00004221,2337584182 UBN *,10.77,-0.34,-1.84,-36.81
2168,Rimbit,RBT,None,0.0005007,197581050 RBT *,0.01,0.00,-7.05,-34.98
2169,More Coin,MORE,None,0.04859,2000000 MORE *,93.66,-0.49,-3.71,0.82
2170,PayCoin,XPY,None,0.008042,11995342 XPY,None,-0.49,-1.05,-3.35
2171,JUIICE,JUI,None,0.00001455,6600000100 JUI *,None,-0.25,-10.43,-19.74
2172,Niobium Coin,NBC,None,0.001523,62627668 NBC *,0.01,0.02,-74.06,-76.36
2173,BitSend,BSD,None,0.003016,31345150 BSD,0.55,-0.49,1.20,-12.15
2174,Pyrk,PYRK,None,0.005959,15781994 PYRK *,4021.78,-0.01,9.55,-31.91
2175,Ellaism,ELLA,None,0.00201,46753163 ELLA,87.62,-0.49,-1.05,-27.51
2176,Webcoin,WEB,None,0.001689,55439991 WEB *,188.56,89.83,-12.74,-7.52
2177,PAYCENT,PYN,None,0.001094,85310628 PYN *,1.10,-0.18,-0.43,8.47
2179,Bitcoin Incognito,XBI,None,0.007003,13031736 XBI,307.86,-0.49,-4.89,6.85
2180,MFCoin,MFC,None,0.01034,20901004 MFC,43.60,1.25,195.78,-20.27
2181,Universal Currency,UNIT,None,0.005696,15949110 UNIT,None,-0.49,-1.05,-3.35
2182,Fox Trading,FOXT,None,0.01043,8663499 FOXT *,158649.33,-7.97,-2.04,-17.30
2183,Kind Ads Token,KIND,None,0.002118,42246693 KIND *,None,-0.40,-1.50,2.84
2184,DEX,DEX,None,0.0004664,191542291 DEX *,26547.52,5.21,23.90,83.63
2185,SuperCoin,SUPER,None,0.001675,53242906 SUPER,0.68,-0.49,-29.32,-3.35
2186,PopularCoin,POP,None,0.00002111,4161678826 POP,0.01,-0.34,-88.28,-5.21
2187,Bolivarcoin,BOLI,None,0.005495,15791177 BOLI,14.99,-0.49,4.03,-43.59
2188,AiLink Token,ALI,None,0.00001667,5184020527 ALI *,2673.65,-0.34,0.71,-5.21
2189,Neural Protocol,NRP,None,0.000009074,9497994014 NRP *,30.36,-0.34,-1.07,-5.59
2190,Energycoin,ENRG,None,0.0007037,122325446 ENRG,15.75,-0.49,3.90,-3.35
2191,Ouroboros,OURO,None,0.00275,31296749 OURO *,724.07,0.00,-8.73,-19.12
2192,SynLev,SYN,None,0.00695,12247020 SYN *,19784.04,1.36,0.61,-19.35
2193,SiaCashCoin,SCC,None,0.000005066,16734693829 SCC *,174.71,-0.34,2.43,8.33
2194,ATBCoin,ATB,None,0.00201,42038227 ATB,None,-0.49,-1.05,-3.35
2195,Taklimakan Network,TAN,None,0.001796,45942180 TAN *,42191.69,1.44,0.81,0.85
2196,IONChain,IONC,None,0.0006879,121180605 IONC *,3012.12,-0.29,-35.12,-32.64
2197,Connectome,CNTM,None,0.06974,1210675 CNTM *,509562.81,0.00,2.97,6.88
2198,INRToken,INRT,None,0.0003351,248253620 INRT *,10.16,-0.49,-1.05,-3.35
2199,Unicly Genesis Collection,UUNICLY,None,0.08265,1000000 UUNICLY *,None,-0.10,-1.69,-4.65
2200,IFX24,IFX24,None,0.02748,3000000 IFX24 *,4.03,-0.49,-5.65,-11.94
2201,Grimm,GRIMM,None,0.001344,60501300 GRIMM *,757.27,-0.49,-1.09,-24.90
2202,Aeryus,AER,None,0.006592,12292955 AER *,None,0.02,0.69,0.11
2203,Boolberry,BBR,None,0.006031,13207454 BBR,None,-0.49,-1.05,8.73
2204,Martkist,MARTK,None,0.004645,16952470 MARTK,6170.08,-0.97,2.65,27.45
2205,Coin2.1,C2,None,0.001005,78245975 C2 *,None,-0.49,-1.05,-3.35
