2202,ATBCoin,ATB,None,0.002528,42038227 ATB,None,1.65,5.35,25.54
2203,Italian Lira,ITL,None,0.000004213,24999999998 ITL *,0.19,1.65,5.35,25.54
2204,INRToken,INRT,None,0.0004213,248253620 INRT *,19.14,1.65,5.35,25.54
2069,Blocktix,TIX,None,0.005055,40000000 TIX *,None,1.65,5.35,25.54
2070,OptiToken,OPTI,None,0.006741,29897928 OPTI *,None,1.65,5.35,33.90
2071,Escroco Emerald,ESCE,None,0.0002235,900000000 ESCE *,None,1.86,5.51,25.27
2072,Kush Finance,KSEED,None,0.7847,253205 KSEED *,85.32,0.34,4.47,-1.90
2073,ZCore,ZCR,None,0.01911,10383231 ZCR,371.05,1.66,-4.41,-11.33
2074,Citadel,CTL,None,0.01816,10969269 CTL,2.09,1.90,8.13,100.43
2075,Kora Network Token,KNT,None,0.0005917,335625000 KNT *,37.10,0.93,3.64,-18.07
2076,Agora,VOTE,None,0.005249,37567045 VOTE *,384.34,0.58,18.00,22.56
2077,DEX,DEX,None,0.001037,191542291 DEX *,4760.98,2.51,5.33,76.40
2078,Polkally,KALLY,None,0.01142,17256851 KALLY *,26148.15,-0.03,-3.23,-1.77
2079,Sentinel Chain,SENC,None,0.001002,197269666 SENC *,23009.65,0.26,2.49,8.00
2081,FLIP,FLP,None,0.003464,55955000 FLP *,None,0.80,-1.05,43.99
2082,Boosted Finance,BOOST,None,3.16,59853 BOOST *,75311.67,0.52,-13.99,-35.01
2083,PYRO Network,PYRO,None,0.0002353,808526179 PYRO *,None,1.58,5.17,17.85
2084,Vidulum,VDL,None,0.02574,7161625 VDL *,249.61,1.17,10.87,24.82
2085,Felixo Coin,FLX,None,0.001264,150000000 FLX *,None,1.65,5.35,-5.91
2199,ROAD,ROAD,None,0.001351,79300570 ROAD *,34282.52,2.29,1.51,8.01
2200,Ruler Protocol,RULER,None,28.54,3739 RULER *,None,0.75,1.26,-0.41
2201,Cream,CRM,None,0.002359,45108749 CRM,2123.11,1.65,210.50,278.65
2202,ATBCoin,ATB,None,0.002528,42038227 ATB,None,1.65,5.35,25.54
2203,Italian Lira,ITL,None,0.000004213,24999999998 ITL *,0.19,1.65,5.35,25.54
2204,INRToken,INRT,None,0.0004213,248253620 INRT *,19.14,1.65,5.35,25.54
2092,Taklimakan Network,TAN,None,0.003964,45942180 TAN *,37552.62,-0.84,39.36,27.33
2093,FUD.finance,FUD,None,7.68,23620 FUD *,None,0.34,3.69,15.16
2094,Bitnation,XPAT,None,0.000006017,30444373640 XPAT *,5.54,20.12,20.25,20.06
2095,wave edu coin,WEC,None,0.001264,142479441 WEC *,127.72,1.65,58.02,88.18
2096,Civitas,CIV,None,0.02191,8184366 CIV,29.92,1.65,11.80,16.57
2097,Yfscience,YFSI,None,6.46,27781 YFSI *,None,0.78,2.70,11.67
2098,KnoxFS (new),KFX,None,0.4254,421958 KFX *,14303.66,-3.45,5.86,-4.40
2099,SafeInsure,SINS,None,0.008364,21186973 SINS *,43.29,1.69,4.30,6.36
2100,MORPHOSE,MORPH,None,3.26,54166 MORPH *,3.27,0.11,0.89,8.54
2101,Chronologic,DAY,None,0.1441,1221951 DAY *,4.73,1.28,4.54,21.21
2102,IQ.cash,IQ,None,0.0147,11962738 IQ,26482.07,8.10,37.16,2.15
2103,EveriToken,EVT,None,0.007753,22614716 EVT *,70.55,0.58,4.20,-22.32
2104,IONChain,IONC,None,0.001455,121180605 IONC *,2571.11,22.03,-5.51,2.78
2105,Thrive Token,THRT,None,0.001689,103247500 THRT *,1018.02,1.90,-15.51,25.85
2106,Cobinhood,COB,None,0.0004213,410999847 COB *,None,1.65,5.35,25.54
2107,Lition,LIT,None,0.004751,35542029 LIT *,52845.55,0.10,3.04,0.83
2199,ROAD,ROAD,None,0.001351,79300570 ROAD *,34282.52,2.29,1.51,8.01
2200,Ruler Protocol,RULER,None,28.54,3739 RULER *,None,0.75,1.26,-0.41
2201,Cream,CRM,None,0.002359,45108749 CRM,2123.11,1.65,210.50,278.65
2202,ATBCoin,ATB,None,0.002528,42038227 ATB,None,1.65,5.35,25.54
2203,Italian Lira,ITL,None,0.000004213,24999999998 ITL *,0.19,1.65,5.35,25.54
2204,INRToken,INRT,None,0.0004213,248253620 INRT *,19.14,1.65,5.35,25.54
2114,Cryptobuyer,XPT,None,0.002941,57282664 XPT *,None,0.95,17.12,-47.22
2115,Evil Coin,EVIL,None,0.008005,21020383 EVIL,None,1.65,5.35,25.54
2116,PKG Token,PKG,None,0.00001874,8969257745 PKG *,5346.30,-1.66,-15.31,-9.07
2117,Nasdacoin,NSD,None,0.006598,25417463 NSD,5874.78,21.90,14.98,-17.39
2118,MicroMoney,AMM,None,0.0106,15777256 AMM *,143355.37,1.40,0.94,13.01
2119,Spaceswap SHAKE,SHAKE,None,226.00,735 SHAKE *,40481.41,0.88,5.63,11.41
2120,W Green Pay,WGP,None,0.009323,17630267 WGP *,10170.07,0.00,-0.60,-15.95
2121,Bitgesell,BGL,None,0.01371,11972817 BGL *,5933.26,0.75,-11.72,-17.32
2122,Dynamite,DYNMT,None,0.421,391118 DYNMT *,121759.46,-5.52,-7.85,16.03
2123,BidiPass,BDP,None,0.0004244,386631337 BDP *,7372.09,1.02,-33.20,40.86
2124,TCASH,TCASH,None,0.00466,35200000 TCASH *,2866.17,0.93,-6.73,-11.55
2125,EthereumX,ETX,None,0.001853,87225579 ETX *,425.87,0.26,-14.95,-4.42
2126,LHT,LHT,None,0.003199,50000000 LHT *,18.45,0.91,3.16,13.54
2127,GoNetwork,GOT,None,0.0022,71994620 GOT *,58.57,1.65,10.32,16.80
2128,ITO Utility Token,IUT,None,0.001727,92163649 IUT *,None,1.02,3.69,16.13
2129,SkinCoin,SKIN,None,0.0018,88183483 SKIN *,22747.25,0.93,3.64,16.06
2130,Switch,ESH,None,0.01302,12113793 ESH *,187666.27,-0.07,-1.13,12.76
2199,ROAD,ROAD,None,0.001351,79300570 ROAD *,34282.52,2.29,1.51,8.01
2200,Ruler Protocol,RULER,None,28.54,3739 RULER *,None,0.75,1.26,-0.41
2201,Cream,CRM,None,0.002359,45108749 CRM,2123.11,1.65,210.50,278.65
2202,ATBCoin,ATB,None,0.002528,42038227 ATB,None,1.65,5.35,25.54
2203,Italian Lira,ITL,None,0.000004213,24999999998 ITL *,0.19,1.65,5.35,25.54
2204,INRToken,INRT,None,0.0004213,248253620 INRT *,19.14,1.65,5.35,25.54
2137,ModiHost,AIM,None,0.1221,1246664 AIM *,14771.43,1.64,5.38,22.88
2138,Cyber Movie Chain,CMCT,None,0.000007643,20000000000 CMCT *,None,0.93,3.64,16.06
2139,Cipher,CPR,None,0.001991,76283402 CPR *,113009.50,0.02,0.05,0.02
2140,AiLink Token,ALI,None,0.00004068,5184020527 ALI *,356.66,41.13,144.28,78.97
2141,Scrypta,LYRA,None,0.008447,17750155 LYRA *,None,1.65,-15.85,-42.40
2142,Ormeus Cash,OMC,None,0.0007813,190398627 OMC *,209.43,0.02,2.56,7.88
2143,Castweet,CTT,None,0.08248,1793952 CTT *,43385.16,0.01,1.36,2.20
2144,Block-Logic,BLTG,None,0.006458,22899329 BLTG *,269.16,1.72,-10.14,21.25
2145,PiplCoin,PIPL,None,0.0008426,172536809 PIPL *,0.02,1.65,5.35,25.54
2146,Litecoin Plus,LCP,None,0.05266,2752341 LCP,55.81,1.65,7.94,28.62
2147,Playgroundz,IOG,None,0.005062,28545120 IOG *,44.27,0.02,26.51,22.74
2148,Knekted,KNT,None,0.0001432,1000000000 KNT *,1.52,1.65,2.34,117.57
2149,BLOC.MONEY,BLOC,None,0.007583,18647563 BLOC *,47.17,-3.70,18.52,18.93
2150,Meridian Network,LOCK,None,0.01289,10947705 LOCK *,None,0.34,3.69,14.86
2151,Kind Ads Token,KIND,None,0.003334,42246693 KIND *,None,1.29,4.48,24.25
2152,Alchemint Standards,SDS,None,0.0004438,317946798 SDS *,24.77,0.93,3.64,16.04
2199,ROAD,ROAD,None,0.001351,79300570 ROAD *,34282.52,2.29,1.51,8.01
2200,Ruler Protocol,RULER,None,28.54,3739 RULER *,None,0.75,1.26,-0.41
2201,Cream,CRM,None,0.002359,45108749 CRM,2123.11,1.65,210.50,278.65
2202,ATBCoin,ATB,None,0.002528,42038227 ATB,None,1.65,5.35,25.54
2203,Italian Lira,ITL,None,0.000004213,24999999998 ITL *,0.19,1.65,5.35,25.54
2204,INRToken,INRT,None,0.0004213,248253620 INRT *,19.14,1.65,5.35,25.54
2159,1MillionNFTs,1MIL,None,1.09,120000 1MIL *,1284.28,0.34,7.68,-6.69
2160,Bitcoin Interest,BCI,None,0.007162,18326892 BCI,None,1.65,5.35,42.27
2161,BSClaunch,BSL,None,0.06726,1953140 BSL *,558546.95,-3.53,-24.14,172.66
2162,Matrexcoin,MAC,None,0.005898,22176440 MAC *,None,1.65,5.35,35.19
2163,GoldFund,GFUN,None,0.0008426,154093551 GFUN *,38.79,1.65,-29.77,25.45
2164,SHIELD,XSH,None,0.0002528,512973375 XSH,7.52,1.65,5.35,25.54
2165,Helix,HLIX,None,0.003792,34180595 HLIX *,230.02,1.65,4.20,78.40
2166,Fantasy Sports,DFS,None,0.02331,5532031 DFS *,None,1.31,4.53,20.84
2167,GuccioneCoin,GCC,None,0.006319,20285537 GCC *,0.01,1.65,-7.04,10.77
2168,Defis,XGM,None,0.0009526,134558580 XGM *,123.35,1.90,-11.80,26.82
2169,Bitzeny,ZNY,None,0.001685,75614500 ZNY,84.84,1.65,5.35,67.38
2170,BlockMesh,BMH,None,0.0004651,273039971 BMH *,61.22,1.65,2.11,3.59
2171,Bolivarcoin,BOLI,None,0.008025,15842421 BOLI,51.99,4.10,10.87,30.67
2172,Adzcoin,ADZ,None,0.002528,49827043 ADZ,None,1.65,5.35,25.54
2173,YENTEN,YTN,None,0.002949,41952065 YTN,64.22,1.65,5.49,20.30
2174,GeyserCoin,GSR,None,0.0792,1553773 GSR,972.38,1.65,-0.47,27.57
2199,ROAD,ROAD,None,0.001351,79300570 ROAD *,34282.52,2.29,1.51,8.01
2200,Ruler Protocol,RULER,None,28.54,3739 RULER *,None,0.75,1.26,-0.41
2201,Cream,CRM,None,0.002359,45108749 CRM,2123.11,1.65,210.50,278.65
2202,ATBCoin,ATB,None,0.002528,42038227 ATB,None,1.65,5.35,25.54
2203,Italian Lira,ITL,None,0.000004213,24999999998 ITL *,0.19,1.65,5.35,25.54
2204,INRToken,INRT,None,0.0004213,248253620 INRT *,19.14,1.65,5.35,25.54
2181,Wrapped Virgin Gen-0 CryptoKitties,WVG0,None,339.17,340 WVG0 *,None,0.34,3.69,23.15
2182,BitWhite,BTW,None,0.003181,36325371 BTW,30077.85,-32.89,-7.16,46.36
2184,BitSend,BSD,None,0.003636,31481337 BSD,2.00,1.68,13.67,35.45
2185,Universal Currency,UNIT,None,0.007162,15949110 UNIT,None,1.65,5.35,25.45
2186,JUIICE,JUI,None,0.00001733,6600000100 JUI *,None,0.67,-27.16,-18.42
2187,Cashhand,CHND,None,0.117,967401 CHND *,426.65,0.02,-26.59,-70.74
2188,ICE ROCK MINING,ROCK2,None,0.007372,15724272 ROCK2 *,26858.65,3.00,5.76,2.67
2189,SuperCoin,SUPER,None,0.002106,53248361 SUPER,None,1.65,5.35,4.61
2190,MoneroV ,XMV,None,0.04131,2700000 XMV *,5997.49,-7.53,48.29,108.11
2191,Beetle Coin,BEET,None,0.0004192,265150750 BEET,131794.81,1.67,-46.78,-5.55
2192,Rupee,RUP,None,0.002514,44110200 RUP,None,1.65,109.53,141.46
2193,PayCoin,XPY,None,0.009292,11995342 XPY,None,1.90,5.62,25.85
2194,Gentarium,GTM,None,0.0198,5575366 GTM,None,1.65,5.35,90.33
2195,Arepacoin,AREPA,None,0.006412,17170673 AREPA,0.47,1.65,-22.97,-19.78
2196,Veles,VLS,None,0.08553,1289083 VLS *,None,1.91,5.62,63.37
2197,Aditus,ADI,None,0.0004685,234110888 ADI *,109442.46,0.93,9.39,10.26
2199,ROAD,ROAD,None,0.001351,79300570 ROAD *,34282.52,2.29,1.51,8.01
2200,Ruler Protocol,RULER,None,28.54,3739 RULER *,None,0.75,1.26,-0.41
2201,Cream,CRM,None,0.002359,45108749 CRM,2123.11,1.65,210.50,278.65
2202,ATBCoin,ATB,None,0.002528,42038227 ATB,None,1.65,5.35,25.54
2203,Italian Lira,ITL,None,0.000004213,24999999998 ITL *,0.19,1.65,5.35,25.54
2204,INRToken,INRT,None,0.0004213,248253620 INRT *,19.14,1.65,5.35,25.54
2204,INRToken,INRT,None,0.0004213,248253620 INRT *,19.14,1.65,5.35,25.54
