2021,Wrapped Basic CryptoKitties,WCK,None,2.90,65610 WCK *,421.04,0.54,-9.90,-24.04
2022,UpToken,UP,None,0.001305,146540250 UP *,153.46,0.24,-8.17,-18.93
2023,SBank,STS,None,0.0203,9368774 STS *,12717.43,0.54,-11.16,11.88
2024,Felixo Coin,FLX,None,0.001266,150000000 FLX *,None,0.72,-8.74,17.94
2025,ChartEx,CHART,None,0.009443,20000000 CHART *,2258.13,0.54,-2.58,-18.94
2026,WandX,WAND,None,0.01545,12244135 WAND *,60.45,0.28,-8.17,-37.02
2027,BSClaunch,BSL,None,0.09645,1953140 BSL *,165436.68,5.93,-15.79,-58.19
2028,ChessCoin,CHESS,None,0.003482,54032769 CHESS *,None,0.72,-8.74,-11.55
2029,Beer Money,BEER,None,0.006081,30650000 BEER *,29098.34,-1.76,12.49,15.73
2030,RMPL,RMPL,None,0.3175,588943 RMPL *,None,0.55,-8.81,-18.72
2031,Pylon Network,PYLNT,None,0.3111,602010 PYLNT *,None,0.72,-8.74,-55.46
2032,CorionX,CORX,None,0.001636,113870933 CORX *,226155.06,-0.96,-2.43,-4.23
2033,Decentralized Machine Learning,DML,None,0.0006758,272937007 DML *,3673.99,0.55,-7.54,-18.26
2034,CryptoSoul,SOUL,None,0.0005794,316001123 SOUL *,2496.40,-0.06,26.00,-15.54
2035,Kora Network Token,KNT,None,0.0005442,335625000 KNT *,27.22,0.55,-8.81,-18.72
2036,Elementeum,ELET,None,0.03504,5223113 ELET *,47.48,0.29,-8.17,-15.94
2037,Sociall,SCL,None,0.01091,16714020 SCL *,None,0.72,-8.74,9.64
2038,PRIA,PRIA,None,2.62,69356 PRIA *,909.31,0.54,-5.76,-38.24
2039,Merebel,MERI,None,0.02936,6195344 MERI,101.49,0.65,-35.80,-18.45
2040,Bitgesell,BGL,None,0.01571,11487368 BGL *,47883.04,-0.55,-6.39,-0.93
2041,Tokenbox,TBX,None,0.01622,11235451 TBX *,30.92,0.28,-1.70,-10.66
2032,CorionX,CORX,None,0.001636,113870933 CORX *,226155.06,-0.96,-2.43,-4.23
2033,Decentralized Machine Learning,DML,None,0.0006758,272937007 DML *,3673.99,0.55,-7.54,-18.26
2034,CryptoSoul,SOUL,None,0.0005794,316001123 SOUL *,2496.40,-0.06,26.00,-15.54
2035,Kora Network Token,KNT,None,0.0005442,335625000 KNT *,27.22,0.55,-8.81,-18.72
2036,Elementeum,ELET,None,0.03504,5223113 ELET *,47.48,0.29,-8.17,-15.94
2037,Sociall,SCL,None,0.01091,16714020 SCL *,None,0.72,-8.74,9.64
2038,PRIA,PRIA,None,2.62,69356 PRIA *,909.31,0.54,-5.76,-38.24
2039,Merebel,MERI,None,0.02936,6195344 MERI,101.49,0.65,-35.80,-18.45
2040,Bitgesell,BGL,None,0.01571,11487368 BGL *,47883.04,-0.55,-6.39,-0.93
2041,Tokenbox,TBX,None,0.01622,11235451 TBX *,30.92,0.28,-1.70,-10.66
2042,InvestFeed,IFT,None,0.0009495,191381257 IFT *,None,0.72,-8.74,-11.56
2043,Bridge Protocol,BRDG,None,0.0008029,224088259 BRDG *,535.91,0.70,-5.31,-9.68
2044,Castweet,CTT,None,0.0995,1793952 CTT *,13642.76,5.65,-0.34,-4.89
2045,Bitether,BTR,None,0.003165,56735293 BTR *,None,0.72,-8.74,-11.56
2046,Dynamite,DYNMT,None,0.4504,391260 DYNMT *,60538.31,4.70,-17.42,8.35
2047,Sentinel Chain,SENC,None,0.0008709,197269666 SENC *,66490.63,-1.18,-11.90,-8.75
2048,ROAD,ROAD,None,0.002192,79300570 ROAD *,12512.52,0.53,-6.37,-15.26
2049,HelloGold,HGT,None,0.0006518,263034654 HGT *,530.96,0.66,-4.79,-13.67
2050,BLOC.MONEY,BLOC,None,0.009179,18647563 BLOC *,276.74,0.72,-24.38,-65.80
2051,Beetle Coin,BEET,None,0.0006446,265150750 BEET,19048.15,0.59,-17.41,-32.91
2052,Cubiex,CBIX,None,0.002371,71852557 CBIX *,177.10,0.91,-10.77,-35.32
2053,InsaneCoin,INSN,None,0.006647,25521184 INSN,10.22,-3.86,-26.29,-22.60
2054,Elysian,ELY,None,0.001727,97966210 ELY *,678943.34,2.71,-7.78,-15.76
2055,SafeInsure,SINS,None,0.007963,21017482 SINS *,297.84,4.94,-38.83,-34.77
2056,2GIVE,2GIVE,None,0.0003165,527625400 2GIVE,None,0.72,-8.74,-11.56
2057,Decentralized Crypto Token,DCTO,None,0.0001673,993067232 DCTO *,None,0.71,-8.74,-11.98
2058,NFX Coin,NFXC,None,0.001583,104824015 NFXC *,None,0.72,-8.74,-11.55
2059,GoldMint,MNTP,None,0.08572,1914997 MNTP *,None,0.45,-6.17,-36.17
2060,PiplCoin,PIPL,None,0.0009495,172536809 PIPL *,None,0.72,-8.74,-11.55
2061,KnoxFS (new),KFX,None,0.3982,410418 KFX *,32417.77,1.21,-8.32,-11.30
2062,Thrive Token,THRT,None,0.001583,103247500 THRT *,913.96,0.72,52.10,10.57
2063,MorCrypto Coin,MOR,None,0.007615,21126669 MOR *,None,0.62,-8.78,-16.03
2064,Cubiex Power,CBIX-P,None,0.938,168605 CBIX-P *,None,0.49,-4.35,-11.43
2065,Parkgene,GENE,None,0.0005381,294760863 GENE *,None,0.72,-8.74,-11.55
2066,Bezop,BEZ,None,0.003065,55685931 BEZ *,None,1.40,-7.96,-19.52
2067,Fivebalance,FBN,None,0.0001439,1087170142 FBN *,2309.36,-0.12,-2.05,14.86
2068,PEPS Coin,PEPS,None,0.003482,45266146 PEPS *,243.64,0.72,-8.74,-30.50
2069,FUD.finance,FUD,None,6.59,23620 FUD *,None,0.54,-7.91,-18.09
2070,Fantasy Sports,DFS,None,0.02821,5532031 DFS *,None,0.65,1.28,-63.13
2071,Kurrent,KURT,None,0.002532,61364813 KURT,None,0.72,-8.74,-11.55
2072,Sakura Bloom,SKB,None,0.00005897,2582965294 SKB *,27.97,0.00,73.50,-70.64
2073,ZeuxCoin,ZUC,None,0.0007999,189999899 ZUC *,20.12,0.00,14.27,14.08
2074,Cryptobuyer,XPT,None,0.002641,57282664 XPT *,None,0.34,-4.33,-33.46
2075,Photon,PHO,None,0.000003776,40228810128 PHO,12.93,0.90,-6.44,-19.53
2076,BlockMesh,BMH,None,0.0005542,273039971 BMH *,2830.81,-11.38,-11.86,-42.86
2077,Escroco Emerald,ESCE,None,0.0001673,900000000 ESCE *,None,0.71,-8.74,-11.97
2078,Yfscience,YFSI,None,5.40,27774 YFSI *,None,0.35,-5.18,-9.82
2079,MetaMorph,METM,None,0.000439,341349997 METM *,3112.90,0.55,-4.88,-24.06
2080,Unicly Genesis Collection,UUNICLY,None,0.1495,1000000 UUNICLY *,None,0.54,-7.91,-31.92
2081,Datawallet,DXT,None,0.0003991,390222225 DXT *,3483.19,5.34,-8.81,19.22
2082,GoNetwork,GOT,None,0.002072,71994620 GOT *,106844.91,1.36,-11.49,-20.37
2083,Bitcoin Token,BTCT,None,0.01067,13790433 BTCT *,72.83,0.71,-0.74,-30.13
2084,Civitas,CIV,None,0.01804,8134197 CIV,None,0.72,-10.31,-38.51
2085,GoldFund,GFUN,None,0.0009495,154093551 GFUN *,184.21,0.72,-23.54,-47.38
2086,ICE ROCK MINING,ROCK2,None,0.009216,15724272 ROCK2 *,41686.24,2.16,-8.81,7.52
2087,PYRO Network,PYRO,None,0.0001764,808743117 PYRO *,None,0.70,-8.75,-12.34
2088,1MillionNFTs,1MIL,None,1.18,120000 1MIL *,91735.99,0.03,-5.24,-32.32
2089,MicroMoney,AMM,None,0.008517,15777256 AMM *,122089.96,-2.30,-3.33,-9.89
2090,PKG Token,PKG,None,0.00001578,8969257745 PKG *,7943.76,-26.49,-27.21,-33.29
2091,OptiToken,OPTI,None,0.004748,29799060 OPTI *,3617.40,0.72,-8.74,-11.55
2092,Evil Coin,EVIL,None,0.006647,21020383 EVIL,None,0.72,-8.74,-11.55
2093,TRAXIA,TM2,None,0.0004253,328320714 TM2 *,288.57,0.91,23.05,-2.94
2094,Pyrk,PYRK,None,0.008779,15781994 PYRK *,7921.11,1.17,-14.06,7.16
2095,Universe,UNI,None,0.001583,88029749 UNI *,None,0.72,-8.74,-11.55
2096,Stabilize,STBZ,None,1.03,133000 STBZ *,14517.16,0.54,-14.45,-31.72
2097,HakunaMatata,TATA,None,0.000000000304,452053190123682 TATA *,29841.59,0.98,-10.19,-96.73
2098,HeartBout,HB,None,0.002532,53495267 HB *,12.43,0.72,-18.88,-11.55
2099,wave edu coin,WEC,None,0.0009489,142479441 WEC *,1035.14,0.72,-6.57,-33.45
2100,Simple Software Solutions,SSS,None,0.04621,2877617 SSS *,127.18,0.72,-35.63,-23.60
2101,LuckySevenToken,LST,None,0.002003,65590200 LST *,None,0.45,-42.25,-3.70
2102,Ellaism,ELLA,None,0.002849,46233981 ELLA,113.66,0.72,-31.55,59.22
2103,VouchForMe,IPL,None,0.0005336,245661176 IPL *,83.46,0.37,-7.61,-31.72
2104,StrongHands Masternode,SHMN,None,0.04297,3069053 SHMN,None,1.14,-7.62,-36.90
2105,Transcodium,TNS,None,0.001736,75807938 TNS *,45.46,0.26,-8.21,8.82
2106,Cash Tech,CATE,None,0.01111,11755793 CATE *,38776.44,13.11,-19.68,-49.07
2107,Cobinhood,COB,None,0.0003165,410999847 COB *,None,0.72,-8.74,-11.55
2108,Neutron,NTRN,None,0.003323,39121694 NTRN *,0.01,0.72,-8.74,-11.55
2109,FidexToken,FEX,None,0.000004173,30948335553 FEX *,16.49,0.55,-8.81,-95.72
2110,Ouroboros,OURO,None,0.004083,31296749 OURO *,1092.28,0.00,8.94,-3.93
2111,Yocoin,YOC,None,0.0003482,369659255 YOC,96.74,0.72,-44.75,4.90
2112,Cryptojacks,CJ,None,0.0003165,406568581 CJ,None,0.72,-8.74,-11.56
2113,LHT,LHT,None,0.002544,50000000 LHT *,13.81,0.39,-6.29,-13.31
2114,Ubricoin,UBN,None,0.00005442,2337584182 UBN *,9.98,50.83,-8.81,-18.72
2115,TOKPIE,TKP,None,0.004427,28714064 TKP *,None,0.55,-8.81,-18.72
2116,FSBT API Token,FSBT,None,0.03605,3509535 FSBT *,41281.56,-1.09,-10.30,-19.45
2117,Opal,OPAL,None,0.008229,15156364 OPAL *,None,0.72,-8.74,-4.18
2118,Aeryus,AER,None,0.01006,12292955 AER *,None,0.00,-9.99,-52.73
2119,Grimm,GRIMM,None,0.002046,60501300 GRIMM *,121.25,5.69,-3.35,14.24
2120,Scorum Coins,SCR,None,0.004154,29265075 SCR *,4516.38,0.55,-23.22,-25.85
2121,Fox Trading,FOXT,None,0.01393,8663499 FOXT *,96659.66,2.04,-4.66,-21.92
2122,YENTEN,YTN,None,0.002877,41952065 YTN,56.49,0.72,-9.41,-21.77
2123,Cipher,CPR,None,0.001584,75683402 CPR *,84141.35,1.44,4.86,44.52
2124,Bolivarcoin,BOLI,None,0.007628,15746965 BOLI,57.21,0.72,-15.41,-58.20
2125,JUIICE,JUI,None,0.00001814,6600000100 JUI *,226.77,0.55,1.08,-0.17
2126,PureVidz,VIDZ,None,0.0009495,125279775 VIDZ *,None,0.72,-8.74,-11.55
2127,Raise,RAISE,None,0.007995,14765425 RAISE *,594.70,0.68,25.28,154.49
2128,SuperCoin,SUPER,None,0.002216,53219535 SUPER,1.12,0.72,6.47,3.20
2129,EtherInc,ETI,None,0.0003687,318472252 ETI,None,0.72,-8.74,-11.55
2130,ModiHost,AIM,None,0.09408,1246664 AIM *,21866.80,0.91,-8.02,-11.21
2131,Kind Ads Token,KIND,None,0.002773,42246693 KIND *,35.42,0.72,-11.12,-18.41
2132,Switch,ESH,None,0.009585,12113793 ESH *,163345.08,-0.14,0.34,-46.59
2133,CBDAO,BREE,None,0.1088,1067840 BREE *,104866.52,0.55,-8.81,-18.71
2135,MesChain,MES,None,0.000128,899700232 MES *,11522.45,0.19,-35.78,-31.56
2136,Kingdom Game 4.0,KDG,None,0.003698,31080481 KDG *,34685.24,0.16,4.89,2.77
2137,GuccioneCoin,GCC,None,0.005697,20285537 GCC *,None,0.72,-8.74,-38.76
2138,MEXC Token,MEXC,None,0.0001095,1032549908 MEXC *,34.55,0.15,-5.94,-61.74
2139,DEX,DEX,None,0.0005838,191542291 DEX *,59010.88,0.80,-0.30,-69.42
2140,Cyber Movie Chain,CMCT,None,0.000005624,20000000000 CMCT *,None,0.55,-8.81,-18.72
2141,SkinCoin,SKIN,None,0.00127,88183483 SKIN *,18877.03,0.55,-4.72,-19.87
2142,W Green Pay,WGP,None,0.006415,17630267 WGP *,254617.78,2.13,5.21,13.49
2143,Ormeus Cash,OMC,None,0.0005804,190398627 OMC *,648.32,0.00,-55.44,-73.17
2144,Litecoin Plus,LCP,None,0.03988,2752341 LCP,30.87,0.72,5.49,-3.92
2145,Impleum,IMPL,None,0.01108,9901440 IMPL,909.25,0.72,-23.95,121.13
2146,PAYCENT,PYN,None,0.001279,85310628 PYN *,97.36,0.91,-23.41,-39.40
2147,DABANKING,DAB,None,0.0209,5118932 DAB *,None,0.00,-0.01,-0.18
2148,Helix,HLIX,None,0.003165,33341182 HLIX *,130.94,0.72,0.29,-41.04
2149,Matrexcoin,MAC,None,0.004748,22176440 MAC *,None,0.72,-8.74,-11.55
2150,Knekted,KNT,None,0.0001045,1000000000 KNT *,0.45,0.73,-26.53,-11.53
2151,Alchemint Standards,SDS,None,0.0003265,317946798 SDS *,18.23,0.55,-8.81,-18.72
2152,ITO Utility Token,IUT,None,0.001125,92163649 IUT *,None,0.55,-8.81,-17.39
2153,Scrypta,LYRA,None,0.00595,17418816 LYRA *,8.69,0.72,-8.74,-29.40
2154,Agora,VOTE,None,0.00274,37567045 VOTE *,13.71,0.91,-8.73,-4.23
2155,Aditus,ADI,None,0.0004354,234110888 ADI *,75370.08,9.69,-4.85,-15.20
2156,IFX24,IFX24,None,0.03387,3000000 IFX24 *,None,0.72,-14.34,0.69
2157,Arionum,ARO,None,0.000633,159429300 ARO,12.34,0.72,-9.07,-8.61
2158,Rimbit,RBT,None,0.0005,197581050 RBT *,0.01,0.00,-35.08,-23.99
2159,SynLev,SYN,None,0.007948,12247020 SYN *,121623.02,0.82,0.51,14.71
2160,Commercium,CMM,None,0.002216,44297172 CMM,0.63,0.72,-19.14,-22.60
2161,SHIELD,XSH,None,0.0001899,512973375 XSH,25.13,-24.46,-8.74,-11.55
2162,Energycoin,ENRG,None,0.0007913,122325446 ENRG,None,0.72,-8.74,-7.87
2163,BBSCoin,BBS,None,0.0000009495,101578614878 BBS *,0.89,0.72,-8.74,32.48
2164,imbrex,REX,None,0.01108,8660756 REX *,None,0.43,-6.10,-17.42
2165,Bitzeny,ZNY,None,0.001266,75614500 ZNY,0.12,0.72,21.68,-11.55
2166,DeFinition,DZI,None,0.04105,2333767 DZI *,1008.71,1.43,-92.40,-92.62
2167,Fire Lotto,FLOT,None,0.00332,27481717 FLOT *,None,9.53,19.66,15.98
2168,Fortuna,FOTA,None,0.0001975,479997016 FOTA *,73.43,1.49,-25.13,-41.02
2169,CyberMusic,CYMT,None,0.000006067,15500000000 CYMT *,322.36,0.70,-2.58,52.30
2171,Ethereum Gold Project,ETGP,None,0.00001583,5925401909 ETGP *,159.29,25.90,14.08,-32.68
2172,BidiPass,BDP,None,0.0002242,386631337 BDP *,5804.88,-6.83,-20.16,-23.66
2173,EveriToken,EVT,None,0.004075,22614716 EVT *,118.90,18.91,7.72,-1.65
2174,PayCoin,XPY,None,0.007596,11995342 XPY,None,0.72,-8.74,-11.55
2175,Universal Currency,UNIT,None,0.005697,15949110 UNIT,None,0.72,-8.74,-11.55
2176,Baguette Token,BGTT,None,0.007729,11609998 BGTT *,None,0.22,-0.37,-15.06
2177,BitSend,BSD,None,0.002862,31262162 BSD,75.19,-16.89,-24.98,-40.53
2178,Defis,XGM,None,0.0006602,134558580 XGM *,207.19,0.75,-69.30,-8.37
2179,BitcoiNote,BTCN,None,0.006963,12739127 BTCN,10.28,0.72,-4.39,-7.33
2180,SiaCashCoin,SCC,None,0.000005261,16734693829 SCC *,55.13,0.55,-19.94,-5.72
2181,EthereumX,ETX,None,0.001,87225579 ETX *,181.78,0.37,25.65,-31.05
2182,Kush Finance,KSEED,None,0.305,285119 KSEED *,None,-25.22,-31.50,-43.34
2183,Connectome,CNTM,None,0.0711,1210675 CNTM *,541027.09,0.09,-2.79,-46.17
2184,Bitcoin Classic,BXC,None,0.1435,600147 BXC *,158.58,0.86,-26.01,-45.40
2185,More Coin,MORE,None,0.04304,2000000 MORE *,62.93,-4.21,-9.41,-22.89
2186,MFCoin,MFC,None,0.004057,20901004 MFC,25.45,-20.11,8.24,9.79
2187,TagCoin,TAG,None,0.01329,6433866 TAG,785.68,0.72,-23.34,-49.11
2188,vSlice,VSL,None,0.002532,33390496 VSL *,0.67,0.72,-62.56,-59.56
2189,TCASH,TCASH,None,0.002467,35200000 TCASH *,5362.26,3.60,-3.86,-29.60
2190,Rupee,RUP,None,0.001931,43689700 RUP,None,0.72,-8.74,-10.57
2191,SF Capital,SFCP,None,0.000824,99999500 SFCP *,76.03,-2.79,-8.51,177.98
2192,Panda Yield,BBOO,None,0.05867,1395721 BBOO *,9374.68,0.21,-6.32,-22.41
2193,EnterCoin,ENTRC,None,0.01429,5696850 ENTRC *,52975.10,-0.45,0.93,0.77
2194,Veles,VLS,None,0.0633,1289029 VLS *,33.02,0.72,-12.25,-15.76
2195,UNICORN Token,UNI,None,0.0007596,106912509 UNI *,131.83,0.72,-8.74,51.63
2196,Crowd Machine,CMCT,None,0.0001709,470164800 CMCT *,64.76,0.04,-1.95,29.39
2197,Pirl,PIRL,None,0.0009495,84593637 PIRL,5.50,0.72,-8.74,-33.66
2198,ATBCoin,ATB,None,0.001899,42038227 ATB,None,0.72,-8.74,-11.55
2199,POPCHAIN,PCH,None,0.00008826,892799357 PCH *,None,0.00,0.40,0.70
2200,Italian Lira,ITL,None,0.000003165,24999999998 ITL *,0.05,0.72,-8.74,-11.56
2201,INRToken,INRT,None,0.0003165,248253620 INRT *,9.60,0.72,-8.74,-11.55
2202,Bata,BTA,None,0.01551,5052601 BTA,6.40,-4.54,-8.37,-16.17
2203,MoneroV ,XMV,None,0.02884,2700000 XMV *,4247.59,-4.38,-17.72,-46.70
2204,Bela,BELA,None,0.001583,49144382 BELA *,None,0.72,-8.74,-11.56
2205,AiLink Token,ALI,None,0.00001488,5184020527 ALI *,5827.74,0.55,22.59,0.98
