1724,Nerve Finance,NRV,None,0.02138,46237771 NRV *,130597.95,-0.87,6.19,8.07
1725,TERA,TERA,None,0.001181,844711128 TERA,73971.44,1.18,14.42,2.14
1726,Wolf Safe Poor People,WSPP,None,0.000000000071,13878481034260356 WSPP *,10214.39,-0.84,1.86,2.01
1727,Smaugs NFT,SMG,None,0.02825,35000000 SMG *,40583.42,0.58,-0.83,-11.19
1728,PutinCoin,PUT,None,0.0008307,1188750832 PUT,17446.90,-25.32,-10.16,1.72
1729,ROCKI,ROCKI,None,0.1218,8057237 ROCKI *,115882.20,-0.01,-2.66,-5.31
1730,OST,OST,None,0.001279,762469095 OST *,19468.50,-2.71,-3.62,-13.27
1731,Bitswift,BITS,None,0.2519,3884635 BITS *,216.11,-20.24,-20.50,-13.33
1732,Wings,WINGS,None,0.009771,99999994 WINGS *,6.40,-0.14,2.96,-45.32
1733,Peanut,NUX,None,0.1026,9476069 NUX *,366176.54,-0.62,3.22,0.81
1734,KamPay,KAMPAY,None,0.00382,251202427 KAMPAY *,203032.98,-5.28,-4.93,-19.92
1735,PIXEL,PXL,None,0.001733,557577505 PXL *,2779.51,0.00,-3.86,-12.72
1736,Unicly Hashmasks Collection,UMASK,None,0.009661,100000000 UMASK *,None,-0.06,1.76,-4.07
1737,AtromG8,AG8,None,0.02294,42000000 AG8 *,25818.90,2.20,6.95,-13.53
1738,Unification,FUND,None,0.02798,34447402 FUND *,25148.62,0.01,1.46,0.00
1739,MurAll,PAINT,None,0.000107,9055103598 PAINT *,42125.66,0.52,-7.79,-6.35
1740,DAV Coin,DAV,None,0.001386,693650813 DAV *,580081.15,-3.87,-1.95,1.69
1741,8Bit Doge,BITD,None,0.0003702,2587701353 BITD *,13518.87,-1.54,0.94,40.07
1742,Avaxtars Token,AVXT,None,5.76,165635 AVXT *,21909.31,-0.31,5.34,-9.72
1743,Spectre.ai Utility Token,SXUT,None,0.03861,24529558 SXUT *,0.2,-0.19,0.67,0.76
1744,BLink,BLINK,None,0.005124,184347125 BLINK *,4172.87,-0.33,4.49,-5.61
1745,HempCoin,THC,None,0.003546,265228669 THC,221.25,-0.19,53.51,2.29
1746,Tapmydata,TAP,None,0.05231,17986430 TAP *,4.77,-1.14,-7.92,-5.27
1747,Apollon Limassol,APL,None,2.69,329306 APL *,168032.97,-10.90,54.17,65.60
1748,QUAI DAO,QUAI,None,0.02328,39809807 QUAI *,88271.32,-0.20,0.92,-2.87
1749,Beyond Protocol,BP,None,0.132,7427778 BP *,1432917.58,38.95,45.53,111.04
1750,Crown,CRW,None,0.03144,29191731 CRW,365.42,-0.19,-0.78,15.03
1751,Doki Doki Finance,DOKI,None,18.35,50000 DOKI *,46911.98,1.05,1.72,-2.22
1752,Polinate,POLI,None,0.006074,150294330 POLI *,32592.37,0.03,-2.89,-6.50
1753,Venus BCH,vBCH,None,5.90,154392 vBCH *,None,0.15,1.40,-6.52
1754,Bitcoin Plus,XBC,None,5.12,177695 XBC *,19.30,-0.19,0.48,-9.66
1755,Moneytoken,IMT,None,0.00007994,11369423186 IMT *,35453.19,-0.17,1.82,-4.18
1756,Lead Wallet,LEAD,None,0.001765,505310846 LEAD *,33098.42,-0.39,-2.03,3.95
1757,PANTHEON X,XPN,None,0.001314,680786427 XPN *,1381.29,0.00,-2.21,-13.38
1758,Zloadr,ZDR,None,0.1646,5425706 ZDR *,None,-0.18,1.20,374.17
1759,Oikos,OKS,None,0.004722,187610538 OKS *,76312.22,3.57,5.05,76.71
1760,PieDAO DEFI++,DEFI++,None,2.66,335150 DEFI++ *,None,0.00,0.00,8.17
1761,Apron Network,APN,None,0.009491,93500000 APN *,181139.88,0.03,-1.78,-15.04
1762,Litex,LXT,None,0.0004366,2000000000 LXT *,241309.57,-0.85,-3.52,5.39
1763,XMax,XMX,None,0.00004503,19536285371 XMX *,17758.76,0.62,2.12,-9.95
1764,DePay,DEPAY,None,0.4211,2086652 DEPAY *,None,0.00,0.01,-13.56
1765,Non-Fungible Yearn,NFY,None,9.77,89920 NFY *,247.95,-0.06,1.89,-3.45
1766,X8X Token,X8X,None,0.01063,82522341 X8X *,3119.76,-0.13,30.89,21.75
1767,MonetaryUnit,MUE,None,0.003546,247286978 MUE,2998.73,-0.19,0.67,29.54
1768,VAULT,VAULT,None,1.62,539942 VAULT *,848.80,24.71,26.87,19.17
1769,Spaceswap MILK2,MILK2,None,0.1176,7376937 MILK2 *,71334.69,-0.27,-1.00,-8.84
1770,Debitum,DEB,None,0.004358,199645716 DEB *,82387.20,-0.19,2.16,30.37
1771,NuBits,USNBT,None,0.07904,10981667 USNBT *,0.53,-0.19,881.82,886.97
1772,DFSocial Gaming,DFSG,None,0.06821,12321318 DFSG *,20404.09,-0.19,1.85,-6.18
1773,Fractal,FCL,None,0.05232,16595271 FCL *,38292.74,0.43,0.99,-10.33
1774,Polyient Games Governance Token,PGT,None,32.36,20000 PGT *,3892.13,0.00,0.01,-22.97
1775,Dracula Token,DRC,None,0.05972,14516717 DRC *,299.08,-0.06,1.01,-1.88
1776,2key.network,2KEY,None,0.01119,78369697 2KEY *,2972.41,-0.35,20.90,1.95
1777,Bitcoin Atom,BCA,None,0.04689,18418931 BCA,53.03,-25.76,-0.79,12.06
1778,SynchroBitcoin,SNB,None,0.01077,79535231 SNB *,10.24,-0.15,0.55,-13.48
1779,Name Change Token,NCT,None,0.01569,54698572 NCT *,42897.25,-0.50,-4.10,-19.70
1780,Jade Currency,JADE,None,0.01563,53652398 JADE *,71310.71,-0.92,0.01,0.87
1781,ADA BOY,ADABOY,None,0.00000873,96584605559 ADABOY *,283181.39,0.09,1.47,-13.49
1782,Stake DAO,SDT,None,1.19,708604 SDT *,66747.61,-0.11,1.06,6.04
1783,SIMP Token,SIMP,None,0.00000245,343598389290 SIMP *,648.14,-0.33,1.27,-3.50
1784,Rublix,RBLX,None,0.04085,20745871 RBLX *,1970.17,0.30,-0.01,1.34
1785,StakedZEN,STZEN,None,52.38,16075 STZEN *,None,-0.06,1.76,-4.07
1786,KeyFi,KEYFI,None,0.3125,2688429 KEYFI *,19069.70,-0.50,4.33,-10.74
1787,Atlas Protocol,ATP,None,0.000327,2576066703 ATP *,302500.50,0.28,1.24,2.49
1788,ShipChain,SHIP,None,0.001749,478598260 SHIP *,0.48,-0.19,0.67,-5.19
1789,Dynamix,DYNA,None,0.000000001636,515444417833954 DYNA *,60816.37,-1.80,-0.30,-3.69
1790,PlayGame,PXG,None,0.0008202,999875000 PXG *,3250009.60,-10.87,502.99,516.47
1791,BZEdge,BZE,None,0.0002784,2995148750 BZE,70.39,-0.08,-17.56,11.22
1792,SonoCoin,SONO,None,0.0295,28250407 SONO *,6520.00,1.05,-3.66,-0.02
1793,FlypMe,FYP,None,0.04689,17638681 FYP *,0.76,-0.19,-22.71,-3.31
1794,HollyGold,HGOLD,None,0.2231,3704196 HGOLD *,59327.98,1.54,1.68,-9.76
1795,Sint-Truidense Voetbalvereniging Fan Token,STV,None,4.03,202242 STV *,301015.79,1.21,19.28,29.42
1796,Veil,VEIL,None,0.00955,86077880 VEIL,399.20,-0.17,-2.66,-16.35
1797,Karbo,KRB,None,0.08764,9367786 KRB,19.96,-0.19,11.74,-10.82
1798,Professional Fighters League Fan Token,PFL,None,0.6127,1294194 PFL *,54528.47,-2.53,14.61,28.90
1799,Kcash,KCASH,None,0.001814,445499083 KCASH *,43990.56,0.08,3.87,-1.38
1800,Myriad,XMY,None,0.0004401,1817699750 XMY,968.43,0.00,12.83,-0.01
1808,Natus Vincere Fan Token,NAVI,None,0.7792,1001066 NAVI *,68275.36,0.35,11.34,22.16
1809,LocalCoinSwap,LCS,None,0.01547,50185643 LCS *,1879.64,0.81,1.87,15.16
1810,Bezant,BZNT,None,0.0008814,878398685 BZNT *,14.94,0.02,11.08,-25.12
1811,ESBC,ESBC,None,0.02502,30844116 ESBC,None,-0.19,0.67,-29.23
1812,TokenPay,TPAY,None,0.03491,22076271 TPAY *,49311.98,-0.37,0.18,-15.84
1813,Genesis Shards,GS,None,0.06381,12030988 GS *,35795.37,-0.06,-1.52,-1.48
1814,PRCY Coin,PRCY,None,0.09047,8479255 PRCY,219365.36,-0.45,7.82,19.11
1815,PlayFuel,PLF,None,0.001501,500000000 PLF *,442030.87,-0.29,-0.17,-3.18
1816,Evedo,EVED,None,0.05654,14672017 EVED *,417486.00,3.58,0.70,-22.22
1817,Nexalt,XLT,None,0.02221,34330904 XLT *,65.18,0.00,-0.44,0.90
1818,Corra.Finance,CORA,None,0.5065,1500000 CORA *,21517.91,0.65,-3.74,-3.40
1819,OLXA,OLXA,None,0.0005568,1359420210 OLXA *,None,-0.17,1.41,-2.49
1820,ShoeFy,SHOE,None,0.05815,13013747 SHOE *,58065.68,-0.30,-2.40,-18.23
1821,Heart Number,HTN,None,0.0003386,2215926951 HTN *,44596.35,-0.87,-7.19,-1.46
1822,eBoost,EBST,None,0.007497,99990002 EBST *,None,0.02,2.83,12.79
1823,Substratum,SUB,None,0.001958,383021000 SUB *,581.58,0.35,13.55,-2.03
1824,Lobstex,LOBS,None,0.03236,23162515 LOBS,163137.69,0.13,9.47,-35.76
1825,ZClassic,ZCL,None,0.08047,9287024 ZCL,1485.89,-1.46,1.44,-8.47
1826,Curio Governance,CGT,None,0.05908,12635828 CGT *,1239.71,0.02,-0.32,-3.89
1827,ChatCoin,CHAT,None,0.001079,690000640 CHAT *,55467.98,0.08,4.42,5.14
1828,Universidad de Chile Fan Token,UCH,None,1.93,375236 UCH *,157030.84,-0.19,17.11,18.91
1829,PHI Token,PHI,None,0.1273,5828254 PHI *,105.00,5.91,3.89,-3.07
1830,Sharder,SS,None,0.002584,283282765 SS *,53271.18,-0.20,3.20,26.80
1831,Actinium,ACM,None,0.01869,39489850 ACM,27518.29,-0.04,-2.87,33.53
1832,eXPerience Chain,XPC,None,0.00000807,91090814961 XPC,139103.34,-1.00,-4.35,-38.57
1833,Aryacoin,AYA,None,0.004572,160459559 AYA,17023.39,-0.01,-9.46,-9.33
1834,Step Hero,HERO,None,0.05697,12951109 HERO *,329077.90,-0.02,4.77,-10.08
1835,Niftify,NIFT,None,0.06375,11500769 NIFT *,46164.74,-0.43,-1.99,-17.38
1829,PHI Token,PHI,None,0.1273,5828254 PHI *,105.00,5.91,3.89,-3.07
1830,Sharder,SS,None,0.002584,283282765 SS *,53271.18,-0.20,3.20,26.80
1831,Actinium,ACM,None,0.01869,39489850 ACM,27518.29,-0.04,-2.87,33.53
1832,eXPerience Chain,XPC,None,0.00000807,91090814961 XPC,139103.34,-1.00,-4.35,-38.57
1833,Aryacoin,AYA,None,0.004572,160459559 AYA,17023.39,-0.01,-9.46,-9.33
1834,Step Hero,HERO,None,0.05697,12951109 HERO *,329077.90,-0.02,4.77,-10.08
1835,Niftify,NIFT,None,0.06375,11500769 NIFT *,46164.74,-0.43,-1.99,-17.38
1836,Beacon,BECN,None,0.4106,1780595 BECN *,12158.57,-0.19,0.56,8.19
1837,Warp Finance,WARP,None,156.43,4674 WARP *,203631.20,-1.46,-0.62,4.93
1838,Multiplier,MXX,None,0.005338,136849590 MXX *,410.29,-0.06,4.06,-2.62
1839,Decentralized Vulnerability Platform,DVP,None,0.00139,522405821 DVP *,197846.70,-0.21,6.24,4.17
1840,Forest Knight,KNIGHT,None,0.1225,5819006 KNIGHT *,74320.75,0.29,-2.82,-8.79
1841,ACA Token,ACA,None,0.01642,43783353 ACA *,1365.20,-0.33,1.92,-17.02
1842,Nuco.cloud,NCDT,None,0.02879,25000000 NCDT *,11742.45,0.00,0.01,7.00
1843,Lightstreams,PHT,None,0.0154,46209884 PHT *,165.80,-0.17,1.82,10.33
1844,aiRight,AIRI,None,0.00277,256262565 AIRI *,5956.92,-0.33,2.10,6.90
1845,Digitex,DGTX,None,0.000759,931035715 DGTX *,218604.04,3.37,14.88,-40.98
1846,Mettalex,MTLX,None,0.6247,1123003 MTLX *,258540.54,1.02,1.07,5.61
1847,Project Inverse,XIV,None,0.01764,39671748 XIV *,301721.48,-0.22,1.38,-4.35
1848,Orient Walt,HTDF,None,0.007528,92944196 HTDF *,35524.37,-0.75,0.72,4.02
1849,Scorum Coins,SCR,None,0.02409,29265075 SCR *,1882.81,-0.50,2.85,-6.96
1850,DomRaider,DRT,None,0.001167,591500000 DRT *,None,-0.44,-7.22,41.20
1851,Nyzo,NYZO,None,0.0585,11919651 NYZO *,105775.29,1.24,-19.13,39.95
1852,BitScreener Token,BITX,None,0.007861,87573177 BITX *,1915.02,-0.17,1.82,-4.18
1853,MIB Coin,MIB,None,0.004201,171710548 MIB *,899.81,0.00,23.90,19.99
1854,Battle Hero,BATH,None,0.01377,49773309 BATH *,330412.29,-0.36,-4.30,6.55
1855,0xcert,ZXC,None,0.002036,336893262 ZXC *,86798.91,0.17,0.40,-0.74
1856,Cheems,CHEEMS,None,0.0002692,2550834901 CHEEMS *,1690.33,-0.30,-2.36,5.38
1857,MoonTrust,MNTT,None,0.0000009796,699500000000 MNTT *,6.61,4.08,4.97,6.27
1858,Bholdus,BHO,None,0.001504,454000000 BHO *,105027.96,-0.95,-8.24,-20.20
1859,DMarket,DMT,None,0.01187,56921773 DMT *,195.40,1.13,23.44,79.04
1860,Citadel.one,XCT,None,0.07597,8996449 XCT *,82612.20,-1.28,-4.48,-10.66
1861,Lendefi,LDFI,None,0.0001393,4887779997 LDFI *,139.56,-0.33,-3.12,0.41
1862,Phore,PHR,None,0.02582,26282395 PHR *,2958.24,-0.20,0.89,-4.95
1863,Islander,ISA,None,0.001244,545753780 ISA *,126630.34,-0.95,1.60,-17.05
1864,Dragon Kart,KART,None,0.08611,7859196 KART *,136752.54,-0.93,5.49,-24.78
1865,QChi,QCH,None,0.02124,32756240 QCH *,1884.67,-0.17,4.71,-4.18
1866,Step Finance,STEP,None,0.1686,4000000 STEP *,8779627.38,0.25,-0.27,22.58
1867,Berry Data,BRY,None,0.3332,2000000 BRY *,122777.58,0.36,7.32,3.64
1868,Digital Fitness,DEFIT,None,0.02703,24654941 DEFIT *,20584.19,0.33,1.73,-3.58
1869,DATA,DTA,None,0.00005783,11499999998 DTA *,43755.85,0.09,1.41,-6.78
1870,BitTube,TUBE,None,0.00197,337245315 TUBE,619.62,13.60,0.67,0.76
1871,Flixxo,FLIXX,None,0.007866,84323675 FLIXX *,80.06,-0.13,1.59,-29.73
1872,Katalyo,KTLYO,None,0.05953,10695604 KTLYO *,46.27,-0.04,0.21,-3.38
1873,Woodcoin,LOG,None,0.08165,8035193 LOG,360.50,-0.87,-62.29,-88.74
1874,Etherland,ELAND,None,0.02158,30926582 ELAND *,2399.42,-0.22,4.66,-9.84
1875,Bob's Repair,BOB,None,0.003614,183640758 BOB *,4893.74,-0.99,-4.71,2.19
1876,AppCoins,APPC,None,0.002707,242373400 APPC *,81.11,-0.17,-47.62,-18.81
1877,Ubex,UBEX,None,0.0001984,3306258739 UBEX *,118424.12,-0.16,19.57,-1.35
1878,Aluna.Social,ALN,None,0.0174,37716866 ALN *,95561.11,0.26,-16.26,-14.11
1879,Plair,PLA,None,0.00002544,25610108545 PLA *,1818.55,-0.15,0.50,7.39
1880,adbank,ADB,None,0.000733,892155391 ADB *,103507.89,-1.17,2.93,-12.15
1881,Minereum,MNE,None,0.04403,14767962 MNE *,22108.76,-0.17,-15.02,-4.18
1882,PayPie,PPP,None,0.00788,82500000 PPP *,None,-0.19,0.67,0.76
1883,MicroBitcoin,MBC,None,0.00001351,47958344687 MBC,843.59,0.00,-0.73,33.75
1884,ArGo,ARGO,None,0.07281,8895833 ARGO *,3460.32,-0.06,-3.81,16.81
1885,Manna,MANNA,None,0.0009742,661312143 MANNA *,None,-0.19,0.95,-11.02
1886,Ravencoin Classic,RVC,None,0.00006112,10500629319 RVC *,13271.92,0.00,-0.65,3.20
1887,ByteNext,BNU,None,0.0373,17250000 BNU *,41028.83,-0.03,-1.83,12.09
1888,Aitra,AITRA,None,0.09653,6598686 AITRA *,None,-1.39,0.26,105.54
1889,LootBox.io,LOOT,None,28.10,22599 LOOT *,23867.83,-0.34,1.92,-22.91
1890,ATLANT,ATL,None,0.01166,54175041 ATL *,None,-0.24,3.45,-47.04
1891,Space Cow Boy,SCB,None,10.74,58779 SCB *,1737.32,-0.33,2.10,3.68
1892,TotemFi,TOTM,None,0.1028,6113675 TOTM *,6831.35,-0.10,2.60,-0.98
1893,Digital Reserve Currency,DRC,None,0.0006286,1000000000 DRC *,251.26,-0.22,1.65,-1.91
1894,Hydro,HYDRO,None,0.007631,82345413 HYDRO *,32263.85,-0.06,-0.39,-5.49
1895,GeoDB,GEO,None,0.01347,46675851 GEO *,None,-0.20,-1.77,-20.27
1896,Bitgear,GEAR,None,0.008888,70906579 GEAR *,23417.19,-0.13,0.92,6.14
1897,Golos Blockchain,GLS,None,0.002104,287322910 GLS *,13.07,-0.11,2.62,5.10
1898,OptionRoom,ROOM,None,0.04989,12493373 ROOM *,70353.15,0.19,1.11,3.68
1899,CannabisCoin,CANN,None,0.00788,77231176 CANN,None,-0.19,0.67,0.76
1900,Tolar,TOL,None,0.002771,214881490 TOL *,47029.04,-2.05,-0.10,-18.32
1901,NFTify,N1,None,0.02959,20362031 N1 *,36591.77,-0.06,1.91,5.75
1902,Benchmark Protocol,MARK,None,1.41,429643 MARK *,None,-0.06,1.76,4.74
1903,Legia Warsaw Fan Token,LEG,None,1.41,426850 LEG *,114743.36,1.72,16.82,30.38
1904,CryptoSoul,SOUL,None,0.001902,318125249 SOUL *,639.31,0.00,-0.01,-19.92
1905,ASPO World,ASPO,None,0.04879,12121885 ASPO *,91023.15,0.01,-17.88,-37.38
1906,YFDAI.FINANCE,YF-DAI,None,145.62,3986 YF-DAI *,220537.96,0.50,-2.12,-17.17
1907,DACSEE,DACS,None,0.000788,754968384 DACS *,None,-0.19,0.67,0.76
1908,SophiaTX,SPHTX,None,0.001796,330877003 SPHTX *,None,-0.17,1.66,-3.52
1909,U Network,UUU,None,0.00005927,9994600000 UUU *,21398.26,-0.17,2.49,3.89
1910,DogeCash,DOGEC,None,0.03388,17401181 DOGEC *,1606.18,-0.19,12.51,-14.19
1911,Blockchain Cuties Universe Governance,BCUG,None,0.4269,1377892 BCUG *,69039.18,0.01,0.02,-9.39
1912,CoTrader,COT,None,0.00003098,18886520618 COT *,80467.33,-0.22,3.20,-15.27
1913,8X8 PROTOCOL,EXE,None,0.001882,310000000 EXE *,51939.85,-0.32,-4.27,-1.99
1914,Phoenixcoin,PXC,None,0.006698,85905068 PXC,None,-0.19,0.67,-34.12
1915,Relite Finance,RELI,None,0.01023,56697285 RELI *,1139.91,-0.10,0.14,-4.47
1916,iDealCash,DEAL,None,0.000394,1446608662 DEAL,None,-0.19,0.67,0.76
1917,BUZZCoin,BUZZ,None,0.0000284,20000000000 BUZZ,None,0.06,2.82,0.01
1918,Atmos,ATMOS,None,0.008944,62717622 ATMOS *,622.42,-0.19,0.67,113.75
1919,Starbase,STAR,None,0.002984,187500000 STAR *,576078.53,0.06,0.04,-0.18
1920,YEE,YEE,None,0.0004103,1365218125 YEE *,148200.73,-0.15,-3.35,-8.17
1921,OneRoot Network,RNT,None,0.001951,284073817 RNT *,35701.75,-1.08,-10.04,-6.85
1922,QUINADS,QUIN,None,0.00004142,13294999111 QUIN *,None,0.00,6.93,-2.30
1923,Vodra,VDR,None,0.003865,143144036 VDR *,16054.00,-1.47,-5.04,-10.72
1924,Parachute,PAR,None,0.0009058,603534465 PAR *,142615.76,-1.96,2.64,-27.97
1925,Azbit,AZ,None,0.000006572,83057996159 AZ *,87.77,0.00,-0.14,-11.11
1926,Naka Bodhi Token,NBOT,None,0.007817,70000000 NBOT *,14705.69,-0.15,2.68,-3.64
1927,KIWIGO,KGO,None,0.01312,42438196 KGO *,21782.85,-0.42,-11.68,9.34
1928,Keep4r,KP4R,None,6.24,86408 KP4R *,927.68,0.73,0.70,-13.74
1929,TurtleNetwork,TN,None,0.006159,88335911 TN *,326.08,0.08,-26.58,1.67
1930,Hertz Network,HTZ,None,0.0001025,5238410649 HTZ *,61910.10,-0.06,3.38,28.97
1931,Argon,ARGON,None,0.007503,72134636 ARGON *,57085.13,-0.15,3.20,5.65
1932,CryptoFlow,CFL,None,0.005872,92026159 CFL,361.25,-0.19,-1.24,-1.67
1933,AirNFTs,AIRT,None,0.004811,112040000 AIRT *,1954.52,-0.23,1.45,8.41
1934,Bitgesell,BGL,None,0.03554,15030719 BGL *,3724.64,-1.05,1.56,0.50
1935,Omnitude,ECOM,None,0.008934,64813301 ECOM *,120845.14,-6.49,13.59,-10.60
1936,DexKit,KIT,None,0.6715,798898 KIT *,None,-0.06,1.76,-5.76
1937,VNT Chain,VNT,None,0.000197,2717613095 VNT *,48554.26,0.00,0.01,2.04
1938,Mochi Market,MOMA,None,0.02168,24669271 MOMA *,33860.76,-0.77,0.39,-21.36
1939,NIX,NIX,None,0.01084,49238466 NIX,None,-0.18,1.36,-2.27
1940,Delphy,DPY,None,0.008574,62199848 DPY *,22136.73,-3.12,-3.41,-9.94
1941,Coinsbit Token,CNB,None,0.0003993,1331266628 CNB *,35032.17,-0.52,-3.90,-11.45
1942,SnowSwap,SNOW,None,1.15,462744 SNOW *,21136.04,-0.15,0.23,-2.84
1943,Color Platform,CLR,None,0.003867,137230262 CLR *,77.41,0.02,-16.23,114.76
1944,Fera,FERA,None,0.002853,185933016 FERA *,None,-0.06,1.76,-10.27
1945,DAPS Coin,DAPS,None,0.000009167,57977796500 DAPS,9752.91,0.56,6.62,-0.22
1946,yTSLA Finance,yTSLA,None,7.87,66423 yTSLA *,32237.09,0.00,-0.46,-0.94
1947,REVIVAL,RVL,None,0.000000001772,296941550524287 RVL *,2751.70,-0.20,1.38,-17.53
1948,Robust Token,RBT,None,15.17,34464 RBT *,2328.75,-0.33,5.55,0.24
1949,Node Runners,NDR,None,21.26,24577 NDR *,5061.93,-0.06,12.58,60.65
1950,Insured Finance,INFI,None,0.01607,31996024 INFI *,5356.76,-1.53,-12.94,-11.01
1951,VIG,VIG,None,0.0005804,890498355 VIG *,79.44,-0.01,2.05,-18.42
1952,Alliance Fan Token,ALL,None,0.5156,1001165 ALL *,30300.47,-0.84,17.36,27.73
1953,PolkaDomain,NAME,None,0.164,3137100 NAME *,660.95,-0.06,-0.35,23.08
1954,Origo,OGO,None,0.00121,440516789 OGO *,243129.02,0.76,3.12,-6.52
1955,xSigma,SIG,None,0.05108,10039780 SIG *,601.22,-0.07,-10.01,2.94
1956,Kingdom Game 4.0,KDG,None,0.005175,98793771 KDG *,297552.48,0.43,16.32,9.94
1957,Spaceswap SHAKE,SHAKE,None,667.61,759 SHAKE *,23683.50,-0.14,-12.00,-9.18
1958,4THPILLAR TECHNOLOGIES,FOUR,None,0.00402,126901359 FOUR *,44359.41,0.01,-8.57,-16.43
1959,Patientory,PTOY,None,0.007178,70000000 PTOY *,516.08,1.34,1.77,1.80
1960,Lethean,LTHN,None,0.0006292,795787039 LTHN,64.54,-0.15,12.82,1.71
1961,Sether,SETH,None,0.02484,20136683 SETH *,2330.29,-0.17,2.93,3.48
1962,Global Cryptocurrency,GCC,None,0.000394,1267482828 GCC *,None,-0.19,0.67,-66.41
1963,eosDAC,EOSDAC,None,0.0007485,660755177 EOSDAC *,12062.49,0.08,1.35,-14.63
1964,EDUCare,EKT,None,0.000692,724297908 EKT *,112382.07,1.26,1.01,-2.38
1965,Limitless VIP,VIP,None,0.000394,1259816434 VIP *,None,-0.19,0.67,0.76
1966,CoinFi,COFI,None,0.002306,214403034 COFI *,13835.32,-0.01,-0.79,-4.42
1967,Wrapped Gen-0 CryptoKitties,WG0,None,256.03,1921 WG0 *,None,-0.06,1.76,-4.08
1968,OpenSwap,OSWAP,None,0.02328,21118055 OSWAP *,14029.70,-0.22,1.81,7.08
1969,Enigma,ENG,None,0.03525,13891797 ENG *,179535.40,14.47,-3.05,-13.43
1970,TigerCash,TCH,None,0.008665,55999900 TCH *,2276101.00,-0.64,-4.19,-2.37
1971,Pascal,PASC,None,0.01337,36537575 PASC,34.00,-0.21,-1.47,41.57
1972,NEXT,NEXT,None,0.07847,6228754 NEXT *,1047.01,-0.06,1.77,-2.86
1973,Banca,BANCA,None,0.00002718,17926481684 BANCA *,40250.61,-0.17,0.83,-1.28
1974,Zuki Moba,ZUKI,None,0.01301,36819022 ZUKI *,62313.62,-0.42,-4.18,-8.80
1975,Stably USD,USDS,None,1.01,478341 USDS *,39493.80,0.27,-0.02,-0.05
1976,ContentBox,BOX,None,0.0002796,1719946327 BOX *,17280.89,-0.13,1.16,-1.01
1977,The Corgi of PolkaBridge,CORGIB,None,0.00000001654,28970127068717 CORGIB *,22334.35,-0.32,-4.46,-19.70
1978,CryptEx,CRX,None,5.59,85000 CRX *,1287.89,-0.33,0.29,5.99
1979,FairCoin,FAIR,None,0.008922,53193831 FAIR *,None,-0.18,1.18,-1.52
1980,Vipstar Coin,VIPS,None,0.000009435,48870352722 VIPS *,1.76,-2.71,-4.40,-2.88
1981,Faceter,FACE,None,0.001002,468136184 FACE *,21768.83,0.36,-0.20,-0.50
1982,Pepemon Pepeballs,PPBLZ,None,33.63,14000 PPBLZ *,9348.53,-14.01,-12.74,-18.11
1983,Beaxy,BXY,None,0.001576,295758512 BXY *,None,-0.19,0.67,-19.40
1984,NeuroChain,NCC,None,0.001009,459695567 NCC *,2328.75,-0.19,1.07,6.15
1985,Upfiring,UFR,None,0.01931,24000000 UFR *,0.05,-0.19,-60.60,-55.52
1986,VikkyToken,VIKKY,None,0.0001244,3727082538 VIKKY *,None,-0.65,-10.41,-4.64
1987,Jarvis+,JAR,None,0.004304,108157249 JAR *,603234.74,0.88,24.10,29.58
1988,Equal,EQL,None,0.001124,405842550 EQL *,495.28,1.41,9.59,3.36
1989,Everex,EVX,None,0.02482,22700000 EVX *,5920.66,-0.19,34.95,-13.54
1990,Club Atletico Independiente,CAI,None,0.689,652888 CAI *,60711.24,-0.29,15.83,23.60
1991,GokuMarket Credit,GMC,None,0.1444,3155000 GMC *,51.29,-0.08,0.83,-2.41
1992,Bunicorn,BUNI,None,0.01624,28049239 BUNI *,65094.36,-0.07,-0.07,-1.97
1993,PetroDollar,XPD,None,0.007092,63993275 XPD,None,-0.19,0.67,0.76
1994,SPINDLE,SPD,None,0.0001119,4050576097 SPD *,576.82,-0.22,1.69,-13.95
1995,BlueCoin,BLU,None,0.000788,574683675 BLU,None,-0.19,0.67,0.76
1996,Smartshare,SSP,None,0.00009804,4639918911 SSP *,1106108.08,-12.30,66.46,62.89
1997,SmileyCoin,SMLY,None,0.00002834,15806193400 SMLY,213.39,-0.15,7.52,0.71
1998,Kawaii Islands,KWT,None,0.01471,30000000 KWT *,149805.50,0.32,0.84,-1.61
1999,2local,2LC,None,0.0001007,4714724589 2LC *,240372.76,-0.25,7.31,-2.90
2000,Moniwar,MOWA,None,0.04119,10810810 MOWA *,21191.18,-0.33,1.53,-3.80
2001,Kalata,KALA,None,0.01273,35000000 KALA *,9094.56,0.02,0.18,-11.83
2002,Coin Artist,COIN,None,0.4112,1081093 COIN *,136.70,-0.06,1.63,-4.80
2003,HYCON,HYC,None,0.0001651,2676582136 HYC,36574.48,0.12,-2.42,-2.78
2004,BlitzPick,XBP,None,0.001144,382751935 XBP *,582.63,-0.13,2.31,-2.51
2005,Mrweb Finance,AMA,None,0.01319,32750000 AMA *,1393697.32,-1.38,0.43,-12.43
2006,Indorse Token,IND,None,0.01143,37480419 IND *,None,-0.31,0.41,-9.77
2007,Ink,INK,None,0.0009132,463910527 INK *,29280.57,-0.03,0.72,-0.12
2008,Zero,ZER,None,0.03871,11141197 ZER,45891.27,3.83,6.01,-46.11
2009,BitcoinPoS,BPS,None,0.08062,5238695 BPS *,635.56,-0.01,1.36,15.45
