2016,Bidesk,BDK,None,0.02577,7977478 BDK *,None,-0.01,-0.03,-20.51
2017,Unicly Chris McCann Collection,UCM,None,0.2048,1000000 UCM *,None,0.29,-4.96,-16.24
2018,Sentinel Chain,SENC,None,0.00104,197269666 SENC *,82792.94,-1.85,-13.41,6.74
2019,SBank,STS,None,0.02178,9368774 STS *,6019.23,0.37,0.38,1.27
2020,Castweet,CTT,None,0.1163,1793952 CTT *,17961.63,2.30,2.07,8.86
2021,Semux,SEM,None,0.01602,12712343 SEM,None,0.39,-1.40,-33.08
2022,GoldFund,GFUN,None,0.001308,154093551 GFUN *,54.05,0.37,-1.37,-4.39
2023,CROAT,CROAT,None,0.002289,88156583 CROAT,None,0.39,-1.40,-4.41
2024,RMPL,RMPL,None,0.3397,588943 RMPL *,None,0.22,-4.69,-16.53
2025,WandX,WAND,None,0.01618,12244135 WAND *,None,0.22,-3.30,-12.26
2026,Master Contract Token,MCT,None,0.0003486,567499990 MCT *,90298.02,0.43,-2.12,-5.39
2027,CorionX,CORX,None,0.00166,120079370 CORX *,495206.54,0.52,-4.81,-10.49
2028,CryptoSoul,SOUL,None,0.0006234,316001123 SOUL *,2262.65,0.01,-14.20,-3.67
2029,ZelaaPayAE,ZPAE,None,0.001151,170022159 ZPAE *,110514.61,-1.10,-17.37,-22.19
2030,SwiftCash,SWIFT,None,0.001079,181957856 SWIFT,2.38,0.39,-1.40,-12.46
2031,Clash Token,SCT,None,0.111,1766500 SCT *,None,0.29,-4.96,-25.87
2032,Tokenbox,TBX,None,0.0174,11235451 TBX *,35.84,0.22,-3.30,-6.40
2034,ChessCoin,CHESS,None,0.003596,54032769 CHESS *,None,0.39,-1.40,-4.41
2035,Rentberry,BERRY,None,0.0006424,301431307 BERRY *,73.63,0.33,-3.07,-9.41
2036,DeFinition,DZI,None,0.08299,2333767 DZI *,None,0.26,-1.36,-10.34
2037,Wrapped Basic CryptoKitties,WCK,None,2.93,65610 WCK *,223.23,0.29,-4.77,-13.63
2038,Block-Logic,BLTG,None,0.008338,22899329 BLTG *,1262.32,1.59,-23.41,-46.77
2039,Emerald Crypto,EMD,None,0.009907,19117129 EMD,6.77,0.39,-1.40,-1.38
2040,InvestFeed,IFT,None,0.0009811,191381257 IFT *,None,0.41,-1.37,-4.39
2041,Unicly Doki Doki Collection,UDOKI,None,0.0001861,1000000000 UDOKI *,333.98,0.29,-4.25,-16.26
2200,INRToken,INRT,None,0.000327,248253620 INRT *,14.85,0.39,-1.40,-4.41
2201,Fireball,FIRE,None,4.08,19732 FIRE *,144.19,0.29,52.59,-13.65
2202,GeyserCoin,GSR,None,0.05231,1538550 GSR,207.09,0.39,20.43,22.36
2203,WeBlock,WON,None,0.01777,4505536 WON *,9131.48,-0.01,32.58,10.79
2204,imbrex,REX,None,0.009198,8660756 REX *,None,0.18,6.19,-23.29
2205,Bitcoin Incognito,XBI,None,0.006104,13031736 XBI,13.59,0.39,11.77,-14.94
2048,GoldMint,MNTP,None,0.09574,1914997 MNTP *,None,0.23,-26.72,-34.47
2049,Insight Protocol,INX,None,0.001015,183285663 INX *,9860.45,0.74,22.41,53.78
2050,Bridge Protocol,BRDG,None,0.0008164,224088259 BRDG *,67.01,0.42,1.85,4.23
2051,Iridium,IRD,None,0.007869,23244612 IRD,30.10,0.59,-1.15,-11.50
2052,IQ.cash,IQ,None,0.01617,11962738 IQ,34699.06,6.93,13.93,-30.45
2053,PKG Token,PKG,None,0.00001961,8969257745 PKG *,4632.84,0.22,-4.69,-14.84
2054,W Green Pay,WGP,None,0.01022,17630267 WGP *,10920.10,3.10,2.86,21.00
2055,Fortuna,FOTA,None,0.0003603,479997016 FOTA *,3.26,0.22,32.73,10.66
2056,2GIVE,2GIVE,None,0.000327,527663106 2GIVE,None,0.39,-1.40,-4.41
2057,Decentralized Crypto Token,DCTO,None,0.0001732,993067232 DCTO *,None,0.38,-1.59,-5.18
2058,Playkey,PKT,None,0.00988,17414614 PKT *,75278.41,-1.21,-2.90,-26.42
2059,HeroNode,HER,None,0.0001553,1104440665 HER *,58.24,0.22,-4.69,-16.53
2060,Blocktix,TIX,None,0.004251,40000000 TIX *,None,0.37,-1.37,13.00
2061,EthereumX,ETX,None,0.002607,87225579 ETX *,4067.80,-0.36,-3.62,47.89
2062,MorCrypto Coin,MOR,None,0.008037,21126669 MOR *,None,0.28,-3.44,-12.22
2063,VouchForMe,IPL,None,0.0006861,245661176 IPL *,None,0.22,7.23,-6.27
2200,INRToken,INRT,None,0.000327,248253620 INRT *,14.85,0.39,-1.40,-4.41
2201,Fireball,FIRE,None,4.08,19732 FIRE *,144.19,0.29,52.59,-13.65
2202,GeyserCoin,GSR,None,0.05231,1538550 GSR,207.09,0.39,20.43,22.36
2203,WeBlock,WON,None,0.01777,4505536 WON *,9131.48,-0.01,32.58,10.79
2204,imbrex,REX,None,0.009198,8660756 REX *,None,0.18,6.19,-23.29
2205,Bitcoin Incognito,XBI,None,0.006104,13031736 XBI,13.59,0.39,11.77,-14.94
2070,Parkgene,GENE,None,0.0005558,294760863 GENE *,None,0.39,-1.40,-4.41
2071,Agora,VOTE,None,0.00436,37567045 VOTE *,98.95,0.60,21.11,24.03
2072,Italian Lira,ITL,None,0.000006539,24999999998 ITL *,0.17,0.39,-1.40,-4.41
2073,Decentralized Machine Learning,DML,None,0.0006072,272937007 DML *,3510.23,1.81,-3.92,-4.64
2074,Chronologic,DAY,None,0.1325,1221746 DAY *,0.21,0.11,-5.40,-21.90
2075,ROAD,ROAD,None,0.001994,79300570 ROAD *,9249.57,0.73,-4.94,-14.65
2076,Bela,BELA,None,0.00327,49160623 BELA *,None,0.39,-1.40,-4.41
2077,ITO Utility Token,IUT,None,0.001747,92163649 IUT *,39.94,0.20,19.13,4.34
2078,Kurrent,KURT,None,0.002616,61364813 KURT,None,0.39,-1.40,-4.41
2079,Bitgesell,BGL,None,0.01366,11729890 BGL *,43574.00,0.22,-6.25,-3.49
2080,Civitas,CIV,None,0.01962,8159764 CIV,56.25,0.39,5.65,-1.11
2081,Vidulum,VDL,None,0.01979,7161625 VDL *,277.73,0.67,-7.31,-9.58
2082,Playgroundz,IOG,None,0.005422,28545120 IOG *,1632.15,1.93,-17.50,-32.50
2083,OptiToken,OPTI,None,0.005231,29897928 OPTI *,4212.91,0.39,5.18,9.25
2084,Arionum,ARO,None,0.0009809,159429300 ARO,35.23,0.39,47.90,43.39
2085,Yfscience,YFSI,None,5.57,27781 YFSI *,None,0.16,-2.03,-7.46
2200,INRToken,INRT,None,0.000327,248253620 INRT *,14.85,0.39,-1.40,-4.41
2201,Fireball,FIRE,None,4.08,19732 FIRE *,144.19,0.29,52.59,-13.65
2202,GeyserCoin,GSR,None,0.05231,1538550 GSR,207.09,0.39,20.43,22.36
2203,WeBlock,WON,None,0.01777,4505536 WON *,9131.48,-0.01,32.58,10.79
2204,imbrex,REX,None,0.009198,8660756 REX *,None,0.18,6.19,-23.29
2205,Bitcoin Incognito,XBI,None,0.006104,13031736 XBI,13.59,0.39,11.77,-14.94
2092,Felixo Coin,FLX,None,0.0009809,150000000 FLX *,None,0.39,-26.05,-28.30
2093,BLOC.MONEY,BLOC,None,0.007847,18647563 BLOC *,127.59,0.39,-8.98,-15.03
2094,FUD.finance,FUD,None,6.11,23620 FUD *,114.92,0.29,-5.30,-16.27
2095,TagCoin,TAG,None,0.0224,6433866 TAG,None,0.39,-1.40,-4.41
2096,Elysian,ELY,None,0.001435,97966210 ELY *,497661.47,-4.36,-0.02,-30.56
2097,Ethverse,ETHV,None,0.01713,8379083 ETHV *,48010.05,0.02,-3.31,-38.05
2098,TCASH,TCASH,None,0.003977,35200000 TCASH *,2687.29,0.16,-2.85,-12.29
2099,1MillionNFTs,1MIL,None,1.16,120000 1MIL *,195300.69,-0.01,1.58,1.93
2100,CryptoEnergy,CNRG,None,5.01,27700 CNRG *,12.63,-0.01,-0.03,25.25
2101,MicroMoney,AMM,None,0.009059,15777256 AMM *,128130.26,-1.86,4.25,-25.62
2102,GoNetwork,GOT,None,0.001899,71994620 GOT *,84140.62,-0.28,-1.90,0.12
2103,Switch,ESH,None,0.01136,12113793 ESH *,138398.83,-0.48,-3.69,-2.23
2104,Ubricoin,UBN,None,0.0000582,2337584182 UBN *,10.76,0.15,-4.74,25.14
2105,SafeInsure,SINS,None,0.006442,21119223 SINS *,208.87,36.94,-12.36,-24.66
2106,Thrive Token,THRT,None,0.001308,103247500 THRT *,None,0.39,-1.40,-23.52
2107,Elementeum,ELET,None,0.02585,5223113 ELET *,71.74,0.22,-3.30,-12.26
2200,INRToken,INRT,None,0.000327,248253620 INRT *,14.85,0.39,-1.40,-4.41
2201,Fireball,FIRE,None,4.08,19732 FIRE *,144.19,0.29,52.59,-13.65
2202,GeyserCoin,GSR,None,0.05231,1538550 GSR,207.09,0.39,20.43,22.36
2203,WeBlock,WON,None,0.01777,4505536 WON *,9131.48,-0.01,32.58,10.79
2204,imbrex,REX,None,0.009198,8660756 REX *,None,0.18,6.19,-23.29
2205,Bitcoin Incognito,XBI,None,0.006104,13031736 XBI,13.59,0.39,11.77,-14.94
2114,Cryptojacks,CJ,None,0.000327,406568581 CJ,None,0.39,-1.40,-4.41
2115,LHT,LHT,None,0.002649,50000000 LHT *,14.54,0.16,-3.38,-12.05
2116,Kingdom Game 4.0,KDG,None,0.001316,98793771 KDG *,8197.96,7.68,-14.96,-49.60
2117,Evil Coin,EVIL,None,0.006212,21020383 EVIL,None,0.39,-1.40,-4.41
2118,Neutron,NTRN,None,0.003335,39121694 NTRN *,None,0.39,-1.40,-11.36
2119,Rimbit,RBT,None,0.0006539,197581050 RBT *,0.01,0.39,14.07,20.64
2120,Transcodium,TNS,None,0.001689,75807938 TNS *,48.60,0.19,-3.31,-12.27
2121,JUIICE,JUI,None,0.00001941,6600000100 JUI *,None,0.22,-4.69,13.34
2122,Noir,NOR,None,0.006212,20535040 NOR,227.57,5.97,-1.40,-69.22
2123,InsaneCoin,INSN,None,0.004904,25568570 INSN,8.65,-37.28,-40.83,-15.73
2124,CBDAO,BREE,None,0.1165,1067840 BREE *,92605.16,0.22,-4.69,-16.53
2125,Opal,OPAL,None,0.008174,15156364 OPAL *,None,0.39,-1.40,-4.41
2126,SkinCoin,SKIN,None,0.001398,88183483 SKIN *,120.74,0.22,0.09,-8.12
2127,HeartBout,HB,None,0.002289,53495267 HB *,27.34,0.39,-1.40,-4.41
2128,DEX,DEX,None,0.0006373,191542291 DEX *,13181.44,0.32,-8.77,133.43
2129,Bitnation,XPAT,None,0.000003997,30444873640 XPAT *,693.06,0.02,-0.28,33.03
2130,SuperCoin,SUPER,None,0.002289,53243603 SUPER,None,0.39,-1.40,-4.41
2200,INRToken,INRT,None,0.000327,248253620 INRT *,14.85,0.39,-1.40,-4.41
2201,Fireball,FIRE,None,4.08,19732 FIRE *,144.19,0.29,52.59,-13.65
2202,GeyserCoin,GSR,None,0.05231,1538550 GSR,207.09,0.39,20.43,22.36
2203,WeBlock,WON,None,0.01777,4505536 WON *,9131.48,-0.01,32.58,10.79
2204,imbrex,REX,None,0.009198,8660756 REX *,None,0.18,6.19,-23.29
2205,Bitcoin Incognito,XBI,None,0.006104,13031736 XBI,13.59,0.39,11.77,-14.94
2137,SteepCoin,STEEP,None,0.0006539,181505253 STEEP,3.38,0.39,79.68,112.26
2138,Bitcoin Classic,BXC,None,0.1976,600147 BXC *,731.49,0.38,17.88,-3.60
2139,Beetle Coin,BEET,None,0.0004465,265150750 BEET,2613.34,0.21,-33.53,-45.15
2140,PAYCENT,PYN,None,0.001382,85310628 PYN *,181.61,0.46,36.32,20.96
2141,wave edu coin,WEC,None,0.0008174,142479441 WEC *,None,0.39,-17.77,19.49
2142,Knekted,KNT,None,0.0001165,1000000000 KNT *,0.01,0.22,-25.26,-2.70
2143,Kind Ads Token,KIND,None,0.00275,42246693 KIND *,117.80,5.78,33.10,6.44
2145,Bitcoin Token,BTCT,None,0.0083,13790433 BTCT *,92.25,0.39,-14.65,-21.71
2146,PiplCoin,PIPL,None,0.0006539,172536809 PIPL *,9.51,0.39,-1.40,-4.41
2147,GuccioneCoin,GCC,None,0.005558,20285537 GCC *,None,0.39,-1.40,-4.41
2148,Tutti Frutti,TFF,None,0.001445,77892928 TFF *,19471.14,-0.14,-4.32,-28.05
2149,HakunaMatata,TATA,None,0.000000000247,452053190123682 TATA *,9501.82,0.26,-1.74,-16.76
2150,WABnetwork,WAB,None,0.000006539,16994541755 WAB *,75.26,0.39,97.21,-36.27
2151,Alchemint Standards,SDS,None,0.0003494,317946798 SDS *,19.50,0.22,-4.69,-16.53
2152,SHIELD,XSH,None,0.0002079,512973375 XSH,3.77,6.39,4.50,1.31
2153,Bigbom,BBO,None,0.0003176,335947891 BBO *,198602.21,9.25,0.32,42.86
2200,INRToken,INRT,None,0.000327,248253620 INRT *,14.85,0.39,-1.40,-4.41
2201,Fireball,FIRE,None,4.08,19732 FIRE *,144.19,0.29,52.59,-13.65
2202,GeyserCoin,GSR,None,0.05231,1538550 GSR,207.09,0.39,20.43,22.36
2203,WeBlock,WON,None,0.01777,4505536 WON *,9131.48,-0.01,32.58,10.79
2204,imbrex,REX,None,0.009198,8660756 REX *,None,0.18,6.19,-23.29
2205,Bitcoin Incognito,XBI,None,0.006104,13031736 XBI,13.59,0.39,11.77,-14.94
2160,Matrexcoin,MAC,None,0.004577,22176440 MAC *,None,0.39,-1.40,-4.41
2161,Helix,HLIX,None,0.002944,34180595 HLIX *,3.43,0.39,-11.20,-4.35
2162,Renewable Electronic Energy Coin,REEC,None,0.000287,368072284 REEC *,92862.91,2.13,-2.11,-18.65
2163,Wrapped Virgin Gen-0 CryptoKitties,WVG0,None,294.07,340 WVG0 *,None,0.29,-4.96,-13.91
2164,Energycoin,ENRG,None,0.0008174,122325446 ENRG,16.35,0.39,23.25,13.80
2165,BBSCoin,BBS,None,0.0000009809,101578614878 BBS *,0.02,0.39,-1.40,-28.30
2166,ICE ROCK MINING,ROCK2,None,0.006325,15724272 ROCK2 *,24816.22,0.15,-4.74,-35.85
2167,Adzcoin,ADZ,None,0.001962,49827043 ADZ,None,0.39,-1.40,-4.41
2168,Fantasy Sports,DFS,None,0.01747,5532031 DFS *,22.42,0.22,-6.98,-33.31
2169,ProxyNode,PRX,None,0.0005207,184923901 PRX,158.35,0.31,74.50,52.26
2170,More Coin,MORE,None,0.04806,2000000 MORE *,459.34,0.39,-0.04,-5.69
2171,Bata,BTA,None,0.01896,5052601 BTA,0.11,0.40,-93.39,7.01
2172,Cash Tech,CATE,None,0.008152,11755793 CATE *,227810.37,0.22,-6.40,-2.95
2173,Fox Trading,FOXT,None,0.01126,8487614 FOXT *,130633.11,9.34,3.71,-14.19
2174,YENTEN,YTN,None,0.00227,41952065 YTN,220.69,0.39,-4.38,-28.83
2175,PayCoin,XPY,None,0.007847,11995342 XPY,None,0.39,-1.40,-4.41
2200,INRToken,INRT,None,0.000327,248253620 INRT *,14.85,0.39,-1.40,-4.41
2201,Fireball,FIRE,None,4.08,19732 FIRE *,144.19,0.29,52.59,-13.65
2202,GeyserCoin,GSR,None,0.05231,1538550 GSR,207.09,0.39,20.43,22.36
2203,WeBlock,WON,None,0.01777,4505536 WON *,9131.48,-0.01,32.58,10.79
2204,imbrex,REX,None,0.009198,8660756 REX *,None,0.18,6.19,-23.29
2205,Bitcoin Incognito,XBI,None,0.006104,13031736 XBI,13.59,0.39,11.77,-14.94
2183,Gravity,GZRO,None,0.00006539,1385822756 GZRO,0.08,0.39,97.21,91.19
2184,FidexToken,FEX,None,0.000002912,30948335553 FEX *,1.40,0.22,-96.74,13.83
2185,TouchCon,TOC,None,0.0008541,105000000 TOC *,29266.52,10.24,55.36,-41.70
2186,BitSend,BSD,None,0.002839,31364100 BSD,0.86,-1.77,-20.90,-20.20
2187,Universal Currency,UNIT,None,0.005558,15949110 UNIT,None,0.39,-1.40,-4.41
2188,Scorum Coins,SCR,None,0.00297,29265075 SCR *,3556.06,-1.71,-31.86,-30.21
2189,YFFII Finance,YFFII,None,2.41,36666 YFFII *,125033.11,0.10,10.05,87.94
2190,Taklimakan Network,TAN,None,0.001846,45942180 TAN *,43377.58,1.70,-1.93,4.94
2191,Fire Lotto,FLOT,None,0.003358,27481717 FLOT *,None,-10.63,-15.01,-22.36
2192,MFCoin,MFC,None,0.004067,20901004 MFC,24.06,1.72,8.03,-63.20
2193,SynLev,SYN,None,0.006976,12247020 SYN *,18768.16,0.75,0.69,-3.55
2194,Bolivarcoin,BOLI,None,0.005362,15800807 BOLI,1.29,0.39,1.07,-28.41
2195,Bintex Futures,BNTX,None,0.9437,100754 BNTX *,995397.39,13.07,-5.65,-19.70
2196,Rupee,RUP,None,0.001907,43906450 RUP,None,0.39,119.47,-29.18
2197,Connectome,CNTM,None,0.06823,1210675 CNTM *,226207.21,-1.30,3.95,4.97
2198,ATBCoin,ATB,None,0.001962,42038227 ATB,None,0.39,-1.40,-4.41
2200,INRToken,INRT,None,0.000327,248253620 INRT *,14.85,0.39,-1.40,-4.41
2201,Fireball,FIRE,None,4.08,19732 FIRE *,144.19,0.29,52.59,-13.65
2202,GeyserCoin,GSR,None,0.05231,1538550 GSR,207.09,0.39,20.43,22.36
2203,WeBlock,WON,None,0.01777,4505536 WON *,9131.48,-0.01,32.58,10.79
2204,imbrex,REX,None,0.009198,8660756 REX *,None,0.18,6.19,-23.29
2205,Bitcoin Incognito,XBI,None,0.006104,13031736 XBI,13.59,0.39,11.77,-14.94
2205,Bitcoin Incognito,XBI,None,0.006104,13031736 XBI,13.59,0.39,11.77,-14.94
