1979,Beamswap,GLINT,None,0.000909,271089931 GLINT *,196211.20,-1.10,0.00,-4.21
1980,XTRABYTES,XBY,None,0.0005726,430000000 XBY *,27.29,-0.68,-2.19,96.07
1981,CustomContractNetwork,CCN,None,0.0001518,1620841876 CCN *,None,-0.71,-2.31,-2.60
1982,Pakcoin,PAK,None,0.003578,68594750 PAK,None,-0.68,-2.19,-18.30
1983,EDUCare,EKT,None,0.0003383,724297908 EKT *,3626.25,0.21,-5.35,3.65
1984,ASPO World,ASPO,None,0.009554,25622840 ASPO *,182513.71,-2.12,-9.15,-12.77
1985,Silver Stonks,SSTX,None,0.000000325,747566991914 SSTX *,1141.96,-0.71,-2.18,0.65
1986,TradeStars,TSX,None,0.01773,13548646 TSX *,9359.42,-1.52,-8.10,-12.42
1987,RED,RED,None,0.001843,130000009 RED *,2653.45,-0.08,-19.63,-20.07
1988,IONChain,IONC,None,0.001969,121180605 IONC *,None,-1.32,-4.61,-11.99
1989,IHT Real Estate Protocol,IHT,None,0.0002405,989061136 IHT *,262.69,-0.20,1.89,-9.80
1990,Phore,PHR,None,0.008812,26987835 PHR *,7.71,0.32,7.83,-40.12
1991,PolkaDomain,NAME,None,0.07544,3137120 NAME *,1025.42,-1.55,-6.42,-16.85
1992,Starbase,STAR,None,0.00126,187500000 STAR *,508426.87,-3.16,-6.11,-6.31
1993,Argon,ARGON,None,0.003197,73828790 ARGON *,37806.63,0.03,-2.82,-4.99
1994,GeoCoin,GEO,None,0.07415,3180551 GEO *,23.91,-0.68,13.10,26.33
1995,ORAO Network,ORAO,None,0.005941,39397668 ORAO *,1654.55,-0.56,-3.87,31.36
1996,Name Change Token,NCT,None,0.004095,57148269 NCT *,None,-0.01,0.00,-6.81
1997,CoverCompared,CVR,None,0.003331,69906828 CVR *,5802.00,-0.09,-2.42,1.28
1998,Kingdom Game 4.0,KDG,None,0.00235,98793771 KDG *,95148.98,0.11,-0.39,2.19
1999,Apron Network,APN,None,0.002478,93500000 APN *,71808.90,-0.83,-4.28,-8.75
2000,PlayGame,PXG,None,0.0002317,999875000 PXG *,1261.78,-0.01,-4.53,-15.32
2011,LootBox.io,LOOT,None,9.86,22599 LOOT *,None,-0.72,-31.46,-38.30
2012,Leverj Gluon,L2,None,0.0007194,309526721 L2 *,39.99,-1.16,-4.27,-27.67
2013,Banca,BANCA,None,0.00001242,17926481684 BANCA *,None,-1.19,-6.96,-1.06
2014,Orbitcoin,ORB,None,0.06899,3220616 ORB,None,-0.68,-2.19,-1.96
2015,Plair,PLA,None,0.000008669,25610108545 PLA *,1543.73,-1.03,-2.20,47.30
2016,Fabwelt,WELT,None,0.003991,55150000 WELT *,583854.88,0.23,-2.18,-24.16
2017,Pascal,PASC,None,0.005923,37158750 PASC,187.96,-0.54,-3.14,-49.04
2018,Pepemon Pepeballs,PPBLZ,None,15.71,14000 PPBLZ *,None,-1.55,-4.60,-10.81
2019,Team Heretics Fan Token,TH,None,0.5057,432137 TH *,47127.72,-0.92,-5.69,-2.72
2020,Coin Artist,COIN,None,0.2013,1081093 COIN *,None,-1.55,-4.60,-13.36
2021,Digital Reserve Currency,DRC,None,0.0002173,1000000000 DRC *,888.19,-1.05,-2.83,-11.52
2022,Bata,BTA,None,0.04297,5052601 BTA,0.01,-0.68,6.78,-71.04
2023,Spaceswap MILK2,MILK2,None,0.02939,7376937 MILK2 *,10313.50,-1.42,-8.42,-15.48
2024,Scorum Coins,SCR,None,0.007365,29265075 SCR *,None,0.21,-2.55,4.32
2025,TotemFi,TOTM,None,0.0352,6113675 TOTM *,1578.62,-0.01,-0.33,-3.19
2026,WorkQuest Token,WQT,None,0.006694,32113979 WQT *,56851.97,-0.26,-8.51,-9.00
2027,Ethernaal,NAAL,None,0.292,732291 NAAL *,None,0.01,0.05,-0.72
2028,Azuki,AZUKI,None,0.01863,11284984 AZUKI *,39.19,-1.40,-3.59,-26.05
2029,Club Atletico Independiente,CAI,None,0.3207,652888 CAI *,40277.39,-2.11,-6.53,-9.51
2030,Content Neutrality Network,CNN,None,0.000005353,39035223816 CNN *,392.96,-0.68,77.59,77.99
2031,Alliance Fan Token,ALL,None,0.2074,1001165 ALL *,25389.12,-1.13,-6.73,-4.07
2032,VEKTOR,VEKTOR,None,0.0000005298,391306102445 VEKTOR *,372.63,0.01,-6.36,-2.87
2033,4THPILLAR TECHNOLOGIES,FOUR,None,0.001619,126901359 FOUR *,3246.80,-1.41,-4.78,-12.47
2034,Insured Finance,INFI,None,0.006608,31001131 INFI *,745.74,-0.01,9.73,61.42
2035,BiblePay,BBP,None,0.0000802,2552987248 BBP,42552.77,17.84,-6.97,24.86
2036,DFSocial Gaming,DFSG,None,0.01656,12321318 DFSG *,1388.41,-0.71,-0.16,6.79
2037,Cryptonite,XCN,None,0.0002863,708506520 XCN,22.31,-0.68,-2.19,-1.96
2038,Creo Engine,CREO,None,0.04128,4912576 CREO *,1053854.05,0.07,-0.30,-5.21
2029,Club Atletico Independiente,CAI,None,0.3207,652888 CAI *,40277.39,-2.11,-6.53,-9.51
2030,Content Neutrality Network,CNN,None,0.000005353,39035223816 CNN *,392.96,-0.68,77.59,77.99
2031,Alliance Fan Token,ALL,None,0.2074,1001165 ALL *,25389.12,-1.13,-6.73,-4.07
2032,VEKTOR,VEKTOR,None,0.0000005298,391306102445 VEKTOR *,372.63,0.01,-6.36,-2.87
2033,4THPILLAR TECHNOLOGIES,FOUR,None,0.001619,126901359 FOUR *,3246.80,-1.41,-4.78,-12.47
2034,Insured Finance,INFI,None,0.006608,31001131 INFI *,745.74,-0.01,9.73,61.42
2035,BiblePay,BBP,None,0.0000802,2552987248 BBP,42552.77,17.84,-6.97,24.86
2036,DFSocial Gaming,DFSG,None,0.01656,12321318 DFSG *,1388.41,-0.71,-0.16,6.79
2037,Cryptonite,XCN,None,0.0002863,708506520 XCN,22.31,-0.68,-2.19,-1.96
2038,Creo Engine,CREO,None,0.04128,4912576 CREO *,1053854.05,0.07,-0.30,-5.21
2039,VAULT,VAULT,None,0.3481,581614 VAULT *,0.82,-0.68,-2.19,-1.98
2040,Universidad de Chile Fan Token,UCH,None,0.5378,375236 UCH *,66499.72,-0.34,-3.76,-11.44
2041,Indorse Token,IND,None,0.005381,37480419 IND *,None,-0.47,-2.98,-5.29
2042,CoinDeal Token,CDL,None,0.004294,46842401 CDL *,13.74,-0.68,-22.78,-22.60
2043,ACoconut,AC,None,0.07555,2661650 AC *,21515.02,0.00,-1.96,-10.28
2044,DopeCoin,DOPE,None,0.001718,116845228 DOPE *,None,-0.68,-2.19,-1.96
2045,Jarvis+,JAR,None,0.001852,108157249 JAR *,55575.28,1.24,5.13,18.26
2046,bAlpha,BALPHA,None,11.12,18000 BALPHA *,1803.43,-1.55,-18.65,0.69
2047,Ubricoin,UBN,None,0.00008452,2337584182 UBN *,None,-1.19,-4.38,-13.81
2048,Ethereum Yield,ETHY,None,1.97,100000 ETHY *,None,-1.55,-4.60,-12.44
2049,BitTube,TUBE,None,0.0005726,344553420 TUBE,80.55,-0.68,-2.19,-1.96
2050,CoinFi,COFI,None,0.0009154,214403034 COFI *,309.92,-2.26,-2.55,-11.13
2051,Yield Protocol,YIELD,None,0.005768,34009745 YIELD *,96756.84,-0.08,-3.42,-21.91
2052,Gamerse,LFG,None,0.001033,189811891 LFG *,54868.60,-0.19,-0.62,-38.33
2053,ATLANT,ATL,None,0.003602,54175041 ATL *,None,-0.98,-2.44,-45.81
2054,Stox,STX,None,0.003846,50343581 STX *,2.01,-0.01,-0.77,3.97
2055,GoWithMi,GMAT,None,0.00007098,2723550000 GMAT *,4154.37,-0.05,-4.01,-15.30
2056,EDC Blockchain,EDC,None,0.004195,46025709 EDC *,0.24,-0.01,0.00,13.52
2057,Netko,NETKO,None,0.01288,14978540 NETKO,None,-0.68,-2.19,-1.96
2058,LunchMoney,LMY,None,0.001336,143551046 LMY *,4.10,-0.82,-2.81,-4.99
2059,Citadel.one,XCT,None,0.02129,8996449 XCT *,98005.97,-0.45,-2.95,-22.67
2060,Lunyr,LUN,None,0.08331,2297853 LUN *,1334.12,-56.41,561.95,563.46
2061,DomRaider,DRT,None,0.0003235,591500000 DRT *,None,-0.75,-3.38,2.83
2062,Sharder,SS,None,0.0006691,283282765 SS *,None,-1.41,-4.90,-6.44
2063,Bean Cash,BITB,None,0.00003985,4749070000 BITB,6.33,-0.58,-12.18,4.18
2064,Snowball,SNOB,None,0.03713,5087403 SNOB *,468.92,-1.48,-4.98,-14.50
2065,AstroTools,ASTRO,None,0.06296,3000000 ASTRO *,2255.01,-1.55,-4.90,-12.68
2066,Sessia,KICKS,None,0.02082,9062175 KICKS *,None,0.00,0.00,0.00
2067,Qwertycoin,QWC,None,0.000001438,130721819192 QWC,None,-0.01,-0.69,-24.21
2068,Inex Project,INEX,None,0.00001725,10890000000 INEX *,1.21,-1.19,-4.38,-88.93
2069,ZumCoin,ZUM,None,0.0001898,988819491 ZUM,0.09,-0.01,0.00,0.00
2070,Bobo Cash,BOBO,None,0.0000005417,344989738893 BOBO *,None,-1.55,-4.60,-12.56
2071,FansTime,FTI,None,0.00006553,2850000000 FTI *,600705.98,-1.24,4.69,14.57
2072,Legia Warsaw Fan Token,LEG,None,0.433,426850 LEG *,52384.43,0.11,-4.34,-8.83
2073,ANON,ANON,None,0.02433,7593802 ANON *,9.93,-0.68,-18.49,51.51
2074,Spaceswap SHAKE,SHAKE,None,243.32,759 SHAKE *,25944.99,-1.22,-6.12,-10.73
2075,GeoDB,GEO,None,0.003487,52810479 GEO *,425.78,-1.55,-7.90,-16.78
2076,HEAT,HEAT,None,0.003722,49254194 HEAT *,None,-0.68,-2.19,-29.20
2077,Neurotoken,NTK,None,0.002322,78906618 NTK *,None,-0.97,-3.44,46.91
2078,RealTract,RET,None,0.00001725,10600000000 RET *,None,-1.19,-4.38,-88.93
2079,BlitzPick,XBP,None,0.0004767,382751935 XBP *,364.29,-0.21,-5.16,-15.05
2080,DAOventures,DVD,None,0.01979,9200046 DVD *,177.24,-1.55,-6.11,-24.95
2081,HOQU,HQX,None,0.001074,169144018 HQX *,None,-0.68,-2.19,-7.63
2082,Alanyaspor Fan Token,ALA,None,0.5848,310005 ALA *,74502.06,-1.49,-9.59,12.50
2083,Internet of Energy Network,IOEN,None,0.009027,20000000 IOEN *,155975.62,2.61,-0.63,10.29
2084,Vivid Coin,VIVID,None,0.02345,7697539 VIVID,None,-0.68,-2.19,-1.96
2085,Arqma,ARQ,None,0.01374,13131788 ARQ *,1112.86,13.51,2.07,-11.21
2086,x42 Protocol,X42,None,0.008937,20166886 X42 *,1239.87,-8.11,-9.75,10.60
2087,RING X PLATFORM,RINGX,None,0.0005726,313192785 RINGX *,None,-0.68,95.63,-82.44
2088,Tornado,TCORE,None,29.86,6000 TCORE *,None,-1.55,-4.60,-12.39
2089,Robust Token,RBT,None,7.45,23905 RBT *,1240.50,-0.51,-4.12,-2.35
2090,AMATEN,AMA,None,0.0235,7571323 AMA *,None,-0.01,0.00,6.67
2091,NeoNomad Finance,NNI,None,0.04176,4251834 NNI *,77464.79,0.16,-0.64,-16.73
2092,RMPL,RMPL,None,0.299,588943 RMPL *,None,-1.55,-4.60,-12.39
2093,Equal,EQL,None,0.0004334,405842550 EQL *,164.93,13.46,11.03,-5.70
2094,Wrapped Basic CryptoKitties,WCK,None,2.67,65610 WCK *,None,-1.55,-4.60,-11.32
2095,Double-A Chain,AAC,None,0.0006977,250000000 AAC *,80235.58,-5.11,-11.94,23.74
2096,SPINDLE,SPD,None,0.00004306,4050576097 SPD *,498.27,0.84,-4.82,-4.16
2097,Bitcoin Green,BITG,None,0.0146,11941077 BITG,251.04,-0.65,-2.14,-0.14
2098,Blockchain Cuties Universe Governance,BCUG,None,0.1259,1377892 BCUG *,9769.43,-0.51,-0.44,-1.11
2099,Qbao,QBT,None,0.002597,65351403 QBT *,814.47,0.09,-2.01,10.08
2100,Xiotri,XIOT,None,38.41,4418 XIOT *,None,-1.55,-4.60,-12.26
2101,Trollcoin,TROLL,None,0.0002863,592810145 TROLL,None,-0.68,-2.19,-1.96
2102,Mochi Market,MOMA,None,0.006028,28127688 MOMA *,11811.58,-0.68,-4.21,-8.65
2103,Power Index Pool Token,PIPT,None,0.8318,199884 PIPT *,1844.45,-1.55,-3.71,-8.65
2104,Noir,NOR,None,0.008016,20583518 NOR,None,3.00,-2.19,-1.96
2105,Waletoken,WTN,None,0.000008263,19918713667 WTN *,None,-0.80,4,480.44,4,112.85
2106,REVIVAL,RVL,None,0.000000000535,307453663263704 RVL *,718.77,-0.71,-1.13,5.04
2107,BlueCoin,BLU,None,0.0002863,574683675 BLU,None,-0.68,-2.19,-1.96
2108,Shadow Token,SHDW,None,0.02347,7000000 SHDW *,None,-0.68,-2.19,-1.96
2109,PoSW Coin,POSW,None,0.003722,44100000 POSW *,None,-0.68,-2.19,-1.96
2110,Neural Protocol,NRP,None,0.00001725,9497994014 NRP *,None,-1.19,-4.38,-88.93
2111,keyTango,TANGO,None,0.01672,9782896 TANGO *,1676.68,-2.27,-12.90,-20.29
2112,Bitether,BTR,None,0.002863,56735293 BTR *,None,-0.68,-2.19,-1.96
2113,IXT,IXT,None,0.004505,35778844 IXT *,56.88,0.00,-30.01,-20.28
2114,Iridium,IRD,None,0.006584,24031578 IRD,106.42,-0.68,-13.47,7.37
2115,2key.network,2KEY,None,0.002018,78369697 2KEY *,1.19,-32.68,1.00,1.00
2116,FuzeX,FXT,None,0.0001727,915627153 FXT *,33.16,-0.93,-21.32,-6.78
2117,Bitstar,BITS,None,0.007443,21145111 BITS *,2.95,-0.68,-2.19,-1.96
2118,Bounty0x,BNTY,None,0.0006693,232720097 BNTY *,1508.35,-3.23,-2.44,-4.15
2119,BZEdge,BZE,None,0.00005175,2995148750 BZE,4.60,-1.19,-4.38,-47.23
2120,BonFi,BNF,None,0.0005201,297418335 BNF *,3462.45,0.06,1.03,-14.16
2121,Bunicorn,BUNI,None,0.005512,28049239 BUNI *,42248.59,0.11,-6.21,-7.32
2122,xSigma,SIG,None,0.01499,10308416 SIG *,None,-1.16,-13.46,-19.83
2123,MIB Coin,MIB,None,0.0009589,160683254 MIB *,10.44,-0.01,0.00,-17.95
2124,ZENZO,ZNZ,None,0.005153,29667006 ZNZ *,217.47,-0.68,-2.19,-29.41
2125,Jade Currency,JADE,None,0.002843,53652398 JADE *,52410.12,1.96,0.26,3.55
2126,Seigniorage Shares,SHARE,None,0.007456,20395279 SHARE *,2696.58,-0.70,-5.75,-16.70
2127,Escroco Emerald,ESCE,None,0.0001518,1000000000 ESCE *,None,-0.71,-2.31,-2.60
2128,Lepricon,L3P,None,0.00103,147066490 L3P *,1242.38,-0.21,-0.24,-25.23
2129,2GIVE,2GIVE,None,0.0002863,528346994 2GIVE,None,-0.68,-2.19,-1.96
2130,Decentralized Crypto Token,DCTO,None,0.0001518,993067232 DCTO *,None,-0.71,-2.31,-2.60
2131,CRYPTO20,C20,None,0.003727,40383468 C20 *,16.68,-0.08,-5.15,-10.11
2132,StakerDAO,STKR,None,0.005914,25445943 STKR *,None,0.00,0.00,0.00
2133,CryptoTask,CTASK,None,0.132,1136286 CTASK *,None,-0.39,14.80,-0.37
2134,Swing,SWING,None,0.02605,5753146 SWING,2.95,-0.68,-2.19,-10.79
2135,Filecash,FIC,None,0.00582,25718348 FIC *,324711.06,-0.10,-2.12,1.73
2136,PRIVATEUM INITIATIVE,PVM,None,0.02477,6000000 PVM *,None,-0.01,0.00,0.00
2137,Timechain Swap Token,TCS,None,0.04109,3614528 TCS *,173.36,-1.90,-8.28,-4.16
2138,Pivot Token,PVT,None,0.00002888,5135200000 PVT *,474029.52,-2.79,9.14,0.90
2139,UniFarm,UFARM,None,0.003864,38375919 UFARM *,34515.47,-0.25,-0.85,-3.88
2140,BitCapitalVendor,BCV,None,0.000145,1021199995 BCV *,26.04,-0.01,0.33,-0.37
2141,DINGO TOKEN,DINGO,None,0.00000000086,171947462778545 DINGO *,11593.08,-0.84,21.67,43.40
2142,Node Runners,NDR,None,5.98,24577 NDR *,10.59,-1.55,-4.65,-25.07
2143,Yearn Secure,YSEC,None,0.147,999682 YSEC *,85.80,-1.55,-4.47,-12.27
2144,ETHA Lend,ETHA,None,0.01569,9359425 ETHA *,66118.84,0.11,0.09,9.85
2145,Patientory,PTOY,None,0.002098,70000000 PTOY *,60.07,-0.01,-28.33,-23.73
2146,Fabric,FAB,None,0.00296,49413402 FAB *,3719.57,0.02,-1.70,-58.29
2147,Sator,SAO,None,0.01031,14136556 SAO *,3622.88,-0.01,-0.79,-35.10
2148,Friendz,FDZ,None,0.0002786,517902907 FDZ *,65016.33,-12.43,-4.00,-21.12
2149,GokuMarket Credit,GMC,None,0.0456,3155000 GMC *,1537.87,-0.01,-4.65,46.91
2150,ION,ION,None,0.01031,13845294 ION *,None,-0.68,-2.19,-26.47
2151,MotaCoin,MOTA,None,0.002576,55173692 MOTA,861.95,-0.68,-2.19,-11.77
2152,Enigma,ENG,None,0.01022,13891797 ENG *,154029.18,-6.62,-37.61,-49.11
2153,Donut,DONUT,None,0.001178,120355919 DONUT *,609.93,-1.55,-1.47,-8.91
2154,Curio Governance,CGT,None,0.01122,12635828 CGT *,6468.02,0.09,-21.72,-10.23
2155,NFX Coin,NFXC,None,0.001431,98512872 NFXC *,145.96,-0.68,-2.19,-1.96
2156,I/O Coin,IOC,None,0.007157,19602151 IOC *,107.29,-0.68,-44.42,-20.94
2157,Vipstar Coin,VIPS,None,0.000002865,48870352722 VIPS *,None,-0.66,-2.17,-42.96
2158,Expanse,EXP,None,0.007443,18805100 EXP,408.36,-0.68,10.57,-1.96
2159,Jetcoin,JET,None,0.01088,12768025 JET *,59044.11,-0.68,3.25,-1.94
2160,EnterCoin,ENTRC,None,0.02437,5696850 ENTRC *,None,-0.01,43.66,62.67
2161,BlockMesh,BMH,None,0.0005075,273039971 BMH *,None,0.00,0.00,0.00
2162,Zero Utility Token,ZUT,None,141.06,969 ZUT *,None,-1.55,-4.60,-12.39
2163,AidCoin,AID,None,0.003205,42547118 AID *,None,-0.07,-5.12,-10.09
2164,Aeron,ARNX,None,0.00681,20000000 ARNX *,654.56,-0.86,2,226.70,2,232.00
2165,CryptoBonusMiles,CBM,None,0.00002713,4999998401 CBM *,110.86,-0.72,10.37,-0.38
2166,Freedomcoin,FREED,None,0.02053,6604387 FREED,256.17,0.30,0.05,2.61
2167,Datamine FLUX,FLUX,None,0.1036,1298370 FLUX *,11770.07,0.37,3.49,1.67
2168,MarsX,MX,None,0.0005892,227936637 MX *,None,-0.81,-3.31,39.30
2169,Sakura Bloom,SKB,None,0.00005175,2582965294 SKB *,51153.87,-1.19,-4.38,72.70
2170,Maincoin,MNC,None,0.0003574,374000000 MNC *,4.93,-1.17,-4.27,-11.58
2171,Alpha Token,A,None,0.003843,34731759 A *,None,-1.17,-4.30,-11.71
2172,Masari,MSR,None,0.008016,16642268 MSR,32.78,-0.68,1.44,-11.45
2173,RigoBlock,GRG,None,0.04938,2701063 GRG *,None,-1.55,-14.73,-17.46
2174,Typhoon Network,TYPH,None,0.01336,9946767 TYPH *,1472.26,-0.35,-1.62,-1.18
2175,uPlexa,UPX,None,0.00005023,2629276861 UPX *,193.69,-0.87,-10.02,5.87
2176,Rage Fan,RAGE,None,0.002326,56719938 RAGE *,2047.35,-0.01,-2.41,-0.14
2177,Smartshare,SSP,None,0.00002797,4639918911 SSP *,1286.64,-0.01,0.00,-9.67
2178,EOS TRUST,EOST,None,0.00001725,7518810122 EOST *,None,-1.19,-4.38,-12.05
2179,Dinamo Zagreb Fan Token,DZG,None,0.2726,475028 DZG *,41662.96,-4.14,3.21,-19.60
2180,Felixo Coin,FLX,None,0.0008588,150000000 FLX *,None,-0.68,-2.19,-1.96
2181,AquariusCoin,ARCO,None,0.03308,3873262 ARCO *,None,-0.66,-0.89,-2.23
2182,TurtleNetwork,TN,None,0.001448,88335911 TN *,11.41,-0.23,-31.61,-53.91
2183,Zebi Token,ZEBI,None,0.0001263,1001906579 ZEBI *,724.94,-0.89,-26.27,-36.46
2184,PirateCash,PIRATE,None,0.004867,25759163 PIRATE *,4.38,-0.68,18.77,-7.39
2185,Peseta Digital,PTD,None,0.0008588,144675034 PTD,0.01,-0.68,-33.31,-33.16
2186,Trinity Network Credit,TNC,None,0.0003725,333333333 TNC *,3282.29,-0.30,-1.86,3.45
2187,Warp Finance,WARP,None,26.48,4674 WARP *,37325.84,-1.66,-2.81,0.99
2188,SnodeCoin,SND,None,0.002863,43049969 SND *,None,-0.68,-2.19,-1.96
2189,BITTO,BITTO,None,0.03793,3249075 BITTO *,None,0.00,0.00,3.49
2190,Rigel Protocol,RGP,None,0.08216,1499012 RGP *,52949.02,-1.02,-2.19,4.29
2191,Maxcoin,MAX,None,0.002004,61445805 MAX,24.86,-0.68,-2.19,-14.22
2192,Digitalcoin,DGC,None,0.003149,38940891 DGC,2.41,-0.68,34.49,19.82
2193,Catex Token,CATT,None,0.0001598,764538331 CATT *,33.90,-0.01,-0.05,-15.67
2194,TrezarCoin,TZC,None,0.000458,266038150 TZC,9.48,-0.68,-2.19,56.86
2195,Beyondfi,BYN,None,0.01372,8863175 BYN *,85559.92,-0.02,-0.81,-29.10
2196,Playgroundz,IOG,None,0.004243,28545120 IOG *,None,0.36,0.02,0.50
2197,YVS.Finance,YVS,None,0.09084,1325244 YVS *,48845.64,0.39,-0.29,6.47
2198,ArGo,ARGO,None,0.0135,8895833 ARGO *,None,-1.55,-4.60,-18.08
2199,Zoracles,ZORA,None,21.94,5463 ZORA *,911.66,-1.55,-8.14,-41.74
2200,NeuroChain,NCC,None,0.0002605,459695567 NCC *,None,-0.68,-2.19,6.21
