1760,MIB Coin,MIB,None,0.004,140886223 MIB *,4.60,-0.02,-0.02,20.14
1761,Meridian Network,LOCK,None,0.05053,10947705 LOCK *,110369.53,2.39,10.40,32.45
1762,REAL,REAL,None,0.05547,10055817 REAL *,None,0.05,0.24,10.57
1763,PluraCoin,PLURA,None,0.0006779,821342665 PLURA,30.33,0.65,0.71,6.39
1764,ShipChain,SHIP,None,0.001156,478598260 SHIP *,0.11,0.65,1.08,-3.56
1765,Blockchain Cuties Universe Governance,BCUG,None,0.4865,1135274 BCUG *,22162.16,0.09,-2.29,-3.19
1766,Rise,RISE,None,0.002761,180652003 RISE *,124.50,0.20,-18.40,-41.02
1767,Block-Logic,BLTG,None,0.02388,22899329 BLTG *,123.05,0.64,19.65,-5.03
1768,Jetcoin,JET,None,0.0426,12768025 JET *,655402.88,-0.34,1.92,16.77
1769,MAX Exchange Token,MAX,None,0.2992,1818551 MAX *,14991.69,0.00,0.68,4.23
1770,Sessia,KICKS,None,0.05556,9062175 KICKS *,18225.70,-6.41,9.23,20.86
1771,Teloscoin,TELOS,None,0.003233,167399821 TELOS,328.63,0.65,5.08,12.31
1772,Golos Blockchain,GLS,None,0.002059,262472376 GLS *,18.46,-0.02,5.56,2.86
1773,Birdchain,BIRD,None,0.001916,279587673 BIRD *,110063.61,0.61,46.43,10.48
1774,Bitcloud,BTDX,None,0.01458,36923694 BTDX *,None,0.65,1.08,9.65
1775,Digital Insurance Token,DIT,None,0.002373,224644536 DIT *,18.27,0.65,3.36,-2.56
1776,Boosted Finance,BOOST,None,8.83,59853 BOOST *,2677.12,0.01,16.49,-0.54
1777,Vid,VI,None,0.02142,24524512 VI *,None,0.40,1.43,11.74
1778,Crypton,CRP,None,0.13,4042051 CRP,468.71,-0.02,-3.74,-26.41
1779,StrongHands,SHND,None,0.0000305,17184926714 SHND,122.26,0.65,10.30,11.70
1780,adToken,ADT,None,0.000658,794000000 ADT *,393.66,0.65,132.55,8.42
1781,Sether,SETH,None,0.0258,20136683 SETH *,2275.65,-7.62,-5.95,1.60
1782,Insula,ISLA,None,0.5352,972160 ISLA *,325.82,-0.97,-0.06,15.26
1783,Atmos,ATMOS,None,0.008302,62717622 ATMOS *,1714.58,0.65,1.87,1.27
1784,Moneynet,MNC,None,0.0001398,3666779203 MNC *,None,0.08,1.88,10.06
1785,DopeCoin,DOPE,None,0.004407,116845228 DOPE *,13803.62,0.65,-17.87,98.91
1786,Mochimo,MCM,None,0.05356,9590334 MCM *,None,0.65,1.08,7.10
1787,DACSEE,DACS,None,0.000678,754968384 DACS *,None,0.65,1.08,7.10
1788,Stably USD,USDS,None,1.01,506163 USDS *,14967.88,1.78,0.59,1.45
1789,DPRating,RATING,None,0.0002357,2140429993 RATING *,34271.03,0.30,2.11,10.50
1790,PolkaDomain,NAME,None,0.1679,2963724 NAME *,61511.12,-3.58,-6.45,0.65
1791,Lethean,LTHN,None,0.0006349,795787039 LTHN,370.60,1.15,-29.00,-33.23
1792,CryptoAds Marketplace,CRAD,None,0.0352,14265943 CRAD *,11.00,0.00,0.33,-0.30
1793,Ink Protocol,XNK,None,0.001171,427113382 XNK *,119.54,0.03,-20.73,8.18
1794,Blockpass,PASS,None,0.00299,167223762 PASS *,476.09,0.00,0.05,-9.63
1795,Xiotri,XIOT,None,112.22,4418 XIOT *,5006.33,0.56,-4.49,35.28
1796,Electrify.Asia,ELEC,None,0.0009383,529591779 ELEC *,16808.45,0.02,5.47,-12.49
1797,Ink,INK,None,0.001069,463910527 INK *,136.16,0.74,-0.61,22.56
1798,Omnitude,ECOM,None,0.007623,64813301 ECOM *,474648.94,7.18,-1.63,139.73
1799,Rage Fan,RAGE,None,0.01162,42104665 RAGE *,1769.12,0.56,-1.50,1.77
1800,iDealCash,DEAL,None,0.000339,1446608662 DEAL,None,0.65,1.08,7.10
1801,extraDNA,XDNA,None,0.0005072,961184497 XDNA *,76818.00,-0.79,0.81,0.54
1802,SophiaTX,SPHTX,None,0.001462,330877003 SPHTX *,None,0.16,1.76,16.70
1810,TrustDAO,TRUST,None,0.02626,18123679 TRUST *,None,0.56,1.47,17.94
1811,CoinFi,COFI,None,0.002216,214403034 COFI *,80392.91,2.97,-10.78,5.81
1812,OneRoot Network,RNT,None,0.001703,284073817 RNT *,114932.46,-2.69,10.90,5.75
1813,Arqma,ARQ,None,0.04847,9806426 ARQ *,2197.97,3.53,1.10,2.09
1814,Fesschain,FESS,None,0.004014,118093196 FESS *,196676.66,0.73,60.83,126.68
1815,GokuMarket Credit,GMC,None,0.1493,3050000 GMC *,141744050.53,-0.74,1.97,3.71
1816,Edgeless,EDG,None,0.003824,122146967 EDG *,391.79,-1.20,1.93,-4.29
1817,Yearn Secure,YSEC,None,0.7881,588275 YSEC *,788.11,0.56,0.97,16.46
1818,Coinsuper Ecosystem Network,CEN,None,0.001133,358497293 CEN *,537.11,-1.14,-8.55,-3.33
1819,DAOBet,BET,None,0.002772,167270821 BET *,None,0.34,4.29,26.99
1820,GoByte,GBX,None,0.04807,9574778 GBX,34.35,0.48,5.53,2.03
1821,DecentBet,DBET,None,0.00244,188632973 DBET *,1021.86,0.66,3.75,59.92
1822,Liquidity Network,LQD,None,0.008396,53334645 LQD *,35735.79,0.16,8.54,61.82
1823,ESBC,ESBC,None,0.01622,28484861 ESBC,42582.04,2.95,-0.49,-6.30
1824,VikkyToken,VIKKY,None,0.0001223,3727082538 VIKKY *,None,0.60,1.14,7.90
1825,The ChampCoin,TCC,None,0.00258,175749859 TCC,144937.38,0.08,2.73,18.55
1826,Woodcoin,LOG,None,0.05665,8035193 LOG,60264.66,0.67,9.60,-22.70
1827,Alpha Impact,IMPACT,None,0.07542,6010000 IMPACT *,7827.82,0.56,0.43,-10.06
1828,BUZZCoin,BUZZ,None,0.00002252,20000000000 BUZZ,None,0.36,121.86,-17.48
1829,Kuverit,KUV,None,0.000185,2406911226 KUV *,54.32,-0.02,-0.02,-14.73
1830,Ethereum Gold,ETG,None,0.02181,20199973 ETG *,58.27,1.22,178.53,37.12
1831,MidasProtocol,MAS,None,0.00224,195540521 MAS *,61924.32,0.52,57.38,13.95
1832,CheesecakeSwap Token,CCAKE,None,0.2433,1806114 CCAKE *,16095.26,0.41,-4.63,-11.47
1833,BITTUP,BTU,None,0.08034,5369927 BTU *,None,0.65,1.08,7.10
1834,Limitless VIP,VIP,None,0.000339,1259816434 VIP *,None,0.65,1.08,7.10
1835,Trodl,TRO,None,0.004268,99078577 TRO *,6068.76,0.57,-0.59,-4.63
1836,Wrapped Gen-0 CryptoKitties,WG0,None,219.84,1921 WG0 *,None,0.56,1.47,23.91
1837,Eternity,ENT,None,0.04441,9526449 ENT,None,0.65,1.08,11.35
1831,MidasProtocol,MAS,None,0.00224,195540521 MAS *,61924.32,0.52,57.38,13.95
1832,CheesecakeSwap Token,CCAKE,None,0.2433,1806114 CCAKE *,16095.26,0.41,-4.63,-11.47
1833,BITTUP,BTU,None,0.08034,5369927 BTU *,None,0.65,1.08,7.10
1834,Limitless VIP,VIP,None,0.000339,1259816434 VIP *,None,0.65,1.08,7.10
1835,Trodl,TRO,None,0.004268,99078577 TRO *,6068.76,0.57,-0.59,-4.63
1836,Wrapped Gen-0 CryptoKitties,WG0,None,219.84,1921 WG0 *,None,0.56,1.47,23.91
1837,Eternity,ENT,None,0.04441,9526449 ENT,None,0.65,1.08,11.35
1838,QUINADS,QUIN,None,0.0000315,13294999111 QUIN *,None,0.08,1.88,18.53
1839,Trinity Network Credit,TNC,None,0.001261,333333333 TNC *,63693.04,7.94,6.08,-2.31
1840,Seigniorage Shares,SHARE,None,0.02049,20395279 SHARE *,26499.08,-1.12,9.27,-1.22
1841,Node Runners,NDR,None,17.75,23377 NDR *,489.39,0.56,0.62,24.32
1842,İstanbul Başakşehir Fan Token,IBFK,None,2.06,202114 IBFK *,None,5.68,4.27,-2.21
1843,GMB,GMB,None,0.0008001,517356899 GMB *,None,-0.02,-0.02,-38.45
1844,BITTO,BITTO,None,0.1349,3036861 BITTO *,55019.44,0.34,1.40,38.26
1845,Noir,NOR,None,0.02,20525041 NOR,684.36,2.38,2.83,8.95
1846,Winco,WCO,None,0.0008475,480480624 WCO *,0.07,0.65,57.94,7.10
1847,Pakcoin,PAK,None,0.005923,68594750 PAK,5750.72,2.90,1.39,-28.63
1848,Modern Investment Coin,MODIC,None,0.07053,5762656 MODIC *,219164.45,-0.30,8.94,-50.38
1849,Debitum,DEB,None,0.002028,199645716 DEB *,69517.28,0.39,-13.19,-19.02
1850,1Million Token,1MT,None,0.4068,995699 1MT *,12.69,0.65,1.08,7.10
1851,Peseta Digital,PTD,None,0.002814,143935104 PTD,2.82,0.65,-42.14,-25.92
1852,SIBCoin,SIB,None,0.02102,19262696 SIB,235.08,0.65,4.45,7.10
1853,TrezarCoin,TZC,None,0.001661,243728800 TZC,615.09,0.49,1.88,-42.40
1854,Sharpay,S,None,0.0003226,1240302597 S *,1097.95,0.08,1.88,18.53
1855,TON Token,TON,None,0.008941,44827685 TON *,26714.71,0.21,1.45,7.43
1856,DOGEFI,DOGEFI,None,0.4,1000000 DOGEFI *,None,-0.02,-0.02,60.03
1857,8PAY,8PAY,None,0.04086,10123741 8PAY *,9942.09,-3.94,5.20,20.25
1858,MU DANK,DANK,None,0.01766,22513994 DANK *,4856.42,2.88,3.91,8.27
1859,BlueCoin,BLU,None,0.000678,574683675 BLU,0.01,0.65,1.08,7.10
1860,keyTango,TANGO,None,0.1004,3976689 TANGO *,30874.42,1.46,5.48,-8.00
1861,ONOToken,ONOT,None,0.00002137,17946409249 ONOT *,248.91,0.05,-6.85,23.94
1862,Blue Protocol,BLUE,None,0.01051,36645278 BLUE *,0.01,0.65,49.22,-10.05
1863,HOQU,HQX,None,0.002229,169144018 HQX *,904878.91,0.14,1.67,20.66
1864,Ritocoin,RITO,None,0.0002362,1598651351 RITO *,98.56,0.64,16.10,6.61
1865,Beer Money,BEER,None,0.0123,30650000 BEER *,34507.23,0.27,12.82,102.23
1866,Swarm City,SWT,None,0.04407,8536073 SWT *,220.75,0.65,0.31,2.45
1867,Megacoin,MEC,None,0.009492,39556615 MEC,1.36,0.65,17.93,24.95
1868,Zeepin,ZPT,None,0.0007466,500000000 ZPT *,9256.23,-0.74,0.16,-2.27
1869,Kuende,KUE,None,0.0004177,893470233 KUE *,None,0.25,-15.87,-24.17
1870,PegNet,PEG,None,0.0001601,2227955499 PEG *,2062.63,-4.25,2.71,0.80
1871,Bitblocks,BBK,None,0.001356,273293783 BBK,250.60,0.65,1.06,-14.31
1872,Opus,OPT,None,0.002641,140080549 OPT *,0.64,0.65,0.95,31.60
1873,HashCoin,HSC,None,0.00002867,12863911326 HSC *,24269.38,-0.24,3.04,11.68
1874,Shadow Token,SHDW,None,0.05254,7000000 SHDW *,None,0.65,1.08,7.10
1875,Drops Ownership Power,DOP,None,0.3107,1176034 DOP *,10646.76,0.56,-4.77,8.24
1876,NevaCoin,NEVA,None,0.06746,5431630 NEVA,None,0.65,491.63,2.72
1877,Terracoin,TRC,None,0.01593,22935396 TRC,466.39,0.65,-4.79,-45.80
1878,HyperExchange,HX,None,0.006131,59415498 HX *,2958.19,-2.25,-0.83,0.51
1879,Fundamenta,FMTA,None,0.3549,1013653 FMTA *,752496.80,0.06,4.57,25.39
1880,Vox.Finance,VOX,None,25.27,14190 VOX *,84089.55,1.45,-8.44,-13.37
1881,OracleChain,OCT,None,0.01183,30000000 OCT *,34194.01,0.08,7.76,25.37
1882,Gene Source Code Chain,GENE,None,0.0009492,375244800 GENE *,None,0.65,1.08,-25.03
1883,Stobox Token,STBU,None,0.05222,6802645 STBU *,153318.38,-0.14,-2.53,3.30
1884,NFTX Hashmasks Index,MASK,None,832.28,425 MASK *,5286.80,0.28,0.35,22.81
1885,TrueDeck,TDP,None,0.01136,30717516 TDP *,14635.79,0.10,-18.45,-19.62
1886,Nasdacoin,NSD,None,0.01388,25156760 NSD,11539.48,0.45,0.60,25.06
1887,Blockmason Credit Protocol,BCPT,None,0.003,116158667 BCPT *,143.55,0.76,15.08,12.06
1888,FinNexus,FNX,None,0.01,34472130 FNX *,458.00,-0.02,0.06,-10.46
1889,Keep4r,KP4R,None,4.05,84408 KP4R *,21198.61,0.87,-4.18,5.13
1890,ZUM TOKEN,ZUM,None,0.00002423,14417043031 ZUM *,None,1.13,6.86,10.66
1891,Kobocoin,KOBO,None,0.0139,24700248 KOBO *,None,0.65,1.08,7.10
1892,PlayGame,PXG,None,0.000343,999875000 PXG *,5354.96,-2.02,-6.56,-10.66
1893,Rotten,ROT,None,0.003733,91511837 ROT *,230.57,0.56,0.55,51.47
1894,Lition,LIT,None,0.009733,35542029 LIT *,3656.05,0.48,-22.41,4.14
1895,Fastcoin,FST,None,0.002164,156913424 FST,None,0.18,13.82,14.61
1896,Ormeus Coin,ORMEUS,None,0.009611,35904998 ORMEUS *,92559.02,-0.64,5.64,-9.23
1897,Zennies,ZENI,None,0.000339,1000812836 ZENI *,None,0.65,1.08,7.10
1898,MODEL-X-coin,MODX,None,0.02814,12050832 MODX *,None,0.65,1.08,17.74
1899,Ether Zero,ETZ,None,0.001844,183652911 ETZ,15262.31,0.03,2.49,-6.50
1900,Playgroundz,IOG,None,0.01183,28545120 IOG *,2871.38,-16.71,0.13,-83.08
1901,YVS.Finance,YVS,None,0.4087,814921 YVS *,116198.86,-1.96,-2.52,-9.77
1902,ZCore,ZCR,None,0.03322,10123198 ZCR,307.01,0.65,-2.88,10.47
1903,Lunyr,LUN,None,0.1462,2297853 LUN *,2904.77,1.16,1.67,12.13
1904,InterValue,INVE,None,0.002615,127892710 INVE *,29.19,-0.02,-45.47,50.14
1905,Swap,XWP,None,0.02475,13497891 XWP,1047.48,0.65,11.80,-13.13
1906,Maecenas,ART,None,0.004832,68879107 ART *,198.99,0.55,15.61,23.84
1907,Maxcoin,MAX,None,0.005424,61445805 MAX,116.13,0.65,1.08,7.10
1908,BiblePay,BBP,None,0.0001503,2552987248 BBP,65576.71,16.28,1.72,17.77
1909,Ethereum Yield,ETHY,None,3.30,100000 ETHY *,192.69,0.56,1.56,17.69
1910,EveryCoin ,EVY,None,0.00003508,9380000000 EVY *,11559.84,-1.58,-3.20,-9.46
1911,DECENT,DCT,None,0.006441,51306089 DCT *,0.08,0.65,18.55,-16.26
1912,Bitstar,BITS,None,0.01559,21145111 BITS *,None,0.65,1.08,7.10
1913,Arbidex,ABX,None,0.01634,20354622 ABX *,76923.79,1.60,1.78,6.15
1914,Twinci,TWIN,None,1.65,200000 TWIN *,189053.46,0.03,-6.31,-6.46
1915,CUE Protocol,CUE,None,43.37,7617 CUE *,6915.99,1.13,-4.55,-2.55
1916,Membrana,MBN,None,0.0008386,384375786 MBN *,39845.59,0.08,6.44,-20.50
1917,Save Environment Token,SET,None,0.3359,960882 SET *,None,0.36,1.49,12.66
1918,PTON,PTON,None,0.0000215,14950794349 PTON *,138.04,0.08,1.88,18.53
1919,PutinCoin,PUT,None,0.0002712,1188750832 PUT,1037.49,0.65,-10.15,22.40
1920,Pylon Network,PYLNT,None,0.5309,602010 PYLNT *,130.00,0.65,55.04,70.62
1921,InvestDigital,IDT,None,0.002665,118631595 IDT *,20825.42,0.32,0.85,12.83
1922,Spaceswap MILK2,MILK2,None,0.04262,7376937 MILK2 *,11958.27,0.19,1.19,-5.06
1923,ZPER,ZPR,None,0.0002514,1258254657 ZPR *,None,0.08,1.88,-16.73
1924,EtherGem,EGEM,None,0.01616,19483114 EGEM,1842.43,1.07,-6.55,29.29
1925,MintMe.com Coin,MINTME,None,0.001695,185590144 MINTME,322.30,0.65,-15.76,7.10
1926,Synergy,SNRG,None,0.06407,4897672 SNRG *,None,0.65,1.08,7.10
1927,BoutsPro,BOUTS,None,0.004068,76615188 BOUTS *,6.78,0.65,-32.61,3.74
1928,Startcoin,START,None,0.00678,45079785 START,None,0.65,1.08,-26.22
1929,BlitzPick,XBP,None,0.0007977,382751935 XBP *,None,0.28,0.59,-8.08
1930,Innova,INN,None,0.04425,6901771 INN,37.29,0.61,20.78,36.05
1931,BitCash,BITC,None,0.01373,22198153 BITC,1528.80,-0.63,-10.67,6.77
1932,Delphy,DPY,None,0.004889,62199848 DPY *,26327.01,0.74,-4.04,5.77
1933,ChartEx,CHART,None,0.01482,20000000 CHART *,5078.83,1.16,-0.34,56.91
1934,Zetacoin,ZET,None,0.001695,174276354 ZET,None,0.65,1.08,7.10
1935,Semux,SEM,None,0.02305,12712343 SEM,1.15,0.65,-36.36,27.77
1936,CustomContractNetwork,CCN,None,0.0001802,1620841876 CCN *,None,0.61,1.13,7.72
1937,MyBit,MYB,None,0.001857,157187027 MYB *,109.64,0.13,-11.30,9.58
1938,Bancacy,BNY,None,0.00215,134373899 BNY *,None,0.08,1.88,18.53
1939,DeFi Bids,BID,None,0.01916,15072600 BID *,1452.29,0.08,1.07,5.49
1940,Kora Network Token,KNT,None,0.0008601,335625000 KNT *,25.30,0.08,31.46,58.04
1941,PoSW Coin,POSW,None,0.006441,44100000 POSW *,None,0.65,1.08,7.10
1942,NestEGG Coin,EGG,None,0.006705,42342655 EGG *,525.67,-3.20,-7.28,14.77
1943,Fusible,FUSII,None,0.6817,415283 FUSII *,1109.82,-0.02,-1.67,-5.77
1944,Defis,XGM,None,0.002102,134558580 XGM *,9.31,59.05,199.43,218.35
1945,Alt.Estate token,ALT,None,0.0003898,724180756 ALT *,None,0.65,1.08,7.10
1946,Solaris,XLR,None,0.1946,1448441 XLR *,72695.66,0.57,4.89,-0.11
1947,Swing,SWING,None,0.05356,5257949 SWING,None,0.65,1.08,6.43
1948,Axe,AXE,None,0.0534,5260968 AXE,61680.46,0.31,-3.34,-5.31
1949,Motocoin,MOTO,None,0.01424,19642673 MOTO,None,0.65,1.08,7.10
1950,DeHive,DHV,None,0.9053,306211 DHV *,360722.69,0.95,-2.34,-8.27
1951,Savix,SVX,None,4.20,64669 SVX *,53635.32,-7.08,-4.41,12.81
1952,Bitsdaq,BQQQ,None,0.0001021,2684354113 BQQQ *,None,-0.02,-0.02,0.09
1953,x42 Protocol,X42,None,0.01359,20166886 X42 *,27.61,0.65,-40.11,-14.96
1954,Crypto Sports,CSPN,None,0.09966,2737526 CSPN,619.17,0.65,1.08,7.10
1955,Devery,EVE,None,0.004293,62917107 EVE *,6324.96,1.12,1.04,13.77
1956,Bidesk,BDK,None,0.03404,7977478 BDK *,None,-0.02,-0.02,26.10
1957,Innovative Bioresearch Coin,INNBC,None,0.000001004,270489999999 INNBC *,11526.60,-0.01,-2.76,-31.23
1958,yTSLA Finance,yTSLA,None,3.85,66423 yTSLA *,72096.37,-5.75,-0.38,29.36
1959,Unicly Doki Doki Collection,UDOKI,None,0.0002694,1000000000 UDOKI *,155.82,0.56,1.23,-14.63
1960,Rublix,RBLX,None,0.01291,20745871 RBLX *,2946.13,0.65,-1.73,-14.03
1961,Advanced Technology Coin,ARC,None,0.009153,29403838 ARC,None,0.65,1.08,7.10
1962,NeoWorld Cash,NASH,None,0.0000115,23709948546 NASH *,84.30,1.75,5.49,-12.20
1963,SPINDLE,SPD,None,0.00007601,3521566087 SPD *,337.92,0.12,-55.35,20.81
1964,Bonpay,BON,None,0.02373,11290301 BON *,None,0.65,1.08,7.10
1965,Alpha Token,A,None,0.007685,34731759 A *,331.29,0.56,-1.41,2.90
1966,Chi Gastoken,CHI,None,0.3129,853394 CHI *,123161.47,-0.67,6.16,-10.01
1967,Polkally,KALLY,None,0.01542,17256851 KALLY *,41155.86,0.32,5.09,-20.31
1968,GoldMint,MNTP,None,0.1387,1914997 MNTP *,1205.93,0.56,-1.60,61.84
1969,Cubiex,CBIX,None,0.003656,71852557 CBIX *,1993.15,0.54,-1.82,54.18
1970,Tornado,TCORE,None,43.95,6000 TCORE *,254662.52,0.41,1.69,12.43
1971,LunchMoney,LMY,None,0.002194,120099302 LMY *,285.83,0.56,3.50,9.90
1972,Zilla,ZLA,None,0.004322,60000000 ZLA *,1527.42,-5.64,-4.04,12.48
1973,SolarCoin,SLR,None,0.00399,64819815 SLR *,None,0.10,0.39,0.72
1974,Clash Token,SCT,None,0.1457,1766500 SCT *,7126.08,0.56,-13.12,-2.00
1975,ImageCoin,IMG,None,0.02368,11255150 IMG *,103838.50,18.21,15.12,29.67
1976,MEXC Token,MEXC,None,0.0002487,1032549908 MEXC *,4.62,100.15,100.54,127.22
1977,Bezop,BEZ,None,0.00459,55685931 BEZ *,None,1.62,15.69,49.77
1978,Gems ,GEM,None,0.0002048,1203292896 GEM *,45.49,4.74,5.12,-0.08
1979,Bounty0x,BNTY,None,0.001083,232720097 BNTY *,43374.39,0.14,-4.01,-34.67
1980,Freicoin,FRC,None,0.004407,57502113 FRC,None,0.65,1.08,-0.55
1981,Datamine FLUX,FLUX,None,0.4243,597813 FLUX *,10742.53,1.36,-0.02,-0.42
1982,Neutron,NTRN,None,0.006441,39121694 NTRN *,97.29,0.65,84.67,93.81
1983,ZeuxCoin,ZUC,None,0.0013,189999899 ZUC *,47.11,-0.02,29.98,62.53
1984,GINcoin,GIN,None,0.03038,8026998 GIN,None,0.08,1.88,18.53
1985,Zeusshield,ZSC,None,0.0002094,1169566883 ZSC *,254.45,0.25,-6.40,12.01
1986,HyperAlloy,ALLOY,None,0.07061,3453286 ALLOY *,None,0.58,39.35,6.23
1987,AllSafe,ASAFE,None,0.02649,9145370 ASAFE *,18.46,2.71,-0.02,16.80
1988,Cryptonite,XCN,None,0.000339,708506520 XCN,None,0.65,1.08,7.10
1989,Collective,CO2,None,0.9503,251421 CO2 *,143708.45,1.97,5.96,-13.68
1990,SwiftCash,SWIFT,None,0.001322,181131658 SWIFT,3.05,0.65,9.51,7.10
1991,Storiqa,STQ,None,0.0000215,10920877605 STQ *,13.39,0.08,1.88,18.53
1992,megaBONK,MBONK,None,0.07783,3000000 MBONK *,6521.32,-0.19,8.44,15.28
1993,Netko,NETKO,None,0.01831,12835565 NETKO,None,0.65,1.08,7.10
1994,Uptrennd,1UP,None,0.0005729,401460369 1UP *,64.78,0.65,1.08,7.10
1995,Graft,GRFT,None,0.0003862,591481833 GRFT,36783.06,-0.01,-5.57,-9.40
1996,FLIP,FLP,None,0.004066,55955000 FLP *,1.54,0.28,-1.01,0.26
1997,Master Contract Token,MCT,None,0.0004018,567499990 MCT *,77190.99,-0.97,1.75,-3.45
1998,Unicly Chris McCann Collection,UCM,None,0.2265,1000000 UCM *,None,0.56,1.47,17.80
1999,Bridge Protocol,BRDG,None,0.001004,224088259 BRDG *,183.93,0.25,16.35,24.98
2000,ZelaaPayAE,ZPAE,None,0.001322,170022159 ZPAE *,93825.59,0.46,1.96,-7.71
2001,IQ.cash,IQ,None,0.0154,11962738 IQ,39576.00,-18.88,0.49,-22.07
2002,MORPHOSE,MORPH,None,4.20,54166 MORPH *,332.41,1.13,4.06,16.33
2003,RMPL,RMPL,None,0.3763,588943 RMPL *,None,0.08,1.88,18.53
2004,Vidulum,VDL,None,0.03078,7161625 VDL *,219.28,0.13,6.12,2.48
2005,Rivetz,RVT,None,0.008408,26244468 RVT *,None,0.06,0.24,9.94
2006,ROAD,ROAD,None,0.002744,79300570 ROAD *,12127.46,0.11,-14.42,25.15
2007,Iridium,IRD,None,0.009487,23207476 IRD,1441.67,0.65,28.58,-3.28
2008,UpToken,UP,None,0.001495,146540250 UP *,4.24,0.05,0.34,14.55
2009,DeFinition,DZI,None,0.08974,2333767 DZI *,66.76,6.26,-16.87,118.60
2010,CryptoSoul,SOUL,None,0.0006915,316001123 SOUL *,1998.21,-0.10,9.69,19.33
2011,Bitcoin Interest,BCI,None,0.01186,18326892 BCI,None,0.65,1.08,-35.37
2012,Qbao,QBT,None,0.003315,65351403 QBT *,3562.04,0.01,-1.30,-26.85
2013,HelloGold,HGT,None,0.0008213,263034654 HGT *,863.63,0.39,28.62,26.00
2014,Emerald Crypto,EMD,None,0.01132,19117129 EMD,2.52,0.65,-25.47,-26.55
2015,InsaneCoin,INSN,None,0.008475,25540129 INSN,9.71,-6.81,9.87,27.50
2016,Sentinel Chain,SENC,None,0.001093,197269666 SENC *,45109.05,11.79,16.87,25.50
2017,Po.et,POE,None,0.00006792,3141592653 POE *,541.38,0.64,-32.49,-26.19
2018,Rentberry,BERRY,None,0.0007052,301431307 BERRY *,955.45,0.36,0.38,-6.57
2019,WandX,WAND,None,0.01719,12244135 WAND *,None,0.05,0.24,11.25
2020,Bitcoin Token,BTCT,None,0.01523,13790433 BTCT *,678.75,0.12,51.29,42.72
2021,CROAT,CROAT,None,0.002373,87970675 CROAT,8.67,0.65,1.08,7.10
2022,PRIA,PRIA,None,2.99,69356 PRIA *,667.17,0.56,0.00,14.30
2023,SmartCoin,SMC,None,0.007119,29091309 SMC,None,0.65,1.08,7.10
2024,Insight Protocol,INX,None,0.001129,183285663 INX *,51726.51,3.49,-29.53,-8.72
2025,SBank,STS,None,0.02185,9368774 STS *,11015.37,0.53,2.63,7.64
2026,ION,ION,None,0.01492,13717999 ION *,10.96,0.65,-1.16,-33.88
2027,Kush Finance,KSEED,None,0.8431,241329 KSEED *,118218.17,0.54,6.12,176.37
2028,Felixo Coin,FLX,None,0.001356,150000000 FLX *,None,0.65,1.08,7.10
2029,Wrapped Basic CryptoKitties,WCK,None,3.06,65610 WCK *,43.77,0.56,1.78,5.58
2030,ChessCoin,CHESS,None,0.003729,54032769 CHESS *,None,0.65,1.08,7.10
2031,CorionX,CORX,None,0.001682,119277192 CORX *,282596.86,0.34,3.02,2.82
2032,Beetle Coin,BEET,None,0.0007493,265150750 BEET,3268.52,0.09,1.82,16.24
2033,Elysian,ELY,None,0.002023,97966210 ELY *,641592.96,1.40,2.08,17.13
2034,PKG Token,PKG,None,0.00002172,8969257745 PKG *,10337.59,3.14,30.26,37.61
2035,Tutti Frutti,TFF,None,0.002513,77892928 TFF *,13554.74,0.10,16.57,0.74
2037,InvestFeed,IFT,None,0.001017,191381257 IFT *,None,0.65,1.08,7.10
2038,Tokenbox,TBX,None,0.0173,11235451 TBX *,3115.38,0.59,2.28,6.66
2039,Playkey,PKT,None,0.01054,17414614 PKT *,59296.96,-6.32,-3.20,-7.80
2040,MMOCoin,MMO,None,0.002831,68437920 MMO,0.1,-2.24,3.28,-29.54
2041,Bitether,BTR,None,0.00339,56735293 BTR *,None,0.65,1.08,7.10
2200,INRToken,INRT,None,0.000339,248253620 INRT *,10.28,0.65,1.08,7.10
2201,Cipher,CPR,None,0.001106,75683402 CPR *,92111.31,0.28,-38.14,-30.14
2202,SiaCashCoin,SCC,None,0.000004946,16734693829 SCC *,9.90,0.08,1.88,-5.99
2203,Panda Yield,BBOO,None,0.05884,1395721 BBOO *,2336.24,0.81,-0.48,0.28
2204,Connectome,CNTM,None,0.06808,1210675 CNTM *,257544.07,1.23,1.29,-4.24
2205,EnterCoin,ENTRC,None,0.01431,5696850 ENTRC *,37206.04,-0.12,-0.79,0.19
2048,MicroMoney,AMM,None,0.01165,15777256 AMM *,139482.24,-4.26,6.19,36.81
2049,BidiPass,BDP,None,0.0004766,386631337 BDP *,9846.47,0.04,50.20,112.61
2050,MorCrypto Coin,MOR,None,0.008682,21126669 MOR *,None,0.29,1.58,14.02
2051,Kebab Token,KEBAB,None,0.19,1080935 KEBAB *,1280.37,-0.02,-17.41,-32.13
2052,Sociall,SCL,None,0.01099,16714020 SCL *,None,0.65,1.08,0.73
2053,BlockMesh,BMH,None,0.0006722,273039971 BMH *,960.37,0.65,11.79,21.29
2054,BLOC.MONEY,BLOC,None,0.009831,18647563 BLOC *,1838.60,-5.85,-2.29,7.10
2055,Castweet,CTT,None,0.1013,1793952 CTT *,16259.11,-15.89,0.39,1.84
2056,MetaMorph,METM,None,0.000529,340452484 METM *,None,0.08,1.88,20.49
