1725,Zero Utility Token,ZUT,None,739.31,969 ZUT *,221.44,-0.68,-2.69,-6.75
1726,8X8 PROTOCOL,EXE,None,0.002294,310000000 EXE *,696658.43,0.00,-4.18,-3.32
1727,TenUp,TUP,None,0.04078,17406893 TUP *,2050.83,-0.11,2.16,13.03
1728,NFTify,N1,None,0.0657,10754064 N1 *,2520.90,-0.68,-2.84,-26.03
1729,Coin Artist,COIN,None,0.6531,1081093 COIN *,36.83,-0.68,-2.40,-9.92
1730,WeTrust,TRST,None,0.007621,92147500 TRST *,21.06,-9.26,-7.71,-11.02
1731,Warp Finance,WARP,None,148.51,4674 WARP *,11779.32,-2.96,-4.88,-17.45
1732,NFTLootBox,LOOT,None,30.63,22599 LOOT *,241513.14,-1.76,-8.69,-14.21
1733,RealTract,RET,None,0.00006535,10600000000 RET *,2514.21,-0.06,-2.39,-31.09
1734,Pepemon Pepeballs,PPBLZ,None,49.38,14000 PPBLZ *,159231.16,-0.28,-12.18,-7.93
1735,Stobox Token,STBU,None,0.1015,6802645 STBU *,214848.51,-1.03,-3.96,-9.48
1736,RED,RED,None,0.005231,130000009 RED *,13059.96,0.00,0.45,-19.92
1737,ONOToken,ONOT,None,0.00003787,17946409249 ONOT *,45.03,-0.01,-98.09,81.12
1738,Fountain,FTN,None,0.007645,88674658 FTN *,8418.76,-2.40,-3.41,-7.69
1739,GMB,GMB,None,0.001302,517356899 GMB *,None,0.00,-0.01,27.50
1740,Trodl,TRO,None,0.006744,99078577 TRO *,11776.70,-0.66,-0.74,-23.43
1741,CoinDeal Token,CDL,None,0.01424,46842401 CDL *,22.34,-0.11,-2.96,-10.91
1742,Electrify.Asia,ELEC,None,0.001261,529591779 ELEC *,21790.43,-1.79,1.08,-1.26
1743,Tendies,TEND,None,0.08873,7501775 TEND *,49912.73,-0.34,-2.99,27.93
1744,QChi,QCH,None,0.02009,32756240 QCH *,1970.13,-0.21,-2.49,-7.30
1745,GoldenPyrex,GPYX,None,0.06584,9999999 GPYX *,74.57,-0.11,2.23,-15.71
1746,NuShares,NSR,None,0.0001129,5832573322 NSR *,1.87,-0.10,5.20,-0.84
1747,Posscoin,POSS,None,0.00002178,30059347897 POSS *,None,-0.06,-2.39,-8.12
1748,CoinFi,COFI,None,0.003045,214403034 COFI *,38676.60,-0.71,-1.70,-5.41
1749,TriumphX,TRIX,None,0.0524,12342380 TRIX *,764067.34,-0.13,21.55,227.55
1750,Arqma,ARQ,None,0.06693,9604534 ARQ *,60155.85,0.50,-28.82,302.69
1751,extraDNA,XDNA,None,0.0006707,961184497 XDNA *,233018.03,-0.36,9.63,-24.84
1752,MIB Coin,MIB,None,0.004607,139273288 MIB *,9.02,0.00,-0.01,-7.96
1753,PluraCoin,PLURA,None,0.0007823,818146343 PLURA,3058.30,7.60,-16.46,-44.89
1754,Block-Logic,BLTG,None,0.02777,22899329 BLTG *,41804.43,-1.33,-0.61,-8.04
1755,NEXT,NEXT,None,0.1018,6228754 NEXT *,207.44,-0.68,-2.29,129.99
1756,Banca,BANCA,None,0.00003528,17926481684 BANCA *,22143.85,-0.54,-1.81,-15.59
1757,HashBX,HBX,None,0.001002,629280963 HBX *,21.60,0.00,-0.01,17.05
1758,Indorse Token,IND,None,0.01675,37480419 IND *,None,-0.30,-2.20,34.64
1759,Project Inverse,XIV,None,0.02936,22637246 XIV *,82087.18,-0.16,-3.77,-4.89
1760,OWNDATA,OWN,None,0.00006094,10200762791 OWN *,20.22,-0.21,-2.49,12.24
1761,Rage Fan,RAGE,None,0.01472,42089165 RAGE *,8421.91,-0.68,-4.87,-29.00
1762,MAX Exchange Token,MAX,None,0.3391,1818551 MAX *,33777.90,0.25,-1.91,-3.65
1763,Freicoin,FRC,None,0.01068,57502113 FRC,57.01,-0.11,-3.74,-3.00
1764,Color Platform,CLR,None,0.004481,137230262 CLR *,1892.58,0.00,-5.04,-30.07
1765,Sether,SETH,None,0.0283,20136683 SETH *,2022.65,-0.21,-20.77,-50.28
1766,REAL,REAL,None,0.0603,10055817 REAL *,272.79,-0.46,-2.54,-8.16
1767,Datamine,DAM,None,0.1174,5159238 DAM *,16816.06,-0.50,1.68,2.64
1768,Atmos,ATMOS,None,0.009289,62717622 ATMOS *,817.95,-0.11,11.60,0.62
1769,Blockpass,PASS,None,0.003488,167223762 PASS *,1179.06,-0.33,-5.17,-15.34
1770,Birdchain,BIRD,None,0.002084,279587673 BIRD *,2900.33,-0.20,2.26,11.28
1771,Bitcloud,BTDX,None,0.01566,36832173 BTDX *,432.37,-0.11,-4.86,-19.81
1772,Ink Protocol,XNK,None,0.001352,427113382 XNK *,1042.14,-0.43,-2.54,-19.75
1773,Twinci,TWIN,None,2.88,200000 TWIN *,33221.07,0.22,2.15,-14.47
1774,Artfinity,AT,None,0.004607,124689207 AT *,2.31,0.00,111.91,68.32
1775,Pakcoin,PAK,None,0.008355,68594750 PAK,9443.90,-2.81,-4.03,0.31
1776,Typerium,TYPE,None,0.0003525,1624839391 TYPE *,457.23,0.03,2.02,-19.42
1777,DAOBet,BET,None,0.003413,167270821 BET *,164.84,1.38,3.23,7.94
1778,DPRating,RATING,None,0.0002634,2140429993 RATING *,27452.80,-0.42,-1.93,-2.00
1779,FinNexus,FNX,None,0.01661,34472130 FNX *,58.54,0.00,-33.38,-75.45
1780,PolkaDomain,NAME,None,0.1723,2963684 NAME *,64851.86,-9.74,-28.41,-39.85
1781,Sakura Bloom,SKB,None,0.0002156,2582965294 SKB *,None,-0.13,7.34,1.06
1782,Stox,STX,None,0.01101,50518903 STX *,172.41,-4.06,-14.22,-24.58
1783,Jetcoin,JET,None,0.04362,12768025 JET *,745167.87,-0.05,-2.32,-7.84
1784,ESBC,ESBC,None,0.01982,28242411 ESBC,44361.92,5.53,1.70,1.41
1785,Seigniorage Shares,SHARE,None,0.02636,20395279 SHARE *,33391.81,0.41,-5.52,-17.01
1786,Earnbase,ENB,None,4.51,121468 ENB *,12580.28,-0.68,-13.85,-61.15
1787,TrumpCoin,TRUMP,None,0.08271,6604387 TRUMP,3012.98,0.03,3.71,3.99
1788,Teloscoin,TELOS,None,0.003247,167399821 TELOS,530.06,0.01,6.37,4.64
1789,Insula,ISLA,None,0.5541,974342 ISLA *,None,-0.68,-2.42,-6.89
1790,StakerDAO,STKR,None,0.0453,11830651 STKR *,577.88,-0.68,-3.32,-23.76
1791,Mochimo,MCM,None,0.05623,9436566 MCM *,None,-0.11,-0.53,0.23
1792,adToken,ADT,None,0.0006686,794000000 ADT *,49.73,-0.30,2.80,-4.44
1793,AquariusCoin,ARCO,None,0.1501,3513894 ARCO *,None,-0.25,-1.23,32.26
1794,Unicly Doki Doki Collection,UDOKI,None,0.0005279,1000000000 UDOKI *,8109.57,-0.68,-7.54,-0.93
1795,Golos Blockchain,GLS,None,0.00202,261195503 GLS *,152.85,0.00,-5.91,-8.81
1796,FuzeX,FXT,None,0.0005772,915627153 FXT *,554.23,-1.73,4.68,-91.07
1797,Vid,VI,None,0.02214,23724512 VI *,None,-0.16,-14.07,-47.40
1798,MU DANK,DANK,None,0.02391,21958408 DANK *,9596.89,-0.22,0.96,-4.47
1799,Ethereum Gold,ETG,None,0.02565,20199973 ETG *,None,-0.14,78.70,-0.89
1800,DECENT,DCT,None,0.01007,51306089 DCT *,35.22,12.62,-9.78,3.15
1801,Kuverit,KUV,None,0.0002143,2406911226 KUV *,37.46,0.00,-31.86,-15.71
1802,iDealCash,DEAL,None,0.0003559,1446608662 DEAL,None,-0.11,-0.53,0.23
1810,SophiaTX,SPHTX,None,0.00149,330877003 SPHTX *,None,-0.05,-2.10,-6.93
1811,GokuMarket Credit,GMC,None,0.1617,3050000 GMC *,49696864.68,0.41,-3.79,-1.24
1812,StrongHands,SHND,None,0.00002847,17163094179 SHND,53.95,-0.11,-0.53,0.21
1813,İstanbul Başakşehir Fan Token,IBFK,None,2.42,202114 IBFK *,None,-0.18,0.99,-4.70
1814,x42 Protocol,X42,None,0.0242,20166886 X42 *,132.08,-0.20,-12.61,20.70
1815,BITTUP,BTU,None,0.09076,5369927 BTU *,604.86,-0.11,1.05,32.43
1816,TrustDAO,TRUST,None,0.02687,18123679 TRUST *,None,-0.68,-2.42,-8.95
1817,KIMCHI.finance,KIMCHI,None,0.0002676,1816908525 KIMCHI *,34357.01,-0.65,-1.41,-12.99
1818,Lition,LIT,None,0.01371,35542029 LIT *,2681.48,-1.05,-16.23,36.42
1819,Bitblocks,BBK,None,0.00178,271854616 BBK,419.26,-0.11,-0.53,-0.63
1820,Meridian Network,LOCK,None,0.04421,10947705 LOCK *,86604.77,0.38,0.11,-23.37
1821,Swap,XWP,None,0.03595,13409290 XWP,436.10,-0.11,3.57,2.13
1822,Qbao,QBT,None,0.007391,65351403 QBT *,6772.42,-0.05,-0.16,-10.51
1823,Innovative Bioresearch Coin,INNBC,None,0.000001825,263989999999 INNBC *,3526.17,-0.02,-16.76,-36.84
1824,Yearn Secure,YSEC,None,0.8176,588275 YSEC *,69.84,-0.68,-2.46,-9.08
1825,TrezarCoin,TZC,None,0.001976,242826100 TZC,1206.61,0.00,10.97,-23.32
1826,Ink,INK,None,0.001034,463910527 INK *,9723.88,-21.84,-13.16,-20.26
1827,Cosmo Coin,COSM,None,0.0007119,670780889 COSM *,1084.25,-0.11,-43.53,-51.83
1828,VikkyToken,VIKKY,None,0.0001281,3727082538 VIKKY *,None,-0.12,-0.68,-0.44
1829,LYNC Network,LYNC,None,0.4971,957251 LYNC *,17.01,-0.68,-2.44,-8.51
1830,Terracoin,TRC,None,0.02057,22935396 TRC,283.76,0.41,1.50,-36.34
1831,DoYourTip,DYT,None,0.3252,1450470 DYT *,14401.25,-0.19,1.89,-9.86
1832,Fundamenta,FMTA,None,0.4397,1075449 FMTA *,910385.58,-2.78,-5.34,-8.49
1833,Drops Ownership Power,DOP,None,0.3977,1176034 DOP *,1099.09,-0.68,-2.65,-10.88
1834,SIBCoin,SIB,None,0.0242,19236179 SIB,1189.61,-2.97,4.06,-4.00
1835,GoByte,GBX,None,0.04847,9574778 GBX,191.32,-5.53,-4.11,0.82
1836,Noir,NOR,None,0.02242,20513595 NOR,865.62,1.50,0.15,1.85
1837,Woodcoin,LOG,None,0.05665,8035193 LOG,69276.91,-0.73,-0.01,-7.96
1831,DoYourTip,DYT,None,0.3252,1450470 DYT *,14401.25,-0.19,1.89,-9.86
1832,Fundamenta,FMTA,None,0.4397,1075449 FMTA *,910385.58,-2.78,-5.34,-8.49
1833,Drops Ownership Power,DOP,None,0.3977,1176034 DOP *,1099.09,-0.68,-2.65,-10.88
1834,SIBCoin,SIB,None,0.0242,19236179 SIB,1189.61,-2.97,4.06,-4.00
1835,GoByte,GBX,None,0.04847,9574778 GBX,191.32,-5.53,-4.11,0.82
1836,Noir,NOR,None,0.02242,20513595 NOR,865.62,1.50,0.15,1.85
1837,Woodcoin,LOG,None,0.05665,8035193 LOG,69276.91,-0.73,-0.01,-7.96
1838,HeroNode,HER,None,0.0004135,1104440665 HER *,5.92,-0.21,-2.49,-24.17
1839,Spectre.ai Utility Token,SXUT,None,0.01852,24529558 SXUT *,None,0.02,-0.48,4.31
1840,Edgeless,EDG,None,0.003716,122146967 EDG *,91.13,-4.68,-9.42,-12.61
1841,Liquidity Network,LQD,None,0.008522,53334645 LQD *,18436.18,-0.47,-2.76,-1.21
1842,Trinity Network Credit,TNC,None,0.001365,333333333 TNC *,72013.21,-1.17,-4.33,15.68
1843,NeoWorld Cash,NASH,None,0.00001913,23709948546 NASH *,8564.75,0.52,-48.38,17.95
1844,CryptoTask,CTASK,None,0.3498,1287644 CTASK *,160067.65,-0.37,-1.68,-15.05
1845,Ether Zero,ETZ,None,0.002461,183224972 ETZ,24995.88,1.45,2.15,-6.26
1846,TrueDeck,TDP,None,0.01464,30717516 TDP *,7311.87,-0.09,-14.30,67.69
1847,Limitless VIP,VIP,None,0.0003562,1259816434 VIP *,None,0.02,-0.48,0.18
1848,Ormeus Coin,ORMEUS,None,0.01254,35904998 ORMEUS *,1975.07,2.42,8.51,-9.60
1849,Bounty0x,BNTY,None,0.001896,232720097 BNTY *,32259.43,-0.70,0.32,7.60
1850,Zeepin,ZPT,None,0.0008815,500000000 ZPT *,65491.62,2.57,-4.80,-1.88
1851,Node Runners,NDR,None,18.91,23377 NDR *,301.28,-0.68,-2.89,-30.93
1852,Coinsuper Ecosystem Network,CEN,None,0.001238,358497293 CEN *,540.04,3.78,2.88,-3.09
1853,CUE Protocol,CUE,None,57.61,7617 CUE *,2265.63,-0.06,-0.87,-1.09
1854,Chi Gastoken,CHI,None,0.5131,853394 CHI *,108268.30,-1.18,-4.20,18.14
1855,PlayGame,PXG,None,0.0004367,999875000 PXG *,6160.08,-3.11,-1.81,2.63
1856,IONChain,IONC,None,0.003599,121180605 IONC *,2074.15,-0.04,104.64,99.96
1857,TON Token,TON,None,0.009694,44827685 TON *,23426.05,-0.11,-0.01,-10.26
1858,Spaceswap MILK2,MILK2,None,0.05867,7376937 MILK2 *,3719.03,-0.67,-6.61,-15.73
1859,Digital Insurance Token,DIT,None,0.001922,224644536 DIT *,17.30,-0.39,-1.76,-0.96
1860,Winco,WCO,None,0.0008904,480480624 WCO *,None,0.02,-0.48,0.30
1861,Eternity,ENT,None,0.04485,9526449 ENT,None,-0.11,-0.53,-14.67
1862,Peseta Digital,PTD,None,0.002954,143845664 PTD,0.01,-0.11,-0.53,-7.56
1863,CryptoVerificationCoin,CVCC,None,0.7289,582595 CVCC *,None,-0.11,-0.53,43.65
1864,Lunyr,LUN,None,0.1848,2297853 LUN *,40272.68,1.61,-6.62,12.55
1865,Startcoin,START,None,0.009395,45079785 START,None,-0.04,31.27,32.28
1866,QUINADS,QUIN,None,0.00003189,13294999111 QUIN *,None,-0.21,-2.49,-8.20
1867,DeHive,DHV,None,1.39,306211 DHV *,261175.38,1.30,-0.92,-2.72
1868,Pylon Network,PYLNT,None,0.6947,602010 PYLNT *,None,-0.11,-0.53,4.35
1869,Axe,AXE,None,0.07937,5260968 AXE,43866.21,-0.04,-6.86,-13.33
1870,Delphy,DPY,None,0.006675,62199848 DPY *,36045.42,-0.51,-3.89,-23.03
1871,keyTango,TANGO,None,0.1093,3747037 TANGO *,33211.41,-0.91,-7.65,-6.98
1872,InvestDigital,IDT,None,0.003352,123396399 IDT *,45560.74,0.68,-0.16,0.25
1873,HashCoin,HSC,None,0.0000318,12863911326 HSC *,24668.88,-1.80,0.45,-4.27
1874,Wrapped Gen-0 CryptoKitties,WG0,None,213.72,1921 WG0 *,None,-0.68,-2.42,-8.58
1875,Grimm,GRIMM,None,0.006762,60501300 GRIMM *,11547.28,35.56,277.57,375.79
1876,BlueCoin,BLU,None,0.0007118,574683675 BLU,None,-0.11,-0.53,0.23
1877,Omnitude,ECOM,None,0.006347,64813301 ECOM *,316411.68,1.72,8.20,-33.69
1878,Sharpay,S,None,0.0003265,1240302597 S *,2257.24,-0.21,-2.49,5.92
1879,EveryCoin ,EVY,None,0.00004302,9380000000 EVY *,7016.34,-1.90,-2.00,-18.04
1880,NevaCoin,NEVA,None,0.07385,5431630 NEVA,None,-0.11,-0.53,593.27
1881,Sessia,KICKS,None,0.04429,9062175 KICKS *,18836.05,-0.11,-2.10,-12.77
1882,Ritocoin,RITO,None,0.0002491,1593916180 RITO *,427.15,-0.11,-0.53,0.23
1883,MintMe.com Coin,MINTME,None,0.002135,185590144 MINTME,None,-0.11,-0.53,-14.09
1884,BlitzPick,XBP,None,0.001035,382751935 XBP *,887.94,-0.99,-5.90,-14.44
1885,Debitum,DEB,None,0.001958,199645716 DEB *,64354.95,-1.72,5.21,-8.18
1886,8PAY,8PAY,None,0.03865,10123741 8PAY *,30706.14,-2.37,-6.60,16.81
1887,Polkally,KALLY,None,0.02267,17256851 KALLY *,38985.11,-0.68,4.37,-2.11
1888,Blue Protocol,BLUE,None,0.0108,36645278 BLUE *,None,3.11,77.47,-4.34
1889,Kuende,KUE,None,0.0004359,893470233 KUE *,None,-0.05,-15.52,-48.09
1890,Ormeus Cash,OMC,None,0.002035,190398627 OMC *,162.86,-0.49,-5.93,-39.31
1891,Bitcoin Interest,BCI,None,0.021,18326892 BCI,None,-0.11,-0.53,5.60
1892,Netko,NETKO,None,0.0299,12750815 NETKO,None,-0.11,-0.53,0.23
1893,DeFi Bids,BID,None,0.02511,15121344 BID *,1519.73,-0.65,-4.69,9.04
1894,Vox.Finance,VOX,None,28.00,13550 VOX *,146502.44,0.21,0.20,-35.98
1895,PegNet,PEG,None,0.0001666,2227955499 PEG *,2571.64,3.25,-6.31,-49.28
1896,Fusible,FUSII,None,0.9084,415283 FUSII *,2719.16,0.00,-0.01,-9.11
1897,yTSLA Finance,yTSLA,None,5.65,66423 yTSLA *,51553.33,13.47,13.46,43.55
1898,DopeCoin,DOPE,None,0.003203,116845228 DOPE *,21831.82,-0.11,-0.53,0.23
1899,HyperExchange,HX,None,0.0063,59415498 HX *,1354.46,0.16,-0.33,-27.38
1900,BUZZCoin,BUZZ,None,0.00001867,20000000000 BUZZ,0.01,-1.18,-47.82,-46.91
1901,Solaris,XLR,None,0.2576,1448441 XLR *,95710.25,-0.25,5.03,-1.86
1902,Zetacoin,ZET,None,0.002135,174217108 ZET,None,-0.11,-0.53,0.23
1903,Stably USD,USDS,None,0.9897,374679 USDS *,3642.97,-0.11,-1.83,-1.24
1904,HOQU,HQX,None,0.002194,169144018 HQX *,960952.50,-1.17,-3.46,-16.64
1905,Datamine FLUX,FLUX,None,0.6384,584391 FLUX *,1899.05,0.90,2.93,-12.37
1906,Anoncoin,ANC,None,0.1737,2110317 ANC,62.48,-0.11,-0.53,32.20
1907,The ChampCoin,TCC,None,0.002089,175749859 TCC,174667.62,-3.24,-9.99,-19.14
1908,Ethverse,ETHV,None,0.04226,8617568 ETHV *,30616.40,1.41,-0.95,-32.50
1909,Opus,OPT,None,0.002598,140080549 OPT *,11.62,7.39,6.94,26.88
1910,Keep4r,KP4R,None,4.27,83908 KP4R *,21034.29,-1.08,-2.72,-14.67
1911,Innova,INN,None,0.05208,6901771 INN,1803.36,0.00,-2.69,-25.15
1912,Rublix,RBLX,None,0.01728,20745871 RBLX *,None,-0.30,-1.66,15.59
1913,Arbidex,ABX,None,0.01763,20354622 ABX *,55143.62,-2.06,-2.94,-6.52
1914,Blockmason Credit Protocol,BCPT,None,0.003083,116158667 BCPT *,1497.56,-0.08,2.49,-7.59
1915,Streamity,STM,None,0.009969,35987749 STM *,1.32,0.00,-0.40,-9.15
1916,Zennies,ZENI,None,0.0003562,1000812836 ZENI *,None,0.02,-0.48,0.30
1917,SharedStake,SGT,None,2.35,150015 SGT *,1124.60,-0.75,-2.54,-14.83
1918,ZCore,ZCR,None,0.03606,10003333 ZCR,890.56,-0.15,-1.18,-2.75
1919,Maxcoin,MAX,None,0.005695,61445805 MAX,56.54,-0.11,-6.38,-5.66
1920,Bitstar,BITS,None,0.01638,21145111 BITS *,None,0.02,-0.48,0.30
1921,Nasdacoin,NSD,None,0.01387,25036903 NSD,4613.12,-0.20,6.70,-7.80
1922,BITTO,BITTO,None,0.1139,3036861 BITTO *,45596.53,0.13,-1.48,-6.78
1923,OracleChain,OCT,None,0.01197,30000000 OCT *,33297.53,1.64,-2.49,-6.50
1924,BSClaunch,BSL,None,0.1781,1953140 BSL *,420500.13,-2.32,-22.81,-42.16
1925,Crypto Sports,CSPN,None,0.1247,2737526 CSPN,235.27,0.02,-0.94,-42.45
1926,NFTX Hashmasks Index,MASK,None,790.41,432 MASK *,17873.03,15.20,-4.73,-16.67
1927,ImageCoin,IMG,None,0.0304,11222919 IMG *,52324.04,-1.93,3.22,20.66
1928,Maecenas,ART,None,0.004988,68879107 ART *,134.47,-5.15,-6.93,-0.64
1929,Clash Token,SCT,None,0.192,1766500 SCT *,None,-0.68,-2.42,-10.54
1930,Megacoin,MEC,None,0.008542,39539560 MEC,4.24,-0.11,-4.51,-7.48
1931,BoutsPro,BOUTS,None,0.004397,76615188 BOUTS *,0.01,-0.21,-4.21,-31.21
1932,Ethereum Yield,ETHY,None,3.36,100000 ETHY *,31.55,-0.68,-2.43,-8.87
1933,Po.et,POE,None,0.0001068,3141592653 POE *,54.36,-0.46,-4.88,-20.97
1934,BiblePay,BBP,None,0.0001306,2552987248 BBP,66856.07,19.70,-2.66,10.07
1935,Save Environment Token,SET,None,0.3461,960882 SET *,None,-0.16,-1.53,-4.19
1936,Bidesk,BDK,None,0.04165,7977478 BDK *,None,0.00,1.01,-4.48
1937,EtherGem,EGEM,None,0.01699,19483114 EGEM,940.09,-0.32,12.80,-0.36
1938,Synergy,SNRG,None,0.06727,4897672 SNRG *,None,-0.11,-0.53,19.90
1939,NestEGG Coin,EGG,None,0.007717,42342655 EGG *,641.07,-0.14,-5.51,2.50
1940,MyBit,MYB,None,0.002075,157187027 MYB *,2220.16,-0.38,7.91,23.79
1941,PTON,PTON,None,0.00002177,14950794349 PTON *,87.28,-0.21,-2.49,-8.20
1942,Kebab Token,KEBAB,None,0.3005,1080935 KEBAB *,1177.89,0.00,-0.01,-36.14
1943,Niobium Coin,NBC,None,0.005144,62627668 NBC *,None,-0.09,-0.72,-3.00
1944,Bonpay,BON,None,0.02849,11290301 BON *,None,0.02,-0.48,0.30
1945,GoldFund,GFUN,None,0.002087,154093551 GFUN *,None,-0.17,15.65,-2.05
1946,megaBONK,MBONK,None,0.1067,3000000 MBONK *,4220.87,-0.64,14.72,-27.11
1947,Renewable Electronic Energy Coin,REEC,None,0.0007602,421196258 REEC *,222921.73,-1.97,-5.40,33.57
1948,ZelaaPayAE,ZPAE,None,0.001864,170022159 ZPAE *,82467.97,0.54,-2.09,-24.18
1949,Beetle Coin,BEET,None,0.001173,265150750 BEET,640668.82,0.23,22.07,0.10
1950,DecentBet,DBET,None,0.001646,188632973 DBET *,386.35,-0.12,36.41,12.18
1951,APR Coin,APR,None,0.02101,13693791 APR,None,-7.80,1,367.94,2,091.75
1952,CustomContractNetwork,CCN,None,0.0001888,1620841876 CCN *,None,-0.12,-0.65,-0.30
1953,Emerald Crypto,EMD,None,0.01577,19117129 EMD,5.87,-0.11,-8.58,-11.19
1954,X8X Token,X8X,None,0.003654,82522341 X8X *,1798.93,-0.46,-2.55,20.51
1955,Swing,SWING,None,0.05695,5257949 SWING,None,-0.11,-0.53,-2.21
1956,Spaceswap SHAKE,SHAKE,None,455.62,656 SHAKE *,6681.97,-0.55,-6.67,-17.47
1957,PoSW Coin,POSW,None,0.006762,44100000 POSW *,None,-0.11,-0.53,46.49
1958,Tornado,TCORE,None,49.83,6000 TCORE *,306356.19,-2.02,-3.63,-4.15
1959,Cubiex,CBIX,None,0.004147,71852557 CBIX *,128.67,-0.22,13.11,-9.07
1960,Alt.Estate token,ALT,None,0.0004096,724180756 ALT *,None,0.02,-0.48,0.30
1961,LunchMoney,LMY,None,0.002458,120099302 LMY *,239.32,-0.80,-2.59,-15.59
1962,MEXC Token,MEXC,None,0.000285,1032549908 MEXC *,24.95,0.01,-0.39,31.14
1963,Motocoin,MOTO,None,0.01496,19642673 MOTO,None,0.02,-0.48,0.30
1964,WandX,WAND,None,0.02391,12244135 WAND *,151.70,-0.46,-2.54,-9.36
1965,Bancacy,BNY,None,0.002177,134373899 BNY *,None,-0.21,-2.49,-8.20
1966,MMOCoin,MMO,None,0.004268,68437920 MMO,0.85,-0.48,-14.13,-22.25
1967,SafeInsure,SINS,None,0.01383,20983412 SINS *,95.80,0.51,13.30,15.21
1968,Kobocoin,KOBO,None,0.01175,24700248 KOBO *,None,-0.11,-0.53,0.23
1969,Savix,SVX,None,4.42,62977 SVX *,52560.06,0.09,-4.20,-12.69
1970,PRIA,PRIA,None,4.10,69356 PRIA *,3823.52,-0.68,-3.23,-31.15
1971,Internet of People,IOP,None,0.021,13461469 IOP,None,-0.11,-0.53,0.23
1972,Advanced Technology Coin,ARC,None,0.00961,29362609 ARC,None,-0.11,-0.53,4.09
1973,Graft,GRFT,None,0.0004719,591481833 GRFT,15808.69,0.00,0.04,15.29
1974,BitCash,BITC,None,0.01251,22198153 BITC,2486.53,14.66,-8.73,10.72
1975,Devery,EVE,None,0.004375,62917107 EVE *,3911.58,-2.16,-4.39,-9.99
1976,Bitsdaq,BQQQ,None,0.005942,2684354113 BQQQ *,None,-0.21,5,293.03,5,295.03
1977,Shadow Token,SHDW,None,0.03915,7000000 SHDW *,None,-0.11,-0.53,1.96
1978,Alpha Token,A,None,0.007888,34731759 A *,4326.53,-0.68,10.73,5.68
1979,ZUM TOKEN,ZUM,None,0.00001884,14489777287 ZUM *,None,0.00,-15.62,-8.52
1980,Membrana,MBN,None,0.0006979,384375786 MBN *,50861.27,9.27,10.06,-34.81
1981,Fastcoin,FST,None,0.001707,156913424 FST,633.19,0.00,-19.05,-54.21
1982,ION,ION,None,0.01923,13711789 ION *,0.01,0.02,3.35,12.84
1983,SPINDLE,SPD,None,0.00007499,3521566087 SPD *,152.86,0.09,-5.08,-17.44
1984,Vidulum,VDL,None,0.03688,7161625 VDL *,205.03,4.44,4.38,-4.23
1985,Aeryus,AER,None,0.02137,12292955 AER *,None,0.15,0.44,127.82
1986,DEX,DEX,None,0.001358,191542291 DEX *,120607.90,-0.15,-28.89,-72.58
1987,SolarCoin,SLR,None,0.004017,64817973 SLR *,None,0.00,-0.07,-1.31
1988,BLOC.MONEY,BLOC,None,0.01388,18647563 BLOC *,15469.48,-13.43,-48.28,129.94
1989,Cash Tech,CATE,None,0.02209,11755793 CATE *,20079.76,1.58,1.30,-12.30
1990,Blocktix,TIX,None,0.006406,40000000 TIX *,None,-0.11,-0.53,0.23
1991,FLIP,FLP,None,0.00456,55955000 FLP *,11.46,-5.46,-10.72,-10.22
1992,GoldMint,MNTP,None,0.1334,1914997 MNTP *,None,-0.08,-0.70,-26.14
1993,Semux,SEM,None,0.01994,12712343 SEM,38.64,0.02,-38.08,14.63
1994,Cryptonite,XCN,None,0.0003559,708506520 XCN,None,-0.11,-0.53,0.23
1995,Tutti Frutti,TFF,None,0.003208,77892928 TFF *,23291.86,4.47,-2.94,-18.72
1996,MORPHOSE,MORPH,None,4.63,54166 MORPH *,2158.12,0.00,-0.51,-44.62
1997,SmartCoin,SMC,None,0.008542,29091309 SMC,None,-0.11,-0.53,0.23
1998,Deutsche eMark,DEM,None,0.004627,53653541 DEM,494.95,-0.11,-0.53,8.58
1999,Gravity,GZRO,None,0.0001781,1385822756 GZRO,8.57,0.02,65.87,-28.36
2000,TouchCon,TOC,None,0.002416,102200364 TOC *,27404.30,-0.21,0.22,-3.93
2001,GINcoin,GIN,None,0.03075,8026998 GIN,4.69,-0.21,-2.56,-8.20
2002,Civitas,CIV,None,0.03025,8125673 CIV,120.76,-0.11,3.11,77.49
2003,Bolivarcoin,BOLI,None,0.01562,15733060 BOLI,28.45,-0.11,-14.38,7.06
2004,Zeusshield,ZSC,None,0.0002103,1169566883 ZSC *,128.25,-2.50,-7.77,-13.42
2005,Collective,CO2,None,1.09,222032 CO2 *,76842.43,1.79,2.11,-18.83
2006,Zilla,ZLA,None,0.004025,60000000 ZLA *,4887.51,-1.34,4.84,-10.17
2007,Rotten,ROT,None,0.002763,88200804 ROT *,8660.29,-0.68,-17.82,-32.41
2008,Wrapped Basic CryptoKitties,WCK,None,3.71,65610 WCK *,85.25,-0.68,-2.95,-10.48
2009,Uptrennd,1UP,None,0.0006015,401460369 1UP *,3.56,-0.11,-0.53,-3.75
2010,HyperAlloy,ALLOY,None,0.06992,3453286 ALLOY *,None,-0.15,-0.53,-44.55
2011,PEPS Coin,PEPS,None,0.005337,45200696 PEPS *,323.68,15.22,6.54,-10.44
2012,Gems ,GEM,None,0.0002004,1203292896 GEM *,132.31,-0.01,-9.13,-11.41
