2062,2GIVE,2GIVE,None,0.0003356,527667237 2GIVE,None,1.18,3.83,6.78
2063,Decentralized Crypto Token,DCTO,None,0.0001784,993067232 DCTO *,None,1.20,3.89,7.13
2064,IONChain,IONC,None,0.001416,121180605 IONC *,2532.58,0.11,23.39,-3.99
2065,Iridium,IRD,None,0.007383,23277303 IRD,299.85,-3.15,3.84,-1.42
2066,EthereumX,ETX,None,0.001938,87225579 ETX *,261.46,-26.43,-27.01,-16.22
2067,Parkgene,GENE,None,0.0005705,294760863 GENE *,None,1.18,3.83,6.78
2068,Bitcoin Token,BTCT,None,0.01212,13790433 BTCT *,585.47,1.35,20.01,29.98
2069,FSBT API Token,FSBT,None,0.04508,3509535 FSBT *,17528.43,5.66,-54.25,126.32
2070,SafeInsure,SINS,None,0.007864,21175804 SINS *,36.71,-2.62,1.37,13.16
2071,IQ.cash,IQ,None,0.01439,11962738 IQ,28196.13,-1.73,16.04,22.47
2072,Kurrent,KURT,None,0.002685,61364813 KURT,None,1.18,3.83,6.78
2073,megaBONK,MBONK,None,0.05393,3000000 MBONK *,6049.81,-0.04,-5.92,-29.20
2074,MORPHOSE,MORPH,None,3.01,54166 MORPH *,2104.90,2.56,-5.19,-18.88
2075,Lition,LIT,None,0.004712,35542029 LIT *,54793.10,4.65,14.65,-51.79
2076,Playkey,PKT,None,0.009288,17414614 PKT *,62977.62,6.18,2.30,-5.95
2077,PYRO Network,PYRO,None,0.0001997,808526179 PYRO *,None,1.25,4.00,13.48
2078,Blocktix,TIX,None,0.004027,40000000 TIX *,None,1.18,3.83,-1.43
2079,Yfscience,YFSI,None,5.79,27781 YFSI *,None,0.86,2.63,6.03
2080,Escroco Emerald,ESCE,None,0.0001784,900000000 ESCE *,None,1.20,3.89,848.61
2081,Agora,VOTE,None,0.004283,37567045 VOTE *,173.22,1.99,-13.81,19.70
2082,Elysian,ELY,None,0.001617,97966210 ELY *,492109.10,0.53,4.50,11.60
2083,Cubiex Power,CBIX-P,None,0.9423,168605 CBIX-P *,None,0.88,0.70,-4.79
2084,FUD.finance,FUD,None,6.67,23620 FUD *,18.01,1.49,4.78,12.41
2085,MFCoin,MFC,None,0.007406,20901004 MFC,73.88,1.29,57.01,107.06
2086,Okschain,OKS,None,0.0001373,1135330000 OKS *,None,1.04,149.55,6.81
2087,Vidulum,VDL,None,0.02062,7161625 VDL *,284.25,1.05,0.65,3.90
2088,Stabilize,STBZ,None,1.16,133000 STBZ *,2455.15,1.49,4.29,31.56
2089,Bridge Protocol,BRDG,None,0.0006887,224088259 BRDG *,120.21,0.60,1.04,-16.64
2090,Civitas,CIV,None,0.01879,8173889 CIV,None,1.18,-3.09,-19.19
2091,CryptoEnergy,CNRG,None,5.51,27700 CNRG *,11.58,-0.01,0.01,-12.13
2092,Bitnation,XPAT,None,0.000005012,30444373640 XPAT *,199.16,24.30,25.13,26.20
2093,Cipher,CPR,None,0.00199,76283402 CPR *,92759.76,0.00,0.38,67.86
2094,OptiToken,OPTI,None,0.005034,29897928 OPTI *,4045.73,1.18,3.83,6.78
2095,Ubricoin,UBN,None,0.00006373,2337584182 UBN *,11.35,52.44,4.90,12.98
2096,Spaceswap SHAKE,SHAKE,None,202.86,734 SHAKE *,7827.71,1.51,9.19,13.66
2097,TRAXIA,TM2,None,0.0004546,328320714 TM2 *,11120.35,2.04,32.23,35.07
2098,Deutsche eMark,DEM,None,0.002758,53653541 DEM,263.76,0.83,4.33,-12.25
2099,TagCoin,TAG,None,0.02299,6433866 TAG,None,1.18,69.34,6.78
2100,MicroMoney,AMM,None,0.009382,15777256 AMM *,124634.19,-0.75,9.89,18.53
2101,Castweet,CTT,None,0.08071,1793952 CTT *,54328.18,0.00,3.21,-20.47
2102,Taklimakan Network,TAN,None,0.003113,45942180 TAN *,34724.75,1.03,5.12,89.61
2103,Dynamite,DYNMT,None,0.3628,391138 DYNMT *,81638.81,3.32,2.77,3.13
2104,NFX Coin,NFXC,None,0.001342,104824015 NFXC *,0.17,1.18,107.66,64.71
2105,1MillionNFTs,1MIL,None,1.17,120000 1MIL *,1411.09,1.49,-0.69,4.12
2106,LHT,LHT,None,0.002817,50000000 LHT *,15.51,1.19,3.55,8.76
2107,Switch,ESH,None,0.01154,12113793 ESH *,147458.87,0.16,0.05,-1.95
2108,JUIICE,JUI,None,0.00002124,6600000100 JUI *,280.42,1.63,17.19,12.35
2109,Thrive Token,THRT,None,0.001342,103247500 THRT *,None,1.18,3.83,6.78
2110,GoNetwork,GOT,None,0.001883,71994620 GOT *,89780.56,0.21,3.12,4.22
2111,Bitcoin Classic,BXC,None,0.23,600147 BXC *,1111.09,1.21,64.33,27.93
2112,Cobinhood,COB,None,0.0003356,410999847 COB *,None,1.18,3.83,6.78
2113,Chronologic,DAY,None,0.1189,1221951 DAY *,0.96,0.00,-1.51,-1.23
2114,Arepacoin,AREPA,None,0.007993,17170193 AREPA,0.96,29.84,51.66,41.97
2115,BitBlocks Finance,BBKFI,None,0.03935,3489228 BBKFI *,5441.66,1.01,1.51,-13.39
2116,Cryptojacks,CJ,None,0.0003356,406568581 CJ,None,1.18,3.83,6.78
2117,ITO Utility Token,IUT,None,0.001487,92163649 IUT *,None,1.63,4.90,12.95
2118,SkinCoin,SKIN,None,0.001551,88183483 SKIN *,12386.78,1.63,12.74,18.77
2119,FLIP,FLP,None,0.002406,55955000 FLP *,None,-4.43,8.77,3.01
2120,Elementeum,ELET,None,0.0258,5223113 ELET *,71.50,1.49,4.52,7.23
2121,Evil Coin,EVIL,None,0.006376,21020383 EVIL,None,1.18,3.83,6.78
2122,Neutron,NTRN,None,0.003423,39121694 NTRN *,None,1.18,3.83,6.78
2123,1Million Token,1MT,None,0.1342,990654 1MT *,0.27,1.18,-63.93,-64.38
2124,EUNOMIA,ENTS,None,0.000008073,16420688682 ENTS *,73.83,1.63,81.19,156.86
2125,Cyber Movie Chain,CMCT,None,0.000006586,20000000000 CMCT *,None,1.63,4.90,12.95
2126,Noir,NOR,None,0.00638,20543990 NOR,243.90,6.87,3.93,6.85
2127,Ormeus Cash,OMC,None,0.0007242,190398627 OMC *,75.33,-12.07,-5.97,-10.66
2128,Transcodium,TNS,None,0.001686,75807938 TNS *,48.43,1.49,4.52,7.20
2129,Opal,OPAL,None,0.00839,15156364 OPAL *,None,1.18,3.83,6.78
2130,HeartBout,HB,None,0.002349,53495267 HB *,31.09,1.18,21.13,24.58
2131,Bata,BTA,None,0.02487,5052601 BTA,3.24,1.18,0.18,-90.86
2132,Ethereum Gold Project,ETGP,None,0.00002125,5925401909 ETGP *,14.67,1.66,-82.11,69.02
2133,EtherInc,ETI,None,0.000391,318472252 ETI,None,1.18,3.83,6.78
2134,BidiPass,BDP,None,0.0003013,386631337 BDP *,5295.84,1.64,-1.87,-42.88
2135,Playgroundz,IOG,None,0.004124,28545120 IOG *,62.32,0.00,-26.92,-33.29
2136,ModiHost,AIM,None,0.09934,1246664 AIM *,23060.90,1.34,4.10,6.70
2137,Cheesecoin,CHEESE,None,0.000302,408869908 CHEESE,5.44,1.18,3.23,-3.90
2138,Rimbit,RBT,None,0.0006222,197581050 RBT *,None,0.63,2.03,3.55
2139,Meridian Network,LOCK,None,0.01122,10947705 LOCK *,341.96,1.49,3.86,16.73
2140,BlockMesh,BMH,None,0.000449,273039971 BMH *,0.61,1.34,-2.36,-18.18
2141,Block-Logic,BLTG,None,0.005326,22899329 BLTG *,6.60,1.02,-6.83,-26.35
2142,StrongHands Masternode,SHMN,None,0.03859,3135595 SHMN,0.15,1.28,88.36,80.59
2143,Alchemint Standards,SDS,None,0.0003825,317946798 SDS *,21.35,1.66,4.92,12.97
2144,Cash Tech,CATE,None,0.01001,11755793 CATE *,217213.54,-7.85,3.39,21.00
2145,Energycoin,ENRG,None,0.0009732,122325446 ENRG,16.53,1.18,20.44,23.87
2146,BLOC.MONEY,BLOC,None,0.006376,18647563 BLOC *,41.05,1.18,9.60,-11.79
2147,AiLink Token,ALI,None,0.00002273,5184020527 ALI *,3892.17,-0.23,2.97,70.22
2148,Beetle Coin,BEET,None,0.0004438,265150750 BEET,2852.42,1.49,-4.48,9.11
2149,PiplCoin,PIPL,None,0.0006712,172536809 PIPL *,None,1.18,3.83,6.78
2150,GuccioneCoin,GCC,None,0.005705,20285537 GCC *,None,1.18,3.83,6.78
2152,WABnetwork,WAB,None,0.000006716,16994541755 WAB *,16.10,1.34,3.93,6.85
2153,Kind Ads Token,KIND,None,0.002683,42246693 KIND *,2.48,1.19,4.03,6.71
2154,DEX,DEX,None,0.0005878,191542291 DEX *,3547.05,1.18,-29.80,-45.48
2155,VouchForMe,IPL,None,0.00046,245661176 IPL *,None,1.03,-4.98,-31.92
2156,Litecoin Plus,LCP,None,0.04094,2752341 LCP,40.93,2.86,2.15,3.39
2157,ICE ROCK MINING,ROCK2,None,0.00718,15724272 ROCK2 *,25987.35,1.63,4.90,12.95
2158,Renewable Electronic Energy Coin,REEC,None,0.0003016,360584602 REEC *,88456.22,1.34,0.82,9.63
2159,SuperCoin,SUPER,None,0.002014,53246068 SUPER,None,1.18,3.83,-8.47
2160,Ruler Protocol,RULER,None,28.65,3739 RULER *,131232.76,5.50,24.49,21.50
2161,Arionum,ARO,None,0.0006712,159429300 ARO,59.75,1.18,3.83,6.78
2162,Fantasy Sports,DFS,None,0.01929,5532031 DFS *,None,1.40,4.36,9.75
2163,More Coin,MORE,None,0.05235,2000000 MORE *,5.24,1.18,3.83,11.80
2164,Merebel,MERI,None,0.01679,6195344 MERI,28.20,1.34,8.60,-10.96
2165,MEXC Token,MEXC,None,0.0001,1032549908 MEXC *,209.48,0.00,-56.54,-56.24
2166,GoldFund,GFUN,None,0.0006716,154093551 GFUN *,164.09,1.34,3.93,-46.58
2167,PAYCENT,PYN,None,0.00122,85310628 PYN *,261.09,29.70,7.58,17.67
2168,SHIELD,XSH,None,0.0002014,512973375 XSH,105.57,1.18,3.83,6.78
2169,Fire Lotto,FLOT,None,0.0041,27481717 FLOT *,None,10.19,19.79,21.78
2170,YENTEN,YTN,None,0.002451,41952065 YTN,16.18,1.34,7.82,6.02
2171,ProxyNode,PRX,None,0.0005522,185251451 PRX,269.22,1.14,-14.58,-12.15
2172,Defis,XGM,None,0.0007512,134558580 XGM *,104.85,1.18,-6.98,18.59
2173,Photon,PHO,None,0.000002484,40656433761 PHO,None,1.51,2.88,2.58
2174,Adzcoin,ADZ,None,0.002014,49827043 ADZ,None,1.18,3.83,6.78
2175,EXMR FDN,EXMR,None,0.01613,6310751 EXMR *,18109.25,36.41,21.11,0.63
2176,ROAD,ROAD,None,0.00125,79300570 ROAD *,8752.36,3.30,5.05,-32.80
2177,Citadel,CTL,None,0.009061,10969269 CTL,494.46,1.18,-12.39,69.60
2178,Aditus,ADI,None,0.0004249,234110888 ADI *,83413.38,1.63,4.90,12.95
2179,Insight Protocol,INX,None,0.0005401,183285663 INX *,3948.64,5.88,1.90,5.67
2180,Bolivarcoin,BOLI,None,0.006141,15825974 BOLI,17.02,1.18,3.83,2.85
2181,Matrexcoin,MAC,None,0.004363,22176440 MAC *,None,1.28,3.86,-0.84
2182,GeyserCoin,GSR,None,0.06208,1542986 GSR,66.21,1.18,0.04,14.85
2183,wave edu coin,WEC,None,0.0006716,142479441 WEC *,None,1.24,-30.72,-24.40
2184,HakunaMatata,TATA,None,0.000000000211,452053190123682 TATA *,None,1.70,1.22,-2.01
2185,Tutti Frutti,TFF,None,0.001209,77892928 TFF *,11769.46,2.02,-6.92,-14.75
2186,Wrapped Virgin Gen-0 CryptoKitties,WVG0,None,275.42,340 WVG0 *,893.33,1.49,-2.98,-3.55
2188,Gravity,GZRO,None,0.00006712,1385822756 GZRO,0.99,1.18,-30.78,6.78
2189,Bitcoin Interest,BCI,None,0.005034,18326892 BCI,116.26,1.18,11.24,-40.68
2190,SiaCashCoin,SCC,None,0.000005523,16734693829 SCC *,223.06,1.63,1.01,27.68
2191,Universal Currency,UNIT,None,0.005709,15949110 UNIT,None,1.34,3.93,6.85
2192,Bitcoin Incognito,XBI,None,0.006807,13031736 XBI,53.00,1.16,10.24,14.14
2193,PayCoin,XPY,None,0.007383,11995342 XPY,None,1.18,3.83,-2.12
2194,PopularCoin,POP,None,0.00002124,4161678826 POP,None,1.63,4.90,12.95
2195,Neural Protocol,NRP,None,0.000009135,9497994014 NRP *,24.65,1.63,4.90,12.95
2196,Simple Software Solutions,SSS,None,0.02953,2929191 SSS *,104.18,1.18,11.43,-23.60
2197,Bigbom,BBO,None,0.0002585,335947891 BBO *,31825.14,1.63,4.72,18.64
2198,ATBCoin,ATB,None,0.002014,42038227 ATB,None,1.18,3.83,6.78
2199,Connectome,CNTM,None,0.06957,1210675 CNTM *,248161.56,0.09,-0.33,-7.65
2200,BitSend,BSD,None,0.002685,31433987 BSD,0.01,1.18,3.83,6.78
2201,Mchain,MAR,None,0.001298,64935725 MAR *,7.41,1.35,35.99,75.69
2202,Italian Lira,ITL,None,0.000003356,24999999998 ITL *,None,1.18,3.83,6.78
2203,YFFII Finance,YFFII,None,2.29,36666 YFFII *,106918.86,0.95,3.32,-24.27
2204,Bintex Futures,BNTX,None,0.8756,100754 BNTX *,841968.97,-5.02,-11.56,-11.48
2205,INRToken,INRT,None,0.0003356,248253620 INRT *,15.24,1.18,3.83,6.78
