2008,Save Environment Token,SET,None,0.4336,960882 SET *,None,0.09,2.76,-1.28
2009,NuShares,NSR,None,0.00007091,5862641980 NSR *,None,-0.15,53.65,50.02
2010,ZUM TOKEN,ZUM,None,0.00001621,25614208832 ZUM *,None,0.19,0.72,-10.87
2011,Ubricoin,UBN,None,0.0001776,2337584182 UBN *,None,-0.01,2.97,38.26
2012,Yield Protocol,YIELD,None,0.01223,34009745 YIELD *,88534.16,-0.25,-7.92,-6.52
2013,DPRating,RATING,None,0.0001914,2140429993 RATING *,33043.53,-0.53,-1.92,0.50
2014,Master Contract Token,MCT,None,0.0007201,567499990 MCT *,None,0.13,2.81,-11.04
2015,SolanaSail Governance Token,GSAIL,None,0.1101,3700000 GSAIL *,73.04,0.00,-0.02,9.76
2016,Zennies,ZENI,None,0.0004046,1000812836 ZENI *,None,0.20,2.51,-0.90
2017,AstroTools,ASTRO,None,0.1334,3000000 ASTRO *,None,0.10,2.97,-1.57
2018,Jarvis+,JAR,None,0.003664,108157249 JAR *,131953.18,0.27,2.68,-1.41
2019,GoldMint,MNTP,None,0.208,1914997 MNTP *,None,0.10,2.73,-1.24
2020,OLXA,OLXA,None,0.0002926,1359420210 OLXA *,None,0.14,2.65,-1.11
2021,AudioCoin,ADC,None,0.0004046,980733271 ADC,None,0.20,2.51,-0.90
2022,Pepemon Pepeballs,PPBLZ,None,28.34,14000 PPBLZ *,None,0.10,2.97,-1.63
2023,GeoCoin,GEO,None,0.1242,3180551 GEO *,412.31,0.20,-0.10,-5.52
2024,ORAO Network,ORAO,None,0.01002,39397668 ORAO *,39847.30,0.18,5.19,-6.03
2025,Ink,INK,None,0.0008481,463910527 INK *,44709.82,-0.11,-6.71,-16.07
2026,SPINDLE,SPD,None,0.00009703,4050576097 SPD *,537.14,0.00,1.15,-2.88
2027,MoonTrust,MNTT,None,0.0000005611,699500000000 MNTT *,5.42,0.00,-1.43,-20.66
2028,TERA,TERA,None,0.0004633,844711128 TERA,49.95,-0.26,-6.18,-15.15
2029,NIX,NIX,None,0.00795,49238466 NIX,None,0.01,2.93,-1.53
2030,Universidad de Chile Fan Token,UCH,None,1.04,375236 UCH *,122364.77,-0.19,1.78,-8.63
2031,Indorse Token,IND,None,0.01027,37480419 IND *,None,0.09,2.13,-1.94
2032,Ceres,CERES,None,69.70,5512 CERES *,19583.56,-0.56,10.62,15.98
2033,Coinsbit Token,CNB,None,0.0002878,1331266628 CNB *,26405.17,-0.14,-5.96,-7.92
2034,OptionRoom,ROOM,None,0.03028,12493373 ROOM *,79662.76,-2.08,-5.40,-31.25
2035,Mochi Market,MOMA,None,0.014,27219402 MOMA *,55702.01,0.05,-5.53,-13.20
2036,Subme,SUB,None,0.003711,102165950 SUB *,14239.05,0.19,-3.73,-10.28
2037,Phore,PHR,None,0.01413,26735550 PHR *,59.03,0.62,8.68,29.31
2038,Name Change Token,NCT,None,0.006694,56328574 NCT *,None,0.00,3.03,-3.04
2195,HashCoin,HSC,None,0.00001743,12863911326 HSC *,11223.81,1.04,0.59,-7.70
2196,GlobalBoost-Y,BSTY,None,0.01229,17950579 BSTY,223.45,0.14,-25.73,13.76
2197,CryptoBonusMiles,CBM,None,0.00004373,4999998401 CBM *,23.36,0.16,9.59,3.66
2198,Escroco Emerald,ESCE,None,0.0002173,1000000000 ESCE *,None,0.19,2.54,-0.95
2199,Po.et,POE,None,0.00007282,3141592653 POE *,39.50,0.20,2.51,-6.12
2200,Decentralized Crypto Token,DCTO,None,0.0002173,993067232 DCTO *,None,0.19,2.54,-0.95
2045,CumStar,CUMSTAR,None,0.000000000623,591318033219353 CUMSTAR *,None,0.00,0.00,0.00
2046,UniFarm,UFARM,None,0.009465,38375919 UFARM *,46295.92,0.72,-4.07,-10.40
2047,Digitalcoin,DGC,None,0.009305,38769558 DGC,242.09,0.20,17.88,153.25
2048,Alliance Fan Token,ALL,None,0.3565,1001165 ALL *,43374.43,-0.18,-0.06,-9.14
2049,Stobox Token,STBU,None,0.008745,40961579 STBU *,59344.64,0.35,-5.81,-33.09
2050,HEAT,HEAT,None,0.007282,49156901 HEAT *,None,0.20,2.51,-0.90
2051,MesChain,MES,None,0.0004044,874972732 MES *,70873.31,-0.93,-11.84,2.80
2052,MeDIA eYe NFT Portal,eYe,None,0.0038,92990540 eYe *,47031.97,0.21,-0.57,-24.38
2053,Orbitcoin,ORB,None,0.1096,3220616 ORB,None,0.20,2.51,-0.90
2054,CustomContractNetwork,CCN,None,0.0002173,1620841876 CCN *,None,0.19,2.54,-0.95
2055,ACoconut,AC,None,0.1322,2661650 AC *,43949.48,0.01,2.70,-0.66
2056,BonFi,BNF,None,0.001183,297418335 BNF *,164990.86,-0.29,5.82,-13.68
2057,Step Hero,HERO,None,0.02708,12951109 HERO *,31250.18,-0.52,5.19,-29.04
2058,Ethereum Yield,ETHY,None,3.49,100000 ETHY *,None,0.10,2.97,-1.59
2059,Freicoin,FRC,None,0.006069,57502113 FRC,None,0.20,2.51,-0.90
2060,ETHA Lend,ETHA,None,0.03746,9359425 ETHA *,270352.81,1.35,-3.95,-7.58
2195,HashCoin,HSC,None,0.00001743,12863911326 HSC *,11223.81,1.04,0.59,-7.70
2196,GlobalBoost-Y,BSTY,None,0.01229,17950579 BSTY,223.45,0.14,-25.73,13.76
2197,CryptoBonusMiles,CBM,None,0.00004373,4999998401 CBM *,23.36,0.16,9.59,3.66
2198,Escroco Emerald,ESCE,None,0.0002173,1000000000 ESCE *,None,0.19,2.54,-0.95
2199,Po.et,POE,None,0.00007282,3141592653 POE *,39.50,0.20,2.51,-6.12
2200,Decentralized Crypto Token,DCTO,None,0.0002173,993067232 DCTO *,None,0.19,2.54,-0.95
2067,Arqma,ARQ,None,0.0263,13073691 ARQ *,3503.60,1.77,2.51,-2.40
2068,OKCash,OK,None,0.004046,84847611 OK *,216.20,0.20,2.51,-9.89
2069,Legia Warsaw Fan Token,LEG,None,0.8063,426850 LEG *,99506.72,1.22,0.53,-9.88
2070,Bobo Cash,BOBO,None,0.0000009937,344989738893 BOBO *,None,0.10,2.97,-1.95
2071,Bounty0x,BNTY,None,0.00147,232720097 BNTY *,93483.19,4.83,-12.44,-8.36
2072,BlitzPick,XBP,None,0.0008903,382751935 XBP *,123.68,0.00,1.59,-2.29
2073,Qwertycoin,QWC,None,0.0000026,130721819192 QWC,None,0.00,8.77,-10.04
2074,Ink Protocol,XNK,None,0.0007963,427113382 XNK *,1475.64,0.00,1.64,12.41
2075,bAlpha,BALPHA,None,18.83,18000 BALPHA *,188.38,0.10,2.29,-3.92
2076,WorkQuest Token,WQT,None,0.01236,27324820 WQT *,144829.93,0.35,1.24,-6.48
2077,yTSLA Finance,yTSLA,None,5.08,66423 yTSLA *,28169.69,0.00,-0.06,15.43
2078,4THPILLAR TECHNOLOGIES,FOUR,None,0.002662,126901359 FOUR *,527.23,2.71,0.27,-11.31
2079,Lepasa,LEPA,None,0.154,2222673 LEPA *,1238.89,0.26,-0.60,-3.34
2080,1Million Token,1MT,None,0.3382,995699 1MT *,None,0.57,37.65,6.18
2081,Alt.Estate token,ALT,None,0.0004654,724180756 ALT *,None,0.23,2.53,-0.89
2082,DecentBet,DBET,None,0.001785,188632973 DBET *,165.87,0.18,2.37,-1.36
2195,HashCoin,HSC,None,0.00001743,12863911326 HSC *,11223.81,1.04,0.59,-7.70
2196,GlobalBoost-Y,BSTY,None,0.01229,17950579 BSTY,223.45,0.14,-25.73,13.76
2197,CryptoBonusMiles,CBM,None,0.00004373,4999998401 CBM *,23.36,0.16,9.59,3.66
2198,Escroco Emerald,ESCE,None,0.0002173,1000000000 ESCE *,None,0.19,2.54,-0.95
2199,Po.et,POE,None,0.00007282,3141592653 POE *,39.50,0.20,2.51,-6.12
2200,Decentralized Crypto Token,DCTO,None,0.0002173,993067232 DCTO *,None,0.19,2.54,-0.95
2089,Qbao,QBT,None,0.004965,65351403 QBT *,41064.60,-0.80,2.68,1.01
2090,Filecash,FIC,None,0.01303,25718348 FIC *,354206.50,10.06,18.53,10.27
2091,Zeepin,ZPT,None,0.0006471,500000000 ZPT *,55372.24,0.69,1.52,-6.30
2092,RigoBlock,GRG,None,0.1189,2701063 GRG *,529.80,-0.01,0.67,-2.32
2093,Blockchain Cuties Universe Governance,BCUG,None,0.2326,1377892 BCUG *,36390.35,-0.01,-5.67,-16.30
2094,Beer Money,BEER,None,0.007917,40999999 BEER *,76332.85,0.09,-1.60,-3.65
2095,ChronoBase,TIK,None,0.7951,400522 TIK *,None,0.05,1.52,-0.89
2096,DinoExchange,DINO,None,0.04493,7075147 DINO *,None,0.00,0.00,-0.11
2097,xSigma,SIG,None,0.03111,10201871 SIG *,None,0.10,-5.45,-25.93
2098,Lepricon,L3P,None,0.002152,147066490 L3P *,23510.51,0.01,0.95,-0.86
2099,Nsure.Network,NSURE,None,0.05597,5668964 NSURE *,1102524.26,0.02,5.74,12.34
2100,Tornado,TCORE,None,52.38,6000 TCORE *,None,0.10,2.97,-1.49
2101,Defis Network,DFS,None,0.8446,370848 DFS *,65352.39,-0.30,-6.05,-2.35
2102,The Corgi of PolkaBridge,CORGIB,None,0.00000001072,28970127068717 CORGIB *,3760.49,-0.31,-7.24,-19.06
2103,Iridium,IRD,None,0.01295,23973010 IRD,675.79,0.20,9.34,5.71
2104,Silver Stonks,SSTX,None,0.0000004148,747566991914 SSTX *,395.83,0.19,0.55,-8.37
2195,HashCoin,HSC,None,0.00001743,12863911326 HSC *,11223.81,1.04,0.59,-7.70
2196,GlobalBoost-Y,BSTY,None,0.01229,17950579 BSTY,223.45,0.14,-25.73,13.76
2197,CryptoBonusMiles,CBM,None,0.00004373,4999998401 CBM *,23.36,0.16,9.59,3.66
2198,Escroco Emerald,ESCE,None,0.0002173,1000000000 ESCE *,None,0.19,2.54,-0.95
2199,Po.et,POE,None,0.00007282,3141592653 POE *,39.50,0.20,2.51,-6.12
2200,Decentralized Crypto Token,DCTO,None,0.0002173,993067232 DCTO *,None,0.19,2.54,-0.95
2111,Ubex,UBEX,None,0.0001205,3306258739 UBEX *,102963.36,33.17,36.95,-57.20
2112,Content Neutrality Network,CNN,None,0.000007647,39035223816 CNN *,None,0.20,2.51,-0.90
2113,Robust Token,RBT,None,12.43,23905 RBT *,1478.35,0.19,3.30,-2.90
2114,Blockmason Credit Protocol,BCPT,None,0.002547,116158667 BCPT *,10.18,0.15,1.31,-3.03
2115,AMATEN,AMA,None,0.03879,7571323 AMA *,326.25,0.00,8.06,17.47
2116,Luna Rush,LUS,None,0.06452,4550147 LUS *,867510.30,2.51,5.40,-46.56
2117,Zuki Moba,ZUKI,None,0.007884,36819022 ZUKI *,71359.95,-0.30,-9.04,-39.13
2118,FuzeX,FXT,None,0.0003174,915627153 FXT *,None,0.12,-17.43,-1.10
2119,Ronin Gamez,RONINGMZ,None,0.00003542,8200000000 RONINGMZ *,67146.92,0.28,0.92,-0.35
2120,LunchMoney,LMY,None,0.002011,143551046 LMY *,6.15,0.14,2.65,-1.12
2121,Zoracles,ZORA,None,52.75,5463 ZORA *,None,0.10,2.97,-6.09
2122,TheForce Trade,FOC,None,0.00358,80200000 FOC *,10510.46,-0.33,0.99,-2.27
2123,Insured Finance,INFI,None,0.009167,31325654 INFI *,3961.86,-7.43,-12.63,-33.35
2124,Peseta Digital,PTD,None,0.001982,144675034 PTD,0.26,0.20,-5.23,47.15
2125,Cryptonite,XCN,None,0.0004046,708506520 XCN,None,0.20,2.51,-0.90
2126,Kingdom Game 4.0,KDG,None,0.002898,98793771 KDG *,387627.73,0.42,6.88,-15.13
2127,DAOventures,DVD,None,0.0309,9200046 DVD *,1145.72,0.00,-13.62,-16.87
2195,HashCoin,HSC,None,0.00001743,12863911326 HSC *,11223.81,1.04,0.59,-7.70
2196,GlobalBoost-Y,BSTY,None,0.01229,17950579 BSTY,223.45,0.14,-25.73,13.76
2197,CryptoBonusMiles,CBM,None,0.00004373,4999998401 CBM *,23.36,0.16,9.59,3.66
2198,Escroco Emerald,ESCE,None,0.0002173,1000000000 ESCE *,None,0.19,2.54,-0.95
2199,Po.et,POE,None,0.00007282,3141592653 POE *,39.50,0.20,2.51,-6.12
2200,Decentralized Crypto Token,DCTO,None,0.0002173,993067232 DCTO *,None,0.19,2.54,-0.95
2134,$LONDON,LONDON,None,0.006136,45557740 LONDON *,None,0.10,2.97,-3.22
2135,Smartshare,SSP,None,0.00006001,4639918911 SSP *,26324.87,0.00,-0.02,-0.01
2136,ExclusiveCoin,EXCL,None,0.04734,5851627 EXCL,110.28,0.20,-1.70,-0.90
2137,REVIVAL,RVL,None,0.000000000911,303863855969431 RVL *,938.98,0.19,1.47,-1.21
2138,Maincoin,MNC,None,0.0007399,374000000 MNC *,2370.56,0.06,2.47,6.87
2139,DomRaider,DRT,None,0.0004674,591500000 DRT *,None,0.27,4.36,-27.84
2140,ArGo,ARGO,None,0.0311,8895833 ARGO *,160.23,0.10,2.54,-19.31
2141,EDC Blockchain,EDC,None,0.006001,46025709 EDC *,None,0.00,-0.02,-4.77
2142,Ethernaal,NAAL,None,0.3747,732291 NAAL *,None,-0.03,0.03,-0.87
2143,Seigniorage Shares,SHARE,None,0.01337,20395279 SHARE *,37753.59,-0.05,-0.92,-5.33
2144,Bean Cash,BITB,None,0.00005863,4697916000 BITB,114.59,2.54,10.83,17.70
2145,Sessia,KICKS,None,0.03001,9062175 KICKS *,28517.38,0.17,2.86,-0.65
2146,Equal,EQL,None,0.0006631,405842550 EQL *,161.80,0.15,-8.20,-20.88
2147,Netko,NETKO,None,0.01821,14769290 NETKO,4.15,0.20,2.51,-0.90
2148,MoonTools,MOONS,None,9.69,27500 MOONS *,None,0.10,2.97,-1.49
2149,FNB Protocol,FNB,None,0.00011,2410449913 FNB *,701.55,0.00,28.78,243.72
2195,HashCoin,HSC,None,0.00001743,12863911326 HSC *,11223.81,1.04,0.59,-7.70
2196,GlobalBoost-Y,BSTY,None,0.01229,17950579 BSTY,223.45,0.14,-25.73,13.76
2197,CryptoBonusMiles,CBM,None,0.00004373,4999998401 CBM *,23.36,0.16,9.59,3.66
2198,Escroco Emerald,ESCE,None,0.0002173,1000000000 ESCE *,None,0.19,2.54,-0.95
2199,Po.et,POE,None,0.00007282,3141592653 POE *,39.50,0.20,2.51,-6.12
2200,Decentralized Crypto Token,DCTO,None,0.0002173,993067232 DCTO *,None,0.19,2.54,-0.95
2156,Trinity Network Credit,TNC,None,0.000784,333333333 TNC *,49016.60,-1.90,0.10,-9.05
2157,Kobocoin,KOBO,None,0.01052,24700248 KOBO *,None,0.20,2.51,-0.90
2158,Masari,MSR,None,0.01618,16045916 MSR,201.89,0.20,10.79,20.09
2159,XcelToken Plus,XLAB,None,0.000008101,31999840391 XLAB *,4.66,2.53,-14.75,-40.63
2160,ZCore,ZCR,None,0.02064,12505925 ZCR,3604.09,-0.08,7.09,41.51
2161,keyTango,TANGO,None,0.02683,9536700 TANGO *,287.68,0.10,4.87,6.90
2162,OWNDATA,OWN,None,0.00002468,10200762791 OWN *,None,-0.01,2.97,-1.58
2163,Atmos,ATMOS,None,0.004005,62717622 ATMOS *,31.84,0.20,19.39,16.80
2164,Pivot Token,PVT,None,0.00004851,5135200000 PVT *,70066.44,1.53,0.83,-10.75
2165,Crypto Sports,CSPN,None,0.09103,2737526 CSPN,47.16,0.20,-30.74,-38.06
2166,Playkey,PKT,None,0.0143,17414614 PKT *,93505.84,17.43,54.66,1.07
2167,Webflix Token,WFX,None,0.00001715,14469258368 WFX *,54.40,0.00,-0.94,-20.83
2168,AidCoin,AID,None,0.005834,42547118 AID *,None,0.00,1.66,-2.96
2169,Swing,SWING,None,0.04369,5668958 SWING,None,0.20,2.51,-0.90
2170,Blockpass,PASS,None,0.00147,167223762 PASS *,103.74,0.00,-2.01,-14.05
2171,Aigang,AIX,None,0.008333,29274567 AIX *,2364.40,0.44,2.05,-9.40
2195,HashCoin,HSC,None,0.00001743,12863911326 HSC *,11223.81,1.04,0.59,-7.70
2196,GlobalBoost-Y,BSTY,None,0.01229,17950579 BSTY,223.45,0.14,-25.73,13.76
2197,CryptoBonusMiles,CBM,None,0.00004373,4999998401 CBM *,23.36,0.16,9.59,3.66
2198,Escroco Emerald,ESCE,None,0.0002173,1000000000 ESCE *,None,0.19,2.54,-0.95
2199,Po.et,POE,None,0.00007282,3141592653 POE *,39.50,0.20,2.51,-6.12
2200,Decentralized Crypto Token,DCTO,None,0.0002173,993067232 DCTO *,None,0.19,2.54,-0.95
2178,reflect.finance,RFI,None,0.02514,9439415 RFI *,275.98,0.10,2.06,-3.33
2179,BlueCoin,BLU,None,0.0004046,574683675 BLU,None,0.20,2.51,-50.45
2180,Kalata,KALA,None,0.006639,35000000 KALA *,1446.35,0.03,1.34,-0.27
2181,PoSW Coin,POSW,None,0.00526,44100000 POSW *,None,0.20,2.51,-0.90
2182,VAULT,VAULT,None,0.4066,565516 VAULT *,12.57,-32.86,-53.33,-50.20
2183,UGAS,UGAS,None,0.001332,171719420 UGAS *,94288.28,-1.54,-5.49,-3.14
2184,Bitether,BTR,None,0.004046,56735293 BTR *,None,0.20,2.51,-0.90
2185,Collateral Pay,COLL,None,0.03706,6192106 COLL *,None,0.10,2.97,4.21
2186,GokuMarket Credit,GMC,None,0.07259,3155000 GMC *,2228.56,5.90,-5.73,63.57
2187,Expanse,EXP,None,0.01214,18805100 EXP,1873.98,0.20,-0.80,-7.09
2188,EOS TRUST,EOST,None,0.00003009,7518810122 EOST *,None,-0.01,2.97,-1.58
2189,Shield Protocol,SHIELD,None,0.9236,244499 SHIELD *,1548.74,-0.15,-3.61,-25.24
2190,Krios,GIG,None,0.0004514,499994072 GIG *,None,-0.01,2.97,13.57
2191,Donut,DONUT,None,0.001871,120355919 DONUT *,572.27,0.10,1.10,-8.64
2192,Synergy,SNRG,None,0.04572,4897672 SNRG *,None,0.20,2.51,-0.90
2193,MotaCoin,MOTA,None,0.004046,55161440 MOTA,2188.09,0.20,-21.15,-17.42
2195,HashCoin,HSC,None,0.00001743,12863911326 HSC *,11223.81,1.04,0.59,-7.70
2196,GlobalBoost-Y,BSTY,None,0.01229,17950579 BSTY,223.45,0.14,-25.73,13.76
2197,CryptoBonusMiles,CBM,None,0.00004373,4999998401 CBM *,23.36,0.16,9.59,3.66
2198,Escroco Emerald,ESCE,None,0.0002173,1000000000 ESCE *,None,0.19,2.54,-0.95
2199,Po.et,POE,None,0.00007282,3141592653 POE *,39.50,0.20,2.51,-6.12
2200,Decentralized Crypto Token,DCTO,None,0.0002173,993067232 DCTO *,None,0.19,2.54,-0.95
2200,Decentralized Crypto Token,DCTO,None,0.0002173,993067232 DCTO *,None,0.19,2.54,-0.95
