1717,OWNDATA,OWN,None,0.00005925,10200762791 OWN *,1.03,-0.02,-2.31,-13.89
1718,MicroBitcoin,MBC,None,0.00001252,47958344687 MBC,140.75,0.02,2.41,-11.53
1719,NFTLootBox,LOOT,None,26.63,22599 LOOT *,96881.20,0.37,-5.49,-13.33
1720,Landbox,LAND,None,0.007829,76385230 LAND *,121349.34,0.00,-5.76,-44.67
1721,GokuMarket Credit,GMC,None,0.189,3150000 GMC *,322926.18,-0.38,4.55,30.19
1722,GlobalBoost-Y,BSTY,None,0.0333,17950579 BSTY,26799.61,-0.59,3.33,15.04
1723,CoinDeal Token,CDL,None,0.01257,46842401 CDL *,4.78,-0.59,-0.89,-13.67
1724,ACoconut,AC,None,0.2199,2661650 AC *,10136.99,-0.57,-3.54,-8.50
1725,ShipChain,SHIP,None,0.001223,478598260 SHIP *,5.41,1.92,-5.72,-3.96
1726,Zero Utility Token,ZUT,None,601.74,969 ZUT *,3882.43,0.01,2.20,-14.02
1797,Stox,STX,None,0.008804,50660401 STX *,13.25,-0.59,3.61,-2.86
1798,Edgeless,EDG,None,0.003646,122146967 EDG *,0.11,-0.59,0.54,-2.67
1799,Kobocoin,KOBO,None,0.01791,24700248 KOBO *,None,-0.59,-0.89,-7.19
1800,Terracoin,TRC,None,0.01892,22935396 TRC,401.47,2.82,-3.76,11.71
1801,DeHive,DHV,None,0.5735,754012 DHV *,465497.76,-1.61,-9.15,-12.85
1802,MetaMorph,METM,None,0.001257,341349997 METM *,None,-0.59,-0.89,23.75
1733,Masari,MSR,None,0.03614,15599005 MSR,141.79,-0.59,-0.02,-14.63
1734,Nerva,XNV,None,0.03268,17017723 XNV,624.83,-4.27,-8.78,-12.25
1735,RED,RED,None,0.004283,130000009 RED *,10361.93,-1.41,0.10,4.85
1736,DogeCash,DOGEC,None,0.03607,15394023 DOGEC *,135.16,-0.67,-1.39,-8.30
1737,Spectre.ai Utility Token,SXUT,None,0.02263,24529558 SXUT *,None,-0.59,-0.89,-28.91
1738,Phoneum,PHT,None,0.0001371,4041946367 PHT *,4700.01,-0.20,-1.25,-19.36
1739,Digital Insurance Token,DIT,None,0.002469,224644536 DIT *,None,-0.31,-1.24,-7.49
1740,Typerium,TYPE,None,0.0003401,1624839391 TYPE *,222.58,0.00,0.12,-6.29
1741,DecentBet,DBET,None,0.002929,188632973 DBET *,347.30,0.62,0.17,26.60
1742,Power Index Pool Token,PIPT,None,2.75,199884 PIPT *,34009.53,-0.55,-6.18,-14.98
1743,FinNexus,FNX,None,0.01587,34472130 FNX *,18.90,0.02,128.97,154.52
1744,Datamine,DAM,None,0.1177,4634801 DAM *,17815.88,-0.53,-1.53,-4.50
1745,BitDegree,BDG,None,0.001414,384560931 BDG *,0.2,-0.59,6.96,-25.80
1746,Omnitude,ECOM,None,0.008357,64813301 ECOM *,432221.92,0.02,-3.06,-20.22
1747,CryptoTask,CTASK,None,0.3456,1586928 CTASK *,99874.44,-0.17,-0.58,-19.22
1748,BlueCoin,BLU,None,0.0009428,574683675 BLU,None,-0.59,-0.89,39.21
1749,Blue Protocol,BLUE,None,0.01394,36645278 BLUE *,None,-8.09,3.36,17.59
1797,Stox,STX,None,0.008804,50660401 STX *,13.25,-0.59,3.61,-2.86
1798,Edgeless,EDG,None,0.003646,122146967 EDG *,0.11,-0.59,0.54,-2.67
1799,Kobocoin,KOBO,None,0.01791,24700248 KOBO *,None,-0.59,-0.89,-7.19
1800,Terracoin,TRC,None,0.01892,22935396 TRC,401.47,2.82,-3.76,11.71
1801,DeHive,DHV,None,0.5735,754012 DHV *,465497.76,-1.61,-9.15,-12.85
1802,MetaMorph,METM,None,0.001257,341349997 METM *,None,-0.59,-0.89,23.75
1756,Indorse Token,IND,None,0.01405,37480419 IND *,10053.11,0.01,2.40,24.16
1757,Royale Finance,ROYA,None,0.05253,10017979 ROYA *,178829.73,-0.56,-3.96,-31.48
1758,Node Runners,NDR,None,22.47,23377 NDR *,16445.73,-1.88,-11.79,24.37
1759,Blue Whale EXchange,BWX,None,0.01905,38737352 BWX *,52613.40,0.04,-1.53,59.22
1760,AstroTools,ASTRO,None,0.1735,3000000 ASTRO *,173.35,0.01,-1.71,-20.66
1761,Earnbase,ENB,None,4.24,121468 ENB *,2241.61,0.01,-4.02,-14.88
1762,Upfiring,UFR,None,0.02271,24000000 UFR *,814.04,4.15,7.13,-53.92
1763,Blockpass,PASS,None,0.003054,167223762 PASS *,113.02,0.00,1.20,9.05
1764,Crypton,CRP,None,0.1234,4134181 CRP,478.41,0.02,-0.95,-8.30
1765,Base Protocol,BASE,None,1.32,384714 BASE *,12544.58,0.06,-1.36,-6.33
1766,NFT Alley,ALLEY,None,0.9881,517457 ALLEY *,6397.78,-0.23,-14.63,-28.22
1767,NEXT,NEXT,None,0.08075,6228754 NEXT *,322.45,0.01,-1.86,-13.09
1768,GoldenPyrex,GPYX,None,0.05028,9999999 GPYX *,None,-0.59,-0.89,-25.75
1769,adToken,ADT,None,0.0006286,794000000 ADT *,349.99,-0.59,7.93,-21.20
1770,KIMCHI.finance,KIMCHI,None,0.0002482,2007477450 KIMCHI *,121273.64,-0.23,-9.97,-25.69
1771,CryptoAds Marketplace,CRAD,None,0.03484,14265943 CRAD *,None,0.00,-0.12,0.25
1772,SmileyCoin,SMLY,None,0.00003148,15806193400 SMLY,178.59,-1.46,-3.33,-16.44
1797,Stox,STX,None,0.008804,50660401 STX *,13.25,-0.59,3.61,-2.86
1798,Edgeless,EDG,None,0.003646,122146967 EDG *,0.11,-0.59,0.54,-2.67
1799,Kobocoin,KOBO,None,0.01791,24700248 KOBO *,None,-0.59,-0.89,-7.19
1800,Terracoin,TRC,None,0.01892,22935396 TRC,401.47,2.82,-3.76,11.71
1801,DeHive,DHV,None,0.5735,754012 DHV *,465497.76,-1.61,-9.15,-12.85
1802,MetaMorph,METM,None,0.001257,341349997 METM *,None,-0.59,-0.89,23.75
1779,Mochimo,MCM,None,0.04966,9761650 MCM *,None,-0.59,-0.89,-7.19
1780,Primalbase Token,PBT,None,386.56,1250 PBT *,None,-0.32,-1.13,3.49
1781,BUZZCoin,BUZZ,None,0.000024,20000000000 BUZZ,None,-0.43,-1.79,-29.13
1782,StrongHands,SHND,None,0.0000278,17209101808 SHND,31.38,20.95,19.57,-27.23
1783,Kuende,KUE,None,0.0005322,893470233 KUE *,None,-0.16,-0.23,34.55
1784,DACSEE,DACS,None,0.0006284,754968384 DACS *,None,-0.56,-1.13,-7.21
1785,Vid,VI,None,0.01937,24564512 VI *,None,-0.36,-1.09,-9.49
1786,Coinsuper Ecosystem Network,CEN,None,0.001308,358497293 CEN *,527.59,7.25,7.63,7.01
1787,MIB Coin,MIB,None,0.003301,142619638 MIB *,8.44,0.02,-1.15,-17.44
1788,bAlpha,BALPHA,None,25.31,18000 BALPHA *,692000.55,-0.15,-0.57,-35.60
1789,Bitcloud,BTDX,None,0.01257,37022077 BTDX *,None,-0.59,-0.89,-27.21
1790,Coin Artist,COIN,None,0.4296,1081093 COIN *,1175.33,0.01,-2.77,-20.87
1791,Pepemon Pepeballs,PPBLZ,None,32.93,14000 PPBLZ *,55524.91,-0.51,-2.91,-11.84
1792,Electrify.Asia,ELEC,None,0.0008576,529591779 ELEC *,36758.08,1.12,-6.22,-3.96
1793,Insula,ISLA,None,0.4693,969014 ISLA *,None,0.01,-1.61,-13.60
1794,iDealCash,DEAL,None,0.0003143,1446608662 DEAL,None,-0.59,-0.89,-7.19
1797,Stox,STX,None,0.008804,50660401 STX *,13.25,-0.59,3.61,-2.86
1798,Edgeless,EDG,None,0.003646,122146967 EDG *,0.11,-0.59,0.54,-2.67
1799,Kobocoin,KOBO,None,0.01791,24700248 KOBO *,None,-0.59,-0.89,-7.19
1800,Terracoin,TRC,None,0.01892,22935396 TRC,401.47,2.82,-3.76,11.71
1801,DeHive,DHV,None,0.5735,754012 DHV *,465497.76,-1.61,-9.15,-12.85
1802,MetaMorph,METM,None,0.001257,341349997 METM *,None,-0.59,-0.89,23.75
1801,DeHive,DHV,None,0.5735,754012 DHV *,465497.76,-1.61,-9.15,-12.85
1802,MetaMorph,METM,None,0.001257,341349997 METM *,None,-0.59,-0.89,23.75
1810,OneRoot Network,RNT,None,0.001462,284073817 RNT *,26625.60,-0.62,-1.22,-11.34
1811,Sessia,KICKS,None,0.04574,9062175 KICKS *,66222.48,-0.01,-1.36,-12.17
1812,GMB,GMB,None,0.0008003,517356899 GMB *,None,0.02,0.05,0.07
1813,Drops Ownership Power,DOP,None,0.3519,1176034 DOP *,33816.55,0.01,7.83,15.10
1814,LYNC Network,LYNC,None,0.4253,972827 LYNC *,None,0.01,-1.61,-16.60
1815,Teloscoin,TELOS,None,0.002459,167399821 TELOS,99.32,-0.57,2.64,-14.35
1816,CoinFi,COFI,None,0.00192,214403034 COFI *,74301.07,-0.73,-7.26,1.62
1817,Yearn Secure,YSEC,None,0.6924,588275 YSEC *,None,0.01,-1.61,-12.99
1818,Lunyr,LUN,None,0.1773,2297853 LUN *,1300.66,-1.98,-2.96,-0.67
1819,Swarm City,SWT,None,0.04762,8536073 SWT *,None,-0.15,-0.51,8.58
1820,SIBCoin,SIB,None,0.02106,19291304 SIB,525.04,0.91,-10.26,-12.42
1821,CryptoFlow,CFL,None,0.0044,92026159 CFL,1826.60,-0.59,-7.50,-27.82
1822,x42 Protocol,X42,None,0.02004,20166886 X42 *,127.43,-11.32,-17.27,12.42
1823,BITTUP,BTU,None,0.07448,5369927 BTU *,None,-0.59,-0.89,-7.19
1824,Equal,EQL,None,0.0009824,405842550 EQL *,11576.39,-0.62,-4.16,-26.30
1825,TrustDAO,TRUST,None,0.02204,18123679 TRUST *,None,0.15,-1.37,-14.91
1826,Limitless VIP,VIP,None,0.0003143,1259816434 VIP *,None,-0.59,-1.11,-7.01
1827,HashBX,HBX,None,0.0006289,629280963 HBX *,129.06,-0.59,-51.42,-25.00
1828,ZUM TOKEN,ZUM,None,0.00002781,14217255217 ZUM *,22.90,-0.23,-7.36,115.49
1829,Cosmo Coin,COSM,None,0.0005842,670780889 COSM *,4216.26,0.00,-10.08,-42.16
1830,ZPER,ZPR,None,0.000313,1258254657 ZPR *,None,-0.02,-1.59,-12.53
1831,Eternity,ENT,None,0.04117,9526449 ENT,None,-0.59,-0.89,-7.19
1832,PluraCoin,PLURA,None,0.0004758,824724681 PLURA,37.67,-1.18,-0.51,-29.72
1833,ION,ION,None,0.0285,13724287 ION *,None,-0.59,-1.40,40.27
1834,TON Token,TON,None,0.008713,44827685 TON *,27024.72,-1.11,-1.99,-10.09
1835,Open Predict Token,OPT,None,0.388,999478 OPT *,None,0.02,0.01,-34.53
1836,Ink,INK,None,0.0008334,463910527 INK *,177.81,0.03,4.53,-19.88
1837,Po.et,POE,None,0.0001233,3141592653 POE *,0.33,-0.53,-7.64,0.34
1831,Eternity,ENT,None,0.04117,9526449 ENT,None,-0.59,-0.89,-7.19
1832,PluraCoin,PLURA,None,0.0004758,824724681 PLURA,37.67,-1.18,-0.51,-29.72
1833,ION,ION,None,0.0285,13724287 ION *,None,-0.59,-1.40,40.27
1834,TON Token,TON,None,0.008713,44827685 TON *,27024.72,-1.11,-1.99,-10.09
1835,Open Predict Token,OPT,None,0.388,999478 OPT *,None,0.02,0.01,-34.53
1836,Ink,INK,None,0.0008334,463910527 INK *,177.81,0.03,4.53,-19.88
1837,Po.et,POE,None,0.0001233,3141592653 POE *,0.33,-0.53,-7.64,0.34
1838,Peseta Digital,PTD,None,0.002671,144031454 PTD,None,-0.59,-0.89,-16.96
1839,Woodcoin,LOG,None,0.04762,8035193 LOG,30112.84,-1.25,-2.38,-15.89
1840,Pakcoin,PAK,None,0.005452,68594750 PAK,7281.85,-3.58,-1.39,-5.17
1841,TrezarCoin,TZC,None,0.001548,244697500 TZC,963.34,-24.53,-25.78,-20.06
1842,Qbao,QBT,None,0.005783,65351403 QBT *,45495.54,-1.13,-7.51,-26.91
1843,Debitum,DEB,None,0.001884,199645716 DEB *,76527.31,-1.22,-14.58,-17.20
1844,OracleChain,OCT,None,0.01204,30000000 OCT *,32326.40,10.32,8.82,-1.78
1845,DECENT,DCT,None,0.007323,51306089 DCT *,200.71,11.89,13.20,29.49
1846,Bitcoin Confidential,BC,None,0.00005105,7365901523 BC *,2343.55,-1.41,-73.32,-71.58
1847,HashCoin,HSC,None,0.00002914,12863911326 HSC *,57293.64,-1.72,2.33,2.53
1848,SOTA Finance,SOTA,None,0.009404,39994844 SOTA *,32.11,-0.02,-1.38,-12.53
1849,Artfinity,AT,None,0.003802,124689207 AT *,5461.37,35.74,35.77,15.23
1850,Rage Fan,RAGE,None,0.008838,42317152 RAGE *,4228.99,0.01,3.77,-24.90
1851,1Million Token,1MT,None,0.3768,991244 1MT *,None,-0.59,-0.44,-7.27
1852,Xiotri,XIOT,None,84.40,4418 XIOT *,218.92,0.01,-1.77,-26.60
1853,Yocoin,YOC,None,0.001005,369659255 YOC,468.52,-0.56,43.57,-17.99
1854,Delphy,DPY,None,0.005931,62199848 DPY *,25339.49,0.09,-5.01,17.60
1855,Showcase,SHO,None,0.01879,19254818 SHO *,180981.49,1.89,-10.04,-10.70
1856,Chi Gastoken,CHI,None,0.4295,853394 CHI *,149354.86,12.06,14.07,22.11
1857,Wrapped Gen-0 CryptoKitties,WG0,None,190.38,1921 WG0 *,2580.03,0.01,1.37,-3.73
1858,QUINADS,QUIN,None,0.00002755,13294999111 QUIN *,None,-0.02,-1.38,-12.53
1859,İstanbul Başakşehir Fan Token,IBFK,None,1.82,202114 IBFK *,None,-1.03,-6.44,-0.47
1860,Cashhand,CHND,None,0.3902,920174 CHND *,3481.02,0.02,10.67,-7.53
1861,ATN,ATN,None,0.004118,84302524 ATN *,2925.92,-0.21,-9.13,-14.93
1862,Project Inverse,XIV,None,0.0127,24878241 XIV *,202896.10,-1.42,0.89,-42.18
1863,GoByte,GBX,None,0.03694,9574778 GBX,92.65,-0.48,-8.53,-21.63
1864,Boosted Finance,BOOST,None,5.64,59853 BOOST *,4957.85,-4.29,-21.96,-19.70
1865,Rocket Vault,RVF,None,0.02219,16455198 RVF *,367545.48,-4.02,10.66,-43.29
1866,Cubiex,CBIX,None,0.004903,71852557 CBIX *,1478.51,3.93,-17.03,25.79
1867,Liquidity Network,LQD,None,0.006527,53334645 LQD *,42019.03,0.55,1.85,-1.15
1868,Warp Finance,WARP,None,75.02,4674 WARP *,6061.16,0.01,-6.17,-46.68
1869,Swap,XWP,None,0.02577,13591434 XWP,170.15,-0.59,-13.73,11.92
1870,MintMe.com Coin,MINTME,None,0.001886,185590144 MINTME,None,-0.59,-0.89,-7.19
1871,Sharpay,S,None,0.0002821,1240302597 S *,968.07,-0.02,-1.38,-12.53
1872,Lition,LIT,None,0.009773,35542029 LIT *,1302.04,-0.34,14.20,1.17
1873,Emerald Crypto,EMD,None,0.01792,19117129 EMD,0.02,-1.46,85.91,74.67
1874,Shadow Token,SHDW,None,0.04871,7000000 SHDW *,None,-0.59,-0.89,-7.19
1875,HyperExchange,HX,None,0.005722,59415498 HX *,4424.01,1.26,-0.31,-4.76
1876,BITTO,BITTO,None,0.1128,3036861 BITTO *,44125.35,-0.39,-3.50,-5.58
1877,Sakura Bloom,SKB,None,0.0001317,2582965294 SKB *,65638.82,-0.02,-1.38,-31.96
1878,Throne,THN,None,1.24,272630 THN *,27731.91,0.01,-3.61,0.00
1879,BlitzPick,XBP,None,0.0008797,382751935 XBP *,839.10,-0.87,-3.24,-5.74
1880,InterValue,INVE,None,0.0026,127892710 INVE *,36.81,0.02,-30.10,-13.31
1881,HOQU,HQX,None,0.001974,169144018 HQX *,940975.44,-0.03,-1.38,-11.71
1882,GamyFi Platform,GFX,None,0.4927,670507 GFX *,96344.00,1.84,-32.67,-39.93
1883,Blockmason Credit Protocol,BCPT,None,0.002849,116158667 BCPT *,678.63,-0.33,-14.70,-16.88
1884,Arqma,ARQ,None,0.03307,9968290 ARQ *,13350.26,2.31,7.09,-19.81
1885,Keep4r,KP4R,None,3.87,84408 KP4R *,40789.74,1.59,2.54,-11.16
1886,Seigniorage Shares,SHARE,None,0.01625,20395279 SHARE *,61183.32,-6.56,-4.31,-2.42
1887,vSlice,VSL,None,0.009743,33390496 VSL *,None,-0.59,-0.89,-7.19
1888,Fundamenta,FMTA,None,0.3091,1038576 FMTA *,45844.54,-1.35,-1.33,-14.53
1889,DOGEFI,DOGEFI,None,0.3201,1000000 DOGEFI *,None,0.02,0.05,0.07
1890,Bondly,BONDLY,None,0.003058,103978855 BONDLY *,1746869.69,-4.38,-56.79,-95.79
1891,HYCON,HYC,None,0.000118,2675367811 HYC,100728.54,0.02,0.05,-32.91
1892,Xion Finance,XGT,None,0.09588,3343820 XGT *,340409.11,-0.61,1.27,-40.10
1893,TrumpCoin,TRUMP,None,0.04808,6604387 TRUMP,576.84,-0.59,-22.28,-27.18
1894,Zeepin,ZPT,None,0.0006288,500000000 ZPT *,79838.20,-0.61,-2.76,3.24
1895,Zennies,ZENI,None,0.0003143,1000812836 ZENI *,None,-0.59,-0.89,-7.19
1896,NFTX Hashmasks Index,MASK,None,753.75,416 MASK *,45.71,0.01,-1.29,-1.12
1897,Spaceswap MILK2,MILK2,None,0.04253,7376937 MILK2 *,22779.17,-0.58,-4.14,-9.99
1898,PolkaDomain,NAME,None,0.1052,2963724 NAME *,2525.19,-0.02,-1.48,-29.05
1899,Megacoin,MEC,None,0.007857,39574190 MEC,6.33,-0.59,-0.89,-7.19
1900,MU DANK,DANK,None,0.01354,22283751 DANK *,241404.24,4.32,-1.37,-16.01
1901,Maxcoin,MAX,None,0.005028,61445805 MAX,37.17,-0.59,-6.72,-12.65
1902,Trodl,TRO,None,0.003095,99078577 TRO *,None,0.01,-1.61,-16.70
1903,Bitstar,BITS,None,0.01446,21145111 BITS *,None,-0.59,-0.89,-7.19
1904,CheesecakeSwap Token,CCAKE,None,0.1681,1806114 CCAKE *,46341.57,-0.25,-17.32,-22.82
1905,8PAY,8PAY,None,0.03138,10123741 8PAY *,258330.93,10.44,-9.25,-11.57
1906,Ritocoin,RITO,None,0.0001886,1603639429 RITO *,2.01,-6.21,-49.53,-15.37
1907,UBU Finance,UBU,None,0.04822,6221766 UBU *,99936.75,0.02,-17.14,-42.16
1908,Sora Validator Token,VAL,None,0.908,345518 VAL *,67086.12,1.56,-2.41,-19.19
1909,CustomContractNetwork,CCN,None,0.0001854,1620841876 CCN *,None,-0.51,-0.96,-8.04
1910,NeoWorld Cash,NASH,None,0.00001261,23709948546 NASH *,62.47,0.02,-7.98,-53.30
1911,NestEGG Coin,EGG,None,0.007072,42342655 EGG *,1253.01,5.16,7.85,-5.98
1912,PlayGame,PXG,None,0.0002981,999875000 PXG *,968.94,0.70,3.88,-14.80
1913,EveryCoin ,EVY,None,0.00003162,9380000000 EVY *,60954.87,-1.11,1.50,0.10
1914,Pylon Network,PYLNT,None,0.4922,602010 PYLNT *,None,-0.59,-0.89,-7.19
1915,Anoncoin,ANC,None,0.1399,2110317 ANC,105.40,-0.59,42.27,-17.40
1916,Membrana,MBN,None,0.0007612,387707831 MBN *,98159.65,-0.03,-8.10,21.88
1917,Stobox Token,STBU,None,0.04326,6802645 STBU *,114826.60,-0.32,-1.18,-20.63
1918,Ethereum Yield,ETHY,None,2.91,100000 ETHY *,None,0.01,-1.61,-12.66
1919,Save Environment Token,SET,None,0.3024,960882 SET *,None,-0.31,-1.13,-9.92
1920,keyTango,TANGO,None,0.07055,4298630 TANGO *,237134.28,5.00,-3.99,-14.67
1921,Sportcash One,SCONEX,None,0.0224,12706570 SCONEX *,100507.90,3.22,-4.16,3.63
1922,Arbidex,ABX,None,0.01402,20354622 ABX *,103320.22,-2.22,-3.07,-9.61
1923,Alpha Token,A,None,0.008137,34731759 A *,None,-0.35,-0.93,26.14
1924,PTON,PTON,None,0.00001881,15050794349 PTON *,120.74,-0.02,-1.38,-12.53
1925,BSCView,BSCV,None,0.02397,11801399 BSCV *,942.12,-0.23,-12.52,-48.81
1926,DeFi Bids,BID,None,0.01799,15574089 BID *,1602.52,0.01,0.27,-10.09
1927,Trinity Network Credit,TNC,None,0.0008439,333333333 TNC *,65257.58,0.85,-5.78,-8.08
1928,Color Platform,CLR,None,0.002014,137230262 CLR *,22.28,0.05,25.91,42.98
1929,YVS.Finance,YVS,None,0.3005,915723 YVS *,25926.31,0.00,-7.26,-25.82
1930,Internet of People,IOP,None,0.02043,13461469 IOP,None,-0.59,-0.89,-13.82
1931,Zetacoin,ZET,None,0.001571,174353060 ZET,None,-0.59,-0.89,-7.19
1932,MidasProtocol,MAS,None,0.001392,195540521 MAS *,103543.12,-2.71,-1.74,-8.50
1933,InvestDigital,IDT,None,0.002354,116205281 IDT *,12266.54,-0.64,-0.48,-8.26
1934,Twinci,TWIN,None,1.35,200000 TWIN *,133548.85,0.01,-1.35,-14.47
1935,AquariusCoin,ARCO,None,0.07563,3547467 ARCO *,None,-0.97,-4.19,7.90
1936,Ormeus Coin,ORMEUS,None,0.007563,35904998 ORMEUS *,467.31,0.15,-7.84,-10.69
1937,Sociall,SCL,None,0.01595,16714020 SCL *,4.22,-0.59,-23.07,-7.65
1938,Zilla,ZLA,None,0.004563,60000000 ZLA *,1288.87,-0.52,1.63,-0.33
1939,SmartCoin,SMC,None,0.009114,29091309 SMC,None,-0.59,-0.89,28.17
1940,Yap Stone,YAP,None,0.00176,150000000 YAP *,8361.50,3.14,-12.48,-59.14
1941,Innovative Bioresearch Coin,INNBC,None,0.0000009511,276489999999 INNBC *,9585.41,0.02,-17.21,-7.71
1942,PoSW Coin,POSW,None,0.005971,44100000 POSW *,None,-0.59,-0.89,-7.19
1943,Alt.Estate token,ALT,None,0.0003614,724180756 ALT *,None,-0.59,-0.89,-7.19
1944,Rotten,ROT,None,0.00271,96402893 ROT *,674.66,0.01,-4.98,-19.17
1945,ZCore,ZCR,None,0.0254,10253332 ZCR,409.07,-0.61,5.29,-20.12
1946,Motocoin,MOTO,None,0.0132,19642673 MOTO,None,-0.59,-0.89,-7.19
1947,Rublix,RBLX,None,0.01212,20745871 RBLX *,3550.86,-1.71,-1.65,-5.32
1948,Opus,OPT,None,0.001845,140080549 OPT *,21.29,-0.59,16.12,-7.01
1949,MODEL-X-coin,MODX,None,0.02137,12050832 MODX *,None,-0.59,-0.89,-7.19
1950,DopeCoin,DOPE,None,0.0022,116845228 DOPE *,15952.77,-0.59,-0.89,-40.94
1951,ATC Coin,ATCC,None,0.0006286,408553792 ATCC *,284.91,-0.59,-50.44,-53.60
1952,Winco,WCO,None,0.0005343,480480624 WCO *,None,-0.59,-0.89,-36.89
1953,SolarCoin,SLR,None,0.003946,64822078 SLR *,None,-0.08,-0.21,-1.40
1954,Swing,SWING,None,0.0484,5271959 SWING,0.01,-0.59,-0.24,-5.35
1955,Datamine FLUX,FLUX,None,0.4133,608809 FLUX *,5995.01,-0.12,-23.95,-38.46
1956,Kora Network Token,KNT,None,0.0007523,335625000 KNT *,22.13,-0.02,-1.38,-12.53
1957,AllSafe,ASAFE,None,0.02747,9145370 ASAFE *,118.81,2.29,-24.85,7.27
1958,Bidesk,BDK,None,0.03138,7977478 BDK *,None,0.02,10.16,-3.17
1959,Solaris,XLR,None,0.1733,1448441 XLR *,66078.88,-0.53,-2.68,-11.63
1960,MyBit,MYB,None,0.001592,157187027 MYB *,562.96,-0.83,-3.30,8.67
1961,Advanced Technology Coin,ARC,None,0.008486,29442899 ARC,None,-0.59,-0.89,-7.19
1962,Maecenas,ART,None,0.003633,68879107 ART *,496.13,-0.31,5.03,-9.24
1963,Bitblocks,BBK,None,0.0009428,263886015 BBK,746.66,-20.27,-25.67,-7.24
1964,Crypto Sports,CSPN,None,0.09083,2737526 CSPN,15.69,-0.59,-6.35,-10.59
1965,ImageCoin,IMG,None,0.0216,11300491 IMG *,138574.78,-0.64,-2.71,13.14
1966,Master Contract Token,MCT,None,0.0004283,567499990 MCT *,109523.54,-0.64,13.55,19.39
1967,Fusible,FUSII,None,0.5813,415283 FUSII *,None,0.02,0.01,-4.53
1968,Nasdacoin,NSD,None,0.009483,25287867 NSD,6617.47,-9.66,-18.00,-4.89
1969,Startcoin,START,None,0.005343,45079785 START,None,-0.59,-0.89,-16.96
1970,Modern Investment Coin,MODIC,None,0.03897,6151434 MODIC *,158185.78,4.60,-0.89,-15.38
1971,ChartEx,CHART,None,0.01194,20000000 CHART *,8207.59,-1.41,-14.99,-10.76
1972,Savix,SVX,None,3.89,64814 SVX *,240615.80,1.35,12.45,-7.41
1973,Scrypta,LYRA,None,0.01359,17551513 LYRA *,None,-0.59,-0.89,29.48
1974,Kwikswap Protocol,KWIK,None,0.03036,7805063 KWIK *,4752.69,-0.38,-21.15,-46.86
1975,BitCash,BITC,None,0.01069,22198153 BITC,1213.75,0.42,19.14,-16.33
1976,Ether Zero,ETZ,None,0.001286,184092715 ETZ,14183.20,3.50,-6.95,-20.27
1977,MEXC Token,MEXC,None,0.0002286,1032549908 MEXC *,2.51,-0.62,84.96,0.83
1978,Axe,AXE,None,0.04476,5260968 AXE,75688.45,-0.31,-0.99,34.26
1979,Freicoin,FRC,None,0.004086,57502113 FRC,None,-0.59,-0.89,-55.31
1980,Polkally,KALLY,None,0.01403,17256851 KALLY *,27988.50,4.38,10.52,-1.90
1981,Bounty0x,BNTY,None,0.001003,232720097 BNTY *,78704.49,0.33,4.97,26.70
1982,BoutsPro,BOUTS,None,0.003039,76615188 BOUTS *,None,-0.41,10.66,-8.02
1983,megaBONK,MBONK,None,0.07617,3000000 MBONK *,4531.95,0.00,1.95,-2.87
1984,Devery,EVE,None,0.003611,62917107 EVE *,7774.49,-0.28,1.98,-9.50
1985,SBank,STS,None,0.0237,9568774 STS *,7334.94,-0.59,9.22,10.28
1986,Innova,INN,None,0.03254,6901771 INN,2.56,0.02,-4.86,-6.91
1987,Cryptonite,XCN,None,0.0003143,708506520 XCN,None,-0.59,-0.89,-7.19
1988,Tornado,TCORE,None,37.28,6000 TCORE *,46144.68,-0.52,0.78,-18.83
1989,Bezop,BEZ,None,0.003992,55685931 BEZ *,None,6.51,3.59,-5.07
1990,Zeusshield,ZSC,None,0.0001886,1169566883 ZSC *,314.73,0.02,-0.74,-2.68
1991,Gems ,GEM,None,0.0001831,1203292896 GEM *,357.57,0.02,-5.86,3.41
1992,Scorum Coins,SCR,None,0.007448,29265075 SCR *,4535.66,-0.78,58.11,35.31
1993,SPINDLE,SPD,None,0.00006255,3521566087 SPD *,394.45,0.13,-12.37,-22.75
1994,SwiftCash,SWIFT,None,0.001194,182010893 SWIFT,19.16,-0.59,17.69,-9.57
1995,CUE Protocol,CUE,None,28.68,7617 CUE *,11787.05,-0.23,-4.94,-29.12
1996,Graft,GRFT,None,0.0003641,591481833 GRFT,47538.23,0.02,-0.03,-5.47
1997,EtherGem,EGEM,None,0.01108,19483114 EGEM,1092.91,1.09,-3.52,-7.35
1998,GINcoin,GIN,None,0.02658,8026998 GIN,None,-0.02,-1.38,550.53
1999,Collective,CO2,None,0.8375,251966 CO2 *,140439.67,-0.18,21.62,-9.70
2000,BidiPass,BDP,None,0.0005275,386631337 BDP *,10900.11,-3.44,-1.76,-17.92
2001,ZeuxCoin,ZUC,None,0.0011,189999899 ZUC *,4.47,0.02,-26.64,-8.27
2002,DEX,DEX,None,0.001078,191542291 DEX *,4331.02,-0.88,-4.50,186.42
2013,Vox.Finance,VOX,None,13.12,15610 VOX *,113570.68,4.08,2.81,-30.01
2014,Semux,SEM,None,0.0154,12712343 SEM,None,-0.59,-0.89,-7.19
2016,EveriToken,EVT,None,0.008642,22614716 EVT *,79.29,-0.31,-13.25,-26.85
2017,Birdchain,BIRD,None,0.0006998,279587673 BIRD *,99402.13,0.09,-4.45,-18.59
