1989,Timechain Swap Token,TCS,None,0.1071,3614528 TCS *,7242.68,-0.56,2.40,-10.47
1990,NFTify,N1,None,0.01917,20362031 N1 *,1322.37,-0.18,0.39,-5.10
1991,NativeCoin,N8V,None,0.0155,24809180 N8V,None,-0.01,-1.46,-6.65
1992,Lightstreams,PHT,None,0.008301,46209884 PHT *,88.15,9.10,14.80,-20.32
1993,Forest Knight,KNIGHT,None,0.06687,5717518 KNIGHT *,116802.76,-0.18,-0.67,-4.30
1994,Step Finance,STEP,None,0.09575,4000000 STEP *,2581819.08,-0.39,-5.92,10.17
1995,Beer Money,BEER,None,0.009283,40799999 BEER *,65702.46,4.77,-1.63,6.67
1996,QUAI DAO,QUAI,None,0.009535,39809807 QUAI *,57639.42,-0.01,-1.60,-9.41
1997,ACCEL,ACCEL,None,0.002005,188934416 ACCEL *,6238.66,0.44,15.25,-3.32
1998,HOQU,HQX,None,0.002231,169144018 HQX *,None,2.47,1.15,-6.50
1999,Keep4r,KP4R,None,4.35,86408 KP4R *,None,0.01,6.40,4.82
2000,FantomStarter,FS,None,0.00363,103506349 FS *,40154.15,0.01,-1.61,-9.19
2011,ShoeFy,SHOE,None,0.028,13013747 SHOE *,98841.90,-0.11,-12.23,-17.41
2012,Master Contract Token,MCT,None,0.0006431,567499990 MCT *,None,-0.07,-1.75,-5.35
2013,Snowball,SNOB,None,0.07128,5103523 SNOB *,1109.73,-0.07,-2.61,-28.69
2014,PlayGame,PXG,None,0.000364,999875000 PXG *,29225.15,-3.70,1.11,-11.87
2015,Bean Cash,BITB,None,0.00007696,4714725000 BITB,11.59,-0.46,0.44,-37.16
2016,MeDIA eYe NFT Portal,eYe,None,0.003892,92990540 eYe *,203480.66,-0.07,0.80,-2.26
2017,XcelToken Plus,XLAB,None,0.00001124,31999840391 XLAB *,14245.67,0.00,3.05,-6.67
2018,Zennies,ZENI,None,0.0003604,1000812836 ZENI *,None,-0.01,-1.46,-6.65
2019,OptionRoom,ROOM,None,0.02876,12493373 ROOM *,55562.82,1.12,-3.83,-7.54
2020,AstroTools,ASTRO,None,0.1191,3000000 ASTRO *,None,0.14,-1.74,-4.50
2021,Digital Reserve Currency,DRC,None,0.0003557,1000000000 DRC *,2136.03,-0.18,-2.44,-21.92
2022,OLXA,OLXA,None,0.0002611,1359420210 OLXA *,None,-0.04,-1.62,-5.93
2023,AudioCoin,ADC,None,0.0003604,980733271 ADC,None,-0.01,-1.46,-6.65
2024,Spaceswap SHAKE,SHAKE,None,463.71,759 SHAKE *,59114.05,0.03,-11.21,-9.02
2025,DAOventures,DVD,None,0.03821,9200046 DVD *,5088.24,0.14,0.46,12.31
2026,NIX,NIX,None,0.007116,49238466 NIX,None,-0.10,-1.93,-4.47
2027,Ubricoin,UBN,None,0.0001481,2337584182 UBN *,None,0.00,-2.78,-9.28
2028,Remme,REM,None,0.0003455,1000000000 REM *,23617.58,1.21,-5.13,-19.61
2029,Indorse Token,IND,None,0.009167,37480419 IND *,None,-0.11,-1.15,-5.03
2030,GoldenPyrex,GPYX,None,0.03415,9999999 GPYX *,63.43,-0.01,173.45,132.73
2031,SPINDLE,SPD,None,0.00008365,4050576097 SPD *,463.39,-0.47,-1.38,-7.58
2032,Pepemon Pepeballs,PPBLZ,None,24.15,14000 PPBLZ *,513.08,0.14,-4.17,-7.65
2033,ASPO World,ASPO,None,0.02768,12121885 ASPO *,33784.15,-0.76,0.82,-23.63
2034,OKCash,OK,None,0.003964,84928676 OK *,None,-0.01,0.30,3.09
2035,yTSLA Finance,yTSLA,None,5.02,66423 yTSLA *,43374.50,0.01,0.00,0.00
2036,Jade Currency,JADE,None,0.006136,53652398 JADE *,66808.83,0.78,9.81,-37.16
2037,Lepasa,LEPA,None,0.1501,2222673 LEPA *,48051.45,-0.67,1.83,5.05
2038,BiblePay,BBP,None,0.0001302,2552987248 BBP,66296.71,23.11,19.24,-6.46
2029,Indorse Token,IND,None,0.009167,37480419 IND *,None,-0.11,-1.15,-5.03
2030,GoldenPyrex,GPYX,None,0.03415,9999999 GPYX *,63.43,-0.01,173.45,132.73
2031,SPINDLE,SPD,None,0.00008365,4050576097 SPD *,463.39,-0.47,-1.38,-7.58
2032,Pepemon Pepeballs,PPBLZ,None,24.15,14000 PPBLZ *,513.08,0.14,-4.17,-7.65
2033,ASPO World,ASPO,None,0.02768,12121885 ASPO *,33784.15,-0.76,0.82,-23.63
2034,OKCash,OK,None,0.003964,84928676 OK *,None,-0.01,0.30,3.09
2035,yTSLA Finance,yTSLA,None,5.02,66423 yTSLA *,43374.50,0.01,0.00,0.00
2036,Jade Currency,JADE,None,0.006136,53652398 JADE *,66808.83,0.78,9.81,-37.16
2037,Lepasa,LEPA,None,0.1501,2222673 LEPA *,48051.45,-0.67,1.83,5.05
2038,BiblePay,BBP,None,0.0001302,2552987248 BBP,66296.71,23.11,19.24,-6.46
2039,Dogeswap,DOGES,None,16.58,20000 DOGES *,None,-0.01,15.12,-6.66
2040,Universidad de Chile Fan Token,UCH,None,0.8834,375236 UCH *,74131.10,0.83,1.04,-1.23
2041,Lethean,LTHN,None,0.0004133,795787039 LTHN,61.83,0.10,-3.30,7.05
2042,DPRating,RATING,None,0.0001533,2140429993 RATING *,14295.78,0.11,0.84,-1.76
2043,Titan Coin,TTN,None,0.0003604,910820150 TTN,28.01,-0.01,-94.50,-77.68
2044,World Token,WORLD,None,0.003265,99746877 WORLD *,None,-0.08,-24.89,-54.74
2045,Legend of Fantasy War,LFW,None,0.04107,7970408 LFW *,130343.09,0.89,-3.40,-53.63
2046,Niftify,NIFT,None,0.0279,11500769 NIFT *,50945.28,-0.83,-1.69,-0.63
2047,Zuki Moba,ZUKI,None,0.008854,36819022 ZUKI *,158208.18,2.22,38.83,33.23
2048,ACoconut,AC,None,0.1203,2661650 AC *,41487.00,0.42,-0.05,-3.34
2049,xSigma,SIG,None,0.03125,10214810 SIG *,45.67,-0.01,5.22,6.54
2050,GoWithMi,GMAT,None,0.000116,2723550000 GMAT *,19574.42,1.54,2.32,-12.51
2051,Stobox Token,STBU,None,0.00775,40961579 STBU *,21520.33,-0.57,-0.06,-10.66
2052,Club Atletico Independiente,CAI,None,0.4806,652888 CAI *,42747.26,-0.71,0.81,-5.92
2053,Orbitcoin,ORB,None,0.09767,3220616 ORB,None,-0.01,-1.46,-6.65
2054,Zebi Token,ZEBI,None,0.0003174,989766580 ZEBI *,1453.21,-0.15,13.66,-14.61
2055,CustomContractNetwork,CCN,None,0.0001937,1620841876 CCN *,None,-0.02,-1.50,-6.49
2056,Ethereum Yield,ETHY,None,3.13,100000 ETHY *,None,0.14,-1.74,-4.15
2057,DinoExchange,DINO,None,0.044,7075147 DINO *,None,0.00,0.00,-2.00
2058,Azuki,AZUKI,None,0.02759,11284984 AZUKI *,76.82,-0.27,-1.15,0.35
2059,Freicoin,FRC,None,0.005406,57502113 FRC,None,-0.01,-1.46,-6.65
2060,ORAO Network,ORAO,None,0.007833,39397668 ORAO *,15145.77,0.31,-0.32,-5.50
2061,GeoCoin,GEO,None,0.09695,3180551 GEO *,97.10,-0.01,1.56,1.25
2062,4THPILLAR TECHNOLOGIES,FOUR,None,0.002429,126901359 FOUR *,454.35,-0.16,-0.86,8.36
2063,DFSocial Gaming,DFSG,None,0.0249,12321318 DFSG *,4768.24,-0.20,0.17,1.94
2064,Atmos,ATMOS,None,0.004866,62717622 ATMOS *,836.69,-0.01,9.94,0.01
2065,Stox,STX,None,0.006009,50396351 STX *,5728.93,-0.03,0.15,-0.64
2066,Wrapped Basic CryptoKitties,WCK,None,4.61,65610 WCK *,None,0.14,-1.74,-4.15
2067,Mochi Market,MOMA,None,0.01104,27342478 MOMA *,26769.96,-0.18,-2.41,-15.07
2068,Crypto Sports,CSPN,None,0.1102,2737526 CSPN,None,0.00,0.00,-28.12
2069,TheForce Trade,FOC,None,0.003757,80200000 FOC *,15274.07,0.15,6.30,9.62
2070,Vipstar Coin,VIPS,None,0.000006157,48870352722 VIPS *,None,-10.04,-6.53,-27.87
2071,BlitzPick,XBP,None,0.0007837,382751935 XBP *,207.75,-0.22,-1.08,-6.67
2072,Alt.Estate token,ALT,None,0.0004145,724180756 ALT *,None,-0.01,-1.46,-6.65
2073,Rise,RISE,None,0.001518,197272898 RISE *,270.21,0.01,3.26,-39.28
2074,FuzeX,FXT,None,0.0003258,915627153 FXT *,None,-0.06,-1.70,8.35
2075,bAlpha,BALPHA,None,16.54,18000 BALPHA *,303.11,0.14,-2.92,-10.55
2076,Bobo Cash,BOBO,None,0.0000008563,344989738893 BOBO *,None,0.14,-1.74,-4.15
2077,Islander,ISA,None,0.0005388,545753780 ISA *,207429.66,-0.04,-17.95,-20.94
2078,Ink Protocol,XNK,None,0.0006861,427113382 XNK *,1273.03,-0.18,-1.07,-7.80
2079,Alliance Fan Token,ALL,None,0.2922,1001165 ALL *,26417.37,-0.36,-0.55,-7.87
2080,WorkQuest Token,WQT,None,0.01085,26865016 WQT *,138124.92,5.29,0.98,-6.07
2081,BonFi,BNF,None,0.0009772,297418335 BNF *,158048.21,0.10,-3.28,-11.22
2082,Silver Stonks,SSTX,None,0.0000003884,747566991914 SSTX *,254.88,-0.20,-0.13,-4.96
2083,ZCore,ZCR,None,0.02325,12505925 ZCR,2125.93,-0.05,2.80,2.99
2084,Jarvis+,JAR,None,0.002654,108157249 JAR *,115118.79,-0.92,-3.14,-23.65
2085,ChronoBase,TIK,None,0.7216,400522 TIK *,None,-0.06,-1.13,-2.53
2086,Power Index Pool Token,PIPT,None,1.44,199884 PIPT *,2950.23,0.14,-0.85,-6.15
2087,Color Platform,CLR,None,0.0021,137230262 CLR *,3.53,0.01,0.00,-51.16
2088,Ink,INK,None,0.0006221,463910527 INK *,21519.58,-1.68,-0.01,-10.10
2089,Ronin Gamez,RONINGMZ,None,0.00003504,8200000000 RONINGMZ *,117.09,-0.02,-0.03,-0.43
2090,Blockmason Credit Protocol,BCPT,None,0.002465,116158667 BCPT *,None,-0.31,0.14,-7.76
2091,Filecash,FIC,None,0.01109,25718348 FIC *,155376.13,0.51,5.28,-6.97
2092,Defis Network,DFS,None,0.7632,370848 DFS *,61575.10,0.48,0.06,-12.29
2093,Arqma,ARQ,None,0.02162,13131788 ARQ *,1246.82,-3.24,0.21,-12.49
2094,Lepricon,L3P,None,0.00193,147066490 L3P *,14108.46,-0.23,-0.92,-6.30
2095,TurtleNetwork,TN,None,0.003209,88335911 TN *,None,0.00,0.46,-7.66
2096,Pinkcoin,PINK,None,0.0006505,435764368 PINK,334.50,-19.79,-24.36,-56.67
2097,Robust Token,RBT,None,11.83,23905 RBT *,4409.87,-0.20,5.39,-2.29
2098,IONChain,IONC,None,0.002333,121180605 IONC *,None,-0.18,-2.80,-1.05
2099,Leverj Gluon,L2,None,0.0009155,309523721 L2 *,61.13,-0.09,2.23,-65.78
2100,FidexToken,FEX,None,0.000009148,30948335553 FEX *,None,-0.57,-11.10,-2.60
2101,MesChain,MES,None,0.0003215,874972732 MES *,1306.75,0.01,-23.17,-4.14
2102,1Million Token,1MT,None,0.2826,995699 1MT *,None,-0.58,-14.20,-5.03
2103,Blockchain Cuties Universe Governance,BCUG,None,0.2039,1377892 BCUG *,39436.96,0.00,-1.30,-11.78
2104,Tornado,TCORE,None,46.81,6000 TCORE *,None,0.14,-1.74,-4.22
2105,Legia Warsaw Fan Token,LEG,None,0.6621,426850 LEG *,56810.99,-0.10,-0.43,-7.02
2106,Bunicorn,BUNI,None,0.009935,28049239 BUNI *,44426.75,0.74,-0.33,-12.55
2107,Smartshare,SSP,None,0.00005994,4639918911 SSP *,4683.80,0.02,1.65,0.05
2108,ETHA Lend,ETHA,None,0.0295,9359425 ETHA *,108004.77,-0.02,3.58,-9.16
2109,RMPL,RMPL,None,0.4695,588943 RMPL *,None,0.14,-1.74,-4.15
2110,Double-A Chain,AAC,None,0.00116,250000000 AAC *,351925.61,12.57,-86.55,-86.61
2111,Xiotri,XIOT,None,62.18,4418 XIOT *,None,0.14,-1.74,-4.15
2112,Equal,EQL,None,0.0006752,405842550 EQL *,15.03,-0.31,0.14,-7.15
2113,The Corgi of PolkaBridge,CORGIB,None,0.000000009382,28970127068717 CORGIB *,43959.91,-4.70,-10.75,-20.57
2114,InterValue,INVE,None,0.00213,127892710 INVE *,None,-0.06,25.35,6.91
2115,Content Neutrality Network,CNN,None,0.000006812,39035223816 CNN *,None,-0.01,-1.46,-7.14
2116,Ceres,CERES,None,48.11,5512 CERES *,5012.10,0.13,-5.07,-14.16
2117,Aeron,ARNX,None,0.01317,20000000 ARNX *,24204.44,0.38,-6.49,-7.35
2118,UniFarm,UFARM,None,0.006833,38375919 UFARM *,36722.58,0.02,-8.63,-24.85
2119,Moneynet,MNC,None,0.0000712,3666779203 MNC *,None,0.00,0.00,0.00
2120,Ethernaal,NAAL,None,0.3558,732291 NAAL *,672.02,0.02,-0.90,-4.07
2121,RigoBlock,GRG,None,0.09594,2701063 GRG *,505.10,-0.11,-4.13,-16.69
2122,LunchMoney,LMY,None,0.001794,143551046 LMY *,5.49,-0.04,-1.63,-5.90
2123,VAULT,VAULT,None,0.4505,571049 VAULT *,17.59,-0.09,-58.85,16.09
2124,Plair,PLA,None,0.00001001,25610108545 PLA *,830.57,-0.04,-1.34,-23.78
2125,Golden Goose,GOLD,None,0.00154,165994209 GOLD *,184997.45,0.60,-11.84,87.86
2126,Zeepin,ZPT,None,0.0005109,500000000 ZPT *,20486.99,1.52,-10.38,-15.45
2127,Cryptonite,XCN,None,0.0003604,708506520 XCN,1.09,-0.01,-1.46,-6.65
2128,Bounty0x,BNTY,None,0.001095,232720097 BNTY *,29326.55,-0.50,5.22,-13.89
2129,Seigniorage Shares,SHARE,None,0.01241,20395279 SHARE *,14121.58,0.00,0.67,-5.28
2130,CoinDeal Token,CDL,None,0.005406,46842401 CDL *,0.06,-0.01,-1.46,-6.65
2131,ION,ION,None,0.0182,13835705 ION *,67.93,-2.02,-7.28,-33.62
2132,DopeCoin,DOPE,None,0.002162,116845228 DOPE *,None,-0.01,-1.46,-6.65
2133,Sharder,SS,None,0.000883,283282765 SS *,None,-0.82,-10.25,-14.96
2134,extraDNA,XDNA,None,0.0002107,1190020231 XDNA *,55994.05,-2.45,7.49,500.14
2135,Curio Governance,CGT,None,0.01981,12635828 CGT *,1160.84,-0.02,6.81,-14.04
2136,ZumCoin,ZUM,None,0.0002523,988819491 ZUM,None,-0.01,14.68,19.19
2137,Enigma,ENG,None,0.01785,13891797 ENG *,62062.63,-0.02,-33.28,-42.73
2138,BitTube,TUBE,None,0.0007208,342712379 TUBE,26.01,-0.01,97.08,-77.57
2139,Peseta Digital,PTD,None,0.001694,144675034 PTD,None,-0.01,-1.46,-8.60
2140,2key.network,2KEY,None,0.00308,78369697 2KEY *,None,0.01,0.00,0.00
2141,Netko,NETKO,None,0.01622,14840565 NETKO,None,-0.01,-1.46,-6.65
2142,x42 Protocol,X42,None,0.0119,20166886 X42 *,1355.53,-0.19,20.04,15.53
2143,Sessia,KICKS,None,0.02608,9062175 KICKS *,24223.86,-0.89,-2.04,-7.62
2144,Team Heretics Fan Token,TH,None,0.567,432137 TH *,45275.01,4.42,4.65,-3.67
2145,CRYPTO20,C20,None,0.005845,40379707 C20 *,26.18,-0.22,-1.03,-81.46
2146,Blockpass,PASS,None,0.001411,167223762 PASS *,10568.43,-0.02,-4.01,-5.93
2147,Qbao,QBT,None,0.003595,65351403 QBT *,16273.29,-0.08,-7.26,-23.94
2148,Kingdom Game 4.0,KDG,None,0.002372,98793771 KDG *,23263.94,-0.17,-5.37,-9.03
2149,Yearn Secure,YSEC,None,0.2346,999682 YSEC *,None,0.14,-1.74,-4.27
2150,Pivot Token,PVT,None,0.00004586,5135200000 PVT *,68138.97,0.36,-3.76,-7.03
2151,Qwertycoin,QWC,None,0.00000178,130721819192 QWC,None,0.01,-14.01,-16.04
2152,REVIVAL,RVL,None,0.000000000757,306833369516590 RVL *,280.19,-0.17,-0.11,-11.75
2153,Zero Utility Token,ZUT,None,239.93,969 ZUT *,None,0.14,-1.74,-5.04
2154,Kobocoin,KOBO,None,0.009371,24700248 KOBO *,None,-0.01,-1.46,-6.65
2155,VEKTOR,VEKTOR,None,0.0000005862,391306102445 VEKTOR *,4369.73,-0.13,0.72,5.76
2156,Step Hero,HERO,None,0.01806,12951109 HERO *,210360.83,2.35,-4.24,-38.59
2157,AMATEN,AMA,None,0.03,7571323 AMA *,32.00,0.01,3.45,-25.62
2158,Internet of Energy Network,IOEN,None,0.0113,20000000 IOEN *,173005.61,0.11,-5.27,-14.94
2159,Maincoin,MNC,None,0.0006024,374000000 MNC *,1838.10,-0.01,-3.52,4.08
2160,Warp Finance,WARP,None,48.16,4674 WARP *,70218.52,-0.01,-8.62,15.02
2161,Iridium,IRD,None,0.009371,23993773 IRD,108.90,3.99,-8.50,-13.32
2162,Maxcoin,MAX,None,0.003626,61445805 MAX,577.51,-0.01,-33.91,-38.19
2163,OWNDATA,OWN,None,0.00002183,10200762791 OWN *,None,-0.11,-1.97,-5.45
2164,Swing,SWING,None,0.03892,5690739 SWING,None,-0.01,-1.46,-6.65
2165,ArGo,ARGO,None,0.02482,8895833 ARGO *,129.06,0.14,-2.01,-8.55
2166,Nerva,XNV,None,0.01297,17017723 XNV,8.38,-0.01,-11.31,24.46
2167,Insured Finance,INFI,None,0.007115,30736009 INFI *,2583.63,0.14,-8.78,-28.47
2168,Donut,DONUT,None,0.001793,120355919 DONUT *,None,0.01,-0.40,8.75
2169,keyTango,TANGO,None,0.02264,9537787 TANGO *,4305.71,0.14,-16.02,-11.14
2170,Shadow Token,SHDW,None,0.03063,7000000 SHDW *,None,-0.01,-1.46,-6.65
2171,AidCoin,AID,None,0.005026,42547118 AID *,None,-0.21,-1.03,-7.84
2172,ZENZO,ZNZ,None,0.007208,29667006 ZNZ *,108.51,-0.01,-14.31,-28.19
2173,Trollcoin,TROLL,None,0.0003604,592810145 TROLL,1.81,-0.01,-1.46,-6.65
2174,DomRaider,DRT,None,0.0003604,591500000 DRT *,None,-0.01,-10.04,-18.34
2175,Trinity Network Credit,TNC,None,0.0006373,333333333 TNC *,22160.61,0.17,0.78,-13.97
2176,Zoracles,ZORA,None,38.52,5463 ZORA *,None,0.14,-1.74,-12.31
2177,Gems ,GEM,None,0.0001747,1203292896 GEM *,12075.58,1.75,2.04,-4.29
2178,Rage Fan,RAGE,None,0.003693,56719938 RAGE *,12974.53,-0.26,3.73,-22.93
2179,BarterTrade,BART,None,0.003052,68172420 BART *,745.33,0.14,6.83,12.09
2180,BlueCoin,BLU,None,0.0003604,574683675 BLU,None,-0.01,-1.46,-6.65
2181,PoSW Coin,POSW,None,0.004685,44100000 POSW *,None,-0.01,-1.46,-6.65
2182,Asch,XAS,None,0.00221,93355331 XAS *,None,0.23,-9.17,-9.50
2183,Zero,ZER,None,0.01802,11382880 ZER,10.18,-0.01,-1.46,-33.32
2184,DecentBet,DBET,None,0.001087,188632973 DBET *,226.99,-0.03,-1.40,-5.68
2185,IXT,IXT,None,0.005718,35778844 IXT *,45.85,0.00,1.43,-25.84
2186,Bitether,BTR,None,0.003604,56735293 BTR *,None,-0.01,-1.46,-6.65
2187,MoonTools,MOONS,None,7.38,27500 MOONS *,335.48,0.14,-2.14,-4.97
2188,EOS TRUST,EOST,None,0.00002695,7518810122 EOST *,None,-0.11,-1.97,-4.28
2189,Krios,GIG,None,0.0004042,499994072 GIG *,None,-0.11,-1.97,-4.28
2190,Freedomcoin,FREED,None,0.03056,6604387 FREED,317.05,-0.01,10.50,-6.38
2191,Kalata,KALA,None,0.005758,35000000 KALA *,1515.18,-0.02,-2.49,-6.57
2192,reflect.finance,RFI,None,0.02125,9439361 RFI *,None,0.14,-1.74,-9.27
2193,Phoenix Token,PHX,None,0.005975,32959585 PHX *,166091.01,-2.35,-9.94,-51.68
2194,MotaCoin,MOTA,None,0.003604,55165722 MOTA,1250.04,-0.01,-10.42,-33.32
2195,Bitstar,BITS,None,0.009371,21145111 BITS *,None,-0.01,-1.46,-6.65
2196,Datamine,DAM,None,0.06307,3116656 DAM *,None,0.14,11.57,11.93
2197,ExclusiveCoin,EXCL,None,0.03316,5851627 EXCL,166.50,-0.01,-11.12,14.51
2198,Typhoon Network,TYPH,None,0.02116,9146767 TYPH *,2761.06,-0.11,0.02,-1.66
2199,YVS.Finance,YVS,None,0.1458,1325244 YVS *,40744.38,1.94,-11.39,-8.02
2200,Escroco Emerald,ESCE,None,0.0001937,1000000000 ESCE *,None,-0.02,-1.50,-6.49
