2035,PRIA,PRIA,None,2.61,69356 PRIA *,589.95,1.34,-0.17,-36.29
2036,HelloGold,HGT,None,0.0006895,263034654 HGT *,513.42,1.36,5.78,-12.87
2037,Elementeum,ELET,None,0.03472,5223113 ELET *,47.39,1.08,-0.89,-14.52
2038,Sentinel Chain,SENC,None,0.0009007,197269666 SENC *,36099.69,4.54,3.42,-2.48
2039,Cheesecoin,CHEESE,None,0.0004126,408869908 CHEESE,273.48,-1.32,-23.31,-12.87
2040,Tokenbox,TBX,None,0.01607,11235451 TBX *,30.87,1.08,-0.89,-9.97
2041,KnoxFS (new),KFX,None,0.4362,410745 KFX *,24821.75,0.55,9.53,-3.73
2042,CryptoFlow,CFL,None,0.001926,92026159 CFL,408.59,0.92,-13.07,-22.69
2043,MMOCoin,MMO,None,0.002569,68437920 MMO,320.73,0.94,-36.05,-39.79
2044,PEPS Coin,PEPS,None,0.003852,45276826 PEPS *,1.65,0.92,10.63,-27.83
2045,Sociall,SCL,None,0.0104,16714020 SCL *,0.42,0.92,-4.62,-15.18
2046,BlockMesh,BMH,None,0.0006365,273039971 BMH *,1.15,0.92,14.86,-27.32
2047,Fortuna,FOTA,None,0.0003619,479997016 FOTA *,25.44,1.66,83.29,-22.93
2048,Beetle Coin,BEET,None,0.0006483,265150750 BEET,85895.75,0.95,0.57,-44.73
2049,ROAD,ROAD,None,0.002142,79300570 ROAD *,13159.23,0.44,-2.28,-16.27
2050,2GIVE,2GIVE,None,0.000321,527625793 2GIVE,None,0.92,1.42,-9.87
2051,CROAT,CROAT,None,0.001926,87867125 CROAT,7.41,0.92,-13.07,-22.70
2052,Decentralized Crypto Token,DCTO,None,0.0001696,993067232 DCTO *,None,0.96,1.37,-10.24
2053,NFX Coin,NFXC,None,0.001604,104824015 NFXC *,77.48,1.01,1.34,-9.88
2054,Elysian,ELY,None,0.001718,97966210 ELY *,576697.52,1.81,-0.54,-14.95
2055,PiplCoin,PIPL,None,0.000963,172536809 PIPL *,None,0.92,1.42,-9.81
2056,Thrive Token,THRT,None,0.001605,103247500 THRT *,None,0.92,1.42,12.74
2057,Cubiex,CBIX,None,0.002313,71852557 CBIX *,727.06,1.16,-2.47,-44.23
2058,GoldMint,MNTP,None,0.08634,1914997 MNTP *,None,0.84,0.73,-35.25
2059,InsaneCoin,INSN,None,0.00642,25523830 INSN,8.07,-25.24,-3.41,-24.84
2060,Bitgesell,BGL,None,0.0154,11500099 BGL *,54348.92,8.64,-1.97,10.30
2061,MorCrypto Coin,MOR,None,0.007684,21126669 MOR *,None,1.36,0.90,-13.76
2062,Parkgene,GENE,None,0.0005457,294760863 GENE *,None,0.92,1.42,-9.81
2063,Fivebalance,FBN,None,0.0001472,1087306942 FBN *,1922.85,0.02,2.26,46.91
2064,Kurrent,KURT,None,0.002568,61364813 KURT,None,0.92,1.42,-9.81
2065,Beer Money,BEER,None,0.005143,30650000 BEER *,31724.35,-0.17,-15.43,-1.80
2066,Fantasy Sports,DFS,None,0.0285,5532031 DFS *,None,1.25,1.03,45.59
2067,IONChain,IONC,None,0.001295,121180605 IONC *,4017.86,0.44,-30.79,-64.03
2068,Datawallet,DXT,None,0.0004014,390222225 DXT *,2992.10,6.50,0.57,2.36
2069,Cubiex Power,CBIX-P,None,0.9261,168605 CBIX-P *,None,0.55,-1.26,-11.78
2070,GoNetwork,GOT,None,0.002159,71994620 GOT *,104600.31,0.74,4.21,-0.74
2071,FUD.finance,FUD,None,6.55,23620 FUD *,229.26,0.93,-0.53,-17.60
2072,Merebel,MERI,None,0.0248,6195344 MERI,116.57,0.72,-15.53,-31.02
2073,Escroco Emerald,ESCE,None,0.0001696,900000000 ESCE *,None,0.96,1.37,-10.18
2074,Cryptobuyer,XPT,None,0.002661,57282664 XPT *,None,0.46,0.75,-32.73
2075,Photon,PHO,None,0.000003792,40244112831 PHO,1.35,1.36,0.42,23.77
2076,Cash Tech,CATE,None,0.01293,11755793 CATE *,33245.37,1.05,16.44,-41.45
2077,Civitas,CIV,None,0.01862,8135617 CIV,3.46,0.92,3.20,-38.46
2078,MetaMorph,METM,None,0.0004452,341349997 METM *,3765.85,1.66,1.40,-18.51
2079,DeFinition,DZI,None,0.06495,2333767 DZI *,471.43,0.91,58.23,-88.17
2080,Yfscience,YFSI,None,5.43,27774 YFSI *,None,0.79,0.57,-8.32
2081,VouchForMe,IPL,None,0.0006067,245661176 IPL *,16.95,0.92,13.69,-13.89
2082,Unicly Genesis Collection,UUNICLY,None,0.1487,1000000 UUNICLY *,None,1.30,-0.53,-30.60
2083,Ormeus Cash,OMC,None,0.0007814,190398627 OMC *,841.99,0.04,34.63,-61.61
2084,Bitcoin Token,BTCT,None,0.01059,13790433 BTCT *,51.05,0.92,-0.74,-22.65
2085,ICE ROCK MINING,ROCK2,None,0.009268,15724272 ROCK2 *,4876.31,1.66,0.57,7.80
2086,Rimbit,RBT,None,0.0007315,197581050 RBT *,None,0.61,46.30,11.52
2087,Okschain,OKS,None,0.0001269,1135330000 OKS *,None,0.86,207.21,-11.03
2088,OptiToken,OPTI,None,0.004815,29897928 OPTI *,3697.75,0.92,1.42,-9.81
2089,Evil Coin,EVIL,None,0.006741,21020383 EVIL,None,0.92,1.42,-9.81
2090,TagCoin,TAG,None,0.02199,6433866 TAG,None,0.92,65.41,-15.37
2091,1MillionNFTs,1MIL,None,1.18,120000 1MIL *,138559.46,0.04,-0.17,-32.60
2092,HeartBout,HB,None,0.002568,53495267 HB *,10.86,0.92,1.42,-9.81
2093,wave edu coin,WEC,None,0.000963,142479441 WEC *,971.08,0.92,1.48,35.28
2094,Pyrk,PYRK,None,0.008584,15781994 PYRK *,7490.36,1.19,-2.22,2.77
2095,SiaCashCoin,SCC,None,0.000008019,16734693829 SCC *,1193.64,1.00,52.42,5.26
2096,StrongHands Masternode,SHMN,None,0.04366,3071443 SHMN,None,0.92,1.62,-0.26
2097,MicroMoney,AMM,None,0.008496,15777256 AMM *,81326.55,1.41,-0.25,-28.74
2098,TRAXIA,TM2,None,0.0004073,328320714 TM2 *,347.28,22.06,-4.22,0.42
2099,ZeuxCoin,ZUC,None,0.0007009,189999899 ZUC *,3.39,0.04,-12.38,-0.03
2100,LuckySevenToken,LST,None,0.00202,65590200 LST *,None,0.70,0.87,-2.28
2101,Cobinhood,COB,None,0.000321,410999847 COB *,None,0.92,1.42,-9.81
2102,Neutron,NTRN,None,0.00337,39121694 NTRN *,0.48,0.92,1.42,-9.81
2103,Yocoin,YOC,None,0.0003531,369659255 YOC,101.46,0.72,1.42,-13.79
2104,Cryptojacks,CJ,None,0.000321,406568581 CJ,None,0.92,1.42,-9.87
2105,Simple Software Solutions,SSS,None,0.04526,2879457 SSS *,28.09,0.92,-2.06,-25.25
2106,Defis,XGM,None,0.000967,134558580 XGM *,1090.99,0.92,46.47,-9.56
2107,Transcodium,TNS,None,0.00172,75807938 TNS *,45.38,1.04,-0.88,10.65
2108,Bigbom,BBO,None,0.0003855,335947891 BBO *,104729.46,15.35,76.15,-26.94
2109,BSClaunch,BSL,None,0.0656,1953140 BSL *,126606.88,1.30,-31.99,-63.17
2110,LHT,LHT,None,0.002556,50000000 LHT *,13.93,1.06,0.46,-11.34
2111,TOKPIE,TKP,None,0.004452,28714064 TKP *,None,1.66,0.57,-16.18
2112,Opal,OPAL,None,0.008346,15156364 OPAL *,None,0.92,1.42,-2.30
2113,FSBT API Token,FSBT,None,0.03662,3509535 FSBT *,39878.16,1.00,1.58,-17.49
2114,Cipher,CPR,None,0.001643,75683402 CPR *,91443.48,0.10,3.73,38.32
2115,Switch,ESH,None,0.01007,12113793 ESH *,150783.90,1.41,5.03,-39.94
2116,Aeryus,AER,None,0.01003,12292955 AER *,None,-0.24,-0.23,-53.04
2117,YENTEN,YTN,None,0.002908,41952065 YTN,27.85,0.88,1.08,-12.15
2118,Scorum Coins,SCR,None,0.004178,29265075 SCR *,4345.47,1.66,0.57,-23.22
2119,PureVidz,VIDZ,None,0.000963,125279775 VIDZ *,None,0.92,1.42,-9.81
2120,SuperCoin,SUPER,None,0.002247,53219724 SUPER,None,0.92,1.42,26.26
2121,ModiHost,AIM,None,0.09558,1246664 AIM *,26194.84,1.27,1.59,-9.31
2122,EtherInc,ETI,None,0.000374,318472252 ETI,None,0.92,1.42,-9.81
2123,EUNOMIA,ENTS,None,0.000007285,16420688682 ENTS *,227.31,2.02,130.17,67.21
2124,Kind Ads Token,KIND,None,0.002812,42246693 KIND *,0.64,0.92,1.42,-13.75
2125,Stabilize,STBZ,None,0.8815,133000 STBZ *,41640.95,1.30,-14.59,-38.40
2126,GuccioneCoin,GCC,None,0.005778,20285537 GCC *,None,0.92,1.42,-37.56
2127,Kush Finance,KSEED,None,0.4081,285119 KSEED *,191.70,1.30,33.80,-21.85
2128,CBDAO,BREE,None,0.1095,1067840 BREE *,99160.99,1.66,0.57,-16.25
2129,Bolivarcoin,BOLI,None,0.007383,15751037 BOLI,98.88,0.92,-3.21,-52.75
2130,Neuromorphic.io,NMP,None,0.01667,7000000 NMP *,106.05,1.64,197.42,-25.06
2131,MODEL-X-coin,MODX,None,0.00963,12050832 MODX *,0.02,0.92,-59.70,-43.63
2132,Insight Protocol,INX,None,0.0006368,183285663 INX *,145126.91,2.51,-48.54,-46.31
2134,MEXC Token,MEXC,None,0.0001099,1032549908 MEXC *,34.62,0.22,0.41,-61.43
2135,Cyber Movie Chain,CMCT,None,0.000005656,20000000000 CMCT *,None,1.66,0.57,-16.18
2136,Rupee,RUP,None,0.002568,43701450 RUP,457.10,0.92,33.00,19.58
2137,W Green Pay,WGP,None,0.006452,17630267 WGP *,245657.93,1.59,0.58,14.12
2138,Kingdom Game 4.0,KDG,None,0.00356,31080481 KDG *,24845.90,-0.77,-3.73,-5.90
2139,SkinCoin,SKIN,None,0.001259,88183483 SKIN *,23150.60,7.91,-0.87,-14.94
2140,JUIICE,JUI,None,0.00001663,6600000100 JUI *,None,0.92,-8.32,-7.05
2141,WABnetwork,WAB,None,0.00000642,16994541755 WAB *,12.40,0.92,-32.39,80.38
2142,DEX,DEX,None,0.0005304,191542291 DEX *,89285.28,-9.98,-9.14,-60.93
2143,Ouroboros,OURO,None,0.003463,31296749 OURO *,242.78,0.00,-15.18,-8.87
2144,BitSend,BSD,None,0.003447,31269275 BSD,0.24,-0.25,20.43,-19.57
2145,HakunaMatata,TATA,None,0.000000000238,452053190123682 TATA *,25602.12,0.82,-21.70,-96.24
2146,DABANKING,DAB,None,0.02093,5118932 DAB *,None,0.04,0.14,-0.03
2147,PAYCENT,PYN,None,0.001255,85310628 PYN *,470.02,1.16,-1.82,-17.51
2148,Knekted,KNT,None,0.0001065,1000000000 KNT *,1.26,1.03,1.94,15.08
2149,Scrypta,LYRA,None,0.006099,17414828 LYRA *,17.92,0.92,2.50,-27.29
2150,More Coin,MORE,None,0.05296,2000000 MORE *,1144.23,0.31,23.04,-8.70
2151,Ethereum Gold Project,ETGP,None,0.00001792,5925401909 ETGP *,182.99,1.58,13.26,-18.37
2152,Helix,HLIX,None,0.003124,33341182 HLIX *,58.37,0.82,-1.31,-20.27
2153,Ellaism,ELLA,None,0.002247,46266922 ELLA,38.89,0.92,-21.12,26.26
2154,Alchemint Standards,SDS,None,0.0003284,317946798 SDS *,18.33,1.66,0.57,-16.18
2155,IFX24,IFX24,None,0.03435,3000000 IFX24 *,None,0.92,1.42,20.63
2156,Litecoin Plus,LCP,None,0.03724,2752341 LCP,0.79,0.92,-6.63,-10.58
2157,Arionum,ARO,None,0.000642,159429300 ARO,24.44,0.92,1.42,-12.44
2158,Fire Lotto,FLOT,None,0.003503,27481717 FLOT *,None,-5.71,5.51,23.03
2159,Agora,VOTE,None,0.002714,37567045 VOTE *,7.79,16.35,-0.94,-4.62
2160,Matrexcoin,MAC,None,0.004494,22176440 MAC *,0.36,0.92,-5.34,-15.82
2161,Commercium,CMM,None,0.002247,44297172 CMM,11.57,0.92,1.42,-21.08
2162,GoldFund,GFUN,None,0.000642,154093551 GFUN *,0.52,0.92,-32.39,-69.24
2163,SHIELD,XSH,None,0.0001926,512973375 XSH,3.53,0.92,1.42,-9.86
2164,Impleum,IMPL,None,0.009951,9907945 IMPL,7.25,0.92,-10.17,86.39
2165,Grimm,GRIMM,None,0.001626,60501300 GRIMM *,972.12,0.92,-20.53,-75.96
2166,Energycoin,ENRG,None,0.0008025,122325446 ENRG,None,0.92,1.42,-6.12
2167,Fox Trading,FOXT,None,0.01244,8663499 FOXT *,146933.67,6.17,-10.65,-24.90
2168,Bitzeny,ZNY,None,0.001284,75614500 ZNY,3.96,0.92,1.42,-9.81
2169,EthereumX,ETX,None,0.001114,87225579 ETX *,137.61,0.57,11.37,37.73
2170,imbrex,REX,None,0.01116,8660756 REX *,None,0.88,0.71,-9.47
2171,ITO Utility Token,IUT,None,0.00104,92163649 IUT *,29.20,1.66,-7.54,-21.67
2172,Arepacoin,AREPA,None,0.005457,17166972 AREPA,17.46,0.93,33.07,31.04
2173,Aditus,ADI,None,0.0004014,234110888 ADI *,72548.71,1.66,-7.81,-12.19
2174,BidiPass,BDP,None,0.0002414,386631337 BDP *,5351.35,1.54,7.69,-26.63
2176,PayCoin,XPY,None,0.007704,11995342 XPY,None,0.92,1.42,-9.81
2177,Universal Currency,UNIT,None,0.005778,15949110 UNIT,None,0.92,1.42,-9.81
2178,Bitcoin Classic,BXC,None,0.1519,600147 BXC *,236.36,0.89,5.82,-31.76
2179,EveriToken,EVT,None,0.004012,22614716 EVT *,148.99,1.16,-1.56,-2.95
2180,Raise,RAISE,None,0.006099,14765425 RAISE *,21.17,0.92,-23.72,113.93
2181,SF Capital,SFCP,None,0.0008988,99999500 SFCP *,1.97,0.92,9.07,182.06
2182,Bitcoin Incognito,XBI,None,0.006874,13031736 XBI,60.19,-2.11,44.81,48.62
2183,Baguette Token,BGTT,None,0.007784,11609998 BGTT *,None,0.26,0.70,-14.24
2184,Boolberry,BBR,None,0.006741,13207454 BBR,83.72,0.92,-76.60,-55.98
2185,Ubricoin,UBN,None,0.00003649,2337584182 UBN *,9.23,1.66,-32.96,-44.12
2186,SynLev,SYN,None,0.006861,12247020 SYN *,108710.94,0.41,-13.68,1.77
2187,TCASH,TCASH,None,0.002408,35200000 TCASH *,5175.78,1.66,-2.39,-32.53
2188,EnterCoin,ENTRC,None,0.01472,5696850 ENTRC *,48498.47,0.06,3.02,3.82
2189,Veles,VLS,None,0.0642,1289030 VLS *,0.02,0.92,1.42,-11.14
2190,Crowd Machine,CMCT,None,0.0001754,470164800 CMCT *,196.44,0.77,2.67,32.44
2191,UNICORN Token,UNI,None,0.0007704,106912509 UNI *,30.38,0.92,1.42,54.61
2192,Pirl,PIRL,None,0.000963,84593637 PIRL,0.48,0.92,1.42,-9.81
2193,CyberMusic,CYMT,None,0.000005237,15500000000 CYMT *,901.08,0.87,-13.69,13.90
2194,Bata,BTA,None,0.01605,5052601 BTA,0.31,0.92,3.49,-7.59
2195,ATBCoin,ATB,None,0.001926,42038227 ATB,None,0.92,1.42,-9.81
2196,Italian Lira,ITL,None,0.00000321,24999999998 ITL *,33.78,0.92,1.42,-9.87
2197,Panda Yield,BBOO,None,0.05794,1395721 BBOO *,4895.68,1.39,-1.25,-21.52
2198,INRToken,INRT,None,0.000321,248253620 INRT *,9.73,0.92,1.42,-9.81
2199,Waletoken,WTN,None,0.000004014,19918713667 WTN *,3.35,1.66,5.36,-19.82
2200,Bela,BELA,None,0.001605,49160623 BELA *,None,0.92,1.42,-9.87
2201,POPCHAIN,PCH,None,0.00008826,892799357 PCH *,None,0.00,0.00,0.70
2202,Connectome,CNTM,None,0.0646,1210675 CNTM *,387202.51,-1.39,-9.15,-51.01
2203,MedicCoin,MEDIC,None,0.0002568,298349398 MEDIC,None,0.92,1.42,-63.95
2204,AiLink Token,ALI,None,0.00001478,5184020527 ALI *,4.19,1.66,-0.66,4.46
2205,MoneroV ,XMV,None,0.0282,2700000 XMV *,3734.35,4.99,-2.21,-46.18
