1764,Indorse Token,IND,None,0.01485,37480419 IND *,26019.54,0.63,14.97,22.34
1765,Zoracles,ZORA,None,92.27,5463 ZORA *,42301.04,-8.76,5.20,-4.31
1766,Jetcoin,JET,None,0.04353,12768025 JET *,717205.89,0.70,2.05,196.84
1767,Typerium,TYPE,None,0.0003401,1624839391 TYPE *,108.76,0.01,-7.07,6.19
1768,Masari,MSR,None,0.0353,15599005 MSR,257.00,0.72,-0.11,4.65
1769,Tendies,TEND,None,0.07331,7500748 TEND *,75782.19,1.43,3.29,-26.38
1770,srnArt Gallery,SACT,None,0.138,4000000 SACT *,3548.64,0.23,6.04,2.40
1771,Birdchain,BIRD,None,0.001964,279774089 BIRD *,121919.11,0.60,15.84,-2.55
1772,RED,RED,None,0.004163,130000009 RED *,19740.49,-0.61,1.58,0.95
1773,Vid,VI,None,0.02171,24970392 VI *,None,0.73,2.49,11.43
1774,The Corgi of PolkaBridge,CORGIB,None,0.00000001861,28970127068717 CORGIB *,41826.11,0.38,9.97,10.89
1775,Cajutel,CAJ,None,0.3978,1352389 CAJ *,None,0.62,1.77,-56.14
1776,Smartshare,SSP,None,0.0001148,4639918911 SSP *,4528.11,1.17,3.01,-5.63
1777,REAL,REAL,None,0.0529,10055817 REAL *,None,-0.53,1.50,8.37
1778,Golos Blockchain,GLS,None,0.002007,264632854 GLS *,None,0.48,2.01,13.52
1779,CryptoTask,CTASK,None,0.3528,1521481 CTASK *,85558.87,1.78,3.91,-3.13
1780,MAX Exchange Token,MAX,None,0.2879,1818551 MAX *,19774.76,-0.50,-0.58,-0.91
1781,Cat Token,CAT,None,0.0798,6527607 CAT *,102119.72,0.40,6.26,-5.28
1782,Insula,ISLA,None,0.5405,968123 ISLA *,None,0.63,2.79,13.46
1783,Rocket Vault,RVF,None,0.02978,16455198 RVF *,378692.68,4.62,1.78,47.91
1784,Stox,STX,None,0.01025,50739299 STX *,730.69,0.25,13.69,13.50
1785,SmileyCoin,SMLY,None,0.0000328,15806193400 SMLY,180.13,0.90,-2.20,1.19
1786,DACSEE,DACS,None,0.0006855,754968384 DACS *,None,0.67,2.06,8.69
1787,OWNDATA,OWN,None,0.00005031,10200762791 OWN *,None,0.73,2.97,14.72
1788,KIMCHI.finance,KIMCHI,None,0.0002478,2050303275 KIMCHI *,83077.85,-1.64,-12.05,-0.25
1789,Blue Whale EXchange,BWX,None,0.01306,38737352 BWX *,30618.01,-9.08,55.11,-5.77
1790,Primalbase Token,PBT,None,403.79,1250 PBT *,None,0.73,-3.51,3.82
1791,TerraCredit,CREDIT,None,0.005304,95083315 CREDIT *,3146.07,0.00,1.68,-16.23
1792,Terracoin,TRC,None,0.02196,22935396 TRC,205.08,0.72,2.36,-1.88
1793,DOGEFI,DOGEFI,None,0.5004,1000000 DOGEFI *,None,0.00,0.04,92.34
1794,iDealCash,DEAL,None,0.0003427,1446608662 DEAL,None,0.72,2.13,8.72
1795,MoonTools,MOONS,None,18.02,27500 MOONS *,740.07,0.63,3.13,-0.01
1796,Island Coin,ISLE,None,0.000000001306,377492975891492 ISLE *,7761.35,0.63,10.13,-32.64
1797,CryptoAds Marketplace,CRAD,None,0.03455,14265943 CRAD *,None,0.00,0.00,-0.83
1798,SophiaTX,SPHTX,None,0.001487,330877003 SPHTX *,None,0.77,2.89,14.30
1799,Datamine,DAM,None,0.1075,4541523 DAM *,38360.96,1.05,-0.49,-1.37
1800,TrezarCoin,TZC,None,0.001993,245228850 TZC,935.76,0.72,21.65,27.79
1801,x42 Protocol,X42,None,0.0242,20166886 X42 *,1582.81,-5.77,-10.77,39.31
1802,Kobocoin,KOBO,None,0.01954,24700248 KOBO *,None,0.72,2.13,8.72
1810,Xiotri,XIOT,None,106.42,4418 XIOT *,2992.04,0.63,2.98,23.54
1811,MetaMorph,METM,None,0.001371,341349997 METM *,None,0.72,2.13,8.72
1812,Showcase,SHO,None,0.0221,21517162 SHO *,212313.03,7.62,6.62,16.65
1813,Cosmo Coin,COSM,None,0.0006952,670780889 COSM *,1524.69,0.31,-0.80,10.26
1814,TrustDAO,TRUST,None,0.02557,18123679 TRUST *,4474.96,0.63,2.59,14.86
1815,SIBCoin,SIB,None,0.02399,19307648 SIB,440.88,0.72,-0.71,13.58
1816,ChessCoin,CHESS,None,0.008568,54032769 CHESS *,None,0.72,2.13,147.08
1817,Yearn Secure,YSEC,None,0.785,588275 YSEC *,516.52,0.63,2.46,12.42
1818,VikkyToken,VIKKY,None,0.0001237,3727082538 VIKKY *,None,0.72,2.19,9.19
1819,Omnitude,ECOM,None,0.007117,64813301 ECOM *,376262.60,0.00,7.23,-8.88
1820,Ethereum Gold,ETG,None,0.02273,20199973 ETG *,None,0.65,40.96,70.70
1821,Phoneum,PHT,None,0.0001099,4170659469 PHT *,4360.83,-2.66,-2.45,-4.92
1822,BiblePay,BBP,None,0.0001974,2552987248 BBP,71495.91,13.85,3.26,16.19
1823,InterValue,INVE,None,0.003506,127892710 INVE *,1883.98,0.00,76.15,99.12
1824,NFT Alley,ALLEY,None,0.8675,517457 ALLEY *,None,0.37,0.60,-11.17
1825,Edgeless,EDG,None,0.003667,122146967 EDG *,61.09,2.62,1.55,-0.74
1826,bAlpha,BALPHA,None,24.70,18000 BALPHA *,935015.51,0.26,7.10,-1.52
1827,MintMe.com Coin,MINTME,None,0.002399,185590144 MINTME,172.98,0.72,2.13,26.84
1828,Sessia,KICKS,None,0.04921,9062175 KICKS *,61158.74,-0.45,0.05,7.60
1829,Teloscoin,TELOS,None,0.002659,167399821 TELOS,507.34,1.02,-1.25,5.70
1830,Pakcoin,PAK,None,0.006492,68594750 PAK,7473.55,3.76,0.71,16.14
1831,LYNC Network,LYNC,None,0.453,975327 LYNC *,117.47,0.63,2.60,5.47
1832,DeHive,DHV,None,0.5301,829791 DHV *,424508.80,-1.55,-7.48,-12.37
1833,Sether,SETH,None,0.02187,20136683 SETH *,894.84,0.73,2.97,-32.22
1834,Coinsuper Ecosystem Network,CEN,None,0.001212,358497293 CEN *,502.74,13.42,6.59,16.05
1835,Electrify.Asia,ELEC,None,0.000826,529591779 ELEC *,47131.14,0.88,11.61,-4.50
1836,PluraCoin,PLURA,None,0.0005286,826628202 PLURA,67.53,18.97,45.64,-4.57
1837,BITTUP,BTU,None,0.08123,5369927 BTU *,None,0.72,2.13,8.72
1831,LYNC Network,LYNC,None,0.453,975327 LYNC *,117.47,0.63,2.60,5.47
1832,DeHive,DHV,None,0.5301,829791 DHV *,424508.80,-1.55,-7.48,-12.37
1833,Sether,SETH,None,0.02187,20136683 SETH *,894.84,0.73,2.97,-32.22
1834,Coinsuper Ecosystem Network,CEN,None,0.001212,358497293 CEN *,502.74,13.42,6.59,16.05
1835,Electrify.Asia,ELEC,None,0.000826,529591779 ELEC *,47131.14,0.88,11.61,-4.50
1836,PluraCoin,PLURA,None,0.0005286,826628202 PLURA,67.53,18.97,45.64,-4.57
1837,BITTUP,BTU,None,0.08123,5369927 BTU *,None,0.72,2.13,8.72
1838,Equal,EQL,None,0.001086,405842550 EQL *,27470.46,2.54,-7.60,11.27
1839,Limitless VIP,VIP,None,0.0003429,1259816434 VIP *,None,0.72,2.18,8.78
1840,Rage Fan,RAGE,None,0.01009,42632105 RAGE *,17626.96,1.11,12.59,19.79
1841,Eternity,ENT,None,0.0449,9526449 ENT,None,0.72,2.13,8.72
1842,CoinFi,COFI,None,0.001993,214403034 COFI *,96160.28,0.85,21.50,9.90
1843,Peseta Digital,PTD,None,0.002948,144086539 PTD,None,0.72,2.13,10.00
1844,ATC Coin,ATCC,None,0.001028,408553792 ATCC *,None,0.72,2.13,63.07
1845,GMB,GMB,None,0.0008006,517356899 GMB *,None,0.00,0.04,0.02
1846,Gene Source Code Chain,GENE,None,0.001097,375244800 GENE *,None,0.72,2.13,-8.45
1847,Wrapped Gen-0 CryptoKitties,WG0,None,212.72,1921 WG0 *,None,0.63,2.79,10.80
1848,Warp Finance,WARP,None,87.16,4674 WARP *,13.23,0.63,2.80,22.57
1849,Sharpay,S,None,0.0003281,1240302597 S *,1103.57,0.73,2.97,15.22
1850,Fundamenta,FMTA,None,0.4027,1003156 FMTA *,57095.47,0.26,8.24,35.41
1851,TON Token,TON,None,0.009047,44827685 TON *,17040.36,1.57,13.33,16.73
1852,Qbao,QBT,None,0.006145,65351403 QBT *,46716.43,0.47,2.52,-4.16
1853,Heart Number,HTN,None,0.0001807,2215926951 HTN *,72786.38,-1.05,-2.52,-25.39
1854,Synergy,SNRG,None,0.08089,4897672 SNRG *,0.01,0.72,-10.40,-3.54
1855,Bitcloud,BTDX,None,0.01062,37078442 BTDX *,4.02,-5.38,-4.06,-8.91
1856,BlueCoin,BLU,None,0.0006855,574683675 BLU,0.01,0.72,-31.91,-27.52
1857,OneRoot Network,RNT,None,0.001367,284073817 RNT *,27373.83,-0.90,-6.67,-7.05
1858,HOQU,HQX,None,0.002319,169144018 HQX *,985954.33,1.74,3.03,15.45
1859,BoutsPro,BOUTS,None,0.005098,76615188 BOUTS *,None,0.52,-34.91,65.36
1860,Throne,THN,None,1.43,272630 THN *,24204.45,0.63,-1.24,14.29
1861,HashCoin,HSC,None,0.00003026,12863911326 HSC *,49656.43,-0.04,1.55,5.61
1862,MIB Coin,MIB,None,0.002702,143608033 MIB *,24.67,0.00,42.16,38.48
1863,ATN,ATN,None,0.004594,84302524 ATN *,None,0.72,2.40,-6.68
1864,DecentBet,DBET,None,0.002053,188632973 DBET *,112.41,0.93,3.68,-8.52
1865,Woodcoin,LOG,None,0.04804,8035193 LOG,73211.93,0.71,5.32,-1.70
1866,1Million Token,1MT,None,0.3898,990016 1MT *,None,0.57,190.39,54.56
1867,NFTX Hashmasks Index,MASK,None,951.41,403 MASK *,2193.96,0.90,2.20,3.16
1868,Open Predict Token,OPT,None,0.3786,999478 OPT *,1077.24,-0.01,-2.42,-3.21
1869,Trodl,TRO,None,0.003821,99078577 TRO *,None,0.45,1.26,22.41
1870,GoByte,GBX,None,0.03953,9574778 GBX,253.17,0.72,-8.38,4.82
1871,İstanbul Başakşehir Fan Token,IBFK,None,1.87,202114 IBFK *,None,-0.71,3.32,2.10
1872,Freicoin,FRC,None,0.006512,57502113 FRC,88.28,0.67,-19.20,-13.93
1873,Debitum,DEB,None,0.001874,199645716 DEB *,39283.57,1.35,8.68,-1.09
1874,TrumpCoin,TRUMP,None,0.05655,6604387 TRUMP,1362.11,1.34,-13.58,4.90
1875,Cubiex,CBIX,None,0.005211,71852557 CBIX *,1834.33,-9.16,-14.42,7.83
1876,Shadow Token,SHDW,None,0.05312,7000000 SHDW *,None,0.72,2.13,8.72
1877,Ink,INK,None,0.0007958,463910527 INK *,76.60,0.11,-12.58,-23.47
1878,BlitzPick,XBP,None,0.0009574,382751935 XBP *,1818.08,-0.60,1.39,8.37
1879,DomRaider,DRT,None,0.0006184,591500000 DRT *,16.32,0.27,-9.45,-11.08
1880,Blockmason Credit Protocol,BCPT,None,0.003156,116158667 BCPT *,1407.32,0.54,-8.51,-3.69
1881,Bitblocks,BBK,None,0.001371,263886015 BBK,432.72,0.72,36.14,-12.90
1882,Lunyr,LUN,None,0.1574,2297853 LUN *,1300.78,0.56,3.05,-5.06
1883,Crypton,CRP,None,0.08617,4187697 CRP,499.41,0.00,0.34,-30.13
1884,Keep4r,KP4R,None,4.24,84408 KP4R *,40185.80,-0.19,-4.27,19.10
1885,Startcoin,START,None,0.007883,45079785 START,None,0.72,2.13,47.09
1886,vSlice,VSL,None,0.01062,33390496 VSL *,None,0.67,2.06,8.72
1887,Delphy,DPY,None,0.005884,62199848 DPY *,63298.40,2.00,-0.79,-8.07
1888,HYCON,HYC,None,0.0001331,2675749183 HYC,57175.51,0.00,0.04,12.73
1889,MMOCoin,MMO,None,0.005166,68437920 MMO,5085.93,0.62,28.19,9.25
1890,Kwikswap Protocol,KWIK,None,0.04166,8455104 KWIK *,5723.51,0.67,15.26,17.82
1891,Swap,XWP,None,0.02571,13644165 XWP,208.68,0.72,12.64,8.72
1892,Artfinity,AT,None,0.003102,124689207 AT *,4089.24,6.90,-11.39,-3.11
1893,Kuende,KUE,None,0.0003908,893470233 KUE *,None,0.31,0.95,23.96
1894,OracleChain,OCT,None,0.01137,30000000 OCT *,34048.85,-1.17,-6.08,3.30
1895,BITTO,BITTO,None,0.1139,3036861 BITTO *,51923.88,1.12,2.32,-2.70
1896,Arbidex,ABX,None,0.01706,20354622 ABX *,121914.56,0.86,3.23,7.26
1897,PolkaDomain,NAME,None,0.1051,2963724 NAME *,275407.53,-6.96,-11.66,-1.12
1898,Niobium Coin,NBC,None,0.005488,62627668 NBC *,None,0.47,1.66,117.60
1899,Zennies,ZENI,None,0.0003427,1000812836 ZENI *,None,0.67,2.06,8.72
1900,Xion Finance,XGT,None,0.08397,4087655 XGT *,332211.54,0.74,-4.49,-9.40
1901,Arqma,ARQ,None,0.03393,10060848 ARQ *,2659.89,0.67,-3.78,-7.22
1902,Rotten,ROT,None,0.00364,92647930 ROT *,33303.19,8.66,49.04,39.40
1903,Maxcoin,MAX,None,0.005484,61445805 MAX,64.64,0.67,2.06,8.72
1904,Ethereum Yield,ETHY,None,3.35,100000 ETHY *,806.91,0.63,2.46,14.01
1905,HyperExchange,HX,None,0.005614,59415498 HX *,4252.87,-0.53,-1.54,-2.42
1906,Yocoin,YOC,None,0.0009042,369659255 YOC,2138.41,1.41,18.02,31.30
1907,Po.et,POE,None,0.0001063,3141592653 POE *,59.07,0.72,-8.20,-23.40
1908,Bitstar,BITS,None,0.01577,21145111 BITS *,None,0.72,2.13,8.72
1909,Kuverit,KUV,None,0.0001381,2407841382 KUV *,2.65,0.00,0.04,-25.40
1910,Stably USD,USDS,None,1.01,328548 USDS *,574.54,-0.18,-5.54,-4.81
1911,PWR Coin,PWR,None,0.00003427,9664500811 PWR,0.01,0.72,2.13,8.72
1912,Zeepin,ZPT,None,0.0006619,500000000 ZPT *,57188.12,0.01,2.43,6.04
1913,PTON,PTON,None,0.00002187,15050794349 PTON *,140.43,0.73,2.95,15.22
1914,Ritocoin,RITO,None,0.0002044,1606441815 RITO *,101.78,0.13,-12.62,8.07
1915,Save Environment Token,SET,None,0.3406,960882 SET *,None,0.73,2.52,11.96
1916,Pylon Network,PYLNT,None,0.5367,602010 PYLNT *,None,0.72,2.13,8.72
1917,keyTango,TANGO,None,0.06833,4596458 TANGO *,152587.63,0.79,4.97,-1.68
1918,Chi Gastoken,CHI,None,0.3715,853394 CHI *,143755.61,0.55,0.07,-5.39
1919,MidasProtocol,MAS,None,0.001635,195540521 MAS *,121470.03,5.78,68.19,20.23
1920,Vox.Finance,VOX,None,17.51,16790 VOX *,80844.01,-7.41,51.03,30.14
1921,Megacoin,MEC,None,0.007883,39585800 MEC,8.83,0.72,2.13,0.02
1922,ION,ION,None,0.02262,13727604 ION *,7.29,0.72,-27.07,-20.90
1923,Spaceswap MILK2,MILK2,None,0.04195,7376937 MILK2 *,23437.67,0.73,-0.95,7.71
1924,Membrana,MBN,None,0.0007977,387707831 MBN *,97845.92,0.33,-2.73,15.12
1925,Trinity Network Credit,TNC,None,0.0009197,333333333 TNC *,79133.96,0.31,6.24,9.05
1926,CryptoVerificationCoin,CVCC,None,0.5203,582595 CVCC *,7.03,0.72,3.35,-43.11
1927,AquariusCoin,ARCO,None,0.08458,3555446 ARCO *,None,0.56,1.64,30.24
1928,ParallelCoin,DUO,None,0.9534,314719 DUO,0.01,0.73,1,022.77,1,054.25
1929,Zetacoin,ZET,None,0.001714,174391026 ZET,None,0.72,2.13,8.72
1930,TrueDeck,TDP,None,0.009734,30717516 TDP *,14746.96,-10.88,-45.39,30.13
1931,MU DANK,DANK,None,0.01443,22283751 DANK *,288056.18,16.41,19.12,7.02
1932,DECENT,DCT,None,0.005792,51306089 DCT *,536.78,0.72,1.53,-28.23
1933,Modern Investment Coin,MODIC,None,0.0463,6388553 MODIC *,160047.56,0.70,-6.90,16.56
1934,Stobox Token,STBU,None,0.04259,6802645 STBU *,123464.58,0.10,-0.67,3.36
1935,SmartCoin,SMC,None,0.009939,29091309 SMC,None,0.72,2.13,8.72
1936,PoSW Coin,POSW,None,0.006512,44100000 POSW *,None,0.72,2.06,8.72
1937,Cashhand,CHND,None,0.3016,947493 CHND *,586.54,0.00,-24.60,-3.83
1938,Alt.Estate token,ALT,None,0.0003942,724180756 ALT *,None,0.72,2.13,8.72
1939,Boosted Finance,BOOST,None,4.77,59853 BOOST *,128715.83,-4.55,-1.92,-28.56
1940,Motocoin,MOTO,None,0.0144,19642673 MOTO,None,0.72,2.13,8.72
1941,Master Contract Token,MCT,None,0.000506,567499990 MCT *,123122.36,2.41,3.05,12.09
1942,MODEL-X-coin,MODX,None,0.02331,12050832 MODX *,None,0.72,2.13,8.72
1943,DopeCoin,DOPE,None,0.002399,116845228 DOPE *,16125.89,0.72,2.13,8.72
1944,Sportcash One,SCONEX,None,0.02273,12706570 SCONEX *,103615.10,2.69,8.19,10.86
1945,Thisoption,TONS,None,0.05044,5514569 TONS *,226577.66,-18.71,-16.66,-59.22
1946,BitCash,BITC,None,0.01251,22198153 BITC,1154.99,1.43,1.38,-0.29
1947,EveryCoin ,EVY,None,0.00002956,9380000000 EVY *,9786.04,0.13,-3.99,-1.37
1948,Innova,INN,None,0.03986,6901771 INN,12.97,0.08,-28.83,-31.04
1949,ImageCoin,IMG,None,0.02496,11330559 IMG *,163770.51,21.25,-1.02,-0.44
1950,Swing,SWING,None,0.05175,5292924 SWING,None,0.72,2.13,6.60
1951,Advanced Technology Coin,ARC,None,0.009254,29457468 ARC,None,0.72,2.13,8.72
1952,adToken,ADT,None,0.0003427,794000000 ADT *,1807.87,0.72,2.06,-45.64
1953,Savix,SVX,None,4.18,65235 SVX *,284690.78,4.43,4.47,6.63
1954,Ether Zero,ETZ,None,0.001473,184345939 ETZ,13253.81,-1.79,8.20,17.03
1955,Ormeus Coin,ORMEUS,None,0.007505,35904998 ORMEUS *,14927.40,-2.47,0.39,6.38
1956,Crypto Sports,CSPN,None,0.09847,2737526 CSPN,680.12,0.72,0.83,3.71
1957,InvestDigital,IDT,None,0.002317,116705936 IDT *,13346.52,2.93,0.22,-1.13
1958,Ethverse,ETHV,None,0.03253,8252006 ETHV *,77266.37,5.80,43.92,113.79
1959,DeFi Bids,BID,None,0.01647,16178064 BID *,3448.32,0.69,-2.80,-6.26
1960,ZeuxCoin,ZUC,None,0.001401,189999899 ZUC *,41.61,0.00,0.04,16.68
1961,Blue Protocol,BLUE,None,0.007198,36645278 BLUE *,0.01,0.72,-55.88,-43.92
1962,Winco,WCO,None,0.0005484,480480624 WCO *,None,0.72,2.13,2.32
1963,Swarm City,SWT,None,0.03085,8536073 SWT *,218.90,0.72,-31.75,-35.41
1964,MesChain,MES,None,0.0002988,874972732 MES *,45654.71,0.36,22.07,8.62
1965,Tornado,TCORE,None,43.68,6000 TCORE *,52169.40,0.67,6.04,16.93
1966,ChartEx,CHART,None,0.01295,20000000 CHART *,10132.75,0.63,6.70,-3.07
1967,SolarCoin,SLR,None,0.003994,64822966 SLR *,None,0.11,0.31,1.14
1968,MyBit,MYB,None,0.001637,157187027 MYB *,885.60,-1.49,-4.12,2.37
1969,Devery,EVE,None,0.004143,62917107 EVE *,6437.60,2.18,3.12,12.51
1970,Solaris,XLR,None,0.1773,1448441 XLR *,64801.74,0.72,2.21,5.94
1971,PlayGame,PXG,None,0.0002522,999875000 PXG *,1540.69,0.00,0.84,2.87
1972,DAOBet,BET,None,0.001496,167270821 BET *,339.10,0.73,-7.79,21.67
1973,Kora Network Token,KNT,None,0.0007437,335625000 KNT *,3263.98,0.73,2.97,-2.07
1974,Bezop,BEZ,None,0.004362,55685931 BEZ *,None,-15.06,-5.25,11.11
1975,Alpha Token,A,None,0.007159,34731759 A *,None,0.52,-0.95,16.69
1976,Datamine FLUX,FLUX,None,0.3863,639241 FLUX *,5966.94,0.00,-6.41,-8.53
1977,FinNexus,FNX,None,0.007128,34472130 FNX *,13.65,0.00,4,405.32,0.90
1978,Sora Validator Token,VAL,None,0.7234,345468 VAL *,66342.05,3.58,6.05,-9.80
1979,Cryptonite,XCN,None,0.0003427,708506520 XCN,None,0.72,2.13,8.72
1980,Twinci,TWIN,None,1.21,200000 TWIN *,109540.23,0.27,4.31,-10.62
1981,Zeusshield,ZSC,None,0.0002066,1169566883 ZSC *,428.25,-5.43,21.48,-4.91
1982,Opus,OPT,None,0.001717,140080549 OPT *,17.20,0.72,-6.80,-7.21
1983,KanadeCoin,KNDC,None,0.00004375,5471056500 KNDC *,17.94,0.73,-75.48,-73.82
1984,Storiqa,STQ,None,0.00002187,10920877605 STQ *,None,0.73,2.97,15.22
1985,Cryptobuyer,XPT,None,0.004158,57282664 XPT *,None,0.24,-25.37,29.85
1986,SPINDLE,SPD,None,0.00006738,3521566087 SPD *,430.00,-1.14,1.85,8.75
1987,YVS.Finance,YVS,None,0.2483,954107 YVS *,48179.23,0.64,1.72,-12.58
1988,AllSafe,ASAFE,None,0.02586,9145370 ASAFE *,303.89,0.70,-30.72,1.26
1989,HelloGold,HGT,None,0.0008945,263034654 HGT *,None,0.73,18.57,37.57
1990,NestEGG Coin,EGG,None,0.005565,42342655 EGG *,13316.42,-0.20,-22.31,-24.36
1991,NeoWorld Cash,NASH,None,0.00001001,23709948546 NASH *,165.35,0.00,2.08,-19.34
1992,CheesecakeSwap Token,CCAKE,None,0.1297,1806114 CCAKE *,9819.94,0.33,0.36,-18.92
1993,Collective,CO2,None,0.9325,251966 CO2 *,155250.09,-0.06,-5.90,1.34
1994,Maecenas,ART,None,0.003409,68879107 ART *,1345.26,0.55,20.62,-3.97
1995,Zilla,ZLA,None,0.003839,60000000 ZLA *,1105.84,-0.70,4.94,-12.15
1996,BSCView,BSCV,None,0.01977,11801399 BSCV *,243.33,0.37,5.47,-14.20
1997,ZCore,ZCR,None,0.02253,10327543 ZCR,377.75,0.72,4.52,-5.09
1998,PRIA,PRIA,None,3.35,69356 PRIA *,314.67,0.63,3.71,25.00
1999,Fusible,FUSII,None,0.5597,415283 FUSII *,None,-0.01,0.00,-2.78
2000,Digitalcoin,DGC,None,0.006169,37601131 DGC,37.11,0.72,-23.40,63.07
2001,Yap Stone,YAP,None,0.001545,150000000 YAP *,10856.11,-19.27,-16.89,-18.55
2002,Internet of People,IOP,None,0.01714,13461469 IOP,14.56,0.72,-21.44,-16.37
2003,EtherGem,EGEM,None,0.01183,19483114 EGEM,788.20,1.30,-10.78,7.48
2004,Unicly Chris McCann Collection,UCM,None,0.2298,1000000 UCM *,None,0.67,2.84,14.61
2005,CUE Protocol,CUE,None,32.88,7617 CUE *,18334.68,-8.39,-8.62,29.49
2006,Sociall,SCL,None,0.01372,16714020 SCL *,None,0.72,2.18,-15.10
2007,RMPL,RMPL,None,0.3828,588943 RMPL *,None,0.73,2.97,15.22
2008,TOKPIE,TKP,None,0.007831,28714064 TKP *,None,0.73,2.97,14.90
2009,Wrapped Basic CryptoKitties,WCK,None,3.41,65610 WCK *,8369.06,0.63,6.18,15.35
2010,Color Platform,CLR,None,0.001628,137230262 CLR *,13.66,0.00,-4.79,-6.84
2011,Netko,NETKO,None,0.01714,12978665 NETKO,None,0.67,2.06,8.72
2012,Polkally,KALLY,None,0.01278,17256851 KALLY *,16940.67,-11.70,9.93,-9.69
2013,Bidesk,BDK,None,0.02737,7977478 BDK *,None,0.00,1.90,-23.87
2014,Fortuna,FOTA,None,0.0004525,479997016 FOTA *,14.71,0.74,2.90,160.98
2015,Anoncoin,ANC,None,0.1028,2110317 ANC,42.69,0.72,-28.75,-18.46
2016,8PAY,8PAY,None,0.0208,10123741 8PAY *,238546.14,-12.95,-10.14,-24.61
2017,Innovative Bioresearch Coin,INNBC,None,0.0000007641,283490000000 INNBC *,12949.51,-23.74,-27.24,-25.21
2018,Bounty0x,BNTY,None,0.0009213,232720097 BNTY *,31184.55,1.22,0.87,-1.54
2019,CorionX,CORX,None,0.001806,118820733 CORX *,608435.25,-0.53,-2.34,5.85
2020,DeFinition,DZI,None,0.09183,2333767 DZI *,0.06,0.75,2.39,10.72
2021,Fesschain,FESS,None,0.001804,118093196 FESS *,2899044.75,0.58,-0.90,-49.13
2022,EthereumX,ETX,None,0.002446,87225579 ETX *,364.35,0.83,26.17,38.34
2023,UpToken,UP,None,0.001437,146540250 UP *,21.52,-0.64,1.32,8.53
2024,InsaneCoin,INSN,None,0.008226,25597823 INSN,8.44,0.72,-15.48,24.25
2025,Rivetz,RVT,None,0.007985,26244468 RVT *,2.94,-0.65,1.35,8.02
2026,Gems ,GEM,None,0.0001742,1203292896 GEM *,123.87,0.00,-0.35,3.60
2027,Axe,AXE,None,0.03974,5260968 AXE,67839.30,-0.02,17.33,-0.29
2028,Unicly Doki Doki Collection,UDOKI,None,0.000209,1000000000 UDOKI *,None,0.63,2.79,13.78
2029,Rublix,RBLX,None,0.01007,20745871 RBLX *,2641.00,-0.41,-11.13,-19.30
2030,LunchMoney,LMY,None,0.001702,121431268 LMY *,24.29,-17.53,2.60,-12.69
2031,PKG Token,PKG,None,0.00002297,8969257745 PKG *,6688.23,2.69,11.46,55.10
2032,BUZZCoin,BUZZ,None,0.00001028,20000000000 BUZZ,0.01,0.00,-69.37,-55.76
2033,SBank,STS,None,0.02113,9568774 STS *,13188.93,0.63,-4.86,-4.51
2034,Scorum Coins,SCR,None,0.007066,29265075 SCR *,1984.72,0.42,4.92,20.44
2035,WandX,WAND,None,0.01637,12244135 WAND *,None,-0.65,1.36,8.22
2036,PEPS Coin,PEPS,None,0.004399,45575496 PEPS *,12.45,0.69,-5.61,55.03
2037,SwiftCash,SWIFT,None,0.001097,182622834 SWIFT,2.42,0.72,2.06,2.32
2038,Tokenbox,TBX,None,0.01824,11235451 TBX *,3122.17,1.45,5.86,12.11
2039,EveriToken,EVT,None,0.00881,22614716 EVT *,56.75,0.55,-11.73,-32.73
2040,W Green Pay,WGP,None,0.01132,17630267 WGP *,12207.20,20.18,2.03,8.21
2200,SiaCashCoin,SCC,None,0.00000525,16734693829 SCC *,611.45,0.73,-4.95,20.23
2201,ATBCoin,ATB,None,0.002056,42038227 ATB,None,0.72,2.13,8.72
2202,PAYCENT,PYN,None,0.001017,85310628 PYN *,48.99,0.55,-16.68,-11.38
2203,Connectome,CNTM,None,0.07125,1210675 CNTM *,289272.15,-0.09,2.42,-0.45
2204,BitSend,BSD,None,0.002742,31442287 BSD,49.10,4.65,2.13,10.09
2205,FUTURAX,FTXT,None,0.00002523,3406412461 FTXT *,1.57,0.73,82.70,431.52
2047,Graft,GRFT,None,0.0003301,591481833 GRFT,37724.16,0.03,6.46,-9.49
2049,Bitether,BTR,None,0.003427,56735293 BTR *,None,0.72,2.13,8.72
2050,GoldMint,MNTP,None,0.1011,1914997 MNTP *,None,0.53,1.79,7.95
2051,FSBT API Token,FSBT,None,0.05462,3509535 FSBT *,29711.18,20.87,21.17,598.30
2052,HeroNode,HER,None,0.000175,1104440665 HER *,65.63,0.73,2.97,15.22
2053,TCASH,TCASH,None,0.005316,35200000 TCASH *,3176.09,-2.09,0.89,14.28
2054,Sentinel Chain,SENC,None,0.0009746,197269666 SENC *,23218.96,2.69,5.01,1.16
2055,Rentberry,BERRY,None,0.0006199,301431307 BERRY *,None,0.50,-0.96,-4.41
2056,Decentralized Machine Learning,DML,None,0.0006801,272937007 DML *,3015.68,0.73,2.34,14.55
2057,MorCrypto Coin,MOR,None,0.008812,21126669 MOR *,None,0.73,2.66,12.73
2058,Bridge Protocol,BRDG,None,0.0008267,224088259 BRDG *,0.67,0.72,20.04,0.23
2059,ZelaaPayAE,ZPAE,None,0.001085,170022159 ZPAE *,92676.21,-0.08,0.14,-3.51
