1717,BHO Network,BHO,None,0.001277,454000000 BHO *,144524.62,-0.19,-2.98,-2.02
1718,Terracoin,TRC,None,0.02531,22935396 TRC,65.15,-0.66,-0.08,4.77
1719,Sypool,SYP,None,0.008858,65364660 SYP *,370130.90,-0.14,-0.51,-14.74
1720,Rainbow Token,RAINBOW,None,0.00000000067,860397837230263 RAINBOW *,5062.56,-1.38,0.19,14.04
1721,Multiplier,MXX,None,0.004246,136546279 MXX *,None,-0.94,-1.76,1.16
1722,Elamachain,ELAMA,None,0.0006253,895102533 ELAMA *,3883.19,-1.57,1.69,22.93
1723,TRAVA.FINANCE,TRAVA,None,0.0009405,601467566 TRAVA *,33591.88,-3.21,0.90,13.05
1724,Tidal Finance,TIDAL,None,0.0006561,865226229 TIDAL *,511918.92,-2.13,-6.13,-13.45
1725,LocalCoinSwap,LCS,None,0.01137,49483362 LCS *,None,-0.66,3.96,27.53
1726,CryptoSoul,SOUL,None,0.001754,319927334 SOUL *,None,-0.03,9.68,3.27
1727,Crown,CRW,None,0.01862,29770007 CRW,320.14,0.94,12.15,22.35
1728,Tadpole Finance,TAD,None,2.40,230376 TAD *,603.93,0.00,-1.67,2.52
1729,Waterfall DeFi,WTF,None,0.1402,3937370 WTF *,3289.96,-0.71,-4.13,0.15
1730,DAOstack,GEN,None,0.01122,49029095 GEN *,863.86,-2.56,-10.41,-12.25
1731,xHashtag DAO,XTAG,None,0.09865,5655241 XTAG *,1146332.22,-4.15,40.93,33.01
1732,Ubex,UBEX,None,0.0001649,3306258739 UBEX *,11.41,-0.40,-0.42,284.88
1733,Polinate,POLI,None,0.003476,154294330 POLI *,255.92,1.15,0.97,-1.51
1734,Education Ecosystem,LEDU,None,0.002292,236710413 LEDU *,104.03,0.53,-3.33,0.63
1735,SUBX FINANCE LAB,SFX,None,0.1847,3107806 SFX *,12026.01,35.48,33.21,75.72
1736,Actinium,ACM,None,0.01306,41751000 ACM,14227.37,-0.11,-3.46,9.58
1737,Phoenixcoin,PXC,None,0.006208,86390456 PXC,0.01,-0.66,-0.31,5.44
1738,Color Platform,CLR,None,0.003896,137230262 CLR *,245.28,-0.01,0.88,0.02
1739,DragonVein,DVC,None,0.0008791,605026614 DVC *,176.00,-0.01,-6.47,151.47
1740,Formation Fi,FORM,None,0.006637,79753015 FORM *,138266.28,-1.08,2.60,7.97
1741,Gravity Finance,GFI,None,0.001501,352267212 GFI *,328.01,-0.14,-5.37,-5.47
1742,Endor Protocol,EDR,None,0.0003596,1468902335 EDR *,115.76,-0.01,-29.42,111.80
1743,Karbo,KRB,None,0.05587,9434518 KRB,22.81,-0.66,4.67,-13.15
1744,Sao Paulo FC Fan Token,SPFC,None,0.3007,1732000 SPFC *,43728.44,-0.01,0.36,0.01
1745,Hertz Network,HTZ,None,0.00009981,5238410649 HTZ *,10820.60,-0.84,2.24,58.18
1746,APYSwap,APYS,None,0.0288,18191036 APYS *,32301.23,0.28,0.50,-5.12
1747,DePay,DEPAY,None,0.2508,2086652 DEPAY *,None,-0.94,-1.76,-0.30
1748,2crazyNFT,2CRZ,None,0.003376,153470569 2CRZ *,60015.57,2.32,-1.97,2.05
1749,ACCEL,ACCEL,None,0.002754,188934416 ACCEL *,11859.46,-2.59,-3.99,29.89
1750,Sether,SETH,None,0.02577,20136683 SETH *,1661.97,-0.91,-1.80,6.79
1751,Evedo,EVED,None,0.03531,14672017 EVED *,55280.26,-8.72,-8.23,-17.34
1752,Jarvis Network,JRT,None,0.01791,29005880 JRT *,165879.12,0.08,0.51,14.41
1753,Beacon,BECN,None,0.279,1780595 BECN *,5863.67,-4.17,-2.79,-4.59
1754,Smaugs NFT,SMG,None,0.01455,35000000 SMG *,8398.36,-0.31,-6.03,24.46
1755,HitChain,HIT,None,0.000008292,61440000000 HIT *,77500.36,-0.35,2.71,-13.37
1756,QChi,QCH,None,0.01556,32756240 QCH *,None,-0.91,-1.73,1.47
1757,ClassicDoge,XDOGE,None,0.00003355,15170955963 XDOGE *,4436.36,-2.28,0.59,16.64
1758,Litex,LXT,None,0.0002538,2000000000 LXT *,134035.24,-0.11,9.97,-7.82
1759,Kcash,KCASH,None,0.001137,445499083 KCASH *,313367.10,-0.58,-7.10,-0.75
1760,DOS Network,DOS,None,0.003703,135939017 DOS *,137739.10,-0.02,-0.13,15.67
1761,Dynamix,DYNA,None,0.000000000906,527166714148116 DYNA *,12816.26,43.12,33.16,100.19
1762,eBoost,EBST,None,0.005042,99990002 EBST *,29.74,-0.87,-0.68,13.25
1763,Naka Bodhi Token,NBOT,None,0.007211,70000000 NBOT *,1861.91,0.94,9.86,12.27
1764,X8X Token,X8X,None,0.006103,82522341 X8X *,278.42,0.00,-1.51,-7.60
1765,Genesis Worlds,GENESIS,None,0.008373,60051169 GENESIS *,1415.83,-1.25,-8.18,-8.92
1766,Cheems,CHEEMS,None,0.0001968,2550834901 CHEEMS *,1509.97,0.24,0.00,9.87
1767,Base Protocol,BASE,None,1.04,480680 BASE *,1571.18,-1.92,-5.22,-1.23
1768,Bitcoin Atom,BCA,None,0.0272,18418931 BCA,11.59,-0.66,-0.31,6.40
1769,Innovation Blockchain Payment,IBP,None,0.002683,188009206 IBP *,519550.35,0.29,-5.99,-7.06
1770,Denarius,D,None,0.06385,7840649 D,27.07,-0.66,2.28,10.56
1771,OST,OST,None,0.0006249,798532509 OST *,3631.43,-0.02,0.65,3.16
1772,Defina Finance,FINA,None,0.06636,7506900 FINA *,781378.16,-3.03,-1.18,-1.95
1773,Forefront,FF,None,0.5376,926179 FF *,None,0.00,0.00,2.42
1774,Public Index Network,PIN,None,0.003252,152351008 PIN,39.71,-0.66,-15.65,2.93
1775,Lepasa,LEPA,None,0.07815,6297959 LEPA *,116029.47,-0.02,2.54,21.05
1776,Ares Protocol,ARES,None,0.002132,231179222 ARES *,77780.20,-0.36,-4.61,9.94
1777,Bezant,BZNT,None,0.0005537,878398685 BZNT *,None,-0.87,-0.75,92.65
1778,DeHive,DHV,None,0.1223,4019375 DHV *,16888.43,-0.12,-0.67,-0.47
1779,Substratum,SUB,None,0.001266,383021000 SUB *,49.87,-8.30,-1.84,-10.47
1780,SophiaTX,SPHTX,None,0.001459,330877003 SPHTX *,None,0.00,0.00,0.00
1781,Stealth,XST,None,0.01212,39630019 XST,40.73,-0.66,-0.31,27.89
1782,Cook Finance,COOK,None,0.0005496,873630735 COOK *,51250.25,-0.07,-2.81,1.44
1783,DogeCash,DOGEC,None,0.02631,18206445 DOGEC *,377.57,-0.66,-4.40,-14.29
1784,Warena,RENA,None,0.06956,6862242 RENA *,956506.55,-0.39,-9.71,37.79
1785,OKCash,OK,None,0.005617,85068516 OK *,274.69,11.03,-0.30,50.44
1786,ROCKI,ROCKI,None,0.05942,8057237 ROCKI *,438326.60,-1.03,-1.47,1.26
1787,PANTHEON X,XPN,None,0.0006549,680786427 XPN *,637.79,-0.36,-6.80,-7.13
1788,Shar Pei,PUPPY,None,0.0009667,491644559 PUPPY *,434.90,-0.08,0.24,25.49
1789,Spore,SPORE,None,0.000000000013,35228193495962390 SPORE *,3542.01,-0.88,-12.00,-6.45
1790,Orient Walt,HTDF,None,0.005087,92944196 HTDF *,13734.02,-0.30,0.21,1.94
1791,Veil,VEIL,None,0.005461,86077880 VEIL,34.07,-0.62,-13.09,-7.75
1792,Hashgard,GARD,None,0.0000469,10000000000 GARD *,2229.78,-0.20,0.88,6.78
1793,Pakcoin,PAK,None,0.006799,68594750 PAK,25.11,-0.66,186.60,57.83
1794,Creaticles,CRE8,None,0.005999,78052634 CRE8 *,66882.21,-0.25,-2.41,-7.76
1795,OneRoot Network,RNT,None,0.001642,284073817 RNT *,20015.66,-0.01,0.66,25.32
1796,Indexed Finance,NDX,None,0.5452,854801 NDX *,522.40,-0.21,-2.14,-1.40
1797,MurAll,PAINT,None,0.00005118,9017201590 PAINT *,62591.76,-1.28,-3.72,7.39
1798,ZClassic,ZCL,None,0.04966,9287024 ZCL,30.44,1.76,-3.19,8.08
1799,VNT Chain,VNT,None,0.0001699,2717613095 VNT *,36.66,-0.01,0.05,-1.66
1800,MakiSwap,MAKI,None,0.006632,68971718 MAKI *,867805.92,0.15,-2.96,45.49
1808,BLink,BLINK,None,0.002409,184347125 BLINK *,163.29,-0.71,-0.50,16.58
1809,Signature Chain,SIGN,None,0.0005798,765779225 SIGN *,7.31,-0.23,-2.00,-12.48
1810,AcknoLedger,ACK,None,0.01995,22173852 ACK *,12634.72,-0.08,-3.38,13.43
1811,Samsunspor Fan Token,SAM,None,1.09,405002 SAM *,157533.16,1.15,3.62,8.42
1812,Oikos,OKS,None,0.00401,109886711 OKS *,55183.99,0.14,-7.11,-0.02
1813,XMax,XMX,None,0.00002173,20208847461 XMX *,532396.35,-2.18,9.70,16.21
1814,Blue Protocol,BLUE,None,0.01193,36645278 BLUE *,None,-0.81,-1.17,29.76
1815,Beaxy,BXY,None,0.001478,295758512 BXY *,None,-0.66,-0.31,28.67
1816,MediShares,MDS,None,0.0003337,1310099624 MDS *,156.45,-0.01,2.93,26.18
1817,CryptoFlow,CFL,None,0.004434,92026159 CFL,3469.53,-6.87,15.02,-9.18
1818,Primas,PST,None,0.008303,52692565 PST *,99548.58,0.64,5.57,-3.48
1819,Atlas Protocol,ATP,None,0.0001667,2576066703 ATP *,169689.59,7.68,11.34,40.01
1820,Bitswift,BITS,None,0.1109,3884635 BITS *,1278.25,-0.66,-0.56,2.93
1821,iDealCash,DEAL,None,0.0002956,1446608662 DEAL,None,-0.66,-0.31,2.93
1822,Add.xyz,ADD,None,0.05121,8296071 ADD *,2.13,-0.01,3.59,16.48
1823,Coldstack,CLS,None,0.2803,1504975 CLS *,236277.31,0.09,3.01,-7.35
1824,LiteDoge,LDOGE,None,0.00002554,16422580992 LDOGE *,None,-0.47,-0.78,3.50
1825,Atmos,ATMOS,None,0.006681,62717622 ATMOS *,3188.35,-0.66,40.81,109.57
1826,Sint-Truidense Voetbalvereniging Fan Token,STV,None,2.05,202242 STV *,299072.92,-0.18,1.23,2.08
1827,Aryacoin,AYA,None,0.002602,160459559 AYA,20112.71,-0.03,-3.99,46.57
1828,τBitcoin,ΤBTC,None,1336.25,310 ΤBTC *,None,0.00,0.63,5.72
1829,Stobox Token,STBU,None,0.01001,40961579 STBU *,23610.22,-0.22,-11.63,51.35
1830,Mrweb Finance,AMA,None,0.008711,47250000 AMA *,1905135.62,0.88,-12.01,37.03
1831,NearPad,PAD,None,0.09191,4403309 PAD *,None,-0.01,-1.33,-14.01
1832,Spores Network,SPO,None,0.0008097,500506556 SPO *,104366.59,-1.06,-5.52,-13.17
1833,Ceres,CERES,None,72.84,5512 CERES *,34933.82,-0.13,9.40,58.03
1834,Basis Cash,BAC,None,0.007352,54575145 BAC *,40.38,-0.01,-0.02,-2.25
1835,Motocoin,MOTO,None,0.0204,19642673 MOTO,None,-0.66,-0.31,69.10
1829,Stobox Token,STBU,None,0.01001,40961579 STBU *,23610.22,-0.22,-11.63,51.35
1830,Mrweb Finance,AMA,None,0.008711,47250000 AMA *,1905135.62,0.88,-12.01,37.03
1831,NearPad,PAD,None,0.09191,4403309 PAD *,None,-0.01,-1.33,-14.01
1832,Spores Network,SPO,None,0.0008097,500506556 SPO *,104366.59,-1.06,-5.52,-13.17
1833,Ceres,CERES,None,72.84,5512 CERES *,34933.82,-0.13,9.40,58.03
1834,Basis Cash,BAC,None,0.007352,54575145 BAC *,40.38,-0.01,-0.02,-2.25
1835,Motocoin,MOTO,None,0.0204,19642673 MOTO,None,-0.66,-0.31,69.10
1836,Ravencoin Classic,RVC,None,0.00003886,10501536351 RVC *,1144.96,-0.04,-8.15,26.60
1837,SHIBAVAX,SHIBX,None,0.00004066,9787969900 SHIBX *,3.32,-1.22,-5.90,-11.81
1838,ShipChain,SHIP,None,0.0008309,478598260 SHIP *,None,-0.78,-6.29,2.23
1839,Professional Fighters League Fan Token,PFL,None,0.3066,1294195 PFL *,45416.15,-1.18,3.18,8.46
1840,Shadows,DOWS,None,0.01497,26500000 DOWS *,19845.61,-0.56,1.33,7.08
1841,Kangal,KANGAL,None,0.000003968,100000000000 KANGAL *,122.95,-0.94,-1.20,-3.39
1842,CropperFinance,CRP,None,0.01409,28131000 CRP *,664.11,-0.16,-8.62,-21.01
1843,Lightstreams,PHT,None,0.008538,46209884 PHT *,15.65,-0.91,3.46,21.05
1844,HempCoin,THC,None,0.001478,266150224 THC,3.59,-0.66,-16.93,-14.22
1845,Auctus,AUC,None,0.006856,57109580 AUC *,285.80,0.01,-1.49,0.79
1846,AppCoins,APPC,None,0.001606,239805530 APPC *,None,-0.91,-1.73,1.47
1847,Link Machine Learning,LML,None,0.003209,120000000 LML *,1084.59,-0.52,-26.50,25.09
1848,Elpis Battle,EBA,None,0.01729,22172718 EBA *,18344.02,-0.65,-1.82,-3.84
1849,MyWish,WISH,None,0.04007,9546651 WISH *,149.88,-6.51,-25.12,-46.39
1850,Connectome,CNTM,None,0.3156,1210675 CNTM *,293194.25,1.02,4.32,30.58
1851,Apollon Limassol,APL,None,1.13,329307 APL *,166186.18,0.55,-0.50,-5.39
1852,TERA,TERA,None,0.0004434,844711128 TERA,13.71,-0.66,-0.31,-46.17
1853,Parachute,PAR,None,0.0006223,599906412 PAR *,83988.67,-0.91,-1.73,15.97
1854,NEXT,NEXT,None,0.05972,6228754 NEXT *,None,0.00,0.00,7.69
1855,Legend of Fantasy War,LFW,None,0.0254,14786408 LFW *,103357.43,1.30,-3.00,16.45
1856,SakeToken,SAKE,None,0.003651,101862352 SAKE *,21977.88,-0.78,1.80,6.40
1857,Golden Goose,GOLD,None,0.002242,165994209 GOLD *,338733.28,-29.49,-15.90,-27.29
1858,BitcoinHD,BHD,None,0.06076,6083016 BHD *,485777.33,0.64,-1.91,9.19
1859,SolanaSail Governance Token,GSAIL,None,0.0999,3700000 GSAIL *,33.15,-0.01,-0.01,17.67
1860,Playcent,PCNT,None,0.01274,28965236 PCNT *,9606.61,-0.42,3.39,-0.52
1861,MonetaryUnit,MUE,None,0.001478,249195157 MUE,237.86,-0.66,-0.31,-14.22
1862,aiRight,AIRI,None,0.001435,256262565 AIRI *,915.05,-0.71,-0.27,15.82
1863,CumStar,CUMSTAR,None,0.000000000623,591318033219353 CUMSTAR *,None,0.00,0.00,0.00
1864,eosDAC,EOSDAC,None,0.0005571,660755177 EOSDAC *,215.63,-0.06,7.22,24.68
1865,Ethereum Stake,ETHYS,None,1.84,200000 ETHYS *,54.38,-0.94,-1.71,1.52
1866,U Network,UUU,None,0.00003699,9994600000 UUU *,391076.46,0.12,6.95,15.85
1867,Merculet,MVP,None,0.00008298,4388257622 MVP *,1243.08,3.80,2.70,5.54
1868,TigerCash,TCH,None,0.00651,55999900 TCH *,2158605.76,-0.11,-3.49,-1.21
1869,ByteNext,BNU,None,0.02102,17250000 BNU *,981.89,-0.56,-2.91,6.99
1870,Step Finance,STEP,None,0.08992,4000000 STEP *,7710951.31,3.88,0.60,30.94
1871,Beer Money,BEER,None,0.008776,40699999 BEER *,9268.09,0.00,9.05,8.61
1872,GoldMint,MNTP,None,0.1859,1914997 MNTP *,None,-0.75,-0.83,2.40
1873,Manna,MANNA,None,0.0005365,661389750 MANNA *,None,-0.61,16.62,-1.69
1874,Natus Vincere Fan Token,NAVI,None,0.351,1001066 NAVI *,48420.34,-1.09,2.15,8.96
1875,Relite Finance,RELI,None,0.005434,64863955 RELI *,1785.55,-0.71,1.72,13.54
1876,CryptEx,CRX,None,4.15,85000 CRX *,19.50,-0.71,-0.53,9.54
1877,Heart Number,HTN,None,0.0001594,2215926951 HTN *,None,0.16,0.96,1.94
1878,DeFi Bids,BID,None,0.01518,23163625 BID *,239.69,-0.91,-1.71,1.46
1879,LootBox.io,LOOT,None,15.57,22599 LOOT *,1891.87,-0.94,-3.60,40.52
1880,BEMIL Coin,BEM,None,0.002429,143958760 BEM *,16732.36,-0.71,9.03,20.73
1881,Katalyo,KTLYO,None,0.03247,10695604 KTLYO *,96492.64,-1.83,-2.12,3.19
1882,BZEdge,BZE,None,0.0001167,2995148750 BZE,28.56,-0.91,17.93,-59.37
1883,Minereum,MNE,None,0.0225,15471115 MNE *,None,-0.89,7.99,-15.70
1884,Pigeoncoin,PGN,None,0.00004646,7514364865 PGN,8585.11,1.67,-1.75,-5.93
1885,Battle Hero,BATH,None,0.006929,49773309 BATH *,1920.31,-0.09,-0.33,-2.26
1886,Berry Data,BRY,None,0.1718,2000000 BRY *,6113.89,-1.13,-0.64,11.67
1887,CoTrader,COT,None,0.00001818,18886520618 COT *,1747.80,0.68,-20.26,-18.92
1888,Lead Wallet,LEAD,None,0.0006873,505310846 LEAD *,18280.35,-0.88,0.82,-0.46
1889,CryptoTycoon,CTT,None,2.38,146562 CTT *,46043.45,-0.27,5.05,24.42
1890,LYNC Network,LYNC,None,0.3439,992615 LYNC *,None,-0.94,-1.76,1.47
1891,Origo,OGO,None,0.0007742,440516789 OGO *,3517.96,-0.78,-0.78,25.02
1892,Hydro,HYDRO,None,0.004109,82345413 HYDRO *,10617.60,-0.13,0.11,-0.55
1893,Subme,SUB,None,0.003291,102165950 SUB *,44877.92,-0.71,4.40,55.47
1894,Baanx,BXX,None,0.01697,19798721 BXX *,9086.41,0.02,-11.42,-39.50
1895,VelasPad,VLXPAD,None,0.02516,13309447 VLXPAD *,276445.17,0.45,3.30,-3.89
1896,Keep4r,KP4R,None,3.88,86408 KP4R *,None,3.45,19.00,-18.30
1897,Cryptopolis,CPO,None,0.02256,14742256 CPO *,243379.99,-1.07,-0.65,16.73
1898,Stake DAO,SDT,None,0.4699,708604 SDT *,171874.26,-1.41,-0.02,15.29
1899,Aluna.Social,ALN,None,0.008816,37716866 ALN *,17386.96,0.74,-3.26,-15.96
1900,ChatCoin,CHAT,None,0.0004825,690000640 CHAT *,6875.30,0.40,1.67,-14.19
1901,DecentraWeb,DWEB,None,0.09898,3357220 DWEB *,11599.37,-0.92,-12.38,-7.22
1902,HYCON,HYC,None,0.0001229,2676582136 HYC,897378.44,-1.38,26.40,33.43
1903,Kobocoin,KOBO,None,0.0133,24700248 KOBO *,None,-0.66,-0.31,2.93
1904,OptionRoom,ROOM,None,0.02598,12493373 ROOM *,72589.95,-0.13,3.16,27.06
1905,Chainswap,ASAP,None,0.01607,20447083 ASAP *,934.71,-0.94,-4.93,0.10
1906,Dracula Token,DRC,None,0.02261,14525117 DRC *,None,-0.94,-1.85,2.95
1907,Bitcoin Plus,XBC,None,1.79,183059 XBC *,929.80,-0.86,-18.81,-18.84
1908,Scry.info,DDD,None,0.0007441,440057074 DDD *,158.78,-0.31,3.19,-15.71
1909,PHI Token,PHI,None,0.05615,5828254 PHI *,133.43,-12.33,-12.00,6.66
1910,Etherparty,FUEL,None,0.0003271,1000000000 FUEL *,2403.78,-0.05,3.55,45.09
1911,Royale Finance,ROYA,None,0.006535,49970653 ROYA *,28892.78,-0.61,-18.43,-4.17
1912,Amon,AMN,None,0.0004555,714344960 AMN *,310.38,0.01,-1.61,-10.79
1913,NFTify,N1,None,0.01578,20362031 N1 *,29386.43,-0.05,1.40,21.08
1914,IXT,IXT,None,0.00903,35778844 IXT *,1582.14,0.00,62.71,84.79
1915,FRAKT Token,FRKT,None,0.06764,4727287 FRKT *,3178.93,-1.20,7.63,26.25
1916,Electrify.Asia,ELEC,None,0.0006067,529591779 ELEC *,645.91,-0.11,3.89,6.25
1917,Dether,DTH,None,0.00319,100000000 DTH *,None,0.93,-18.03,0.85
1918,SugarBounce,TIP,None,0.03932,8228059 TIP *,33616.84,-0.85,-0.62,4.27
1919,Centric Swap,CNS,None,0.00004411,7342691560 CNS *,1344777.42,0.29,-4.95,-5.06
1920,Etherland,ELAND,None,0.01024,31024196 ELAND *,1742.68,-0.94,5.32,17.29
1921,Lendefi,LDFI,None,0.00005536,5696004833 LDFI *,392.34,-0.71,0.66,9.08
1922,NativeCoin,N8V,None,0.01271,24809180 N8V,None,-0.66,-0.31,2.93
1923,DomRaider,DRT,None,0.0005324,591500000 DRT *,0.03,-0.66,-5.51,59.12
1924,SiaCashCoin,SCC,None,0.00001374,22173264827 SCC *,291186.09,-2.50,1.46,-28.33
1925,Wrapped Gen-0 CryptoKitties,WG0,None,161.84,1921 WG0 *,None,-0.94,-1.76,1.81
1926,OtterClam Finance,CLAM,None,2.46,126082 CLAM *,4142.30,-0.24,-0.67,-4.54
1927,RED,RED,None,0.002362,130000009 RED *,514.16,-0.01,11.28,1.71
1928,Nyzo,NYZO,None,0.02574,11919651 NYZO *,1754.99,-0.07,3.91,-0.09
1929,Decentralized Vulnerability Platform,DVP,None,0.0005869,522405821 DVP *,778.20,-0.04,1.30,-4.10
1930,HeroesTD,HTD,None,0.01302,23548538 HTD *,72135.54,0.02,3.20,-4.68
1931,MeDIA eYe NFT Portal,eYe,None,0.003268,92990540 eYe *,75457.19,-0.16,1.61,15.70
1932,OpenSwap,OSWAP,None,0.01432,21118055 OSWAP *,21275.09,-0.24,-0.20,0.60
1933,Peanut,NUX,None,0.03182,9476069 NUX *,190063.10,-1.10,-2.87,-5.13
1934,Rise,RISE,None,0.001523,198092453 RISE *,7.94,-0.01,0.38,17.24
1935,Crypto Sports,CSPN,None,0.1102,2737526 CSPN,None,0.00,0.00,0.00
1936,MicroBitcoin,MBC,None,0.000006284,47958344687 MBC,22.70,5.17,-13.85,10.37
1937,TradeStars,TSX,None,0.02179,13548646 TSX *,57444.06,-2.15,11.39,-19.70
1938,8X8 PROTOCOL,EXE,None,0.0009597,310000000 EXE *,18179.92,-2.04,-1.96,10.98
1939,Wolf Safe Poor People,WSPP,None,0.000000000022,13682266823265624 WSPP *,1136.30,-0.12,-1.63,3.09
1940,Tolar,TOL,None,0.001517,195058810 TOL *,None,-0.91,-4.18,-12.06
1941,Zennies,ZENI,None,0.0002956,1000812836 ZENI *,None,-0.66,-0.31,2.93
1942,WeTrust,TRST,None,0.003215,92147500 TRST *,1.64,-0.01,-1.52,-0.02
1943,TheForce Trade,FOC,None,0.003682,80200000 FOC *,10443.64,-1.24,1.62,19.34
1944,Flixxo,FLIXX,None,0.003489,84323675 FLIXX *,42.52,0.01,-1.51,-0.01
1945,Moniwar,MOWA,None,0.02709,10810810 MOWA *,8517.51,-0.55,-2.08,-3.98
1946,OracleChain,OCT,None,0.009802,30000000 OCT *,None,-2.27,-4.20,-0.12
1947,Bottos,BTO,None,0.0005323,546000153 BTO *,3071.40,2.16,-0.67,14.83
1948,DPRating,RATING,None,0.0001357,2140429993 RATING *,2651.76,0.16,-6.80,-1.54
1949,AudioCoin,ADC,None,0.0002956,980733271 ADC,None,-0.66,-0.31,2.93
1950,YEE,YEE,None,0.0002101,1365218125 YEE *,113131.66,-1.63,6.95,-1.77
1951,Nerve Finance,NRV,None,0.006212,46237771 NRV *,135517.86,0.04,5.97,8.51
1952,GoldenPyrex,GPYX,None,0.02862,9999999 GPYX *,None,-0.86,22.42,10.74
1953,Genesis Shards,GS,None,0.02379,12030988 GS *,3318.17,0.22,-1.89,-2.71
1954,Save Environment Token,SET,None,0.2965,960882 SET *,None,-0.79,-1.06,2.16
1955,Forest Knight,KNIGHT,None,0.04816,5908137 KNIGHT *,390951.10,-0.02,0.30,-3.42
1956,Pascal,PASC,None,0.007634,37141925 PASC,64.01,-0.77,-39.97,-32.88
1957,Lobstex,LOBS,None,0.01199,23545962 LOBS,20.08,-0.01,-0.01,-1.03
1958,Beamswap,GLINT,None,0.001039,271089931 GLINT *,192140.76,-0.97,-6.32,-7.95
1959,Remme,REM,None,0.0002692,1000000000 REM *,827.24,-0.08,10.84,13.89
1960,OLXA,OLXA,None,0.0002062,1359420210 OLXA *,None,-0.73,-0.72,2.51
1961,DexKit,KIT,None,0.3495,798898 KIT *,18988.89,-1.16,-2.00,1.69
1962,ChronoBase,TIK,None,0.6955,400522 TIK *,None,-0.39,-0.94,0.33
1963,Niftify,NIFT,None,0.02371,11500769 NIFT *,46852.87,0.77,-0.66,-4.10
1964,PolkaDomain,NAME,None,0.08699,3137120 NAME *,None,-0.94,-1.76,-6.65
1965,Dogeswap,DOGES,None,13.60,20000 DOGES *,None,-0.65,-0.32,2.94
1966,Delphy,DPY,None,0.004372,62199848 DPY *,822.16,-0.24,-0.55,-4.93
1967,PlayGame,PXG,None,0.0002697,999875000 PXG *,1597.37,1.11,1.87,-1.80
1968,QUAI DAO,QUAI,None,0.006804,39809807 QUAI *,117091.44,-0.90,2.14,-1.84
1969,IONChain,IONC,None,0.002228,121180605 IONC *,None,-0.81,-1.63,1.29
1970,Swarm City,SWT,None,0.03158,8536073 SWT *,None,-0.44,-64.66,-72.51
1971,Coinracer,CRACE,None,0.003755,71712682 CRACE *,2874.36,-0.71,-2.78,4.77
1972,Everex,EVX,None,0.01182,22700000 EVX *,5022.52,-45.91,-46.96,58.35
1973,ORAO Network,ORAO,None,0.006804,39397668 ORAO *,85315.80,-0.67,31.03,45.63
1974,Starbase,STAR,None,0.001619,187500000 STAR *,530923.38,9.29,28.84,16.64
1975,CoinDeal Token,CDL,None,0.005617,46842401 CDL *,None,-0.66,-0.31,2.93
1976,Spaceswap MILK2,MILK2,None,0.03593,7376937 MILK2 *,16167.11,-0.81,-0.08,5.75
1977,adbank,ADB,None,0.0002917,897164573 ADB *,89192.97,-0.25,2.20,2.15
1978,Realio Network,RIO,None,0.03976,6568515 RIO *,50716.38,-0.89,-5.70,-13.66
1979,Moneynet,MNC,None,0.0000712,3666779203 MNC *,None,0.00,0.00,0.00
1980,ZUM TOKEN,ZUM,None,0.00001013,25614208832 ZUM *,6.00,-0.63,-21.79,-11.64
1981,QUINADS,QUIN,None,0.00001945,13294999111 QUIN *,None,-0.91,-1.73,1.47
1982,APY.Finance,APY,None,0.003895,66469950 APY *,15457.04,-0.70,-16.51,-93.98
1983,Silver Stonks,SSTX,None,0.0000003444,747566991914 SSTX *,357.02,-0.71,0.03,17.54
1984,Vodra,VDR,None,0.001792,143144036 VDR *,263.14,-0.02,-2.47,-10.39
1985,Ink,INK,None,0.0005524,463910527 INK *,17.75,-0.01,-3.24,9.51
1986,NIX,NIX,None,0.005189,49238466 NIX,None,-0.89,-1.61,1.59
1987,CustomContractNetwork,CCN,None,0.0001575,1620841876 CCN *,None,-0.68,-0.40,2.84
1988,Freicoin,FRC,None,0.004434,57502113 FRC,None,-0.66,-0.31,2.93
1989,I/O Coin,IOC,None,0.01301,19597761 IOC *,769.80,-0.66,25.32,41.53
1990,renDOGE,RENDOGE,None,0.08273,3083733 RENDOGE *,5.23,-0.04,-0.92,-1.14
1991,Banca,BANCA,None,0.00001439,17926481684 BANCA *,None,-0.91,3.89,-9.53
1992,MesChain,MES,None,0.000291,874972732 MES *,99742.61,-0.64,36.88,23.91
1993,Scorum Coins,SCR,None,0.008693,29265075 SCR *,None,-0.24,-1.06,19.68
1994,XTRABYTES,XBY,None,0.0005912,430000000 XBY *,28.20,-0.66,-0.31,105.86
1995,Azuki,AZUKI,None,0.02248,11284984 AZUKI *,29.61,-0.70,-1.69,14.61
1996,Thisoption,TONS,None,0.04596,5514569 TONS *,None,-0.51,-0.25,2.25
1997,Argon,ARGON,None,0.00343,73828625 ARGON *,41232.61,-0.07,-6.18,3.87
1998,ASPO World,ASPO,None,0.009864,25622840 ASPO *,161985.25,-0.01,-17.74,-19.87
1999,WorkQuest Token,WQT,None,0.007847,32113979 WQT *,80549.41,-0.48,-2.04,9.96
2000,Leverj Gluon,L2,None,0.0008088,309526721 L2 *,44.97,-0.89,-3.66,-17.75
2001,UGAS,UGAS,None,0.001454,171719420 UGAS *,98491.97,-0.38,-4.23,1.55
2002,YFDAI.FINANCE,YF-DAI,None,62.63,3986 YF-DAI *,124732.42,-1.08,-0.18,-8.05
