1768,NFT Alley,ALLEY,None,1.46,517457 ALLEY *,24298.25,1.26,4.72,40.40
1769,Insula,ISLA,None,0.7782,972160 ISLA *,298.80,2.04,7.71,22.89
1770,NeuroChain,NCC,None,0.001689,449242279 NCC *,1872.66,1.48,5.29,42.58
1771,Bottos,BTO,None,0.001357,546000153 BTO *,54262.97,-4.25,2.77,11.84
1772,BackPacker Coin,BPC,None,0.1474,5030045 BPC *,11008.83,1.48,-1.21,-4.20
1773,8X8 PROTOCOL,EXE,None,0.002371,310000000 EXE *,714232.06,4.86,6.81,5.27
1774,GlobalBoost-Y,BSTY,None,0.04108,17950579 BSTY,13219.33,1.48,3.06,3.59
1775,BlitzPick,XBP,None,0.001903,382751935 XBP *,444.12,0.92,5.48,7.34
1776,ESBC,ESBC,None,0.02551,29183786 ESBC,55606.72,2.92,-1.24,29.60
1777,Typerium,TYPE,None,0.0004429,1624839391 TYPE *,19.79,0.74,0.03,5.08
1778,Ink Protocol,XNK,None,0.001667,427113382 XNK *,273.99,0.94,3.27,5.58
1779,MEET.ONE,MEETONE,None,0.0003719,1913271866 MEETONE *,8108.96,1.62,-42.87,-54.73
1780,KIMCHI.finance,KIMCHI,None,0.0003402,2122592700 KIMCHI *,587888.83,3.62,19.37,26.52
1781,Typhoon Network,TYPH,None,0.08016,8896767 TYPH *,7382.48,0.39,7.45,0.81
1782,Eureka Coin,ERK,None,0.01074,66512587 ERK *,327.40,0.76,11.91,-11.75
1783,Ormeus Ecosystem,ECO,None,0.0003184,2230453136 ECO *,170673.19,0.32,-2.62,-13.74
1784,uPlexa,UPX,None,0.0002692,2629276861 UPX *,1259.02,1.53,-8.40,-5.88
1785,GoldenPyrex,GPYX,None,0.07029,9999999 GPYX *,21.82,0.83,-3.58,-26.43
1786,REAL,REAL,None,0.0691,10055817 REAL *,None,0.93,4.87,11.23
1787,ATLANT,ATL,None,0.01296,54175041 ATL *,0.01,1.48,11.90,-24.71
1788,SophiaTX,SPHTX,None,0.00212,330877003 SPHTX *,None,2.33,8.67,22.00
1789,Earnbase,ENB,None,5.72,121468 ENB *,374.93,2.04,8.50,15.68
1790,Kobocoin,KOBO,None,0.02815,24700248 KOBO *,None,1.48,4.18,18.40
1791,Method Finance,MTHD,None,0.01659,41470646 MTHD *,12217.39,2.04,1.00,4.66
1792,Debitum,DEB,None,0.003438,199645716 DEB *,62697.65,1.30,15.86,37.13
1793,nYFI,N0031,None,0.2515,2671616 N0031 *,91.32,0.01,1,895.54,-55.65
1794,DACSEE,DACS,None,0.0008936,754968384 DACS *,None,1.48,4.18,114.25
1795,Grumpy.finance,GRUMPY,None,0.000000008193,81703142569652 GRUMPY *,3048.56,2.04,14.25,-3.47
1796,MoonTools,MOONS,None,24.31,27500 MOONS *,13031.17,2.04,0.54,28.39
1797,Smartshare,SSP,None,0.0001421,4639918911 SSP *,29781.68,0.93,0.69,11.53
1798,Vid,VI,None,0.02657,24971372 VI *,65.09,1.90,-24.43,-22.86
1799,FuzeX,FXT,None,0.0007229,915627153 FXT *,271.78,1.48,-4.60,11.98
1800,TrustDAO,TRUST,None,0.03636,18123679 TRUST *,2133.17,2.04,7.49,22.64
1801,DoYourTip,DYT,None,0.454,1450470 DYT *,31386.13,1.67,2.14,0.94
1802,Yearn Secure,YSEC,None,1.12,588275 YSEC *,401.97,2.04,8.78,23.29
1803,Birdchain,BIRD,None,0.002358,279774089 BIRD *,151510.04,1.98,1.63,79.83
1804,Fountain,FTN,None,0.007354,88674658 FTN *,7113.01,-0.41,-7.05,-22.73
1805,Space Cow Boy,SCB,None,20.47,32647 SCB *,122954.66,1.71,4.12,317.42
1806,MU DANK,DANK,None,0.03071,22710046 DANK *,1779310.00,3.53,1.88,77.85
1807,iDealCash,DEAL,None,0.0004468,1446608662 DEAL,None,1.48,4.18,7.13
1808,Precium,PCM,None,0.0008504,749550000 PCM *,None,0.01,0.01,0.01
1809,Sether,SETH,None,0.03166,20136683 SETH *,905.98,2.47,21.56,38.53
1810,LYNC Network,LYNC,None,0.6507,975327 LYNC *,None,2.04,8.97,24.12
1811,MoonRadar,MRF,None,0.102,6178105 MRF *,8706.80,1.76,3.09,2.26
1812,SIBCoin,SIB,None,0.03262,19336226 SIB,8016.54,2.89,5.63,15.00
1813,MAX Exchange Token,MAX,None,0.3442,1818551 MAX *,115372.74,-0.94,10.42,14.04
1814,HashBX,HBX,None,0.0009953,629280963 HBX *,None,1.00,2.78,-20.45
1815,Spectre.ai Utility Token,SXUT,None,0.02547,24529558 SXUT *,None,1.48,4.18,7.13
1816,Throne,THN,None,2.28,272630 THN *,507.72,2.04,9.04,28.39
1817,RED,RED,None,0.004749,130000009 RED *,27030.92,0.36,1.40,5.43
1818,Xiotri,XIOT,None,140.13,4418 XIOT *,252.70,2.04,9.24,18.16
1819,CryptoFlow,CFL,None,0.006702,92026159 CFL,4152.07,1.48,-2.33,14.77
1820,Terracoin,TRC,None,0.0268,22935396 TRC,133.59,1.48,6.31,21.05
1821,Rise,RISE,None,0.00334,182721063 RISE *,107.51,0.01,0.02,37.78
1822,Drops Ownership Power,DOP,None,0.5189,1176034 DOP *,4766.76,1.91,5.56,8.07
1823,Axis DeFi,AXIS,None,0.31,2084401 AXIS *,196993.46,-1.76,21.13,10.25
1824,VikkyToken,VIKKY,None,0.0001626,3727082538 VIKKY *,None,1.57,4.60,8.41
1825,Blockpass,PASS,None,0.003606,167223762 PASS *,117.68,0.00,2.23,3.04
1826,DOGEFI,DOGEFI,None,0.6003,1000000 DOGEFI *,None,0.01,0.02,-4.75
1827,Fundamenta,FMTA,None,0.5805,1028569 FMTA *,528302.75,4.79,11.42,33.97
1828,Ethverse,ETHV,None,0.07425,8081981 ETHV *,62104.86,2.07,48.53,-21.91
1829,BUZZCoin,BUZZ,None,0.00002982,20000000000 BUZZ,None,2.34,10.74,-28.50
1830,CoinFi,COFI,None,0.002766,214403034 COFI *,105155.26,1.58,0.30,16.23
1831,bAlpha,BALPHA,None,32.69,17999 BALPHA *,1060782.24,2.46,7.55,23.37
1832,PolkaDomain,NAME,None,0.1741,2963724 NAME *,2531698.89,-4.47,9.41,3.90
1833,Sharpay,S,None,0.0004749,1240302597 S *,1595.52,2.47,9.40,24.68
1834,GamyFi Platform,GFX,None,0.805,725000 GFX *,246859.67,0.51,3.84,-9.04
1835,PutinCoin,PUT,None,0.0004915,1188750832 PUT,119.60,24.04,14.60,-1.80
1836,Golos Blockchain,GLS,None,0.002181,266023818 GLS *,107.79,0.81,-5.56,5.44
1837,BITTUP,BTU,None,0.1059,5369927 BTU *,None,1.48,4.18,7.13
1838,BiblePay,BBP,None,0.0001907,2552987248 BBP,78467.41,-11.90,-5.93,-16.53
1839,Electrify.Asia,ELEC,None,0.001062,529591779 ELEC *,42897.56,-5.20,0.33,17.54
1840,Limitless VIP,VIP,None,0.0004468,1259816434 VIP *,None,1.48,4.18,7.13
1841,Sessia,KICKS,None,0.06194,9062175 KICKS *,126980.67,1.23,3.78,9.12
1842,Heart Number,HTN,None,0.0002525,2215926951 HTN *,75027.71,11.53,13.78,24.27
1843,HOQU,HQX,None,0.003291,169144018 HQX *,1384015.31,2.47,9.40,24.65
1844,Peseta Digital,PTD,None,0.003842,144182894 PTD,7.69,1.48,4.18,4.69
1845,TON Token,TON,None,0.01224,44827685 TON *,23455.95,0.09,7.60,15.49
1846,Lunyr,LUN,None,0.2389,2297853 LUN *,3387.08,-3.49,-0.49,44.99
1847,Spaceswap MILK2,MILK2,None,0.07417,7376937 MILK2 *,52129.90,2.43,-1.09,79.63
1848,Zetacoin,ZET,None,0.003127,174459482 ZET,0.01,1.48,21.54,87.47
1849,Showcase,SHO,None,0.02321,23452785 SHO *,988408.73,2.33,9.36,46.43
1850,Stox,STX,None,0.01059,50700115 STX *,740.69,1.17,6.38,-7.22
1851,Edgeless,EDG,None,0.004395,122146967 EDG *,41.06,1.36,3.22,4.34
1852,Gene Source Code Chain,GENE,None,0.00143,375244800 GENE *,None,1.48,4.18,7.13
1853,Po.et,POE,None,0.0001694,3141592653 POE *,573.89,1.16,3.01,5.89
1854,Datamine,DAM,None,0.1229,4260485 DAM *,14554.37,0.65,8.47,18.82
1855,Teloscoin,TELOS,None,0.003129,167399821 TELOS,281.76,1.49,5.45,-7.08
1856,Omnitude,ECOM,None,0.008024,64813301 ECOM *,505175.96,0.01,1.16,20.90
1857,OracleChain,OCT,None,0.01646,30000000 OCT *,None,-3.12,7.34,22.33
1858,Ethereum Meta,ETHM,None,0.00001044,50010379198 ETHM *,7314.75,2.32,-13.49,-45.48
1859,Keep4r,KP4R,None,6.20,84408 KP4R *,368213.46,3.57,18.23,25.76
1860,Masari,MSR,None,0.03306,15599005 MSR,1437.23,0.13,-9.27,-16.61
1861,Pakcoin,PAK,None,0.007481,68594750 PAK,8541.93,4.30,5.80,4.35
1862,HashCoin,HSC,None,0.00003983,12863911326 HSC *,50928.70,-0.84,13.85,13.77
1863,BlueCoin,BLU,None,0.0008936,574683675 BLU,None,1.48,4.18,7.13
1864,OneRoot Network,RNT,None,0.001789,284073817 RNT *,113587.37,0.34,-5.35,17.36
1865,Novara Calcio Fan Token,NOV,None,2.56,201117 NOV *,None,0.62,-10.58,-23.17
1866,MMOCoin,MMO,None,0.007401,68437920 MMO,0.28,1.48,46.28,9.26
1867,Tokenbox,TBX,None,0.04494,11235451 TBX *,2320.19,2.43,0.13,118.21
1868,Cajutel,CAJ,None,0.3707,1352389 CAJ *,None,1.25,3.51,5.96
1869,BITTO,BITTO,None,0.1644,3036861 BITTO *,456344.81,3.04,7.54,5.99
1870,CryptoAds Marketplace,CRAD,None,0.03473,14265943 CRAD *,None,0.00,-0.02,0.51
1871,HYCON,HYC,None,0.0001832,2676415592 HYC,142927.98,0.01,7.03,44.20
1872,MintMe.com Coin,MINTME,None,0.002681,185590144 MINTME,7.06,1.48,4.18,-8.18
1873,Eternity,ENT,None,0.05183,9526449 ENT,0.01,1.48,-7.75,-5.14
1874,Ethereum Yield,ETHY,None,4.91,100000 ETHY *,321.91,2.04,8.88,25.94
1875,MicroBitcoin,MBC,None,0.00001019,47958344687 MBC,33.45,0.01,-5.73,-15.16
1876,Digitalcoin,DGC,None,0.01296,37646471 DGC,37.63,1.48,4.18,63.51
1877,Crypto Sports,CSPN,None,0.1781,2737526 CSPN,427.47,1.48,5.03,32.19
1878,Streamity,STM,None,0.0135,35987749 STM *,37.13,1.26,4.09,-30.77
1879,extraDNA,XDNA,None,0.0005028,961184497 XDNA *,151887.36,0.55,3.40,-4.03
1880,Tornado,TCORE,None,80.42,6000 TCORE *,497652.27,2.56,11.40,46.07
1881,Trodl,TRO,None,0.004838,99078577 TRO *,None,1.53,5.77,11.53
1882,PTON,PTON,None,0.00003166,15050794349 PTON *,203.22,2.47,9.40,24.68
1883,Kuverit,KUV,None,0.0001961,2417841382 KUV *,3.61,0.01,0.02,-5.30
1884,x42 Protocol,X42,None,0.02355,20166886 X42 *,460.37,1.43,3.62,-1.56
1885,Qbao,QBT,None,0.007394,65351403 QBT *,55686.67,3.33,9.01,7.14
1886,Swarm City,SWT,None,0.05508,8536073 SWT *,None,1.02,33.34,0.27
1887,ION,ION,None,0.03396,13734934 ION *,384.30,1.48,-14.49,33.47
1888,Delphy,DPY,None,0.00739,62199848 DPY *,64675.07,0.61,5.75,9.53
1889,Startcoin,START,None,0.01028,45079785 START,None,1.48,4.18,7.13
1890,StrongHands,SHND,None,0.00002679,17247834878 SHND,127.19,1.48,4.30,12.50
1891,MetaMorph,METM,None,0.00134,341349997 METM *,None,1.48,4.18,-35.72
1892,Crypton,CRP,None,0.106,4285722 CRP,6032.86,0.01,2.63,21.70
1893,Zeepin,ZPT,None,0.0009085,500000000 ZPT *,77983.73,3.55,10.01,14.45
1894,Arbidex,ABX,None,0.02276,20354622 ABX *,102202.78,1.90,10.78,14.78
1895,Kwikswap Protocol,KWIK,None,0.04763,9497188 KWIK *,22323.16,1.19,-6.47,72.22
1896,ZUM TOKEN,ZUM,None,0.00003501,14033165787 ZUM *,12471.85,1.30,-37.03,10.54
1897,The Corgi of PolkaBridge,CORGIB,None,0.00000001557,28970127068717 CORGIB *,6195.00,1.76,3.59,-10.19
1898,Beer Money,BEER,None,0.01312,34250000 BEER *,21195.45,0.11,2.61,-31.10
1899,Save Environment Token,SET,None,0.4691,960882 SET *,None,2.01,6.93,15.92
1900,Gourmet Galaxy,GUM,None,0.1347,3312145 GUM *,225799.35,0.11,-2.13,-32.06
1901,Decentralized Machine Learning,DML,None,0.001664,272937007 DML *,2805.26,2.57,11.70,36.24
1902,Bitcloud,BTDX,None,0.01206,37177074 BTDX *,0.08,1.48,0.46,-6.70
1903,Zennies,ZENI,None,0.0004468,1000812836 ZENI *,None,1.48,4.18,7.13
1904,Neuromorphic.io,NMP,None,0.06379,7000000 NMP *,71.34,2.46,-1.40,78.61
1905,Alpha Token,A,None,0.01279,34731759 A *,None,1.49,4.72,116.47
1906,Alphr finance,ALPHR,None,0.7622,597325 ALPHR *,2616244.45,5.35,0.27,-1.44
1907,Bitstar,BITS,None,0.02055,21145111 BITS *,None,1.48,4.18,7.13
1908,CUE Protocol,CUE,None,56.87,7617 CUE *,2141.81,1.26,4.11,48.09
1909,Ritocoin,RITO,None,0.0002681,1611233080 RITO *,0.01,1.48,4.18,7.13
1910,TrueDeck,TDP,None,0.0139,30717516 TDP *,21498.95,6.34,3.06,34.81
1911,MyBit,MYB,None,0.002699,157187027 MYB *,3949.94,1.28,4.30,4.63
1912,Wrapped Virgin Gen-0 CryptoKitties,WVG0,None,1240.88,340 WVG0 *,62217.60,2.04,29.84,233.80
1913,DomRaider,DRT,None,0.0007143,591500000 DRT *,79.91,1.48,-11.77,-13.42
1914,Pylon Network,PYLNT,None,0.6997,602010 PYLNT *,None,1.48,4.18,7.13
1915,Wrapped Basic CryptoKitties,WCK,None,6.32,65610 WCK *,53831.46,2.04,17.98,45.57
1916,Ink,INK,None,0.0008909,463910527 INK *,635.06,0.42,-0.41,-22.51
1917,ATN,ATN,None,0.004915,84302524 ATN *,None,1.48,4.18,7.13
1918,CustomContractNetwork,CCN,None,0.000255,1620841876 CCN *,None,1.61,4.80,402.24
1919,Dether,DTH,None,0.004103,100000000 DTH *,101.49,2.04,-58.29,-53.12
1920,Taklimakan Network,TAN,None,0.00878,45942180 TAN *,40019.74,0.85,-7.34,118.71
1921,1Million Token,1MT,None,0.4517,992678 1MT *,15017.17,1.99,-8.91,-1.87
1922,TrezarCoin,TZC,None,0.001661,246186550 TZC,902.70,1.65,0.12,-19.11
1923,Woodcoin,LOG,None,0.05062,8035193 LOG,77756.70,1.48,-5.23,1.80
1924,ShipChain,SHIP,None,0.0008489,478598260 SHIP *,270.58,1.48,4.18,-35.38
1925,HelloGold,HGT,None,0.001535,263034654 HGT *,None,1.65,7.80,121.92
1926,İstanbul Başakşehir Fan Token,IBFK,None,2.02,202114 IBFK *,None,1.12,-2.76,3.09
1927,GoByte,GBX,None,0.042,9574778 GBX,32.47,0.90,-7.33,-11.33
1928,MesChain,MES,None,0.0004583,874972732 MES *,106841.60,2.03,145.58,28.99
1929,Warp Finance,WARP,None,85.11,4674 WARP *,40518.71,2.04,-10.49,-16.32
1930,InterValue,INVE,None,0.003098,127892710 INVE *,653.22,-13.87,24.86,47.38
1931,AquariusCoin,ARCO,None,0.1113,3569365 ARCO *,None,3.04,16.72,17.05
1932,Arqma,ARQ,None,0.03887,10221715 ARQ *,4272.60,1.48,5.39,0.21
1933,Blockmason Credit Protocol,BCPT,None,0.003415,116158667 BCPT *,124.15,1.64,11.09,-13.45
1934,Coinsuper Ecosystem Network,CEN,None,0.00103,358497293 CEN *,514.26,-2.65,-6.24,-21.72
1935,TOKPIE,TKP,None,0.01377,28714064 TKP *,310.50,2.47,13.04,42.72
1936,Thisoption,TONS,None,0.07112,5514569 TONS *,None,1.12,190.20,59.41
1937,TrumpCoin,TRUMP,None,0.05942,6604387 TRUMP,106.57,-2.90,17.32,4.00
1938,YVS.Finance,YVS,None,0.3574,1079483 YVS *,61601.01,-0.48,0.74,-1.60
1939,Kuende,KUE,None,0.000436,893470233 KUE *,None,0.76,2.11,1.90
1940,Spaceswap SHAKE,SHAKE,None,527.60,736 SHAKE *,63618.58,2.36,10.32,118.05
1941,NestEGG Coin,EGG,None,0.009132,42342655 EGG *,641.87,2.14,5.68,11.44
1942,Sociall,SCL,None,0.02312,16714020 SCL *,None,1.48,4.18,-4.57
1943,Savix,SVX,None,5.72,64988 SVX *,2494886.80,1.90,4.32,7.46
1944,Vox.Finance,VOX,None,21.08,17996 VOX *,500934.21,7.45,-4.76,-9.16
1945,Alt.Estate token,ALT,None,0.0005138,724180756 ALT *,None,1.48,4.18,7.13
1946,PluraCoin,PLURA,None,0.0004475,829748467 PLURA,302.72,-41.89,-34.10,5.61
1947,Ether Zero,ETZ,None,0.002028,184791335 ETZ,119821.73,1.97,18.35,27.17
1948,Membrana,MBN,None,0.000981,376332936 MBN *,12642.75,1.06,3.15,3.06
1949,keyTango,TANGO,None,0.07504,4913311 TANGO *,52133.01,1.87,1.21,23.03
1950,Motocoin,MOTO,None,0.01876,19642673 MOTO,None,1.48,4.18,7.13
1951,ATC Coin,ATCC,None,0.0008936,409953792 ATCC *,None,1.48,4.18,114.25
1952,DopeCoin,DOPE,None,0.003127,116845228 DOPE *,19256.42,1.48,21.54,24.98
1953,Rentberry,BERRY,None,0.001207,301431307 BERRY *,326.40,0.70,18.25,61.05
1954,Bezop,BEZ,None,0.006559,55685931 BEZ *,None,6.91,7.40,17.66
1955,ChessCoin,CHESS,None,0.006702,54032769 CHESS *,0.01,1.48,4.18,-35.72
1956,Rapids,RPD,None,0.03392,10662577 RPD *,99074.11,-6.30,3.09,11.31
1957,Freicoin,FRC,None,0.006255,57502113 FRC,None,1.48,4.18,7.13
1958,Swap,XWP,None,0.02594,13734818 XWP,2396.13,1.48,-11.05,-21.27
1959,FSBT API Token,FSBT,None,0.1007,3509535 FSBT *,11380.52,2.12,9.21,31.65
1960,Advanced Technology Coin,ARC,None,0.01206,29457468 ARC,None,1.48,4.18,7.13
1961,Megacoin,MEC,None,0.008936,39607122 MEC,6.42,19.39,22.56,12.76
1962,Bitblocks,BBK,None,0.00134,263886015 BBK,392.14,1.48,4.18,7.13
1963,Yocoin,YOC,None,0.0009475,369659255 YOC,776.94,1.60,-26.31,-40.14
1964,Unicly Doki Doki Collection,UDOKI,None,0.0003477,1000000000 UDOKI *,None,2.04,8.97,44.42
1965,InvestDigital,IDT,None,0.002928,116899556 IDT *,119473.15,2.90,1.28,17.53
1966,DeFinition,DZI,None,0.1475,2333767 DZI *,10.74,1.10,0.77,60.48
1967,PEPS Coin,PEPS,None,0.007595,45722137 PEPS *,17.26,1.48,4.18,2.62
1968,Xion Finance,XGT,None,0.08313,4112405 XGT *,9315.19,0.74,3.70,-7.95
1969,Chi Gastoken,CHI,None,0.4004,853394 CHI *,104418.33,0.77,-6.42,-27.00
1970,DeFi Bids,BID,None,0.02104,16175854 BID *,1763.62,2.05,41.08,14.60
1971,MidasProtocol,MAS,None,0.001696,195540521 MAS *,94124.48,-4.53,-11.23,-15.18
1972,Collective,CO2,None,1.30,261411 CO2 *,290192.68,2.91,-11.22,-23.48
1973,xBTC,xBTC,None,0.2955,1109451 xBTC *,4220.22,2.04,-5.93,2.93
1974,Twinci,TWIN,None,1.69,200000 TWIN *,136713.86,0.31,0.01,-0.31
1975,MODEL-X-coin,MODX,None,0.02815,12050832 MODX *,0.01,1.48,-3.48,-0.75
1976,PlayGame,PXG,None,0.0003362,999875000 PXG *,13100.20,1.21,-0.28,6.34
1977,Rotten,ROT,None,0.003517,95941658 ROT *,600.51,2.04,11.25,-9.19
1978,HyperExchange,HX,None,0.005623,59415498 HX *,None,0.01,0.02,0.01
1979,Unicly Chris McCann Collection,UCM,None,0.3333,1000000 UCM *,None,2.04,8.97,23.38
1980,Opus,OPT,None,0.002381,140080549 OPT *,None,1.48,4.18,-2.73
1981,Open Predict Token,OPT,None,0.3301,999478 OPT *,None,0.01,0.00,-0.14
1982,Internet of People,IOP,None,0.02457,13461469 IOP,1.36,1.48,8.11,11.17
1983,Shadow Token,SHDW,None,0.04691,7000000 SHDW *,0.01,1.48,21.54,-27.43
1984,Synergy,SNRG,None,0.06702,4897672 SNRG *,None,1.48,4.18,0.43
1985,RMPL,RMPL,None,0.554,588943 RMPL *,None,2.47,9.40,24.68
1986,Sportcash One,SCONEX,None,0.02475,12706570 SCONEX *,68510.10,0.41,-48.77,14.59
1987,Bondly,BONDLY,None,0.002917,103978855 BONDLY *,76057.11,0.13,6.43,3.46
1988,Lition,LIT,None,0.009039,35542029 LIT *,78680.36,1.12,-36.74,85.09
1989,Winco,WCO,None,0.0006702,480480624 WCO *,5.60,1.48,-37.49,-5.48
1990,PRIA,PRIA,None,4.62,69356 PRIA *,2487.17,2.04,14.63,9.12
1991,SPINDLE,SPD,None,0.00009001,3521566087 SPD *,113.89,-0.03,4.44,11.26
1992,AllSafe,ASAFE,None,0.03512,9145370 ASAFE *,83.25,-0.28,11.92,8.22
1993,Modern Investment Coin,MODIC,None,0.04739,6814346 MODIC *,191156.97,1.51,5.16,-4.52
1994,Cryptonite,XCN,None,0.0004468,708506520 XCN,None,1.48,4.18,7.13
1995,Innovative Bioresearch Coin,INNBC,None,0.000001052,294590000000 INNBC *,649.18,0.98,10.52,28.01
1996,BoutsPro,BOUTS,None,0.004115,76615188 BOUTS *,0.01,0.28,6.60,-2.57
1997,Cubiex,CBIX,None,0.004354,71852557 CBIX *,292.87,1.20,-2.62,-6.79
1998,Bitgesell,BGL,None,0.02503,12088562 BGL *,15886.85,0.67,38.51,90.84
1999,Cashhand,CHND,None,0.3102,997693 CHND *,1375.47,0.01,58.35,94.51
2000,Master Contract Token,MCT,None,0.0005417,567499990 MCT *,53260.30,2.52,2.17,-6.41
2001,ZeuxCoin,ZUC,None,0.001601,189999899 ZUC *,27.00,0.01,0.02,23.09
2002,Rapidz,RPZX,None,0.0001795,1847661820 RPZX *,8363.08,-4.23,-24.99,-11.44
2013,PegNet,PEG,None,0.0001299,2227955499 PEG *,708.65,1.38,1.30,-42.07
2014,ChartEx,CHART,None,0.01436,20000000 CHART *,29372.73,2.04,14.23,35.19
2015,BZEdge,BZE,None,0.00009584,2995148750 BZE,1.38,2.45,10.40,-32.97
2016,Devery,EVE,None,0.004557,62917107 EVE *,5618.19,0.85,8.43,4.09
2017,fyeth.finance,YETH,None,0.5164,552450 YETH *,1174.64,-0.19,0.22,0.11
2018,Solaris,XLR,None,0.1971,1448441 XLR *,71501.81,1.60,6.28,-5.30
2019,Datamine FLUX,FLUX,None,0.447,629584 FLUX *,5034.91,-0.90,13.91,36.69
2020,EtherGem,EGEM,None,0.0143,19483114 EGEM,347.09,1.48,-3.38,-12.99
2021,Yap Stone,YAP,None,0.001847,150000000 YAP *,11013.35,6.79,-7.29,-5.91
2022,UpToken,UP,None,0.001877,146540250 UP *,200.27,0.94,6.44,12.95
2023,MIB Coin,MIB,None,0.001901,145344463 MIB *,26.89,0.01,0.02,-34.47
2024,Vidulum,VDL,None,0.03821,7161625 VDL *,269.50,2.65,12.38,54.37
2025,Innova,INN,None,0.03994,6901771 INN,1.42,0.01,10.67,-8.13
2026,Rivetz,RVT,None,0.01045,26244468 RVT *,3.86,0.93,4.87,11.24
2027,GoldMint,MNTP,None,0.1444,1914997 MNTP *,0.01,9.51,13.35,24.98
2028,Elysian,ELY,None,0.002794,97966210 ELY *,119095.57,20.81,0.42,32.50
2029,Zilla,ZLA,None,0.004553,60000000 ZLA *,668.17,1.48,-6.80,18.27
2030,Block-Logic,BLTG,None,0.01192,22899329 BLTG *,127.83,1.58,43.15,131.90
2031,Gems ,GEM,None,0.0002255,1203292896 GEM *,1465.19,2.33,-7.95,-45.02
2032,CryptoSoul,SOUL,None,0.0008547,317272249 SOUL *,3568.93,-14.13,-2.52,-29.99
2033,SolarCoin,SLR,None,0.004185,64825547 SLR *,None,0.27,0.78,0.75
2034,Scrypta,LYRA,None,0.01521,17824123 LYRA *,None,1.48,4.18,-15.17
2035,Sora Validator Token,VAL,None,0.7765,345396 VAL *,114320.95,-11.32,-7.56,-2.16
2036,Boosted Finance,BOOST,None,4.45,59853 BOOST *,68923.21,0.27,-5.92,19.16
2037,Zeusshield,ZSC,None,0.0002252,1169566883 ZSC *,611.63,0.68,-5.48,12.42
2038,BitCash,BITC,None,0.01189,22198153 BITC,580.38,1.49,5.27,-21.97
2039,MorCrypto Coin,MOR,None,0.01229,21126669 MOR *,None,2.13,7.54,18.00
2040,Energo,TSL,None,0.0004284,602378920 TSL *,2266.12,0.01,30.17,20.84
2031,Gems ,GEM,None,0.0002255,1203292896 GEM *,1465.19,2.33,-7.95,-45.02
2032,CryptoSoul,SOUL,None,0.0008547,317272249 SOUL *,3568.93,-14.13,-2.52,-29.99
2033,SolarCoin,SLR,None,0.004185,64825547 SLR *,None,0.27,0.78,0.75
2034,Scrypta,LYRA,None,0.01521,17824123 LYRA *,None,1.48,4.18,-15.17
2035,Sora Validator Token,VAL,None,0.7765,345396 VAL *,114320.95,-11.32,-7.56,-2.16
2036,Boosted Finance,BOOST,None,4.45,59853 BOOST *,68923.21,0.27,-5.92,19.16
2037,Zeusshield,ZSC,None,0.0002252,1169566883 ZSC *,611.63,0.68,-5.48,12.42
2038,BitCash,BITC,None,0.01189,22198153 BITC,580.38,1.49,5.27,-21.97
2039,MorCrypto Coin,MOR,None,0.01229,21126669 MOR *,None,2.13,7.54,18.00
2040,Energo,TSL,None,0.0004284,602378920 TSL *,2266.12,0.01,30.17,20.84
2041,Kush Finance,KSEED,None,1.01,253205 KSEED *,268.18,1.88,8.90,33.34
2042,Kora Network Token,KNT,None,0.0007598,335625000 KNT *,47.63,2.47,9.40,24.68
2043,BSCView,BSCV,None,0.02149,11801399 BSCV *,10809.02,1.26,2.82,2.19
2044,Bitether,BTR,None,0.004468,56735293 BTR *,None,1.48,4.18,7.13
2045,Bounty0x,BNTY,None,0.001099,232720097 BNTY *,63480.27,12.46,9.11,5.47
2046,Rublix,RBLX,None,0.01188,20745871 RBLX *,2694.22,-0.02,3.52,6.01
2047,InsaneCoin,INSN,None,0.009829,25635074 INSN,14.42,1.48,27.33,-1.80
2048,KnoxFS (new),KFX,None,0.584,424598 KFX *,4420.00,-1.49,5.56,22.01
2049,megaBONK,MBONK,None,0.08122,3000000 MBONK *,8653.62,0.58,13.25,3.45
2050,Anoncoin,ANC,None,0.1184,2110317 ANC,4.52,1.48,85.29,23.97
2051,Emerald Crypto,EMD,None,0.01302,19117129 EMD,0.01,1.47,31.30,-2.47
2052,EveryCoin ,EVY,None,0.00002641,9380000000 EVY *,100245.74,0.08,-13.96,-19.28
2053,Kurrent,KURT,None,0.004021,61364813 KURT,None,1.48,4.18,20.52
2054,HeroNode,HER,None,0.0002216,1104440665 HER *,31.69,2.47,9.40,9.09
2055,PKG Token,PKG,None,0.00002659,8969257745 PKG *,7468.43,0.08,3.26,19.01
2056,Escroco Emerald,ESCE,None,0.0002392,1000000000 ESCE *,None,1.55,4.51,8.13
2057,NeoWorld Cash,NASH,None,0.00001001,23709948546 NASH *,638.41,2.05,1.03,16.29
2058,SwiftCash,SWIFT,None,0.001296,183943419 SWIFT,3.46,1.48,31.36,3.56
2059,Decentralized Crypto Token,DCTO,None,0.0002392,993067232 DCTO *,None,1.55,4.51,8.13
2060,CorionX,CORX,None,0.001992,119070724 CORX *,321238.34,-0.23,5.52,1.16
2061,Beetle Coin,BEET,None,0.0008919,265150750 BEET,60919.04,1.49,108.45,110.85
2062,PoSW Coin,POSW,None,0.005361,44100000 POSW *,None,1.48,4.18,7.13
