2030,Atmos,ATMOS,None,0.003944,62717622 ATMOS *,1803.69,0.68,3.18,-14.21
2031,SolanaSail Governance Token,GSAIL,None,0.06654,3700000 GSAIL *,129.33,0.03,0.03,-26.06
2032,Alt.Estate token,ALT,None,0.0003395,724180756 ALT *,None,0.00,0.00,-13.32
2033,Ink Protocol,XNK,None,0.0005749,427113382 XNK *,None,0.00,0.00,-11.43
2034,TotemFi,TOTM,None,0.04016,6113675 TOTM *,3630.33,0.03,-7.98,-37.24
2035,Ethereum Yield,ETHY,None,2.46,100000 ETHY *,None,0.33,4.12,-14.70
2036,MicroBitcoin,MBC,None,0.000005105,47958344687 MBC,44.14,0.03,-18.74,-15.04
2037,MoonTrust,MNTT,None,0.0000003097,699500000000 MNTT *,166.12,13.17,400.14,-40.66
2038,TheForce Trade,FOC,None,0.003021,80200000 FOC *,6261.73,-1.39,8.29,-14.32
2029,GlobalBoost-Y,BSTY,None,0.0138,17950579 BSTY,653.63,0.04,10.66,9.03
2030,Atmos,ATMOS,None,0.003944,62717622 ATMOS *,1803.69,0.68,3.18,-14.21
2031,SolanaSail Governance Token,GSAIL,None,0.06654,3700000 GSAIL *,129.33,0.03,0.03,-26.06
2032,Alt.Estate token,ALT,None,0.0003395,724180756 ALT *,None,0.00,0.00,-13.32
2033,Ink Protocol,XNK,None,0.0005749,427113382 XNK *,None,0.00,0.00,-11.43
2034,TotemFi,TOTM,None,0.04016,6113675 TOTM *,3630.33,0.03,-7.98,-37.24
2035,Ethereum Yield,ETHY,None,2.46,100000 ETHY *,None,0.33,4.12,-14.70
2036,MicroBitcoin,MBC,None,0.000005105,47958344687 MBC,44.14,0.03,-18.74,-15.04
2037,MoonTrust,MNTT,None,0.0000003097,699500000000 MNTT *,166.12,13.17,400.14,-40.66
2038,TheForce Trade,FOC,None,0.003021,80200000 FOC *,6261.73,-1.39,8.29,-14.32
2039,U Network,UUU,None,0.00002452,9994600000 UUU *,58341.51,-0.82,-4.04,-49.96
2040,Orbitcoin,ORB,None,0.07545,3220616 ORB,None,0.68,4.00,-18.26
2041,Etherparty,FUEL,None,0.0002419,1000000000 FUEL *,1449.69,0.11,0.94,-36.99
2042,Blockmason Credit Protocol,BCPT,None,0.00209,116158667 BCPT *,4.16,0.67,8.14,-9.51
2043,FantomStarter,FS,None,0.002325,103506349 FS *,42917.41,0.01,-0.57,-34.81
2044,Zebi Token,ZEBI,None,0.0002406,994897551 ZEBI *,2864.37,0.45,-3.52,-8.06
2045,Silver Stonks,SSTX,None,0.0000003179,747566991914 SSTX *,261.52,0.05,4.39,-12.88
2046,Legend of Fantasy War,LFW,None,0.01615,14786408 LFW *,68597.53,0.27,7.04,-64.51
2047,1Million Token,1MT,None,0.2401,995699 1MT *,None,0.55,-5.92,-9.48
2048,BlitzPick,XBP,None,0.0006231,382751935 XBP *,122.05,-0.15,7.57,-15.99
2049,Kingdom Game 4.0,KDG,None,0.0024,98793771 KDG *,28532.97,-0.13,11.26,-8.19
2050,Ethernaal,NAAL,None,0.3242,732291 NAAL *,None,-0.01,-0.02,-8.88
2051,CryptoSoul,SOUL,None,0.0007449,319927334 SOUL *,47.50,0.59,-56.13,-41.63
2052,Ravencoin Classic,RVC,None,0.0000226,10501520770 RVC *,2820.79,-24.67,-18.74,-55.57
2053,ADA BOY,ADABOY,None,0.000002434,96584605559 ADABOY *,12398.69,0.09,-16.58,-52.65
2054,AstroTools,ASTRO,None,0.07903,3000000 ASTRO *,116.27,0.33,3.76,-28.80
2055,ACoconut,AC,None,0.08852,2661650 AC *,31751.49,0.26,3.84,-21.13
2056,Qwertycoin,QWC,None,0.000001798,130721819192 QWC,None,0.03,-9.97,0.48
2057,Peseta Digital,PTD,None,0.001628,144675034 PTD,0.01,0.68,86.48,-0.43
2058,Pigeoncoin,PGN,None,0.00003053,7514364865 PGN,7393.88,1.66,26.66,-42.61
2059,IHT Real Estate Protocol,IHT,None,0.0002364,989061136 IHT *,884.42,0.49,3.09,-34.52
2060,Bobo Cash,BOBO,None,0.0000006793,344989738893 BOBO *,None,0.33,4.12,-14.97
2061,Subme,SUB,None,0.002263,102165950 SUB *,6169.62,-0.21,4.40,-38.13
2062,I/O Coin,IOC,None,0.0119,19578373 IOC *,5.89,0.68,1.33,-32.83
2063,VEKTOR,VEKTOR,None,0.0000005633,391306102445 VEKTOR *,3205.76,0.01,9.91,-3.78
2064,4THPILLAR TECHNOLOGIES,FOUR,None,0.001813,126901359 FOUR *,101.66,0.51,-0.92,-19.58
2065,Remme,REM,None,0.0002288,1000000000 REM *,1173.12,1.79,12.89,-37.67
2066,Pylon Finance,PYLON,None,15.53,14678 PYLON *,None,0.00,0.00,-38.12
2067,x42 Protocol,X42,None,0.01104,20166886 X42 *,1248.13,-1.67,-3.95,36.54
2068,DAOventures,DVD,None,0.02466,9200046 DVD *,926.09,19.84,10.21,-16.24
2069,Club Atletico Independiente,CAI,None,0.3494,652888 CAI *,47219.95,0.98,1.28,-23.02
2070,Yield Protocol,YIELD,None,0.006632,34009745 YIELD *,69267.50,3.40,2.41,-41.28
2071,Wrapped Basic CryptoKitties,WCK,None,3.43,65610 WCK *,10.16,0.33,4.04,-19.90
2072,Sharder,SS,None,0.0007936,283282765 SS *,None,1.47,8.07,-4.90
2073,Tornado,TCORE,None,37.22,6000 TCORE *,None,0.33,4.12,-14.77
2074,Blockpass,PASS,None,0.00133,167223762 PASS *,21523.06,0.00,0.00,-4.97
2075,Spaceswap SHAKE,SHAKE,None,293.84,759 SHAKE *,20798.31,0.48,4.65,-30.75
2076,Timechain Swap Token,TCS,None,0.0621,3614528 TCS *,223.16,-1.06,3.40,-38.73
2077,Cryptonite,XCN,None,0.0003131,708506520 XCN,None,0.68,4.00,-8.09
2078,ContentBox,BOX,None,0.0001288,1719946327 BOX *,None,0.68,4.00,-39.98
2079,Universidad de Chile Fan Token,UCH,None,0.5936,375236 UCH *,76828.45,0.92,3.17,-25.58
2080,RMPL,RMPL,None,0.3727,588943 RMPL *,None,0.33,4.12,-14.77
2081,DopeCoin,DOPE,None,0.001878,116845228 DOPE *,None,0.68,4.00,-8.09
2082,GeoCoin,GEO,None,0.06887,3180551 GEO *,285.70,1.14,-5.46,-25.11
2083,OptionRoom,ROOM,None,0.0217,12493373 ROOM *,4113.17,0.05,3.81,-17.82
2084,BiblePay,BBP,None,0.00008564,2552987248 BBP,54752.04,0.46,29.33,-29.36
2085,Maincoin,MNC,None,0.0005831,374000000 MNC *,240.60,0.53,19.16,-12.64
2086,HYCON,HYC,None,0.00008122,2676582136 HYC,28429.22,4.93,0.77,-43.27
2087,Stobox Token,STBU,None,0.005278,40961579 STBU *,3020.28,0.07,7.00,-30.54
2088,VAULT,VAULT,None,0.3788,575580 VAULT *,0.34,0.68,4.87,-38.21
2089,LunchMoney,LMY,None,0.001517,143551046 LMY *,4.66,0.62,4.11,-10.23
2090,Xiotri,XIOT,None,49.24,4418 XIOT *,45.81,0.33,3.71,-15.11
2091,Lepricon,L3P,None,0.001497,147066490 L3P *,6451.68,0.67,-0.12,-17.00
2092,UGAS,UGAS,None,0.001258,171719420 UGAS *,87713.12,0.05,5.30,-63.90
2093,Apron Network,APN,None,0.002304,93500000 APN *,158852.36,0.36,26.33,-56.37
2094,BitTube,TUBE,None,0.0006261,343489475 TUBE,708.46,0.68,4.00,-8.09
2095,NeoNomad Finance,NNI,None,0.05038,4251834 NNI *,87339.33,1.82,-15.70,-48.60
2096,xSigma,SIG,None,0.02085,10229171 SIG *,609.52,0.32,-19.62,-25.34
2097,bAlpha,BALPHA,None,11.32,18000 BALPHA *,None,0.09,-2.06,-23.45
2098,Ceres,CERES,None,38.45,5512 CERES *,34297.32,0.09,17.48,-26.15
2099,CoinFi,COFI,None,0.0009867,214403034 COFI *,6521.21,0.16,6.53,-47.08
2100,Alliance Fan Token,ALL,None,0.2129,1001165 ALL *,24450.93,6.35,6.63,-22.29
2101,Netko,NETKO,None,0.01409,14899165 NETKO,None,0.68,4.00,-8.09
2102,ZumCoin,ZUM,None,0.0002105,988819491 ZUM,0.02,0.03,0.03,-4.31
2103,Bata,BTA,None,0.04107,5052601 BTA,0.01,0.68,-76.06,-49.54
2104,Bitcoin Green,BITG,None,0.01734,11941077 BITG,249.13,0.61,3.56,-14.75
2105,Beyondfi,BYN,None,0.02318,8863175 BYN *,83594.19,0.34,-10.36,-36.31
2106,YEE,YEE,None,0.0001484,1365218125 YEE *,135819.30,-4.80,11.38,-53.18
2107,XcelToken Plus,XLAB,None,0.000006379,31999840391 XLAB *,0.6,-48.19,-16.96,-17.15
2108,HOQU,HQX,None,0.001212,169144018 HQX *,None,0.68,-31.43,-42.54
2109,Power Index Pool Token,PIPT,None,1.02,199884 PIPT *,27694.33,0.91,6.90,-23.40
2110,ORAO Network,ORAO,None,0.005164,39397668 ORAO *,8898.63,0.13,9.44,-32.93
2111,SPINDLE,SPD,None,0.00005025,4050576097 SPD *,724.84,0.48,7.24,-36.80
2112,Legia Warsaw Fan Token,LEG,None,0.4709,426850 LEG *,59954.60,1.35,1.42,-22.75
2113,Arqma,ARQ,None,0.01534,13131788 ARQ *,955.33,0.68,1.92,-19.58
2114,Sessia,KICKS,None,0.02219,9062175 KICKS *,26645.42,0.61,4.46,-10.30
2115,Kobocoin,KOBO,None,0.008139,24700248 KOBO *,None,0.68,4.00,-8.09
2116,Webflix Token,WFX,None,0.00001379,14469258368 WFX *,None,0.03,0.03,94.49
2117,adbank,ADB,None,0.0002209,897164573 ADB *,20846.62,-2.63,-7.90,-52.56
2118,DomRaider,DRT,None,0.0003364,591500000 DRT *,None,0.69,3.62,-8.80
2119,Vivid Coin,VIVID,None,0.02567,7697539 VIVID,None,0.68,4.00,232.02
2120,Mochi Market,MOMA,None,0.007183,27342478 MOMA *,1024.58,0.05,-0.86,-28.87
2121,Blockchain Cuties Universe Governance,BCUG,None,0.1397,1377892 BCUG *,93958.74,-1.39,15.25,-20.02
2122,DFSocial Gaming,DFSG,None,0.01561,12321318 DFSG *,6873.39,0.05,5.55,-37.47
2123,ShoeFy,SHOE,None,0.01499,13013747 SHOE *,8033.64,0.37,-0.58,-43.53
2124,BZEdge,BZE,None,0.00006437,2995148750 BZE,65.57,0.47,4.35,-14.77
2125,Warp Finance,WARP,None,40.76,4674 WARP *,345169.40,0.30,61.79,7.95
2126,AMATEN,AMA,None,0.02498,7571323 AMA *,54.24,0.03,0.03,-34.45
2127,Qbao,QBT,None,0.002895,65351403 QBT *,736.01,0.08,18.64,-20.49
2128,Defis Network,DFS,None,0.5098,370848 DFS *,43771.19,0.24,0.94,-31.65
2129,Name Change Token,NCT,None,0.003297,56945636 NCT *,None,0.03,-2.91,-52.89
2130,BonFi,BNF,None,0.000629,297418335 BNF *,108033.43,0.32,2.49,-37.06
2131,GoWithMi,GMAT,None,0.00006855,2723550000 GMAT *,4729.36,0.07,9.29,-44.87
2132,Team Heretics Fan Token,TH,None,0.4358,432137 TH *,57044.91,1.06,6.00,-19.27
2133,Seigniorage Shares,SHARE,None,0.009125,20395279 SHARE *,2219.35,-5.78,-12.37,-25.02
2134,Yearn Secure,YSEC,None,0.1864,999682 YSEC *,None,0.33,4.12,-14.90
2135,Equal,EQL,None,0.0004587,405842550 EQL *,194.44,0.67,-13.84,-24.53
2136,CRYPTO20,C20,None,0.004597,40367718 C20 *,20.70,-0.20,6.34,-16.91
2137,ZENZO,ZNZ,None,0.006261,29667006 ZNZ *,8.80,-8.47,-5.46,-26.47
2138,Trollcoin,TROLL,None,0.0003131,592810145 TROLL,0.21,0.68,4.00,-8.09
2139,RigoBlock,GRG,None,0.06823,2701063 GRG *,225.00,0.47,6.16,-19.05
2140,FuzeX,FXT,None,0.000201,915627153 FXT *,None,0.56,4.21,-34.35
2141,Robust Token,RBT,None,7.59,23905 RBT *,5240.48,0.05,7.43,-28.78
2142,Bunicorn,BUNI,None,0.006413,28049239 BUNI *,40798.02,0.21,3.28,-29.15
2143,BlueCoin,BLU,None,0.0003131,574683675 BLU,None,0.68,4.00,-8.09
2144,PoSW Coin,POSW,None,0.00407,44100000 POSW *,None,0.68,4.00,-8.09
2145,Swing,SWING,None,0.03131,5720064 SWING,None,0.68,4.00,-14.89
2146,Waletoken,WTN,None,0.00000912,19918713667 WTN *,None,-0.15,2,117.61,1,711.35
2147,REVIVAL,RVL,None,0.000000000574,307807021997528 RVL *,1560.01,0.05,4.29,-14.80
2148,Insured Finance,INFI,None,0.005772,30783625 INFI *,1261.45,0.51,12.82,-11.86
2149,Bitether,BTR,None,0.003131,56735293 BTR *,None,0.68,4.00,-8.09
2150,Shadow Token,SHDW,None,0.02536,7000000 SHDW *,15.60,0.68,56.00,-12.41
2151,Lepasa,LEPA,None,0.08013,2222673 LEPA *,70032.66,0.52,5.02,-42.79
2152,Donut,DONUT,None,0.001468,120355919 DONUT *,622.78,0.33,6.91,-4.99
2153,Jarvis+,JAR,None,0.001617,108157249 JAR *,90074.20,1.50,7.18,-29.23
2154,Zero,ZER,None,0.01534,11417796 ZER,3.38,0.68,96.00,-9.92
2155,Noir,NOR,None,0.008452,20572038 NOR,None,-2.92,0.29,-8.09
2156,ETHA Lend,ETHA,None,0.01837,9359425 ETHA *,235984.97,1.55,15.77,-35.47
2157,Maxcoin,MAX,None,0.002817,61445805 MAX,22.70,0.68,-41.13,-60.37
2158,Bitstar,BITS,None,0.008139,21145111 BITS *,None,0.68,4.00,-8.09
2159,Stox,STX,None,0.003401,50422076 STX *,131.48,0.03,-5.38,-41.84
2160,Zero Utility Token,ZUT,None,175.94,969 ZUT *,602.91,0.33,2.49,-18.89
2161,Nerva,XNV,None,0.01002,17017723 XNV,162.58,0.68,-4.91,-24.58
2162,Plair,PLA,None,0.000006683,25610108545 PLA *,199.67,0.74,-9.27,-26.43
2163,AidCoin,AID,None,0.003954,42547118 AID *,None,-0.18,6.35,-16.89
2164,Internet of Energy Network,IOEN,None,0.008326,20000000 IOEN *,12999.64,0.27,-11.16,-15.65
2165,Escroco Emerald,ESCE,None,0.0001673,1000000000 ESCE *,None,0.67,4.02,-8.55
2166,Decentralized Crypto Token,DCTO,None,0.0001673,993067232 DCTO *,None,0.67,4.02,-8.55
2167,Filecash,FIC,None,0.006452,25718348 FIC *,192689.18,-0.37,3.70,-35.25
2168,2GIVE,2GIVE,None,0.0003131,528260373 2GIVE,None,0.68,4.00,-8.09
2169,Iridium,IRD,None,0.006887,24010098 IRD,62.66,0.68,14.40,-19.12
2170,UniFarm,UFARM,None,0.004297,38375919 UFARM *,37051.47,-0.22,0.76,-32.35
2171,ASPO World,ASPO,None,0.01348,12121885 ASPO *,215861.48,-1.22,-14.36,-48.07
2172,ZCore,ZCR,None,0.01306,12505925 ZCR,554.49,-0.07,-3.86,-33.64
2173,Bounty0x,BNTY,None,0.0007046,232720097 BNTY *,5850.79,-2.34,11.77,-34.61
2174,Ether Zero,ETZ,None,0.0008773,186439870 ETZ,None,0.58,-28.25,170.46
2175,PiplCoin,PIPL,None,0.0009392,172536809 PIPL *,None,0.68,4.00,-8.09
2176,EOS TRUST,EOST,None,0.00002146,7518810122 EOST *,None,0.47,4.35,-14.77
2177,Jade Currency,JADE,None,0.002982,53652398 JADE *,55143.42,0.08,5.40,-43.95
2178,PYRO Network,PYRO,None,0.0001994,801067057 PYRO *,None,0.64,4.07,-9.61
2179,Freedomcoin,FREED,None,0.02423,6604387 FREED,40.65,2.62,-9.38,-14.85
2180,Synergy,SNRG,None,0.03256,4897672 SNRG *,None,0.68,4.00,-8.09
2181,ArGo,ARGO,None,0.01776,8895833 ARGO *,6719.61,0.33,5.32,-23.46
2182,FansTime,FTI,None,0.0000549,2850000000 FTI *,202708.12,1.23,-2.17,-13.50
2183,2key.network,2KEY,None,0.001998,78369697 2KEY *,None,0.03,0.03,-9.57
2184,CryptoTask,CTASK,None,0.1376,1139445 CTASK *,181.26,0.33,7.92,1.60
2185,Rubies,RBIES,None,0.01503,10415252 RBIES *,3.16,0.68,4.00,13.12
2186,Masari,MSR,None,0.009392,16642268 MSR,77.60,0.68,4.00,-13.83
2187,MotaCoin,MOTA,None,0.002817,55169207 MOTA,969.05,0.68,-6.40,-24.80
2188,reflect.finance,RFI,None,0.01639,9439320 RFI *,None,0.33,4.12,-17.72
2189,NFX Coin,NFXC,None,0.001565,98512872 NFXC *,None,0.68,4.00,-8.09
2190,Curio Governance,CGT,None,0.01215,12635828 CGT *,1563.21,-0.13,-27.04,-41.29
2191,EtherGem,EGEM,None,0.007888,19483114 EGEM,833.44,-1.65,11.95,-16.08
2192,IXT,IXT,None,0.004259,35778844 IXT *,15.79,17.86,-10.81,-31.72
2193,Datamine FLUX,FLUX,None,0.1219,1250476 FLUX *,10129.76,-0.71,2.46,11.63
2194,Kuende,KUE,None,0.0001698,893470233 KUE *,None,0.03,0.03,-0.08
2195,Ronin Gamez,RONINGMZ,None,0.00001849,8200000000 RONINGMZ *,None,0.00,0.00,-47.25
2196,StakerDAO,STKR,None,0.005914,25445943 STKR *,None,0.00,0.00,0.00
2197,BitCapitalVendor,BCV,None,0.0001457,1021199995 BCV *,16610.80,0.03,-0.03,-8.51
2198,keyTango,TANGO,None,0.01555,9537787 TANGO *,175.73,0.33,-25.86,-35.85
2199,Smartshare,SSP,None,0.00003138,4639918911 SSP *,2931.82,0.13,-17.23,-48.10
2200,Typhoon Network,TYPH,None,0.01483,9746767 TYPH *,4402.91,-0.04,1.58,-27.66
