1731,Basis Cash,BAC,None,0.01897,54575145 BAC *,137531.90,-0.43,2.17,-3.02
1732,Royale Finance,ROYA,None,0.02258,45025412 ROYA *,134880.85,0.16,4.48,1.47
1733,BLink,BLINK,None,0.005566,184347125 BLINK *,747.99,-0.55,-1.64,-2.55
1734,Elpis Battle,EBA,None,0.04616,22172718 EBA *,23348.38,-0.58,-0.16,-3.80
1735,Zloadr,ZDR,None,0.1883,5425706 ZDR *,None,0.02,0.44,5.80
1736,ION,ION,None,0.07353,13816671 ION *,None,2.53,-9.03,-7.42
1737,Wolf Safe Poor People,WSPP,None,0.000000000073,13860548441857380 WSPP *,9637.96,-0.93,0.30,9.36
1738,Coldstack,CLS,None,0.6716,1504975 CLS *,222137.31,2.17,8.48,30.81
1739,BankerDoge,BANKER,None,0.001576,631907135 BANKER *,618.41,0.00,-0.40,-0.41
1740,Cheems,CHEEMS,None,0.0003894,2550834901 CHEEMS *,4521.14,-0.06,0.73,27.63
1741,APYSwap,APYS,None,0.05408,18191036 APYS *,174478.97,-0.29,2.00,-8.32
1742,ROCKI,ROCKI,None,0.1227,8057237 ROCKI *,133472.91,-0.12,0.41,-0.66
1743,Neurotoken,NTK,None,0.01243,78906618 NTK *,1.15,0.04,-15.97,1.34
1744,Peanut,NUX,None,0.1025,9476069 NUX *,353216.90,-0.02,-0.83,1.49
1745,Lendefi,LDFI,None,0.0001629,5696004833 LDFI *,1417.75,-0.72,1.33,35.46
1746,Teloscoin,TELOS,None,0.00575,167399821 TELOS,4662.91,-0.13,0.62,-19.08
1747,Samsunspor Fan Token,SAM,None,2.39,405001 SAM *,5521.29,-1.16,10.00,14.21
1748,ShipChain,SHIP,None,0.001996,478598260 SHIP *,16.79,0.00,13.49,-10.76
1749,SugarBounce,TIP,None,0.1521,6270229 TIP *,90119.56,-0.54,-5.50,-2.50
1750,Lead Wallet,LEAD,None,0.001833,505310846 LEAD *,48226.13,-1.41,-2.08,6.09
1751,HollyGold,HGOLD,None,0.2555,3704196 HGOLD *,52041.26,0.25,-0.72,31.14
1752,PRIVATEUM INITIATIVE,PVM,None,0.1564,6000000 PVM *,1803.82,0.01,-53.18,-73.28
1753,ETNA Network,ETNA,None,0.0729,12079542 ETNA *,66408.07,-0.07,-12.24,-15.32
1754,Veil,VEIL,None,0.0109,86077880 VEIL,257.13,-3.74,5.75,-6.69
1755,VelasPad,VLXPAD,None,0.07011,13309447 VLXPAD *,553718.19,-0.24,0.34,-41.00
1756,Snowball,SNOB,None,0.1713,5417955 SNOB *,5056.29,0.44,-6.40,-15.56
1757,Karbo,KRB,None,0.09869,9385011 KRB,274.45,0.00,-0.66,3.80
1758,Smaugs NFT,SMG,None,0.02658,35000000 SMG *,89584.57,1.79,4.23,6.98
1759,UnlimitedIP,UIP,None,0.0006009,1539985525 UIP *,10531.23,0.05,9.78,13.74
1760,PANTHEON X,XPN,None,0.001358,680786427 XPN *,2689.19,0.30,1.31,1.22
1761,SakeToken,SAKE,None,0.009003,101852708 SAKE *,26106.48,0.46,1.20,-2.41
1762,Streamity,STM,None,0.02543,35987749 STM *,None,0.02,0.31,5.71
1763,Scry.info,DDD,None,0.002053,440057074 DDD *,41349.00,2.49,1.52,12.45
1764,World Token,WORLD,None,0.009263,99746877 WORLD *,47871.33,0.02,5.71,-16.75
1765,SynchroBitcoin,SNB,None,0.01136,79535231 SNB *,15.52,0.00,0.52,0.40
1766,TripCandy,CANDY,None,0.004314,209408738 CANDY *,596464.06,0.02,-0.69,-0.17
1767,Hashgard,GARD,None,0.00008958,10000000000 GARD *,103416.56,0.36,-0.87,2.09
1768,XP NETWORK,XPNET,None,0.006805,131870792 XPNET *,167441.32,-0.27,-2.99,-7.41
1769,Nerve Finance,NRV,None,0.01927,46237771 NRV *,73026.40,-0.35,2.75,2.28
1770,VIG,VIG,None,0.001004,891408355 VIG *,508.64,0.62,-4.75,51.99
1771,Chainswap,ASAP,None,0.04542,19291313 ASAP *,13463.88,0.89,-1.13,0.25
1772,Kcash,KCASH,None,0.002006,445499083 KCASH *,149165.11,-0.49,1.13,-7.77
1773,Polinate,POLI,None,0.005735,154294330 POLI *,13114.40,-0.07,-2.53,-2.51
1774,WeOwn,CHX,None,0.008876,99719012 CHX *,90876.79,0.44,-0.18,5.07
1775,PieDAO DEFI++,DEFI++,None,2.63,335150 DEFI++ *,172.16,-0.26,-1.00,5.86
1776,I/O Coin,IOC,None,0.04479,19479438 IOC *,573.93,0.00,-1.08,-14.28
1777,TERA,TERA,None,0.001027,844711128 TERA,85521.77,0.22,-7.57,25.03
1778,PRCY Coin,PRCY,None,0.1011,8479255 PRCY,183053.48,0.04,3.88,14.60
1779,HOQU,HQX,None,0.005096,169144018 HQX *,3860283.75,-1.15,-49.25,186.15
1780,Etherland,ELAND,None,0.02781,31024196 ELAND *,16126.83,-0.46,-1.56,15.18
1781,PetroDollar,XPD,None,0.0133,63993275 XPD,None,0.00,0.88,38.38
1782,Name Change Token,NCT,None,0.01539,55271336 NCT *,38.30,0.01,1.87,-2.01
1783,Doki Doki Finance,DOKI,None,17.01,50000 DOKI *,65572.28,-0.30,0.35,6.67
1784,XMax,XMX,None,0.00004317,19540593083 XMX *,36976.55,1.27,-1.76,-0.34
1785,Litex,LXT,None,0.000421,2000000000 LXT *,101317.32,0.22,-1.79,-19.06
1786,Bholdus,BHO,None,0.001849,454000000 BHO *,200268.89,-0.72,-2.86,-12.63
1787,Snetwork,SNET,None,0.003557,236815373 SNET *,26677.57,0.99,0.35,-1.70
1788,LocalCoinSwap,LCS,None,0.01656,50068538 LCS *,2598.43,-1.14,0.34,4.44
1789,DMarket,DMT,None,0.01464,56921773 DMT *,13.73,0.00,0.88,22.52
1790,Kangal,KANGAL,None,0.000008194,100000000000 KANGAL *,5452.66,-1.33,-3.41,-3.29
1791,Beacon,BECN,None,0.4565,1780595 BECN *,19891.48,-0.70,-1.97,9.31
1792,KeyFi,KEYFI,None,0.3063,2688429 KEYFI *,2417.07,0.21,-3.96,-8.55
1793,ChatCoin,CHAT,None,0.001186,690000640 CHAT *,41501.93,-0.25,-2.33,1.88
1794,Evedo,EVED,None,0.0547,14672017 EVED *,692501.16,-3.94,0.11,-0.35
1795,TenUp,TUP,None,0.05717,14300413 TUP *,65800.92,0.28,-11.45,-38.68
1796,Endor Protocol,EDR,None,0.000555,1468902335 EDR *,25115.37,0.02,14.66,4.52
1797,Link Machine Learning,LML,None,0.006786,120000000 LML *,12697.83,0.85,-1.58,6.92
1798,Creaticles,CRE8,None,0.01041,78052634 CRE8 *,181302.27,0.01,-1.54,-4.10
1799,Playcent,PCNT,None,0.0286,28341255 PCNT *,35512.08,-0.17,-2.49,1.58
1800,DePay,DEPAY,None,0.3874,2086652 DEPAY *,241.52,-0.26,-1.41,-0.30
1831,Motocoin,MOTO,None,0.03814,19642673 MOTO,None,0.00,0.88,6.09
1832,Ravencoin Classic,RVC,None,0.00007124,10500874457 RVC *,12890.67,-0.11,-0.37,4.89
1833,Lightstreams,PHT,None,0.01619,46209884 PHT *,122.12,0.04,-6.51,6.09
1834,YFDAI.FINANCE,YF-DAI,None,186.40,3986 YF-DAI *,610622.22,0.55,-1.96,12.08
1835,Substratum,SUB,None,0.001942,383021000 SUB *,60.97,-0.32,-7.00,13.08
1836,SnowSwap,SNOW,None,1.57,464080 SNOW *,40570.62,-3.99,-1.07,-10.04
1837,Rainbow Token,RAINBOW,None,0.000000000855,860397837230263 RAINBOW *,8407.23,-1.29,-2.16,1.80
1838,Natus Vincere Fan Token,NAVI,None,0.7386,1001066 NAVI *,750.05,1.40,12.62,12.64
1839,CryptoFlow,CFL,None,0.006668,92026159 CFL,20667.84,-16.06,32.79,91.33
1840,Forest Knight,KNIGHT,None,0.1234,5951479 KNIGHT *,122547.84,-0.69,-0.35,-2.31
1841,Apron Network,APN,None,0.0078,93500000 APN *,175849.42,0.33,7.17,7.30
1842,ShoeFy,SHOE,None,0.05638,13013747 SHOE *,74312.57,-0.44,2.89,-0.67
1843,SIBCoin,SIB,None,0.03681,19775738 SIB,15427.98,7.79,0.76,-31.74
1844,Aitra,AITRA,None,0.11,6598686 AITRA *,None,-0.40,0.48,6.52
1845,ContentBox,BOX,None,0.0004213,1719946327 BOX *,70.34,0.00,11.41,73.76
1846,Ubex,UBEX,None,0.0002175,3306258739 UBEX *,311216.72,16.70,-0.05,22.87
1847,Stake DAO,SDT,None,1.01,708604 SDT *,33477.49,-0.37,-3.17,-2.14
1848,AirNFTs,AIRT,None,0.006386,112040000 AIRT *,25793.36,-0.35,5.94,15.77
1849,Genesis Shards,GS,None,0.05883,12030988 GS *,25919.98,-0.66,-3.66,4.24
1850,ADA BOY,ADABOY,None,0.000007362,96584605559 ADABOY *,228542.45,-0.01,0.24,-2.66
1851,DogeCash,DOGEC,None,0.04035,17575456 DOGEC *,577.27,0.00,-2.31,29.75
1852,Lobstex,LOBS,None,0.03041,23247667 LOBS,67876.82,0.00,-27.18,19.27
1853,Berry Data,BRY,None,0.3519,2000000 BRY *,44691.65,0.19,1.99,5.65
1854,Lethean,LTHN,None,0.0008779,795787039 LTHN,1134.98,0.56,37.07,-10.60
1855,GeoDB,GEO,None,0.0114,61252403 GEO *,2958.14,-0.26,-5.86,-3.16
1856,İstanbul Başakşehir Fan Token,IBFK,None,1.17,601261 IBFK *,19347.35,0.97,-1.01,9.76
1857,Digital Fitness,DEFIT,None,0.02826,24798262 DEFIT *,11730.42,0.03,0.01,0.38
1858,Minereum,MNE,None,0.04659,14943456 MNE *,32466.38,0.04,-0.05,41.15
1831,Motocoin,MOTO,None,0.03814,19642673 MOTO,None,0.00,0.88,6.09
1832,Ravencoin Classic,RVC,None,0.00007124,10500874457 RVC *,12890.67,-0.11,-0.37,4.89
1833,Lightstreams,PHT,None,0.01619,46209884 PHT *,122.12,0.04,-6.51,6.09
1834,YFDAI.FINANCE,YF-DAI,None,186.40,3986 YF-DAI *,610622.22,0.55,-1.96,12.08
1835,Substratum,SUB,None,0.001942,383021000 SUB *,60.97,-0.32,-7.00,13.08
1836,SnowSwap,SNOW,None,1.57,464080 SNOW *,40570.62,-3.99,-1.07,-10.04
1837,Rainbow Token,RAINBOW,None,0.000000000855,860397837230263 RAINBOW *,8407.23,-1.29,-2.16,1.80
1838,Natus Vincere Fan Token,NAVI,None,0.7386,1001066 NAVI *,750.05,1.40,12.62,12.64
1839,CryptoFlow,CFL,None,0.006668,92026159 CFL,20667.84,-16.06,32.79,91.33
1840,Forest Knight,KNIGHT,None,0.1234,5951479 KNIGHT *,122547.84,-0.69,-0.35,-2.31
1841,Apron Network,APN,None,0.0078,93500000 APN *,175849.42,0.33,7.17,7.30
1842,ShoeFy,SHOE,None,0.05638,13013747 SHOE *,74312.57,-0.44,2.89,-0.67
1843,SIBCoin,SIB,None,0.03681,19775738 SIB,15427.98,7.79,0.76,-31.74
1844,Aitra,AITRA,None,0.11,6598686 AITRA *,None,-0.40,0.48,6.52
1845,ContentBox,BOX,None,0.0004213,1719946327 BOX *,70.34,0.00,11.41,73.76
1846,Ubex,UBEX,None,0.0002175,3306258739 UBEX *,311216.72,16.70,-0.05,22.87
1847,Stake DAO,SDT,None,1.01,708604 SDT *,33477.49,-0.37,-3.17,-2.14
1848,AirNFTs,AIRT,None,0.006386,112040000 AIRT *,25793.36,-0.35,5.94,15.77
1849,Genesis Shards,GS,None,0.05883,12030988 GS *,25919.98,-0.66,-3.66,4.24
1850,ADA BOY,ADABOY,None,0.000007362,96584605559 ADABOY *,228542.45,-0.01,0.24,-2.66
1851,DogeCash,DOGEC,None,0.04035,17575456 DOGEC *,577.27,0.00,-2.31,29.75
1852,Lobstex,LOBS,None,0.03041,23247667 LOBS,67876.82,0.00,-27.18,19.27
1853,Berry Data,BRY,None,0.3519,2000000 BRY *,44691.65,0.19,1.99,5.65
1854,Lethean,LTHN,None,0.0008779,795787039 LTHN,1134.98,0.56,37.07,-10.60
1855,GeoDB,GEO,None,0.0114,61252403 GEO *,2958.14,-0.26,-5.86,-3.16
1856,İstanbul Başakşehir Fan Token,IBFK,None,1.17,601261 IBFK *,19347.35,0.97,-1.01,9.76
1857,Digital Fitness,DEFIT,None,0.02826,24798262 DEFIT *,11730.42,0.03,0.01,0.38
1858,Minereum,MNE,None,0.04659,14943456 MNE *,32466.38,0.04,-0.05,41.15
1859,Polyient Games Governance Token,PGT,None,34.80,20000 PGT *,10689.34,0.00,18.05,13.93
1860,CryptoSoul,SOUL,None,0.002183,318125249 SOUL *,849.33,0.00,1.00,-4.70
1861,SophiaTX,SPHTX,None,0.002083,330877003 SPHTX *,None,0.03,0.08,5.56
1862,aiRight,AIRI,None,0.002679,256262565 AIRI *,4346.30,-0.55,-1.95,3.79
1863,Color Platform,CLR,None,0.005002,137230262 CLR *,0.01,0.00,-0.02,13.61
1864,PutinCoin,PUT,None,0.0005765,1188750832 PUT,11903.14,0.00,-1.65,-26.45
1865,Bitgesell,BGL,None,0.0445,15313613 BGL *,1521.81,-0.89,1.98,8.97
1866,Spaceswap MILK2,MILK2,None,0.09139,7376937 MILK2 *,35209.71,-0.48,-3.76,-6.77
1867,Nuco.cloud,NCDT,None,0.02709,25000000 NCDT *,8563.46,0.00,-1.29,-0.32
1868,StakedZEN,STZEN,None,42.10,16075 STZEN *,None,-0.26,-0.26,-26.37
1869,Mettalex,MTLX,None,0.6033,1123003 MTLX *,308619.36,1.11,0.19,1.78
1870,eXPerience Chain,XPC,None,0.000007407,91090814961 XPC,101093.21,1.73,0.39,7.16
1871,Actinium,ACM,None,0.01684,40062750 ACM,9562.28,0.00,-6.13,-8.57
1872,DATA,DTA,None,0.00005867,11499999989 DTA *,4211.20,0.00,-6.50,8.53
1873,DACSEE,DACS,None,0.000887,754968384 DACS *,None,0.00,0.88,6.09
1874,Lepasa,LEPA,None,0.3016,2222673 LEPA *,25747.31,-0.58,-2.95,19.50
1875,ByteNext,BNU,None,0.03881,17250000 BNU *,34738.60,-0.01,1.94,1.48
1876,Manna,MANNA,None,0.001006,661331210 MANNA *,None,0.03,-0.25,6.90
1877,PHI Token,PHI,None,0.1138,5828254 PHI *,159.51,-11.38,-10.05,-6.51
1878,Bitcoin Atom,BCA,None,0.03592,18418931 BCA,27.32,0.00,-10.20,7.42
1879,MonetaryUnit,MUE,None,0.002661,247669940 MUE,1441.24,0.00,-13.53,-20.43
1880,YEE,YEE,None,0.0004776,1365218125 YEE *,618843.26,0.99,-0.28,-12.14
1879,MonetaryUnit,MUE,None,0.002661,247669940 MUE,1441.24,0.00,-13.53,-20.43
1880,YEE,YEE,None,0.0004776,1365218125 YEE *,618843.26,0.99,-0.28,-12.14
1881,Tolar,TOL,None,0.003045,214881490 TOL *,None,0.04,-0.04,-1.55
1882,Step Finance,STEP,None,0.1636,4000000 STEP *,2678586.00,-1.28,-9.27,3.38
1883,Sether,SETH,None,0.03231,20136683 SETH *,2272.84,-0.25,0.05,6.19
1884,Niftify,NIFT,None,0.05656,11500769 NIFT *,56152.65,0.44,-2.33,-3.58
1885,OneRoot Network,RNT,None,0.002277,284073817 RNT *,130490.45,1.33,2.38,34.40
1886,Nyzo,NYZO,None,0.05413,11919651 NYZO *,134974.44,-2.76,0.95,-10.79
1887,Scorum Coins,SCR,None,0.02193,29265075 SCR *,2536.21,-0.67,-4.64,-0.97
1888,iDealCash,DEAL,None,0.0004435,1446608662 DEAL,None,0.00,0.88,6.09
1889,Fabwelt,WELT,None,0.0116,55150000 WELT *,635819.94,-0.10,-0.06,-8.75
1890,FantomStarter,FS,None,0.00617,103506349 FS *,5978.81,-0.02,0.12,0.69
1891,HYCON,HYC,None,0.0002388,2676582136 HYC,1331732.69,-2.05,-15.46,31.58
1892,Citadel.one,XCT,None,0.071,8996449 XCT *,83491.74,0.00,-0.52,-3.24
1893,Coinracer,CRACE,None,0.01102,57740273 CRACE *,14129.08,-0.68,-8.00,-21.88
1894,KamPay,KAMPAY,None,0.002528,251202427 KAMPAY *,207189.65,-0.67,-9.46,-12.50
1895,8X8 PROTOCOL,EXE,None,0.002044,310000000 EXE *,70868.90,0.57,-0.87,1.76
1896,Hydro,HYDRO,None,0.007656,82345413 HYDRO *,30358.54,0.09,-0.96,13.19
1897,Step Hero,HERO,None,0.04858,12951109 HERO *,317133.27,-0.40,-0.03,-1.94
1898,Rise,RISE,None,0.003197,195459218 RISE *,671.19,0.00,59.85,99.98
1899,MoonTrust,MNTT,None,0.0000008618,699500000000 MNTT *,8844.41,-0.29,-20.29,-14.37
1900,Digital Reserve Currency,DRC,None,0.000619,1000000000 DRC *,1659.47,-0.01,-0.80,3.95
1901,Stobox Token,STBU,None,0.01499,40961579 STBU *,296319.47,18.49,26.84,130.83
1902,ODUWA,OWC,None,0.1455,4188884 OWC,12462.54,-0.04,-65.16,-15.10
1903,FairCoin,FAIR,None,0.01145,53193831 FAIR *,None,0.02,0.40,5.78
1904,U Network,UUU,None,0.00006079,9994600000 UUU *,1846.11,0.00,1.26,8.46
1905,Mrweb Finance,AMA,None,0.01528,39750000 AMA *,4967016.57,-1.30,2.33,9.75
1906,ATLANT,ATL,None,0.01118,54175041 ATL *,None,0.01,0.60,5.91
1907,QUINADS,QUIN,None,0.00004551,13294999111 QUIN *,None,0.04,-0.04,5.48
1908,eosDAC,EOSDAC,None,0.0009181,660755177 EOSDAC *,29813.64,1.63,4.96,20.82
1909,Rublix,RBLX,None,0.02903,20745871 RBLX *,103.38,-0.07,-0.72,-32.79
1910,BitTube,TUBE,None,0.001774,339032615 TUBE,428.91,0.00,-19.29,6.09
1911,VikkyToken,VIKKY,None,0.0001613,3727082538 VIKKY *,None,0.00,0.80,6.04
1912,OtterClam Finance,CLAM,None,4.77,126082 CLAM *,33732.01,0.22,-1.43,3.24
1913,OKCash,OK,None,0.007094,84620656 OK *,6349.28,0.00,0.86,-22.86
1914,DexKit,KIT,None,0.7509,798898 KIT *,1607.51,-0.26,-1.13,3.62
1915,Aryacoin,AYA,None,0.003737,160459559 AYA,15120.10,-9.30,-14.01,-10.44
1916,Faceter,FACE,None,0.001286,468136184 FACE *,27105.44,1.27,0.76,5.63
1917,MIB Coin,MIB,None,0.003912,152955914 MIB *,97.43,0.00,-0.02,-13.12
1918,Space Cow Boy,SCB,None,10.16,58779 SCB *,3394.24,-0.55,-1.15,2.31
1919,Parachute,PAR,None,0.0009881,603527654 PAR *,140460.19,2.64,-1.65,9.33
1920,Wrapped Gen-0 CryptoKitties,WG0,None,308.48,1921 WG0 *,None,-0.26,-0.26,16.29
1921,Vodra,VDR,None,0.004143,143144036 VDR *,19941.69,-0.12,5.15,-4.27
1922,EDUCare,EKT,None,0.0008201,724297908 EKT *,97148.44,-1.30,2.60,7.86
1923,Relite Finance,RELI,None,0.01034,57297285 RELI *,3301.60,-0.53,-8.52,-0.50
1924,Argon,ARGON,None,0.008193,72334187 ARGON *,93672.32,-0.95,2.31,0.20
1925,Sharder,SS,None,0.002098,283282765 SS *,33855.65,0.63,3.42,8.85
1926,BUZZCoin,BUZZ,None,0.0000295,20000000000 BUZZ,None,0.03,-0.20,0.18
1927,2key.network,2KEY,None,0.007515,78369697 2KEY *,19.29,0.00,-0.35,9.67
1928,Freicoin,FRC,None,0.0102,57502113 FRC,None,0.00,0.88,52.51
1929,OptionRoom,ROOM,None,0.04512,12493373 ROOM *,104603.31,0.09,6.44,10.93
1930,Atmos,ATMOS,None,0.009269,62717622 ATMOS *,67.21,0.00,0.88,12.56
1931,Luna Rush,LUS,None,0.1281,4550147 LUS *,1570279.33,-0.86,2.24,-54.61
1932,DAPS Coin,DAPS,None,0.00001003,57977796500 DAPS,27528.11,-1.09,12.62,35.18
1933,Aluna.Social,ALN,None,0.01528,37716866 ALN *,75539.94,-0.05,2.03,4.69
1934,4THPILLAR TECHNOLOGIES,FOUR,None,0.004633,126901359 FOUR *,68954.36,1.97,2.30,27.79
1935,Plair,PLA,None,0.00002223,25610108545 PLA *,784.56,-0.32,-2.60,-10.51
1936,Dynamix,DYNA,None,0.000000001098,515447672930470 DYNA *,36276.57,-3.28,-1.75,-9.30
1937,TotemFi,TOTM,None,0.09264,6113675 TOTM *,17310.18,-1.49,0.63,-8.87
1938,WeTrust,TRST,None,0.006126,92147500 TRST *,3.14,-0.06,-0.71,25.33
1939,Everex,EVX,None,0.02486,22700000 EVX *,7354.93,0.12,2.83,-4.08
1940,SonoCoin,SONO,None,0.02014,28250407 SONO *,40272.12,6.03,-5.20,-14.07
1941,CoinFi,COFI,None,0.002629,214403034 COFI *,79700.93,-1.07,18.37,23.93
1942,NEXT,NEXT,None,0.08925,6228754 NEXT *,268.33,-0.26,-0.11,5.43
1943,Banca,BANCA,None,0.00003076,17926481684 BANCA *,74664.55,0.04,0.98,3.39
1944,Universidad de Chile Fan Token,UCH,None,1.47,375236 UCH *,1214.97,1.40,10.02,16.32
1945,PolkaDomain,NAME,None,0.1738,3137100 NAME *,None,-0.26,-0.26,4.24
1946,Moniwar,MOWA,None,0.0479,10810810 MOWA *,35742.65,-1.12,-4.98,12.28
1947,Islander,ISA,None,0.0009652,545753780 ISA *,246714.86,-0.21,-5.46,-12.90
1948,NFTify,N1,None,0.02668,20362031 N1 *,27495.50,-0.19,-1.83,-0.63
1949,XcelToken Plus,XLAB,None,0.00001652,31999840391 XLAB *,17964.14,-0.04,-15.84,41.31
1950,SmileyCoin,SMLY,None,0.0000335,15806193400 SMLY,193.71,0.08,-1.99,6.71
1951,BitcoinPoS,BPS,None,0.09973,5299064 BPS *,893.58,0.00,40.55,24.60
1952,yTSLA Finance,yTSLA,None,7.88,66423 yTSLA *,51472.27,0.43,0.41,-0.51
1953,Beaxy,BXY,None,0.001774,295758512 BXY *,None,0.00,0.88,6.09
1954,Heart Number,HTN,None,0.0002373,2215926951 HTN *,67174.35,-0.23,4.58,-14.79
1955,NearPad,PAD,None,0.1182,4403309 PAD *,32115.17,0.00,-13.65,-46.83
1956,Digital Insurance Token,DIT,None,0.002315,224644536 DIT *,None,0.04,-0.04,5.48
1957,eBoost,EBST,None,0.005205,99990002 EBST *,11.01,0.02,-15.31,7.91
1958,Pascal,PASC,None,0.01415,36687100 PASC,61.81,-0.03,7.43,-19.91
1959,CryptEx,CRX,None,6.08,85000 CRX *,None,0.00,0.00,0.92
1960,Delphy,DPY,None,0.008303,62199848 DPY *,30105.38,0.25,2.36,2.79
1961,Project Inverse,XIV,None,0.01438,35942498 XIV *,264655.04,0.30,-3.69,13.93
1962,Jade Currency,JADE,None,0.009515,53652398 JADE *,24324.15,0.01,-2.16,0.26
1963,Omnitude,ECOM,None,0.007954,64813301 ECOM *,216871.63,-15.69,0.37,13.38
1964,Pepemon Pepeballs,PPBLZ,None,36.85,14000 PPBLZ *,None,-0.26,-0.26,3.14
1965,Agrello,DLT,None,0.003991,129071019 DLT *,7310.04,12.50,51.32,59.22
1966,Mochi Market,MOMA,None,0.02044,25304238 MOMA *,63572.30,-0.16,-0.06,-1.18
1967,Corra.Finance,CORA,None,0.3409,1500000 CORA *,364.32,0.03,13.36,-26.39
1968,BlueCoin,BLU,None,0.000887,574683675 BLU,None,0.00,0.88,6.09
1969,Ethereum Stake,ETHYS,None,2.50,200000 ETHYS *,3425.91,-0.53,1.26,13.67
1970,Warp Finance,WARP,None,107.65,4674 WARP *,68465.97,-1.85,2.00,-15.56
1971,Node Runners,NDR,None,20.42,24577 NDR *,6184.81,-0.26,-0.25,-4.75
1972,Blockchain Cuties Universe Governance,BCUG,None,0.3641,1377892 BCUG *,58122.35,0.56,-1.36,-11.76
1973,GokuMarket Credit,GMC,None,0.1581,3155000 GMC *,2799.03,-0.02,-0.46,12.95
1974,Spaceswap SHAKE,SHAKE,None,655.40,759 SHAKE *,9254.98,0.07,-0.05,-1.29
1975,Origo,OGO,None,0.001168,440516789 OGO *,297700.49,-0.11,2.90,-0.68
1976,RED,RED,None,0.003805,130000009 RED *,37744.61,0.87,9.02,18.79
1977,Flixxo,FLIXX,None,0.005854,84323675 FLIXX *,99.72,-0.07,-0.71,7.86
1978,Naka Bodhi Token,NBOT,None,0.007062,70000000 NBOT *,17335.66,0.19,-1.43,2.68
1979,Bitgear,GEAR,None,0.006938,70826755 GEAR *,32623.78,0.17,0.12,-47.02
1980,Azbit,AZ,None,0.000005922,83057996159 AZ *,298.34,0.00,-0.19,3.85
1981,Indorse Token,IND,None,0.01309,37480419 IND *,None,-0.02,0.29,8.58
1982,DFSocial Gaming,DFSG,None,0.03978,12321318 DFSG *,2299.11,-0.55,-1.28,-18.44
1983,ArGo,ARGO,None,0.05494,8895833 ARGO *,2448.53,-0.26,-4.83,-21.25
1984,Friendz,FDZ,None,0.0009431,517946313 FDZ *,118529.05,0.03,21.22,59.57
1985,Coinsbit Token,CNB,None,0.0003667,1331266628 CNB *,5712.67,-0.01,0.34,9.63
1986,Iridium,IRD,None,0.0204,23911881 IRD,750.21,0.00,-3.32,-9.55
1987,TigerCash,TCH,None,0.00868,55999900 TCH *,2606435.41,-0.29,-1.46,5.46
1988,Thisoption,TONS,None,0.08823,5514569 TONS *,None,0.00,0.52,25.74
1989,Alpha Token,A,None,0.01396,34731759 A *,None,0.03,0.16,5.61
1990,Curio,CUR,None,0.2599,1862561 CUR *,2444.07,0.00,-2.17,-17.84
1991,Jarvis+,JAR,None,0.004461,108157249 JAR *,207334.84,-0.06,-2.24,14.47
1992,Stably USD,USDS,None,0.9864,487880 USDS *,None,0.00,0.55,-0.86
1993,Yield Protocol,YIELD,None,0.0142,34009745 YIELD *,104124.17,0.44,-2.60,14.63
1994,VNT Chain,VNT,None,0.0001781,2717613095 VNT *,197173.86,1.13,1.69,-4.31
1995,DecentBet,DBET,None,0.002528,188632973 DBET *,139.69,-0.03,0.70,6.36
1996,UniFarm,UFARM,None,0.01231,38375919 UFARM *,36839.35,-0.66,-8.64,8.21
1997,NativeCoin,N8V,None,0.01907,24809180 N8V,None,0.00,0.88,6.09
1998,SolanaSail Governance Token,GSAIL,None,0.1272,3700000 GSAIL *,43.64,0.00,-22.98,17.57
1999,Alliance Fan Token,ALL,None,0.4734,1001165 ALL *,2812.40,1.40,10.31,12.58
2000,Hertz Network,HTZ,None,0.00008902,5238410649 HTZ *,59545.01,-0.05,-0.58,5.27
2001,BlitzPick,XBP,None,0.001224,382751935 XBP *,793.07,-0.03,-0.66,3.21
2002,Curio Governance,CGT,None,0.03692,12635828 CGT *,12.84,-0.04,-1.14,1.67
2003,OracleChain,OCT,None,0.01554,30000000 OCT *,None,0.04,-0.04,4.93
2004,Electrify.Asia,ELEC,None,0.0008736,529591779 ELEC *,32052.66,-0.20,5.93,14.94
2005,Enigma,ENG,None,0.03335,13891797 ENG *,192286.49,-7.14,1.18,78.01
2006,EDC Blockchain,EDC,None,0.009998,46025709 EDC *,404.01,0.00,50.62,96.11
2007,Dether,DTH,None,0.004598,100000000 DTH *,32618.96,0.04,-0.04,54.56
2008,Arqma,ARQ,None,0.03592,12750806 ARQ *,14451.74,1.25,-6.19,22.77
2009,NuBits,USNBT,None,0.04172,10981667 USNBT *,None,0.01,61.32,4.30
2010,SPINDLE,SPD,None,0.000113,4050576097 SPD *,622.48,0.05,-0.46,8.57
2011,Swace,SWACE,None,0.0008902,513292589 SWACE *,44.23,0.00,0.81,6.05
2012,Ink,INK,None,0.000983,463910527 INK *,24570.50,0.07,0.25,2.55
2013,Zebi Token,ZEBI,None,0.0004686,968179837 ZEBI *,2406.19,-0.25,-9.19,1.52
2014,Patientory,PTOY,None,0.006418,70000000 PTOY *,705.91,0.00,-2.67,-9.68
2015,Coin Artist,COIN,None,0.415,1081093 COIN *,1039.46,-0.26,-1.24,3.98
2016,Zennies,ZENI,None,0.0004435,1000812836 ZENI *,None,0.00,0.88,6.09
