1702,Snowball,SNOB,None,0.1924,5360956 SNOB *,12041.35,-0.98,-3.60,-7.12
1703,XP NETWORK,XPNET,None,0.007823,131870792 XPNET *,89649.26,0.14,-0.71,-6.88
1704,Hashgard,GARD,None,0.0001021,10000000000 GARD *,122099.75,-0.68,-5.39,51.07
1705,DOS Network,DOS,None,0.00747,135939017 DOS *,83850.17,-1.27,-12.95,-12.08
1706,SnowSwap,SNOW,None,2.16,462744 SNOW *,1073047.62,-4.27,127.46,88.12
1707,Forefront,FF,None,1.09,926179 FF *,1284.81,-0.35,-2.67,-3.24
1708,I/O Coin,IOC,None,0.05199,19452324 IOC *,1239.63,-0.52,-7.82,-5.80
1709,MurAll,PAINT,None,0.000112,9055103598 PAINT *,43840.66,-0.18,-1.17,-3.48
1710,Denarius,D,None,0.1288,7770634 D,21.65,-0.52,-1.61,-22.59
1711,AppCoins,APPC,None,0.004129,242208877 APPC *,None,-0.64,-1.86,-20.13
1712,Young Boys Fan Token,YBO,None,0.9868,1001392 YBO *,49573.59,-0.91,-0.33,-3.86
1713,Dracula Token,DRC,None,0.06792,14520064 DRC *,4245.49,-0.35,5.34,14.88
1714,PIXEL,PXL,None,0.001762,557577505 PXL *,418.19,0.00,-1.00,-2.21
1715,VNX,VNXLU,None,0.03492,28104700 VNXLU *,None,-0.52,-1.63,-10.79
1716,Kangal,KANGAL,None,0.000009712,100000000000 KANGAL *,5974.15,-0.14,-4.18,13.57
1717,Göztepe S.K. Fan Token,GOZ,None,0.8846,1100000 GOZ *,802695.23,-3.52,-0.10,-7.82
1718,iEthereum,IETH,None,0.05375,18000000 IETH *,727.81,-0.58,-45.78,-14.69
1719,ROCKI,ROCKI,None,0.1202,8057237 ROCKI *,120104.85,0.04,-1.00,-3.96
1720,FintruX Network,FTX,None,0.01015,95000000 FTX *,1723.19,-0.26,-1.98,-4.24
1721,FlypMe,FYP,None,0.05462,17638681 FYP *,None,-0.52,-1.63,-9.96
1722,Primas,PST,None,0.01808,52692565 PST *,2468106.26,-0.33,-2.17,-2.64
1723,DigitalNote,XDN,None,0.00012,7940500767 XDN,5705.19,0.01,-7.73,-33.33
1724,MobileGo,MGO,None,0.009479,99996877 MGO *,33489.50,1.99,3.28,0.48
1725,APYSwap,APYS,None,0.05206,18191036 APYS *,207058.86,0.23,-5.48,-24.64
1726,Peanut,NUX,None,0.0996,9476069 NUX *,320694.32,-0.11,-1.77,0.16
1727,Unification,FUND,None,0.02722,34447402 FUND *,40366.42,0.01,-0.18,-1.32
1728,Indexed Finance,NDX,None,1.09,854801 NDX *,7183.79,-0.35,-2.79,-19.21
1729,Spectre.ai Utility Token,SXUT,None,0.03802,24529558 SXUT *,None,-0.52,-1.63,-0.88
1730,Unicly Hashmasks Collection,UMASK,None,0.009301,100000000 UMASK *,None,-0.35,-1.81,-2.03
1731,Q DAO Governance token v1.0,QDAO,None,3.52,263856 QDAO *,28.93,0.01,-41.77,-42.94
1732,HempCoin,THC,None,0.003492,265297268 THC,26.08,-0.52,-10.45,51.15
1733,PutinCoin,PUT,None,0.0007089,1188750832 PUT,20989.24,-16.99,12.27,-23.32
1734,Tidal Finance,TIDAL,None,0.001028,865226229 TIDAL *,1723976.44,-5.10,-2.85,-11.20
1735,Wolf Safe Poor People,WSPP,None,0.000000000066,13878481034260356 WSPP *,6735.86,-0.37,-0.35,-5.95
1736,EarthFund,1EARTH,None,0.01251,72754338 1EARTH *,3639708.02,-0.09,-16.40,-44.16
1737,CryptoTycoon,CTT,None,6.68,136251 CTT *,127080.63,-0.12,-1.41,-17.48
1738,TERA,TERA,None,0.001077,844711128 TERA,79432.09,-1.10,9.32,4.31
1739,Coldstack,CLS,None,0.6023,1504975 CLS *,217227.05,-0.25,-1.98,-12.33
1740,Veil,VEIL,None,0.0105,86077880 VEIL,1359.75,10.85,9.39,7.06
1741,Lobstex,LOBS,None,0.03931,23187955 LOBS,278503.19,-1.88,6.36,32.98
1742,Venus BCH,vBCH,None,5.78,154392 vBCH *,None,-0.56,-0.57,-0.58
1743,Smaugs NFT,SMG,None,0.02529,35000000 SMG *,69256.96,-0.75,-5.75,-11.24
1744,OKCash,OK,None,0.01047,84518207 OK *,2935.18,-0.52,39.79,27.45
1745,Polyient Games Governance Token,PGT,None,44.25,20000 PGT *,4959.67,-16.02,-16.05,36.75
1746,Polinate,POLI,None,0.005879,150294330 POLI *,17841.33,-0.17,-4.99,-6.01
1747,PRCY Coin,PRCY,None,0.1041,8479255 PRCY,343754.42,-0.12,-7.18,24.00
1748,Fractal,FCL,None,0.05338,16595271 FCL *,61020.58,-0.76,-4.19,3.05
1749,Karbo,KRB,None,0.0935,9372989 KRB,10.81,-0.52,14.40,19.21
1750,KamPay,KAMPAY,None,0.003496,251202427 KAMPAY *,251026.54,3.28,8.07,-13.01
1751,X8X Token,X8X,None,0.01061,82522341 X8X *,511.42,-0.11,-1.80,30.59
1752,PANTHEON X,XPN,None,0.001284,680786427 XPN *,6439.44,-1.91,-3.41,-4.40
1753,FantomStarter,FS,None,0.008437,103506349 FS *,10188.55,-0.01,-5.77,-25.22
1754,Non-Fungible Yearn,NFY,None,9.67,90136 NFY *,1093.67,-0.35,-1.91,0.85
1755,DAV Coin,DAV,None,0.001254,693650813 DAV *,600948.78,-0.64,33.58,-11.26
1756,TripCandy,CANDY,None,0.004153,209408738 CANDY *,436869.44,-0.54,-0.08,-3.10
1757,Zloadr,ZDR,None,0.1602,5425706 ZDR *,None,-0.57,-1.73,-1.48
1758,Name Change Token,NCT,None,0.01584,54779109 NCT *,69.89,-0.17,0.71,-3.16
1759,QUAI DAO,QUAI,None,0.02176,39809807 QUAI *,101930.96,-0.49,-3.84,-5.67
1760,VAULT,VAULT,None,1.59,542866 VAULT *,1254.36,-0.52,-1.63,25.10
1761,UnlimitedIP,UIP,None,0.000562,1539985525 UIP *,4733.55,-0.74,-1.37,-22.92
1762,Snetwork,SNET,None,0.003663,236815373 SNET *,25885.26,-0.25,-0.59,-15.10
1763,MonetaryUnit,MUE,None,0.003104,247364881 MUE,121.68,-11.57,-12.56,-11.89
1764,Earneo,RNO,None,0.002884,254552776 RNO *,1829.87,-13.05,-15.15,77.57
1765,World Token,WORLD,None,0.008544,99746877 WORLD *,52282.83,-0.19,-1.46,-44.19
1766,ownix,ONX,None,0.2583,3300000 ONX *,260.06,0.04,6.61,-78.00
1767,Debitum,DEB,None,0.004279,199645716 DEB *,88705.39,-0.35,-1.56,0.30
1768,Litex,LXT,None,0.0004278,2000000000 LXT *,62679.18,0.27,-0.26,-5.45
1769,SynchroBitcoin,SNB,None,0.01064,79535231 SNB *,10.12,-0.42,-1.34,-0.72
1770,Chainswap,ASAP,None,0.04661,18678582 ASAP *,12180.44,5.48,6.78,-19.11
1771,Wicrypt,WNT,None,0.05625,15028680 WNT *,131770.43,0.03,0.66,-9.19
1772,XMax,XMX,None,0.00004314,19536606690 XMX *,27880.13,-0.20,-2.56,-2.18
1773,PlayGame,PXG,None,0.0008512,999875000 PXG *,250650.85,0.24,-6.52,525.74
1774,WeOwn,CHX,None,0.00843,99719012 CHX *,59226.89,0.89,-4.35,-14.77
1775,MeDIA eYe NFT Portal,eYe,None,0.008764,92990540 eYe *,140700.84,-3.01,-13.17,-15.78
1776,Rublix,RBLX,None,0.04037,20745871 RBLX *,2373.79,-0.77,-1.52,-1.20
1777,Atlas Protocol,ATP,None,0.0003249,2576066703 ATP *,262001.36,0.02,0.27,0.59
1778,Kcash,KCASH,None,0.001899,445499083 KCASH *,318140.76,2.21,12.06,8.76
1779,Nerve Finance,NRV,None,0.01796,46237771 NRV *,110938.69,-0.07,-0.43,-10.81
1780,Blue Protocol,BLUE,None,0.02263,36645278 BLUE *,6798.91,24.08,217.83,315.34
1781,Tapmydata,TAP,None,0.04591,17986430 TAP *,5.00,0.01,-21.05,-19.19
1782,Sint-Truidense Voetbalvereniging Fan Token,STV,None,4.11,202242 STV *,203355.83,-0.01,-0.38,21.37
1783,ADAMANT Messenger,ADM,None,0.009311,88430339 ADM,None,-0.52,-1.63,-25.66
1784,Pinkcoin,PINK,None,0.00189,435012663 PINK,524.91,0.01,-12.26,-36.78
1785,Doki Doki Finance,DOKI,None,16.40,50000 DOKI *,55590.32,-4.14,-3.36,-9.05
1786,Scry.info,DDD,None,0.001852,440057074 DDD *,25751.15,-0.40,-2.67,4.99
1787,SIMP Token,SIMP,None,0.000002371,343598389290 SIMP *,None,0.00,1.50,-1.99
1788,Endor Protocol,EDR,None,0.0005548,1468902335 EDR *,21820.10,0.18,-0.98,-11.06
1789,StakedZEN,STZEN,None,50.43,16075 STZEN *,None,-0.35,-1.81,-2.03
1790,WeTrust,TRST,None,0.008776,92147500 TRST *,161.15,-0.12,160.96,172.54
1791,Spaceswap MILK2,MILK2,None,0.1115,7376937 MILK2 *,103483.00,-0.43,3.58,-6.17
1792,VIG,VIG,None,0.0009023,890678355 VIG *,8.66,-0.65,-1.68,58.66
1793,Evedo,EVED,None,0.05482,14672017 EVED *,460761.82,0.42,6.39,-2.36
1794,Coinracer,CRACE,None,0.01453,55092380 CRACE *,14834.99,-0.12,-4.67,-24.56
1795,Rainbow Token,RAINBOW,None,0.00000000092,860397837230263 RAINBOW *,97003.23,-0.38,-22.94,-69.28
1796,Streamity,STM,None,0.02145,35987749 STM *,None,-0.59,-1.77,-1.68
1797,Lead Wallet,LEAD,None,0.001527,505310846 LEAD *,31126.92,-3.04,-2.46,-15.23
1798,BZEdge,BZE,None,0.0002574,2995148750 BZE,4.21,-0.64,-1.32,-23.78
1799,SonoCoin,SONO,None,0.02693,28250407 SONO *,8516.40,10.39,-8.51,-12.05
1800,Cheems,CHEEMS,None,0.0003015,2550834901 CHEEMS *,2743.36,-0.02,-0.92,9.36
1808,DePay,DEPAY,None,0.3551,2086652 DEPAY *,432.71,-0.35,-3.83,-15.68
1809,Playcent,PCNT,None,0.02614,28341255 PCNT *,14457.34,-0.31,-2.14,-7.18
1810,PHI Token,PHI,None,0.1268,5828254 PHI *,63.46,0.00,-1.19,3.46
1811,ShoeFy,SHOE,None,0.05647,13013747 SHOE *,118579.35,0.94,2.06,-5.22
1812,Corra.Finance,CORA,None,0.4914,1500000 CORA *,790.82,0.01,9.26,-6.61
1813,Decentralized Vulnerability Platform,DVP,None,0.001406,522405821 DVP *,272280.83,0.19,-3.23,7.45
1814,OLXA,OLXA,None,0.0005395,1359420210 OLXA *,None,-0.59,-1.78,-1.73
1815,Katalyo,KTLYO,None,0.06855,10695604 KTLYO *,56920.81,-0.17,9.52,15.41
1816,Myriad,XMY,None,0.0004001,1818096000 XMY,533.85,0.01,-9.12,2.56
1817,Actinium,ACM,None,0.01831,39662050 ACM,23501.07,-0.12,-7.76,-4.89
1818,MoonTrust,MNTT,None,0.000001038,699500000000 MNTT *,2202.35,0.01,-3.81,11.18
1819,ChatCoin,CHAT,None,0.001052,690000640 CHAT *,11580.77,-0.21,0.82,1.75
1820,MyWish,WISH,None,0.07511,9546651 WISH *,None,-0.43,-0.96,-1.39
1821,Dynamix,DYNA,None,0.000000001516,514831833596185 DYNA *,67181.94,12.30,3.97,-7.63
1822,Multiplier,MXX,None,0.005194,136846746 MXX *,223.97,-0.35,-0.57,1.25
1823,Fabwelt,WELT,None,0.01299,55150000 WELT *,568722.61,0.15,-5.24,-18.46
1824,PlayFuel,PLF,None,0.001419,500000000 PLF *,1904392.02,0.47,4.79,-5.64
1825,Bob's Repair,BOB,None,0.003797,183640758 BOB *,6713.08,-0.47,-3.34,0.12
1826,Lethean,LTHN,None,0.0008885,795787039 LTHN,1625.39,-0.25,16.24,59.33
1827,İstanbul Başakşehir Fan Token,IBFK,None,1.18,601261 IBFK *,96267.45,-0.42,-6.88,5.74
1828,Nexalt,XLT,None,0.0204,34535756 XLT *,1285.54,0.06,16.37,-8.52
1829,Bitswift,BITS,None,0.1808,3884635 BITS *,46.49,-0.52,-1.79,-42.95
1830,Substratum,SUB,None,0.001824,383021000 SUB *,50.76,0.00,-6.33,5.80
1831,ADA BOY,ADABOY,None,0.000007214,96584605559 ADABOY *,238348.20,-0.52,-5.99,-16.15
1832,Scala,XLA,None,0.00006823,10202198968 XLA,820.96,0.03,-3.68,-5.22
1833,Curio,CUR,None,0.3744,1862561 CUR *,4236.40,2.78,-0.89,103.77
1834,HollyGold,HGOLD,None,0.1868,3704196 HGOLD *,53077.95,-1.86,-11.98,-14.84
1835,LocalCoinSwap,LCS,None,0.01385,50185643 LCS *,2207.65,-2.16,-9.00,-8.82
1829,Bitswift,BITS,None,0.1808,3884635 BITS *,46.49,-0.52,-1.79,-42.95
1830,Substratum,SUB,None,0.001824,383021000 SUB *,50.76,0.00,-6.33,5.80
1831,ADA BOY,ADABOY,None,0.000007214,96584605559 ADABOY *,238348.20,-0.52,-5.99,-16.15
1832,Scala,XLA,None,0.00006823,10202198968 XLA,820.96,0.03,-3.68,-5.22
1833,Curio,CUR,None,0.3744,1862561 CUR *,4236.40,2.78,-0.89,103.77
1834,HollyGold,HGOLD,None,0.1868,3704196 HGOLD *,53077.95,-1.86,-11.98,-14.84
1835,LocalCoinSwap,LCS,None,0.01385,50185643 LCS *,2207.65,-2.16,-9.00,-8.82
1836,Natus Vincere Fan Token,NAVI,None,0.6875,1001066 NAVI *,28755.18,-0.06,-3.05,-1.77
1837,KIWIGO,KGO,None,0.01619,42438196 KGO *,20750.47,-0.49,-4.31,9.01
1838,Mettalex,MTLX,None,0.612,1123003 MTLX *,284366.75,0.13,-0.25,-1.00
1839,Genesis Shards,GS,None,0.05718,12030988 GS *,22914.39,-0.76,-2.69,-11.75
1840,Bitgesell,BGL,None,0.04571,15116617 BGL *,5948.77,-0.63,5.38,30.64
1841,aiRight,AIRI,None,0.002673,256262565 AIRI *,2460.75,-0.11,0.17,-1.49
1842,Stake DAO,SDT,None,0.9637,708604 SDT *,152099.48,-0.05,-8.49,-18.18
1843,MIB Coin,MIB,None,0.003951,172448263 MIB *,805.74,0.01,-3.69,16.52
1844,Orient Walt,HTDF,None,0.007386,92944196 HTDF *,25685.69,-0.33,-1.68,-1.18
1845,Niftify,NIFT,None,0.05915,11500769 NIFT *,46084.82,-0.22,1.38,-9.06
1846,Beacon,BECN,None,0.3813,1780595 BECN *,19499.78,-0.71,2.91,-6.59
1847,DFSocial Gaming,DFSG,None,0.05502,12321318 DFSG *,35121.30,-0.05,-10.07,-17.83
1848,adbank,ADB,None,0.00075,892155391 ADB *,96289.33,-0.63,-2.85,5.31
1849,Bitcoin Atom,BCA,None,0.03647,18418931 BCA,734.79,-0.52,-36.72,-22.84
1850,Apron Network,APN,None,0.007151,93500000 APN *,141253.19,-0.38,0.98,-26.00
1851,QChi,QCH,None,0.01984,32756240 QCH *,2259.92,-0.64,-4.57,-2.20
1852,0xcert,ZXC,None,0.001946,336893262 ZXC *,183861.91,-0.17,-4.07,-4.04
1853,Motocoin,MOTO,None,0.03336,19642673 MOTO,None,-0.52,-1.63,98.25
1854,Phore,PHR,None,0.02501,26305182 PHR *,3686.83,-5.54,-14.25,-2.27
1855,Etherland,ELAND,None,0.02111,31024196 ELAND *,5512.05,-0.18,-3.99,2.36
1856,Berry Data,BRY,None,0.3261,2000000 BRY *,42750.89,0.36,3.42,5.03
1857,Avaxtars Token,AVXT,None,3.94,165635 AVXT *,39146.52,-0.44,-1.60,-28.02
1858,Nuco.cloud,NCDT,None,0.02605,25000000 NCDT *,10765.34,0.01,-0.03,-9.49
1859,Professional Fighters League Fan Token,PFL,None,0.504,1294194 PFL *,26556.80,-0.53,-0.93,-5.72
1860,Scorum Coins,SCR,None,0.02214,29265075 SCR *,2568.17,-0.75,-2.20,-5.48
1861,Curio Governance,CGT,None,0.05126,12635828 CGT *,2061.23,0.04,-12.12,-13.51
1862,Lightstreams,PHT,None,0.014,46209884 PHT *,180.49,-0.64,-6.96,-7.45
1863,Step Hero,HERO,None,0.05043,12951109 HERO *,302130.68,0.00,0.97,-7.26
1864,Bezant,BZNT,None,0.0007332,878398685 BZNT *,None,-0.53,0.01,-7.60
1865,YFDAI.FINANCE,YF-DAI,None,158.51,3986 YF-DAI *,543710.01,1.17,-1.32,6.55
1866,CoTrader,COT,None,0.00003399,18886520618 COT *,92489.29,-25.78,-2.83,13.22
1867,Citadel.one,XCT,None,0.07123,8996449 XCT *,124452.47,0.01,-3.04,-10.44
1868,PayPie,PPP,None,0.007759,82500000 PPP *,None,-0.52,-1.63,-0.88
1869,Aryacoin,AYA,None,0.003987,160459559 AYA,17558.37,0.36,-2.33,-21.05
1870,BitScreener Token,BITX,None,0.007269,87573177 BITX *,2343.60,-0.99,-1.86,-5.85
1871,Aitra,AITRA,None,0.09621,6598686 AITRA *,None,-0.52,-1.23,-0.07
1872,Ravencoin Classic,RVC,None,0.00006064,10500701143 RVC *,11978.59,0.17,1.66,-1.42
1873,ShipChain,SHIP,None,0.001315,478598260 SHIP *,0.26,-0.52,-1.63,-24.32
1874,Nyzo,NYZO,None,0.05242,11919651 NYZO *,68717.93,-0.29,-9.51,-27.53
1875,Color Platform,CLR,None,0.004553,137230262 CLR *,495.03,0.01,2.95,-1.38
1876,Bitgear,GEAR,None,0.00878,70906579 GEAR *,28837.03,-0.12,-0.07,-0.31
1877,Warp Finance,WARP,None,133.18,4674 WARP *,29397.62,-0.35,0.33,-15.39
1878,8X8 PROTOCOL,EXE,None,0.002001,310000000 EXE *,50057.17,0.50,0.42,1.75
1879,Manna,MANNA,None,0.0009336,661317886 MANNA *,None,-0.52,-12.42,-3.26
1880,ArGo,ARGO,None,0.06851,8895833 ARGO *,895.57,-0.35,-3.47,-9.49
1881,Islander,ISA,None,0.001113,545753780 ISA *,150552.68,-1.38,-1.72,-9.10
1882,Universidad de Chile Fan Token,UCH,None,1.62,375236 UCH *,78918.37,-0.19,-0.87,-1.48
1883,ATLANT,ATL,None,0.0112,54175041 ATL *,None,-0.41,-0.27,-0.67
1884,Heart Number,HTN,None,0.0002741,2215926951 HTN *,61319.66,0.03,-0.33,-24.86
1885,eXPerience Chain,XPC,None,0.000006641,91090814961 XPC,62870.46,-1.89,-3.22,-21.28
1886,GeoDB,GEO,None,0.01292,46675851 GEO *,None,-0.17,-1.25,-5.75
1887,8Bit Doge,BITD,None,0.000235,2587701353 BITD *,21232.33,0.36,-12.14,-35.92
1888,DATA,DTA,None,0.00005202,11499999998 DTA *,51579.85,0.49,-0.06,-8.77
1889,ByteNext,BNU,None,0.0349,17250000 BNU *,67963.36,0.00,0.29,-8.15
1890,Digital Fitness,DEFIT,None,0.02431,24708706 DEFIT *,17144.67,-0.32,-4.24,-8.47
1891,Keep4r,KP4R,None,6.69,86408 KP4R *,1119.70,-1.75,14.91,7.95
1892,CannabisCoin,CANN,None,0.007759,77231176 CANN,None,-0.52,-1.63,-0.88
1893,Aluna.Social,ALN,None,0.01574,37716866 ALN *,38861.48,-0.66,-5.52,-24.26
1894,Plair,PLA,None,0.00002313,25610108545 PLA *,260.10,-0.96,-1.57,-8.61
1895,2key.network,2KEY,None,0.007611,78369697 2KEY *,2653.33,0.58,0.12,-17.78
1896,DACSEE,DACS,None,0.0007759,754968384 DACS *,None,-0.52,-1.63,-0.88
1897,Battle Hero,BATH,None,0.01178,49773309 BATH *,295643.41,-0.02,-2.58,-18.09
1898,Apollon Limassol,APL,None,1.78,329306 APL *,91399.44,-0.15,0.04,1.88
1899,Hydro,HYDRO,None,0.007046,82345413 HYDRO *,27493.45,-0.25,-2.24,-8.03
1900,NFTify,N1,None,0.02839,20362031 N1 *,40792.27,-0.01,-0.75,-2.25
1901,Golos Blockchain,GLS,None,0.002002,287952570 GLS *,466.71,0.01,-2.59,-2.38
1902,LootBox.io,LOOT,None,25.39,22599 LOOT *,28076.32,-0.76,-6.90,-7.92
1903,SophiaTX,SPHTX,None,0.001731,330877003 SPHTX *,None,-0.62,-1.83,-2.01
1904,IGToken,IG,None,0.0001331,4289024188 IG *,None,-0.98,3,546.15,3,079.28
1905,Tolar,TOL,None,0.002713,214881490 TOL *,61075.72,1.27,0.03,-2.20
1906,MicroBitcoin,MBC,None,0.00001191,47958344687 MBC,118.81,-0.08,-14.65,-12.49
1907,Project Inverse,XIV,None,0.01561,36143848 XIV *,407100.99,-0.06,-4.61,-10.27
1908,Vodra,VDR,None,0.003939,143144036 VDR *,15121.44,0.34,1.28,-3.24
1909,Everex,EVX,None,0.0248,22700000 EVX *,9125.92,4.36,-0.28,34.83
1910,OptionRoom,ROOM,None,0.04507,12493373 ROOM *,107903.91,-0.10,-2.52,-8.67
1911,Dragon Kart,KART,None,0.0683,8268597 KART *,152973.68,0.84,-4.20,-16.32
1912,iDealCash,DEAL,None,0.0003879,1446608662 DEAL,None,-0.52,-1.63,-0.88
1913,Space Cow Boy,SCB,None,9.56,58779 SCB *,2898.87,-0.05,1.09,-9.14
1914,Step Finance,STEP,None,0.1395,4000000 STEP *,7239219.52,0.54,5.43,-17.48
1915,U Network,UUU,None,0.00005415,9994600000 UUU *,5695.03,-1.63,-0.55,-6.36
1916,Origo,OGO,None,0.003374,440516789 OGO *,847628.17,207.51,197.65,187.48
1917,DMarket,DMT,None,0.009699,56921773 DMT *,19.79,-0.52,-27.67,0.89
1918,Omnitude,ECOM,None,0.008842,64813301 ECOM *,130560.35,0.01,37.92,12.41
1919,Atmos,ATMOS,None,0.008729,62717622 ATMOS *,373.04,-0.52,-1.63,-1.75
1920,Blockchain Cuties Universe Governance,BCUG,None,0.3981,1377892 BCUG *,76902.32,-0.13,-2.38,-6.73
1921,Relite Finance,RELI,None,0.009601,56697285 RELI *,840.98,-0.34,-2.90,-5.97
1922,TotemFi,TOTM,None,0.08882,6113675 TOTM *,13024.49,-0.33,-7.92,-11.38
1923,BUZZCoin,BUZZ,None,0.00002698,20000000000 BUZZ,None,-0.56,-1.59,-2.32
1924,ASPO World,ASPO,None,0.0443,12121885 ASPO *,98595.84,-0.05,-0.71,-25.45
1925,ZClassic,ZCL,None,0.05763,9287024 ZCL,62.18,-2.21,-20.80,-27.35
1926,Bitcoin Plus,XBC,None,3.00,178174 XBC *,1147.21,-44.44,-45.16,-41.13
1927,AirNFTs,AIRT,None,0.0048,112040000 AIRT *,9027.29,-0.01,1.92,1.22
1928,Sether,SETH,None,0.02634,20136683 SETH *,2278.42,-0.25,-1.28,9.15
1929,Minereum,MNE,None,0.03563,14820625 MNE *,25959.52,-0.65,-15.10,-31.23
1930,DogeCash,DOGEC,None,0.03027,17453484 DOGEC *,1020.07,-0.52,-0.34,0.54
1931,Starbase,STAR,None,0.002818,187500000 STAR *,573238.17,-0.03,-0.07,-5.53
1932,Wrapped Gen-0 CryptoKitties,WG0,None,273.53,1921 WG0 *,1376.99,-0.35,-3.74,8.72
1933,BitTube,TUBE,None,0.001552,337782438 TUBE,3331.87,-0.52,-1.63,-20.70
1934,yTSLA Finance,yTSLA,None,7.92,66423 yTSLA *,59941.50,0.71,0.08,0.12
1935,Argon,ARGON,None,0.007202,72137175 ARGON *,79235.83,-0.06,1.45,-0.93
1936,Benchmark Protocol,MARK,None,1.22,429643 MARK *,2726.33,-0.35,-10.83,-12.47
1937,Lendefi,LDFI,None,0.0001067,4887779997 LDFI *,164.32,-0.05,0.03,-25.82
1938,EDUCare,EKT,None,0.0007146,724297908 EKT *,353307.46,-0.95,1.32,4.30
1939,NIX,NIX,None,0.01051,49238466 NIX,None,-0.59,-1.77,-1.67
1940,Parachute,PAR,None,0.0008739,603525465 PAR *,185660.33,2.42,-4.52,-0.97
1941,DexKit,KIT,None,0.6436,798898 KIT *,None,-0.35,-1.81,-2.47
1942,Hertz Network,HTZ,None,0.00009758,5238410649 HTZ *,79497.38,0.01,0.98,-1.55
1943,Node Runners,NDR,None,20.80,24577 NDR *,4921.92,-0.35,0.99,10.11
1944,Digital Reserve Currency,DRC,None,0.0005108,1000000000 DRC *,1039.85,-0.13,-1.84,-17.39
1945,Naka Bodhi Token,NBOT,None,0.007323,70000000 NBOT *,26170.74,0.36,3.94,-3.81
1946,Legia Warsaw Fan Token,LEG,None,1.20,426850 LEG *,59605.70,-0.43,1.92,-0.50
1947,VNT Chain,VNT,None,0.0001854,2717613095 VNT *,30378.08,26.27,26.92,-5.89
1948,XcelToken Plus,XLAB,None,0.00001588,31999840391 XLAB *,12142.83,0.02,8.95,-4.30
1949,QUINADS,QUIN,None,0.00003826,13294999111 QUIN *,None,-0.44,0.13,-1.24
1950,OneRoot Network,RNT,None,0.001781,284073817 RNT *,78364.95,0.39,-2.85,-17.89
1951,Sharder,SS,None,0.001757,283282765 SS *,28821.24,-2.24,-5.39,-29.81
1952,Tap,XTP,None,0.0008106,1231911016 XTP *,4003.45,-0.45,-15.09,3.57
1953,VikkyToken,VIKKY,None,0.0001346,3727082538 VIKKY *,None,-0.97,-5.70,-3.04
1954,PolkaDomain,NAME,None,0.16,3137100 NAME *,156.03,-0.35,-2.31,-2.79
1955,Coinsbit Token,CNB,None,0.0003726,1331266628 CNB *,43705.20,-1.17,-2.35,-10.31
1956,Phoenixcoin,PXC,None,0.005819,85939156 PXC,156.83,-0.52,-13.20,-12.54
1957,Jade Currency,JADE,None,0.009254,53652398 JADE *,81111.35,-0.86,3.54,-40.78
1958,Patientory,PTOY,None,0.007117,70000000 PTOY *,697.00,-0.02,-0.12,0.90
1959,Vipstar Coin,VIPS,None,0.00001019,48870352722 VIPS *,1.52,-2.51,-13.48,3.27
1960,Delphy,DPY,None,0.007997,62199848 DPY *,17223.06,-0.48,-6.10,-9.91
1961,Global Cryptocurrency,GCC,None,0.0003879,1267482828 GCC *,None,-0.52,-1.63,-0.88
1962,Limitless VIP,VIP,None,0.0003879,1259816434 VIP *,None,-0.52,-1.63,-0.88
1963,GoldFund,GFUN,None,0.003148,154093551 GFUN *,None,-0.59,-1.77,183.43
1964,DAPS Coin,DAPS,None,0.000008189,57977796500 DAPS,24724.65,-1.32,0.45,-4.76
1965,Mochi Market,MOMA,None,0.019,25093302 MOMA *,33644.74,-0.05,1.37,-12.03
1966,Pascal,PASC,None,0.01306,36582475 PASC,41.40,-0.50,6.47,-3.75
1967,Stably USD,USDS,None,0.9977,477841 USDS *,15644.47,-0.06,1.37,-1.29
1968,CryptEx,CRX,None,5.61,85000 CRX *,465.01,-0.05,0.90,0.52
1969,Lepasa,LEPA,None,0.214,2222673 LEPA *,13721.18,-0.05,-1.12,23.80
1970,PetroDollar,XPD,None,0.007371,63993275 XPD,7.33,-0.52,-1.63,4.63
1971,OpenSwap,OSWAP,None,0.02243,21118055 OSWAP *,16959.18,0.12,-0.07,-1.90
1972,NEXT,NEXT,None,0.07558,6228754 NEXT *,168.86,-0.35,-1.93,-1.98
1973,Spaceswap SHAKE,SHAKE,None,619.65,759 SHAKE *,25600.78,-0.54,-2.31,-18.32
1974,Equal,EQL,None,0.00115,405842550 EQL *,951.98,-0.85,14.88,12.14
1975,Azbit,AZ,None,0.000005591,83057996159 AZ *,805.08,0.01,0.14,-15.05
1976,Enigma,ENG,None,0.03338,13891797 ENG *,205462.92,-1.32,-1.92,-8.18
1977,TigerCash,TCH,None,0.00819,55999900 TCH *,2318757.56,-3.58,-1.09,-9.45
1978,FairCoin,FAIR,None,0.008689,53193831 FAIR *,None,-0.57,-1.73,-1.47
1979,Fera,FERA,None,0.002477,185933016 FERA *,3533.76,-0.35,-3.62,-11.63
1980,Ubex,UBEX,None,0.0001388,3306258739 UBEX *,166306.24,-0.55,-28.89,-16.32
1981,Beaxy,BXY,None,0.001552,295758512 BXY *,None,-0.52,-1.63,-0.88
1982,CoinFi,COFI,None,0.002139,214403034 COFI *,16904.48,-0.15,2.15,-7.97
1983,xSigma,SIG,None,0.04537,10083725 SIG *,15530.85,-0.35,4.95,-20.07
