2022,OracleChain,OCT,None,0.01407,30000000 OCT *,None,0.69,7.46,-0.37
2023,Ceres,CERES,None,75.81,5512 CERES *,621.35,-0.20,18.91,-14.32
2024,Subme,SUB,None,0.004098,102165950 SUB *,15843.19,0.35,2.61,-5.22
2025,NativeCoin,N8V,None,0.01686,24809180 N8V,None,-0.28,2.30,-49.81
2026,FRAKT Token,FRKT,None,0.08669,4727287 FRKT *,3309.65,-2.36,0.77,-3.20
2027,RED,RED,None,0.003207,130000009 RED *,15664.26,-0.43,3.48,-14.25
2028,Stobox Token,STBU,None,0.009925,40961579 STBU *,53432.06,-2.37,-15.39,-27.96
2029,OtterClam Finance,CLAM,None,3.30,126082 CLAM *,46531.11,-0.15,-1.35,-0.36
2030,Swace,SWACE,None,0.0007875,513292589 SWACE *,40.96,-0.28,2.60,-1.95
2031,Electrify.Asia,ELEC,None,0.0007556,529591779 ELEC *,20981.24,2.57,6.00,-19.57
2032,Alliance Fan Token,ALL,None,0.3991,1001165 ALL *,4407.59,-0.95,1.23,-17.90
2033,GoWithMi,GMAT,None,0.0001487,2723550000 GMAT *,14976.05,-0.63,3.21,-10.84
2034,Ethereum Stake,ETHYS,None,1.99,200000 ETHYS *,501.83,-0.20,6.78,-0.15
2035,BondAppétit Governance Token,BAG,None,0.03678,10829882 BAG *,None,0.29,0.08,8.53
2036,Knight War - The Holy Trio,KWS,None,0.01265,31485404 KWS *,28693.84,0.00,-1.29,14.10
2037,AstroTools,ASTRO,None,0.1316,3000000 ASTRO *,None,-0.20,6.38,-0.74
2038,Save Environment Token,SET,None,0.4081,960882 SET *,None,-0.29,4.48,-1.35
2029,OtterClam Finance,CLAM,None,3.30,126082 CLAM *,46531.11,-0.15,-1.35,-0.36
2030,Swace,SWACE,None,0.0007875,513292589 SWACE *,40.96,-0.28,2.60,-1.95
2031,Electrify.Asia,ELEC,None,0.0007556,529591779 ELEC *,20981.24,2.57,6.00,-19.57
2032,Alliance Fan Token,ALL,None,0.3991,1001165 ALL *,4407.59,-0.95,1.23,-17.90
2033,GoWithMi,GMAT,None,0.0001487,2723550000 GMAT *,14976.05,-0.63,3.21,-10.84
2034,Ethereum Stake,ETHYS,None,1.99,200000 ETHYS *,501.83,-0.20,6.78,-0.15
2035,BondAppétit Governance Token,BAG,None,0.03678,10829882 BAG *,None,0.29,0.08,8.53
2036,Knight War - The Holy Trio,KWS,None,0.01265,31485404 KWS *,28693.84,0.00,-1.29,14.10
2037,AstroTools,ASTRO,None,0.1316,3000000 ASTRO *,None,-0.20,6.38,-0.74
2038,Save Environment Token,SET,None,0.4081,960882 SET *,None,-0.29,4.48,-1.35
2039,Zennies,ZENI,None,0.0003921,1000812836 ZENI *,None,-0.28,2.30,-2.04
2040,Arqma,ARQ,None,0.03137,12451972 ARQ *,1387.59,-0.28,12.11,-5.59
2041,DPRating,RATING,None,0.0001844,2140429993 RATING *,14300.34,0.51,5.06,-14.24
2042,Zoracles,ZORA,None,70.78,5463 ZORA *,2984.34,-0.20,0.70,-1.06
2043,LYNC Network,LYNC,None,0.389,988668 LYNC *,None,-0.20,6.38,-2.04
2044,Xiotri,XIOT,None,86.88,4418 XIOT *,None,-0.20,6.38,-0.76
2045,AudioCoin,ADC,None,0.0003921,980733271 ADC,None,-0.28,2.30,-2.04
2046,Rogue West,ROGUE,None,0.09133,4200300 ROGUE *,None,-0.20,6.38,-18.03
2047,Rise,RISE,None,0.001963,194250803 RISE *,26.03,0.00,14.52,6.33
2048,ZUM TOKEN,ZUM,None,0.00001482,25614208832 ZUM *,None,0.35,3.40,-11.46
2049,DinoExchange,DINO,None,0.05361,7075147 DINO *,None,0.00,0.00,-0.68
2050,IHT Real Estate Protocol,IHT,None,0.0003834,989061136 IHT *,8280.66,-0.72,2.51,-10.47
2051,keyTango,TANGO,None,0.04073,9203057 TANGO *,16026.59,0.00,3.35,-6.27
2052,Pizza,PIZZA,None,0.01213,30976128 PIZZA *,1.80,-0.08,2.81,-9.13
2053,Ink,INK,None,0.0008058,463910527 INK *,18758.87,0.46,2.50,-14.03
2054,ZENZO,ZNZ,None,0.01254,29667006 ZNZ *,407.69,-0.28,-3.13,-7.84
2055,Dether,DTH,None,0.003677,100000000 DTH *,26622.34,-1.05,6.41,-1.50
2056,SolanaSail Governance Token,GSAIL,None,0.1005,3700000 GSAIL *,152.91,0.00,-0.02,3.49
2057,Knit Finance,KFT,None,0.07566,4900000 KFT *,58658.46,-4.00,-12.04,-18.35
2058,Thisoption,TONS,None,0.06707,5514569 TONS *,None,-0.20,1.60,-1.44
2059,Ethernaal,NAAL,None,0.505,732291 NAAL *,535.98,-0.01,0.62,-12.75
2060,Club Atletico Independiente,CAI,None,0.5657,652888 CAI *,3294.78,0.72,8.06,-9.33
2061,Defis Network,DFS,None,0.9929,370848 DFS *,69113.18,3.46,4.66,-22.52
2062,CoinDeal Token,CDL,None,0.007843,46842401 CDL *,None,-0.28,2.30,-6.71
2063,Silver Stonks,SSTX,None,0.0000004907,747566991914 SSTX *,263.46,0.35,3.49,-5.87
2064,PirateCash,PIRATE,None,0.01416,25759163 PIRATE *,250.82,-0.27,1.88,12.89
2065,Gourmet Galaxy,GUM,None,0.1103,3312145 GUM *,160691.66,0.12,7.02,-17.73
2066,SmileyCoin,SMLY,None,0.00002295,15806193400 SMLY,73.50,-0.37,10.07,17.17
2067,Dogeswap,DOGES,None,18.04,20000 DOGES *,None,-0.28,2.31,-9.86
2068,TetraHedra,TTH,None,0.003753,95999999 TTH *,1665.76,0.69,3.96,10.30
2069,Maincoin,MNC,None,0.0009608,374000000 MNC *,160.07,-0.04,1.63,-3.59
2070,HOMIHELP,HOMI,None,0.3106,1150359 HOMI *,None,-0.28,2.30,-2.04
2071,Friendz,FDZ,None,0.0006875,518087980 FDZ *,70112.40,0.07,-6.94,-14.20
2072,Titan Coin,TTN,None,0.0003921,910820150 TTN,11.56,-0.28,2.30,-2.04
2073,Pylon Finance,PYLON,None,24.26,14678 PYLON *,None,-0.20,6.38,-0.25
2074,Bean Cash,BITB,None,0.00007744,4605518000 BITB,103.25,1.12,-15.75,-38.68
2075,Jarvis+,JAR,None,0.003306,108157249 JAR *,219833.42,0.74,6.39,-1.73
2076,MesChain,MES,None,0.0004079,874972732 MES *,5787.51,0.07,-5.83,-5.68
2077,Remme,REM,None,0.0003534,1000000000 REM *,104917.80,-0.53,2.94,-15.64
2078,Filecash,FIC,None,0.01359,25718348 FIC *,222598.15,-4.89,-7.26,-22.41
2079,Novacoin,NVC,None,0.151,2335757 NVC,2.54,-0.28,3.65,-1.79
2080,Playermon,PYM,None,0.01327,26756815 PYM *,4872437.48,0.64,8.64,-32.91
2081,Internet of Energy Network,IOEN,None,0.01737,20000000 IOEN *,107307.72,-0.58,-11.55,-18.05
2082,Stox,STX,None,0.006932,50635405 STX *,5421.75,0.03,0.65,4.70
2083,Pigeoncoin,PGN,None,0.00004619,7514364865 PGN,14740.19,-2.57,1.04,-19.72
2084,renDOGE,RENDOGE,None,0.1117,3083733 RENDOGE *,15714.55,-0.16,2.54,-8.50
2085,Curio,CUR,None,0.1862,1852066 CUR *,None,-0.45,57.48,25.53
2086,Shield Protocol,SHIELD,None,1.41,244499 SHIELD *,1422.74,-0.19,1.60,-1.02
2087,Rage Fan,RAGE,None,0.006071,56719938 RAGE *,28484.66,-1.61,1.96,-22.33
2088,Freedomcoin,FREED,None,0.05171,6604387 FREED,None,0.00,0.00,0.00
2089,CustomContractNetwork,CCN,None,0.0002099,1620841876 CCN *,None,-0.28,707.88,-1.96
2090,FidexToken,FEX,None,0.000011,30948335553 FEX *,None,2.98,5.00,558.27
2091,Bobo Cash,BOBO,None,0.0000009822,344989738893 BOBO *,None,-0.20,6.38,-0.76
2092,IXT,IXT,None,0.00946,35778844 IXT *,50.69,0.00,1.90,-11.69
2093,DDKoin,DDK,None,0.1972,1710000 DDK,13789.77,-0.20,10.97,13.08
2094,BitcoinPoS,BPS,None,0.06427,5214483 BPS *,402.35,1.94,-8.20,-1.17
2095,CryptoTask,CTASK,None,0.277,1226804 CTASK *,31359.69,-0.44,3.06,-4.03
2096,CumStar,CUMSTAR,None,0.000000000567,591318033219353 CUMSTAR *,4904.67,0.35,8.81,-9.57
2097,Jetcoin,JET,None,0.01957,12768025 JET *,67135.97,-12.46,-15.48,-1.90
2098,Collateral Pay,COLL,None,0.0538,6192106 COLL *,None,-0.20,6.38,1.13
2099,ACoconut,AC,None,0.1256,2661650 AC *,35749.84,0.95,8.25,-4.03
2100,Motocoin,MOTO,None,0.01686,19642673 MOTO,None,-0.28,2.30,-44.58
2101,Master Contract Token,MCT,None,0.0005788,567499990 MCT *,33480.38,-0.47,6.63,23.68
2102,TouchCon,TOC,None,0.002073,158400100 TOC *,172.13,-0.30,10.84,-78.73
2103,Power Index Pool Token,PIPT,None,1.64,199884 PIPT *,18275.57,-0.20,5.23,-5.12
2104,ORAO Network,ORAO,None,0.008309,39397668 ORAO *,16312.28,0.24,3.66,-14.77
2105,Alt.Estate token,ALT,None,0.000451,724180756 ALT *,None,-0.28,2.30,-2.04
2106,Datamine FLUX,FLUX,None,0.2864,1144367 FLUX *,2374.44,-0.45,6.57,10.57
2107,MMOCoin,MMO,None,0.004745,68437920 MMO,111.66,1.29,23.30,15.41
2108,Wrapped Basic CryptoKitties,WCK,None,4.94,65610 WCK *,166.33,-0.20,5.46,-1.11
2109,Node Runners,NDR,None,13.16,24577 NDR *,18312.98,-0.20,11.76,-33.10
2110,Qbao,QBT,None,0.00495,65351403 QBT *,18085.44,-0.14,-1.88,-5.09
2111,KnoxFS (New),KFX,None,0.6503,496010 KFX *,795.79,-0.05,75.87,52.77
2112,Ethereum Yield,ETHY,None,3.20,100000 ETHY *,None,-0.20,6.38,-0.76
2113,DeFi Bids,BID,None,0.01289,24718888 BID *,4830.14,-0.27,13.53,-2.53
2114,XcelToken Plus,XLAB,None,0.000009938,31999840391 XLAB *,4033.19,12.65,3.51,-9.29
2115,Catex Token,CATT,None,0.0004161,764538331 CATT *,685.85,0.00,-2.39,-5.27
2116,$LONDON,LONDON,None,0.006948,45557740 LONDON *,None,-0.20,6.38,-4.27
2117,Kuverit,KUV,None,0.0001191,2654360436 KUV *,37.97,0.00,-0.02,33.70
2118,SparkPoint Fuel,SFUEL,None,0.01115,28373956 SFUEL *,8301.79,0.28,2.34,-10.76
2119,Big Digital Shares,BDS,None,0.006296,50000000 BDS *,9435.80,0.00,3.31,-7.65
2120,GoldMint,MNTP,None,0.1615,1914997 MNTP *,None,-0.29,4.69,-1.29
2121,Dinamo Zagreb Fan Token,DZG,None,0.6437,475028 DZG *,6095.01,-1.05,1.69,-14.15
2122,SmartCoin (SMC),SMC,None,0.01059,29091309 SMC,None,-0.28,2.30,-2.04
2123,WeTrust,TRST,None,0.003337,92147500 TRST *,14.81,1.67,5.63,-57.66
2124,Bottos,BTO,None,0.0005578,546000153 BTO *,20620.30,-1.16,1.32,-22.10
2125,Donut,DONUT,None,0.00252,120355919 DONUT *,4617.29,-7.55,0.86,-9.62
2126,EDC Blockchain,EDC,None,0.0066,46025709 EDC *,265.87,0.00,20.27,134.90
2127,Paybswap,PAYB,None,0.001961,154142639 PAYB *,14769.67,-0.30,6.35,-47.60
2128,BonFi,BNF,None,0.001011,297418335 BNF *,145302.03,0.30,-2.91,-27.47
2129,GamyFi Platform,GFX,None,0.3624,825000 GFX *,49730.47,0.41,6.87,-2.68
2130,Fire Lotto,FLOT,None,0.01084,27481717 FLOT *,None,-0.30,5.56,-10.80
2131,MoonTools,MOONS,None,10.80,27500 MOONS *,None,-0.20,6.38,-2.62
2132,ShoeFy,SHOE,None,0.06937,4271554 SHOE *,278614.92,-0.01,3.65,-17.62
2133,SureRemit,RMT,None,0.0005933,500000000 RMT *,None,0.00,-0.01,4.03
2134,HOQU,HQX,None,0.001736,169144018 HQX *,782768.91,1.29,4.71,-4.11
2135,ChronoBase,TIK,None,0.7277,400522 TIK *,None,-0.16,4.59,-0.52
2136,UGAS,UGAS,None,0.001706,171719420 UGAS *,115846.17,0.13,3.17,9.54
2137,Nsure.Network,NSURE,None,0.05166,5668964 NSURE *,1025695.37,0.69,-1.73,-2.68
2138,Azuki,AZUKI,None,0.02573,11284984 AZUKI *,17419.87,0.09,-3.06,-11.84
2139,Tornado,TCORE,None,48.21,6000 TCORE *,None,-0.20,6.38,-1.91
2140,Masari,MSR,None,0.01804,16045916 MSR,871.83,-6.39,28.71,-2.04
2141,Zeepin,ZPT,None,0.0005752,500000000 ZPT *,32218.24,-0.60,-0.97,-24.36
2142,Ronin Gamez,RONINGMZ,None,0.00003521,8200000000 RONINGMZ *,50554.36,0.06,0.07,0.33
2143,MODEL-X-coin,MODX,None,0.02392,12050832 MODX *,None,-0.28,2.30,-2.04
2144,HEAT,HEAT,None,0.005882,48979201 HEAT *,None,-0.28,2.30,4.96
2145,NFTX Hashmasks Index,MASK,None,1465.12,195 MASK *,None,-0.20,6.38,-27.42
2146,Blockpass,PASS,None,0.001701,167223762 PASS *,300.16,0.00,0.38,-0.02
2147,Xion Finance,XGT,None,0.02853,9960845 XGT *,6739.96,0.64,-6.83,-29.75
2148,Peseta Digital,PTD,None,0.001961,144675034 PTD,None,-0.28,2.30,-0.04
2149,WorkQuest Token,WQT,None,0.01399,20247602 WQT *,392967.13,0.61,5.00,-8.62
2150,RMPL,RMPL,None,0.4794,588943 RMPL *,None,-0.20,6.38,-0.76
2151,Lepasa,LEPA,None,0.128,2222673 LEPA *,6552.90,0.50,11.25,-11.68
2152,Font,FONT,None,0.575,487310 FONT *,None,-0.20,6.38,-7.50
2153,Alphacat,ACAT,None,0.0001015,2790428084 ACAT *,33343.85,1.07,8.66,-8.59
2154,MenaPay,MPAY,None,0.002091,134138176 MPAY *,74.55,0.00,81.89,74.17
2155,DOGEFI,DOGEFI,None,0.2801,1000000 DOGEFI *,None,0.00,-0.02,-0.01
2156,Netbox Coin,NBX,None,0.003539,78906715 NBX *,2560.82,-0.02,10.40,-19.22
2157,reflect.finance,RFI,None,0.02943,9441071 RFI *,28.15,-0.11,6.47,-1.03
2158,Smartshare,SSP,None,0.00006095,4639918911 SSP *,17944.55,0.03,1.51,1.60
2159,Cryptonite,XCN,None,0.0003921,708506520 XCN,None,-0.28,2.30,-2.04
2160,Netko,NETKO,None,0.01921,14384965 NETKO,None,-0.28,2.30,-2.04
2161,Phoenix Token,PHX,None,0.008364,32959585 PHX *,198181.41,0.86,0.26,-1.61
2162,ExclusiveCoin,EXCL,None,0.04706,5851627 EXCL,288.68,-0.28,1.45,-13.56
2163,Team Vitality Fan Token,VIT,None,0.4911,560190 VIT *,3415.74,-0.16,8.37,-8.27
2164,Seigniorage Shares,SHARE,None,0.01334,20395279 SHARE *,6684.23,-0.37,-4.28,-16.86
2165,DopeCoin,DOPE,None,0.002353,116845228 DOPE *,None,-0.28,2.30,-2.04
2166,Gems ,GEM,None,0.0002278,1203292896 GEM *,5847.29,16.57,5.31,-52.92
2167,DeHive,DHV,None,0.3266,844859 DHV *,270748.73,0.35,-0.28,-31.68
2168,LunchMoney,LMY,None,0.001825,149000000 LMY *,1.75,-0.30,6.41,-0.76
2169,Etherparty,FUEL,None,0.0002734,1000000000 FUEL *,9906.80,0.43,-0.15,-31.20
2170,Pivot Token,PVT,None,0.00005267,5135200000 PVT *,106274.34,-0.98,-2.09,-14.18
2171,bAlpha,BALPHA,None,15.61,18000 BALPHA *,215908.01,3.83,4.68,-31.68
2172,PiplCoin,PIPL,None,0.001569,172536809 PIPL *,None,-0.28,2.30,-2.04
2173,Alanyaspor Fan Token,ALA,None,0.8676,310005 ALA *,8282.80,-0.32,4.20,-12.18
2174,Yellow Road,ROAD,None,0.0888,3033587 ROAD *,9785.99,0.35,-3.10,-39.66
2175,HashCoin,HSC,None,0.00002074,12863911326 HSC *,10764.45,-1.10,-3.89,-1.32
2176,Ink Protocol,XNK,None,0.0006296,427113382 XNK *,294.07,1.67,5.68,-7.90
2177,Zero Utility Token,ZUT,None,273.35,969 ZUT *,None,-0.20,6.38,-0.76
2178,Swing,SWING,None,0.04784,5547618 SWING,None,-0.28,2.30,3.92
2179,Orbitcoin,ORB,None,0.08235,3220616 ORB,10.66,-0.28,-2.35,-6.92
2180,Atmos,ATMOS,None,0.004196,62717622 ATMOS *,57.58,-0.28,79.44,20.48
2181,CryptoBonusMiles,CBM,None,0.0000525,4999998401 CBM *,3436.11,0.18,11.65,-17.86
2182,Datamine,DAM,None,0.08158,3178043 DAM *,6974.12,0.04,6.53,12.97
2183,Moneynet,MNC,None,0.0000712,3666779203 MNC *,None,0.00,0.00,0.00
2184,Asch,XAS,None,0.002771,93355331 XAS *,None,1.46,-0.38,-10.36
2185,DAOventures,DVD,None,0.02811,9200046 DVD *,69.03,0.00,-0.02,-14.37
2186,Sessia,KICKS,None,0.02847,9062175 KICKS *,24169.26,0.07,3.58,0.34
2187,CREA,CREA,None,0.01324,19327713 CREA *,None,0.00,1.62,6.73
2188,HeroFi,HEROEGG,None,0.002936,86226371 HEROEGG *,21870.76,-0.02,-12.06,-16.65
2189,Team Heretics Fan Token,TH,None,0.5848,432137 TH *,4867.38,-0.22,4.22,-15.59
2190,Chonk,CHONK,None,6.45,39000 CHONK *,None,-0.20,6.38,-7.70
2191,BITTO,BITTO,None,0.07705,3249075 BITTO *,None,0.67,8.43,8.25
2192,AidCoin,AID,None,0.005864,42547118 AID *,None,1.68,5.66,-4.50
2193,Blue Whale EXchange,BWX,None,0.006275,39593165 BWX *,22554.00,-2.45,6.41,-2.90
2194,Trinity Network Credit,TNC,None,0.000748,333333333 TNC *,18070.98,-0.13,1.97,-2.84
2195,BiblePay,BBP,None,0.00009728,2552987248 BBP,69572.57,-0.41,3.06,-2.76
2196,AFEN Blockchain,AFEN,None,0.00169,146865359 AFEN *,427076.31,0.05,2.01,-17.89
2197,Yearn Secure,YSEC,None,0.2471,999682 YSEC *,None,-0.20,6.38,-0.58
2198,Shadow Token,SHDW,None,0.03529,7000000 SHDW *,116.39,66.20,70.50,-11.84
2199,Color Platform,CLR,None,0.001801,137230262 CLR *,4.33,0.00,-0.02,-30.02
2200,9D NFT,COGI,None,0.06936,3524423 COGI *,47815.69,0.22,2.34,-4.35
