1738,IHT Real Estate Protocol,IHT,None,0.0007131,989061136 IHT *,37556.59,0.39,-4.40,-39.76
1739,PetroDollar,XPD,None,0.01097,63993275 XPD,None,-0.72,-2.22,4.82
1740,Clever DeFi,CLVA,None,0.771,909582 CLVA *,1502.91,-0.71,-37.90,-22.41
1741,CoinDeal Token,CDL,None,0.01489,46842401 CDL *,74.44,-0.72,-9.38,-0.42
1742,EventChain,EVC,None,0.02231,31250497 EVC *,17857.37,-0.74,1.53,7.88
1743,COVA,COVA,None,0.0002759,2496011000 COVA *,17119.04,0.02,-4.33,6.96
1744,BlitzPick,XBP,None,0.001822,382751935 XBP *,3319.45,0.21,16.82,81.32
1745,Streamity,STM,None,0.01917,35987749 STM *,None,-0.20,-0.73,17.02
1746,CREA,CREA,None,0.03565,19327713 CREA *,810.13,-0.72,-18.37,-11.68
1747,uPlexa,UPX,None,0.0002609,2629276861 UPX *,311.78,-0.77,-8.11,-20.30
1748,VIG,VIG,None,0.0007733,885378355 VIG *,356.99,-1.04,-3.58,-27.33
1749,DEJAVE,DJV,None,260.06,2635 DJV *,None,-0.42,1.88,8.23
1750,Typhoon Network,TYPH,None,0.07671,8896767 TYPH *,12334.60,0.31,-2.27,-1.20
1751,Spaceswap MILK2,MILK2,None,0.09223,7376937 MILK2 *,83659.70,2.93,-31.69,107.45
1752,QUINADS,QUIN,None,0.00005126,13294999111 QUIN *,None,-0.77,1.63,16.59
1753,Yellow Road,ROAD,None,0.2956,2279613 ROAD *,19571.47,-0.19,-3.89,25.87
1754,CoinUs,CNUS,None,0.001997,340000000 CNUS *,None,-0.72,-2.22,4.82
1755,GamyFi Platform,GFX,None,0.9319,725000 GFX *,304877.03,-0.47,5.95,24.15
1756,AstroTools,ASTRO,None,0.2241,3000000 ASTRO *,1121.22,-0.52,0.72,9.00
1757,Moneynet,MNC,None,0.0001826,3666779203 MNC *,None,-0.77,1.63,-9.32
1758,DoYourTip,DYT,None,0.4584,1450470 DYT *,29121.16,-0.50,-4.47,8.66
1759,GlobalBoost-Y,BSTY,None,0.03682,17950579 BSTY,5672.65,-0.72,-8.46,2.00
1760,8X8 PROTOCOL,EXE,None,0.002122,310000000 EXE *,745381.29,0.09,0.05,-1.80
1761,NEXT,NEXT,None,0.1051,6228754 NEXT *,3230.91,-0.52,-0.46,12.43
1762,Jetcoin,JET,None,0.05141,12768025 JET *,864654.73,-1.09,1.70,15.69
1763,Method Finance,MTHD,None,0.01577,41470646 MTHD *,137.92,-0.52,0.76,7.58
1764,Power Index Pool Token,PIPT,None,3.26,199884 PIPT *,58309.61,-0.56,-0.55,6.90
1765,Bottos,BTO,None,0.001185,546000153 BTO *,10015.42,-0.58,0.35,-1.46
1766,Ink Protocol,XNK,None,0.001519,427113382 XNK *,151.67,0.25,0.75,7.78
1767,srnArt Gallery,SACT,None,0.1606,4000000 SACT *,3008.74,-0.10,1.14,7.02
1768,DecentBet,DBET,None,0.0034,188632973 DBET *,690.06,-0.99,73.98,-15.88
1769,Precium,PCM,None,0.0008505,749550000 PCM *,43.36,0.01,0.03,-1.12
1770,KIMCHI.finance,KIMCHI,None,0.0003018,2097870900 KIMCHI *,480844.21,-0.85,-0.28,2.23
1771,DOGEFI,DOGEFI,None,0.6304,1000000 DOGEFI *,None,0.01,0.03,142.41
1772,Novara Calcio Fan Token,NOV,None,3.13,201117 NOV *,None,0.31,-6.04,-6.73
1773,ESBC,ESBC,None,0.02156,29095611 ESBC,37219.62,0.00,1.52,19.94
1774,Insula,ISLA,None,0.6463,968823 ISLA *,364.27,-0.52,0.22,15.56
1775,SmileyCoin,SMLY,None,0.00003961,15806193400 SMLY,111.64,-0.56,0.29,0.40
1776,BitDegree,BDG,None,0.001623,384560931 BDG *,46.53,-0.72,1.07,14.25
1777,MoonTools,MOONS,None,22.59,27500 MOONS *,82302.47,-2.44,16.01,22.97
1778,Primalbase Token,PBT,None,498.73,1250 PBT *,524.14,-0.67,16.10,16.67
1779,REAL,REAL,None,0.06199,10055817 REAL *,None,0.25,1.75,11.84
1780,eXPerience Chain,XPC,None,0.000006765,91090814961 XPC,162405.72,-0.60,-10.89,-18.67
1781,Earnbase,ENB,None,5.01,121468 ENB *,328.23,-0.52,1.05,3.21
1782,MoonRadar,MRF,None,0.09823,6152282 MRF *,22788.98,-0.20,3.33,-12.40
1783,Wrapped Gen-0 CryptoKitties,WG0,None,315.00,1921 WG0 *,629.62,-0.52,0.97,45.69
1784,Rise,RISE,None,0.003285,182433363 RISE *,169.54,0.01,31.56,-12.86
1785,RED,RED,None,0.004606,130000009 RED *,19320.34,-0.36,-2.75,8.82
1786,Smartshare,SSP,None,0.0001291,4639918911 SSP *,69917.17,-2.53,6.16,16.22
1787,Landbox,LAND,None,0.007827,76385230 LAND *,433572.72,0.60,-1.03,7.86
1788,Indorse Token,IND,None,0.01594,37480419 IND *,2691.10,-0.52,1.04,9.99
1789,Project Inverse,XIV,None,0.0227,24878241 XIV *,1953453.91,-6.15,9.15,5.40
1790,FuzeX,FXT,None,0.0006485,915627153 FXT *,137.87,-0.73,1.83,19.02
1791,ShipChain,SHIP,None,0.001235,478598260 SHIP *,629.16,-0.73,-7.89,5.19
1792,Blockpass,PASS,None,0.0035,167223762 PASS *,139.23,0.00,-2.52,-2.81
1793,Ethverse,ETHV,None,0.07231,8096780 ETHV *,59221.15,-0.54,1.26,-17.64
1794,SophiaTX,SPHTX,None,0.001762,330877003 SPHTX *,None,-0.76,1.07,14.77
1795,NeuroChain,NCC,None,0.001289,446202097 NCC *,3398.37,17.50,14.48,-29.76
1796,ByteNext,BNU,None,0.1614,3500000 BNU *,58959.36,-1.53,-14.08,-9.88
1797,Grumpy.finance,GRUMPY,None,0.000000006925,81868586552062 GRUMPY *,1243.57,-0.52,-4.48,-25.76
1798,iDealCash,DEAL,None,0.0003918,1446608662 DEAL,None,-0.72,-2.22,4.82
1799,Space Cow Boy,SCB,None,17.23,32647 SCB *,1370081.64,-3.13,-18.29,0.00
1800,Axis DeFi,AXIS,None,0.2734,2084401 AXIS *,61497.85,-0.15,-4.73,0.32
1801,Equal,EQL,None,0.001264,405842550 EQL *,47464.50,1.25,18.63,1.05
1802,TrueDeck,TDP,None,0.01824,30717516 TDP *,17128.83,-0.77,36.88,10.43
1810,Beer Money,BEER,None,0.01588,34250000 BEER *,22633.24,-0.55,7.43,-26.12
1811,Xiotri,XIOT,None,121.73,4418 XIOT *,283.71,-0.52,1.18,8.76
1812,Ethereum Gold,ETG,None,0.02651,20199973 ETG *,None,-0.48,98.21,55.84
1813,NFT Alley,ALLEY,None,1.02,517457 ALLEY *,None,-0.20,-0.73,8.35
1814,BiblePay,BBP,None,0.0002347,2552987248 BBP,72926.43,-0.77,14.32,30.58
1815,Terracoin,TRC,None,0.02311,22935396 TRC,227.50,4.22,-1.80,24.30
1816,ChessCoin,CHESS,None,0.009794,54032769 CHESS *,None,-0.72,-2.22,4.82
1817,LYNC Network,LYNC,None,0.5406,975327 LYNC *,None,-0.52,1.51,16.69
1818,VikkyToken,VIKKY,None,0.0001419,3727082538 VIKKY *,None,-0.72,-1.70,5.67
1819,Sessia,KICKS,None,0.05819,9062175 KICKS *,58610.96,-0.71,-3.40,4.08
1820,Warp Finance,WARP,None,111.21,4674 WARP *,85213.18,2.48,-5.33,19.21
1821,Stox,STX,None,0.01027,50700115 STX *,3890.99,-0.68,-6.78,-5.05
1822,Golos Blockchain,GLS,None,0.001944,265528863 GLS *,2010.90,0.01,-1.39,1.35
1823,PolkaDomain,NAME,None,0.1591,2963724 NAME *,2373176.41,6.19,16.96,29.30
1824,TON Token,TON,None,0.01147,44827685 TON *,58389.31,-0.12,8.36,42.94
1825,Po.et,POE,None,0.0001639,3141592653 POE *,16.66,-0.73,0.22,-1.97
1826,SIBCoin,SIB,None,0.02664,19326027 SIB,177.08,-0.72,-5.02,9.66
1827,Electrify.Asia,ELEC,None,0.0009693,529591779 ELEC *,48052.69,-2.22,9.03,21.67
1828,Edgeless,EDG,None,0.004137,122146967 EDG *,176.29,-0.45,5.41,7.08
1829,Ethereum Meta,ETHM,None,0.00001011,50010379198 ETHM *,4916.32,-9.27,-26.41,-85.08
1830,BUZZCoin,BUZZ,None,0.00002524,20000000000 BUZZ,None,-0.67,-0.64,-32.46
1831,CryptoFlow,CFL,None,0.005484,92026159 CFL,255.14,-0.72,-2.24,-13.69
1832,Masari,MSR,None,0.03213,15599005 MSR,3854.37,-0.72,-20.43,-12.29
1833,x42 Protocol,X42,None,0.02485,20166886 X42 *,481.61,24.35,16.42,23.56
1834,BITTUP,BTU,None,0.09291,5369927 BTU *,None,-0.65,-1.93,4.89
1835,Kuverit,KUV,None,0.0002051,2417841382 KUV *,249.19,0.01,0.03,-4.61
1836,Peseta Digital,PTD,None,0.003448,144148459 PTD,None,-0.72,-2.22,-4.91
1837,Throne,THN,None,1.81,272630 THN *,9009.14,-0.52,0.47,19.99
1831,CryptoFlow,CFL,None,0.005484,92026159 CFL,255.14,-0.72,-2.24,-13.69
1832,Masari,MSR,None,0.03213,15599005 MSR,3854.37,-0.72,-20.43,-12.29
1833,x42 Protocol,X42,None,0.02485,20166886 X42 *,481.61,24.35,16.42,23.56
1834,BITTUP,BTU,None,0.09291,5369927 BTU *,None,-0.65,-1.93,4.89
1835,Kuverit,KUV,None,0.0002051,2417841382 KUV *,249.19,0.01,0.03,-4.61
1836,Peseta Digital,PTD,None,0.003448,144148459 PTD,None,-0.72,-2.22,-4.91
1837,Throne,THN,None,1.81,272630 THN *,9009.14,-0.52,0.47,19.99
1838,CryptoAds Marketplace,CRAD,None,0.03459,14265943 CRAD *,None,0.04,0.12,0.20
1839,Limitless VIP,VIP,None,0.0003918,1259816434 VIP *,None,-0.72,-2.22,4.82
1840,Kobocoin,KOBO,None,0.01998,24700248 KOBO *,None,-0.72,-2.22,-6.21
1841,Debitum,DEB,None,0.002471,199645716 DEB *,59009.51,-0.02,2.65,-1.66
1842,HashBX,HBX,None,0.0007835,629280963 HBX *,0.58,-0.72,20.50,-30.12
1843,Eternity,ENT,None,0.05132,9526449 ENT,None,-0.72,-2.22,4.82
1844,ION,ION,None,0.0356,13731678 ION *,None,-0.72,55.86,48.82
1845,CoinFi,COFI,None,0.002259,214403034 COFI *,78992.13,1.72,-3.36,-6.73
1846,Sharpay,S,None,0.0003913,1240302597 S *,1316.11,-0.77,1.63,16.59
1847,ZUM TOKEN,ZUM,None,0.00003413,14057048765 ZUM *,5837.11,0.30,-2.52,-38.16
1848,bAlpha,BALPHA,None,26.76,18000 BALPHA *,1103178.62,-1.08,4.68,12.40
1849,ATC Coin,ATCC,None,0.001175,408553792 ATCC *,None,-0.72,-2.22,4.82
1850,Sether,SETH,None,0.02348,20136683 SETH *,1639.83,-0.77,-8.53,16.59
1851,BITTO,BITTO,None,0.156,3036861 BITTO *,386140.72,-1.21,2.19,31.32
1852,Winco,WCO,None,0.0009794,480480624 WCO *,None,-0.72,-2.22,63.78
1853,Gene Source Code Chain,GENE,None,0.001254,375244800 GENE *,None,-0.72,-2.22,4.82
1854,Datamine,DAM,None,0.1093,4278870 DAM *,19932.54,-0.51,6.15,7.89
1855,HYCON,HYC,None,0.0001748,2676177704 HYC,437911.00,-5.51,30.41,31.41
1856,Gourmet Galaxy,GUM,None,0.1406,3312145 GUM *,377737.02,0.33,-26.12,-35.29
1857,Heart Number,HTN,None,0.0002092,2215926951 HTN *,6792.47,0.01,0.36,15.24
1858,Showcase,SHO,None,0.01908,23232160 SHO *,909187.18,-0.63,-5.12,-2.88
1859,HOQU,HQX,None,0.002711,169144018 HQX *,997453.66,-0.76,1.61,16.57
1860,1Million Token,1MT,None,0.4141,992450 1MT *,12848.94,3.49,-4.57,28.74
1861,extraDNA,XDNA,None,0.0004688,961184497 XDNA *,95321.78,0.42,-6.52,-24.97
1862,Delphy,DPY,None,0.007273,62199848 DPY *,61091.27,0.22,-0.69,22.24
1863,MicroBitcoin,MBC,None,0.000009376,47958344687 MBC,180.83,-1.36,-5.61,-12.96
1864,Pakcoin,PAK,None,0.006549,68594750 PAK,8110.47,-2.02,-5.44,3.03
1865,BlueCoin,BLU,None,0.0007835,574683675 BLU,None,-0.72,-2.22,4.82
1866,Cajutel,CAJ,None,0.3321,1352389 CAJ *,None,-0.59,-1.85,-22.53
1867,Alphr finance,ALPHR,None,0.7674,597325 ALPHR *,2473308.40,-2.36,1.87,-17.59
1868,OWNDATA,OWN,None,0.00004357,10200762791 OWN *,9.63,-0.77,-19.18,-11.50
1869,The Corgi of PolkaBridge,CORGIB,None,0.00000001508,28970127068717 CORGIB *,16177.29,-0.65,-3.29,-18.96
1870,Spaceswap SHAKE,SHAKE,None,592.27,736 SHAKE *,160851.72,-0.47,-30.36,176.30
1871,Bitcloud,BTDX,None,0.01175,37141968 BTDX *,69.25,-0.72,-5.38,-4.71
1872,MintMe.com Coin,MINTME,None,0.002351,185590144 MINTME,2328.33,-0.72,-2.22,4.82
1873,Fundamenta,FMTA,None,0.4222,1033662 FMTA *,388264.89,-1.97,6.90,11.76
1874,Ink,INK,None,0.0009324,463910527 INK *,250.20,-0.25,4.80,-4.20
1875,Trodl,TRO,None,0.00433,99078577 TRO *,None,-0.30,-0.02,11.29
1876,Lunyr,LUN,None,0.1877,2297853 LUN *,9860.00,2.63,20.88,19.81
1877,GoByte,GBX,None,0.04464,9574778 GBX,55.32,-0.07,-2.28,5.72
1878,Qbao,QBT,None,0.006637,65351403 QBT *,68655.85,-5.50,-7.11,6.64
1879,Omnitude,ECOM,None,0.006564,64813301 ECOM *,350078.27,0.01,-0.25,-10.75
1880,Shadow Token,SHDW,None,0.06072,7000000 SHDW *,0.01,-0.72,-2.22,4.82
1881,Membrana,MBN,None,0.001133,373028792 MBN *,62652.49,-0.31,16.59,49.03
1882,Coinsuper Ecosystem Network,CEN,None,0.001135,358497293 CEN *,651.82,-1.75,-0.07,4.68
1883,OracleChain,OCT,None,0.01409,30000000 OCT *,43520.61,-0.77,1.63,16.59
1884,Woodcoin,LOG,None,0.05288,8035193 LOG,79647.53,-2.12,17.91,7.93
1885,Ritocoin,RITO,None,0.0002601,1609535811 RITO *,49.80,-0.72,3.96,15.97
1886,OneRoot Network,RNT,None,0.001453,284073817 RNT *,53572.34,-0.24,-4.10,-3.65
1887,GMB,GMB,None,0.0008005,517356899 GMB *,None,0.01,0.03,0.04
1888,Clash Token,SCT,None,0.2345,1766500 SCT *,7265.42,-7.43,-10.43,-3.60
1889,Artfinity,AT,None,0.002802,124689207 AT *,4065.18,0.01,-12.48,-9.64
1890,HashCoin,HSC,None,0.00003201,12863911326 HSC *,32989.51,-0.27,-2.36,2.25
1891,TrezarCoin,TZC,None,0.001663,245838500 TZC,1129.76,-0.39,-14.84,-22.03
1892,Startcoin,START,None,0.009011,45079785 START,None,-0.72,-2.22,4.82
1893,Innova,INN,None,0.05876,6901771 INN,1603.89,-0.72,16.52,96.02
1894,Ethereum Yield,ETHY,None,4.04,100000 ETHY *,19.71,-0.52,1.50,17.27
1895,StrongHands,SHND,None,0.0000235,17238894759 SHND,172.16,-0.71,-5.73,-34.87
1896,PluraCoin,PLURA,None,0.0004845,828747373 PLURA,536.12,0.01,1.74,-34.89
1897,MetaMorph,METM,None,0.001175,341349997 METM *,None,-0.72,-2.22,-21.39
1898,Teloscoin,TELOS,None,0.002393,167399821 TELOS,295.54,-0.72,-28.72,-21.00
1899,Tornado,TCORE,None,66.48,6000 TCORE *,420744.88,-0.61,8.43,46.11
1900,Keep4r,KP4R,None,4.72,84408 KP4R *,271407.58,-0.55,-11.11,4.58
1901,Noir,NOR,None,0.0192,20552995 NOR,683.22,1.35,-0.47,-8.28
1902,PTON,PTON,None,0.00002609,15050794349 PTON *,167.47,-0.77,1.63,16.59
1903,Zennies,ZENI,None,0.0003918,1000812836 ZENI *,None,-0.72,-2.22,4.82
1904,MMOCoin,MMO,None,0.005747,68437920 MMO,4494.65,-0.55,0.08,12.27
1905,Blockmason Credit Protocol,BCPT,None,0.003367,116158667 BCPT *,801.40,-0.61,3.00,15.09
1906,xBTC,xBTC,None,0.28,1336048 xBTC *,1806.15,-0.52,-1.87,1.17
1907,Xion Finance,XGT,None,0.09364,4104601 XGT *,21351.40,0.26,-0.07,4.68
1908,Save Environment Token,SET,None,0.398,960882 SET *,None,-0.74,-0.24,10.67
1909,Kuende,KUE,None,0.0004252,893470233 KUE *,57.57,0.01,4.68,4.69
1910,Bitstar,BITS,None,0.01803,21145111 BITS *,None,-0.65,-1.93,4.89
1911,Arbidex,ABX,None,0.01863,20354622 ABX *,109085.88,1.07,3.80,8.10
1912,Chi Gastoken,CHI,None,0.4441,853394 CHI *,141346.83,-0.62,-4.40,42.89
1913,İstanbul Başakşehir Fan Token,IBFK,None,1.94,202114 IBFK *,None,0.65,-1.34,7.23
1914,Zeepin,ZPT,None,0.0007527,500000000 ZPT *,83956.77,-1.30,-3.12,6.01
1915,MyBit,MYB,None,0.002384,157187027 MYB *,3473.26,-0.48,-5.34,40.22
1916,Sociall,SCL,None,0.02237,16714020 SCL *,51.68,-0.72,-3.89,19.68
1917,Rapidz,RPZX,None,0.0001861,1847661820 RPZX *,6612.07,-5.39,1.28,-51.42
1918,Crypton,CRP,None,0.08748,4254490 CRP,4140.19,0.01,0.36,-24.83
1919,CUE Protocol,CUE,None,48.67,7617 CUE *,16891.31,-0.20,0.68,46.20
1920,Pylon Network,PYLNT,None,0.6135,602010 PYLNT *,None,-0.72,-2.22,4.82
1921,Savix,SVX,None,5.24,67081 SVX *,2076131.01,1.24,4.92,21.23
1922,Rapids,RPD,None,0.03357,10662577 RPD *,91243.49,-3.13,-5.63,15.10
1923,Arqma,ARQ,None,0.03604,10164644 ARQ *,896.55,-2.83,-3.28,-13.90
1924,Swarm City,SWT,None,0.04287,8536073 SWT *,263.19,-0.74,-13.18,-8.16
1925,ATN,ATN,None,0.004309,84302524 ATN *,None,-0.72,-2.22,-4.95
1926,DomRaider,DRT,None,0.0006095,591500000 DRT *,37.69,-0.12,-22.48,-12.90
1927,Maxcoin,MAX,None,0.005876,61445805 MAX,0.1,-0.72,-2.22,4.82
1928,CustomContractNetwork,CCN,None,0.000222,1620841876 CCN *,None,-0.72,-1.79,-4.17
1929,HelloGold,HGT,None,0.001368,263034654 HGT *,203.02,-0.65,102.88,18.24
1930,Megacoin,MEC,None,0.007052,39599092 MEC,5.65,-0.72,-7.37,-17.97
1931,Swap,XWP,None,0.02586,13702568 XWP,301.11,-0.72,-10.37,1.74
1932,TrumpCoin,TRUMP,None,0.05328,6604387 TRUMP,7521.38,-0.72,-1.43,-11.27
1933,BitCash,BITC,None,0.01569,22198153 BITC,768.68,-0.79,5.50,16.89
1934,MU DANK,DANK,None,0.01722,22592046 DANK *,2100915.80,5.63,3.19,18.35
1935,MidasProtocol,MAS,None,0.001758,195540521 MAS *,99929.55,-1.62,-15.17,11.68
1936,CryptoSoul,SOUL,None,0.0009206,316404249 SOUL *,1706.29,-0.01,-23.30,-39.60
1937,Twinci,TWIN,None,1.70,200000 TWIN *,172209.29,-0.28,-1.93,19.36
1938,Decentralized Machine Learning,DML,None,0.001232,272937007 DML *,2743.06,-0.77,-1.30,79.85
1939,HyperExchange,HX,None,0.005623,59415498 HX *,None,0.01,0.03,0.94
1940,NestEGG Coin,EGG,None,0.007876,42342655 EGG *,1237.52,-4.33,4.71,21.30
1941,FSBT API Token,FSBT,None,0.08812,3509535 FSBT *,28154.82,-5.25,9.09,104.16
1942,YVS.Finance,YVS,None,0.3009,1078135 YVS *,56613.84,-9.53,6.36,20.61
1943,Open Predict Token,OPT,None,0.3303,999478 OPT *,381.72,0.01,-1.05,-8.84
1944,SmartCoin,SMC,None,0.01136,29091309 SMC,None,-0.72,-2.22,4.82
1945,Stably USD,USDS,None,1.12,296263 USDS *,45.26,-1.51,-55.41,3.68
1946,Blue Protocol,BLUE,None,0.009011,36645278 BLUE *,0.01,-0.72,-53.87,-51.48
1947,Color Platform,CLR,None,0.00239,137230262 CLR *,430.40,0.01,16.75,32.76
1948,Alt.Estate token,ALT,None,0.0004505,724180756 ALT *,None,-0.72,-2.22,4.82
1949,AquariusCoin,ARCO,None,0.0912,3564357 ARCO *,None,-0.74,-1.37,1.62
1950,MesChain,MES,None,0.0003702,874972732 MES *,19793.73,0.01,-0.24,19.91
1951,PlayGame,PXG,None,0.0003232,999875000 PXG *,77038.37,0.95,2.24,24.28
1952,Motocoin,MOTO,None,0.01645,19642673 MOTO,None,-0.72,-2.22,4.82
1953,Bondly,BONDLY,None,0.003083,103978855 BONDLY *,114824.42,-3.52,11.43,-15.72
1954,Ether Zero,ETZ,None,0.001735,184625645 ETZ,26428.94,-0.55,-4.08,8.76
1955,MODEL-X-coin,MODX,None,0.02664,12050832 MODX *,None,-0.72,-2.22,58.39
1956,InterValue,INVE,None,0.002498,127892710 INVE *,0.05,0.01,-5.75,-16.73
1957,Birdchain,BIRD,None,0.00114,279774089 BIRD *,129165.15,-1.03,-6.31,-27.15
1958,Crypto Sports,CSPN,None,0.1162,2737526 CSPN,485.79,-0.72,-2.35,4.13
1959,keyTango,TANGO,None,0.06527,4838717 TANGO *,1292238.43,-0.73,10.46,2.91
1960,Freicoin,FRC,None,0.005485,57502113 FRC,0.01,-0.72,-2.22,22.29
1961,BZEdge,BZE,None,0.0001044,2995148750 BZE,0.04,-0.77,1.63,16.35
1962,Advanced Technology Coin,ARC,None,0.01058,29457468 ARC,None,-0.72,-2.22,4.82
1963,DECENT,DCT,None,0.006072,51306089 DCT *,11.32,-0.72,0.37,-14.04
1964,adToken,ADT,None,0.0003918,794000000 ADT *,857.97,-0.72,-2.22,4.82
1965,Master Contract Token,MCT,None,0.0005502,567499990 MCT *,64276.50,0.57,-1.75,0.19
1966,TOKPIE,TKP,None,0.01083,28714064 TKP *,None,-0.77,1.63,32.56
1967,Bitblocks,BBK,None,0.001175,263886015 BBK,196.29,-0.72,1.76,-21.39
1968,Cubiex,CBIX,None,0.004284,71852557 CBIX *,886.47,-0.60,-12.09,-14.89
1969,Synergy,SNRG,None,0.06268,4897672 SNRG *,None,-0.72,-2.22,4.17
1970,Vox.Finance,VOX,None,17.26,17481 VOX *,394562.86,-0.80,-24.45,29.33
1971,PEPS Coin,PEPS,None,0.00666,45671432 PEPS *,271.60,-0.72,-16.89,21.58
1972,Kwikswap Protocol,KWIK,None,0.03192,9497188 KWIK *,11401.95,0.98,4.15,-7.61
1973,DeFi Bids,BID,None,0.01873,16177280 BID *,14.18,-0.56,1.19,15.99
1974,Modern Investment Coin,MODIC,None,0.04505,6660185 MODIC *,160046.14,-2.14,1.26,-16.67
1975,EtherGem,EGEM,None,0.0154,19483114 EGEM,582.16,11.15,-1.97,3.79
1976,Sora Validator Token,VAL,None,0.8567,345417 VAL *,396726.79,-4.59,-8.36,13.57
1977,Rotten,ROT,None,0.003156,94686697 ROT *,616.46,-0.52,-0.98,6.94
1978,EveryCoin ,EVY,None,0.00003184,9380000000 EVY *,134760.98,-0.15,2.37,3.29
1979,LunchMoney,LMY,None,0.002449,121451196 LMY *,919.54,-0.44,-0.16,37.02
1980,PRIA,PRIA,None,4.27,69356 PRIA *,1017.14,-0.52,-0.83,10.45
1981,Opus,OPT,None,0.002088,140080549 OPT *,None,-0.72,-2.22,11.52
1982,Solaris,XLR,None,0.198,1448441 XLR *,72445.47,-0.67,-1.73,1.64
1983,InvestDigital,IDT,None,0.002458,116899556 IDT *,88546.26,-0.11,3.55,3.31
1984,fyeth.finance,YETH,None,0.5169,552450 YETH *,1025.01,0.21,-0.18,-79.73
1985,SPINDLE,SPD,None,0.00008109,3521566087 SPD *,100.89,0.05,1.34,15.02
1986,Bezop,BEZ,None,0.005076,55685931 BEZ *,None,-5.40,0.47,12.57
1987,Stobox Token,STBU,None,0.04168,6802645 STBU *,114393.38,0.47,-0.90,5.38
1988,Wrapped Basic CryptoKitties,WCK,None,4.29,65610 WCK *,970.73,-0.54,1.91,20.38
1989,Unicly Chris McCann Collection,UCM,None,0.2785,1000000 UCM *,None,-0.52,1.51,17.75
1990,Internet of People,IOP,None,0.02076,13461469 IOP,None,-0.72,-2.22,11.11
1991,MIB Coin,MIB,None,0.001921,144725113 MIB *,7.92,0.01,0.55,-31.15
1992,ImageCoin,IMG,None,0.02454,11365351 IMG *,154749.26,0.32,7.71,28.09
1993,Cryptonite,XCN,None,0.0003918,708506520 XCN,None,-0.72,-2.22,4.82
1994,DopeCoin,DOPE,None,0.002351,116845228 DOPE *,12983.01,-0.72,-2.22,4.82
1995,Cosmo Coin,COSM,None,0.0004073,670780889 COSM *,3252.77,-0.34,-44.10,-40.36
1996,Devery,EVE,None,0.004251,62917107 EVE *,5965.54,-0.74,-0.13,-1.46
1997,Zetacoin,ZET,None,0.001568,174436365 ZET,None,-0.65,-1.93,4.89
1998,BoutsPro,BOUTS,None,0.003526,76615188 BOUTS *,3.94,-0.71,0.74,-2.32
1999,BSClaunch,BSL,None,0.1374,1953140 BSL *,599982.49,4.32,-3.70,297.27
2000,AllSafe,ASAFE,None,0.02943,9145370 ASAFE *,197.32,-1.65,-7.02,-24.91
2001,RMPL,RMPL,None,0.4565,588943 RMPL *,None,-0.77,1.63,16.59
2002,SolarCoin,SLR,None,0.00411,64824652 SLR *,None,-0.12,-0.34,1.30
2003,Digitalcoin,DGC,None,0.007056,37630843 DGC,0.01,-0.65,-41.16,18.00
2004,Innovative Bioresearch Coin,INNBC,None,0.0000009113,288490000000 INNBC *,11283.79,0.01,-7.02,-6.09
2005,Yocoin,YOC,None,0.0007137,369659255 YOC,1386.81,12.62,-47.57,-50.02
2006,Gems ,GEM,None,0.0002133,1203292896 GEM *,1194.07,0.01,-3.76,38.02
2007,Trinity Network Credit,TNC,None,0.0008054,333333333 TNC *,73916.59,-0.25,-4.13,-4.31
2008,Rentberry,BERRY,None,0.0008539,301431307 BERRY *,6.65,-0.05,2.16,36.02
2009,NeoWorld Cash,NASH,None,0.00001101,23709948546 NASH *,90.53,1.86,15.82,12.29
2010,Netko,NETKO,None,0.01959,13037040 NETKO,None,-0.72,-2.22,4.82
2011,Collective,CO2,None,0.9566,261714 CO2 *,254153.44,-2.90,-24.83,-75.82
2012,Unicly Doki Doki Collection,UDOKI,None,0.0002482,1000000000 UDOKI *,None,-0.52,1.51,16.04
2013,Sportcash One,SCONEX,None,0.01952,12706570 SCONEX *,59033.06,0.01,-3.90,-7.22
2014,Yap Stone,YAP,None,0.001643,150000000 YAP *,11101.10,-3.56,-10.46,-17.98
2015,BidiPass,BDP,None,0.0006371,386631337 BDP *,13877.89,-0.01,15.99,116.65
2016,BSCView,BSCV,None,0.0207,11801399 BSCV *,59420.32,-1.46,-1.97,-12.20
2017,Rivetz,RVT,None,0.009371,26244468 RVT *,3.42,0.25,1.76,11.85
2018,Bounty0x,BNTY,None,0.001043,232720097 BNTY *,41731.13,0.81,5.05,14.13
2019,UpToken,UP,None,0.001659,146540250 UP *,198.48,0.23,1.74,9.98
2020,Ormeus Coin,ORMEUS,None,0.006777,35904998 ORMEUS *,1295.64,-1.69,-2.24,-0.58
2021,megaBONK,MBONK,None,0.07561,3000000 MBONK *,11163.31,-4.22,5.17,39.03
2022,Swing,SWING,None,0.04505,5316717 SWING,None,-0.72,-2.22,-20.17
2023,Maecenas,ART,None,0.00357,68879107 ART *,1936.44,-0.60,-12.78,8.19
2024,Neuromorphic.io,NMP,None,0.03409,7000000 NMP *,93.24,-0.79,-5.58,30.54
2025,Tokenbox,TBX,None,0.02118,11235451 TBX *,2845.75,-0.76,1.39,16.27
2026,Graft,GRFT,None,0.0004005,591481833 GRFT,25089.96,0.09,0.02,16.81
2027,Scrypta,LYRA,None,0.01334,17770000 LYRA *,None,-0.72,-2.22,125.60
