2045,Cryptobuyer,XPT,None,0.003225,57282664 XPT *,None,0.02,2.93,-0.87
2046,Tokenbox,TBX,None,0.01647,11235451 TBX *,33.92,0.45,9.81,-6.50
2047,InvestFeed,IFT,None,0.0009633,191381257 IFT *,None,0.03,7.70,-2.18
2048,GoldMint,MNTP,None,0.0956,1914997 MNTP *,None,0.10,6.31,-1.03
2049,Bitether,BTR,None,0.003211,56735293 BTR *,None,0.03,7.70,-2.17
2050,Sentinel Chain,SENC,None,0.0009123,197269666 SENC *,9706.46,0.01,0.09,-15.06
2051,BZEdge,BZE,None,0.00005967,2995148750 BZE,53.28,0.31,-44.63,-50.71
2052,Clash Token,SCT,None,0.1004,1766500 SCT *,1696.04,0.74,12.24,-10.25
2053,HeroNode,HER,None,0.0001591,1104440665 HER *,59.67,0.31,11.22,-0.27
2054,TCASH,TCASH,None,0.004873,35200000 TCASH *,2845.53,0.31,14.97,16.96
2055,Deutsche eMark,DEM,None,0.003206,53653541 DEM,134.03,0.03,31.77,-12.54
2056,MorCrypto Coin,MOR,None,0.008102,21126669 MOR *,None,0.20,9.87,-0.97
2057,MORPHOSE,MORPH,None,3.14,54166 MORPH *,3012.40,0.60,7.93,-23.89
2058,Decentralized Machine Learning,DML,None,0.0006183,272937007 DML *,3681.07,-0.30,11.22,0.81
2059,2GIVE,2GIVE,None,0.0003211,527665145 2GIVE,None,0.03,7.70,-2.17
2060,Decentralized Crypto Token,DCTO,None,0.0001705,993067232 DCTO *,None,0.05,7.90,-2.06
2061,Fortuna,FOTA,None,0.0003471,479997016 FOTA *,11.24,0.31,20.10,-10.21
2062,PiplCoin,PIPL,None,0.0009633,172536809 PIPL *,None,0.03,7.70,46.74
2063,Noir,NOR,None,0.007926,20542292 NOR,202.39,0.75,-52.58,34.15
2064,FLIP,FLP,None,0.002887,55955000 FLP *,0.55,0.03,7.70,-24.57
2065,Parkgene,GENE,None,0.0005458,294760863 GENE *,None,0.03,7.70,-2.17
2066,PEPS Coin,PEPS,None,0.00352,45543682 PEPS *,53.96,0.75,18.08,-36.55
2067,Neuromorphic.io,NMP,None,0.02272,7000000 NMP *,88.70,0.31,5.50,18.98
2068,Lition,LIT,None,0.004535,35542029 LIT *,48065.06,2.80,-26.77,-44.38
2069,Kurrent,KURT,None,0.002569,61364813 KURT,None,0.03,7.70,-2.18
2070,Playkey,PKT,None,0.009018,17414614 PKT *,94943.39,1.54,17.64,-15.59
2071,Cubiex Power,CBIX-P,None,0.9292,168605 CBIX-P *,None,0.29,2.65,-7.34
2072,Yfscience,YFSI,None,5.59,27781 YFSI *,None,0.12,5.51,-0.56
2073,Kush Finance,KSEED,None,0.6344,243130 KSEED *,None,0.39,6.40,-0.85
2074,Civitas,CIV,None,0.01894,8171012 CIV,22.37,0.03,-3.72,-22.00
2075,Blocktix,TIX,None,0.003853,40000000 TIX *,None,0.03,7.70,-9.70
2076,Escroco Emerald,ESCE,None,0.0001705,900000000 ESCE *,None,0.05,7.90,-2.06
2077,CryptoEnergy,CNRG,None,5.51,27700 CNRG *,11.58,0.01,0.00,-53.84
2078,Block-Logic,BLTG,None,0.006675,22899329 BLTG *,7.19,0.08,7.98,-4.09
2079,Axe,AXE,None,0.02883,5260968 AXE,68438.48,-0.14,-14.41,-37.20
2080,Elysian,ELY,None,0.001511,97966210 ELY *,560801.74,-0.81,8.27,1.43
2081,FUD.finance,FUD,None,6.26,23620 FUD *,None,0.70,11.36,-0.29
2082,Agora,VOTE,None,0.003896,37567045 VOTE *,85.74,0.80,10.30,-10.04
2083,OptiToken,OPTI,None,0.004894,29897928 OPTI *,None,0.17,9.45,-0.59
2084,Chronologic,DAY,None,0.1197,1221746 DAY *,None,0.12,5.73,-4.79
2085,Stabilize,STBZ,None,1.10,133000 STBZ *,850.71,0.74,10.78,16.32
2086,Anoncoin,ANC,None,0.06903,2110317 ANC,195.91,0.03,-33.84,-53.26
2087,Felixo Coin,FLX,None,0.0009633,150000000 FLX *,None,0.03,7.72,-2.17
2088,Castweet,CTT,None,0.08,1793952 CTT *,48155.08,12.13,-7.05,5.87
2089,Scrypta,LYRA,None,0.008091,17666855 LYRA *,25.77,0.03,4.19,-43.33
2090,UBU Finance,UBU,None,0.02281,6221766 UBU *,31815.43,0.01,-3.80,-67.74
2091,MicroMoney,AMM,None,0.008926,15777256 AMM *,84431.57,4.31,16.87,1.27
2092,Cash Tech,CATE,None,0.01138,11755793 CATE *,277904.32,-7.99,76.92,32.88
2093,TagCoin,TAG,None,0.02183,6433866 TAG,None,0.03,7.70,58.38
2094,1MillionNFTs,1MIL,None,1.16,120000 1MIL *,1324.81,0.74,2.18,-4.53
2095,Ubricoin,UBN,None,0.00005967,2337584182 UBN *,10.25,0.31,66.83,-0.23
2096,IQ.cash,IQ,None,0.01215,11962738 IQ,31284.40,1.13,1.50,-14.66
2097,IONChain,IONC,None,0.001148,121180605 IONC *,3487.46,-0.19,-13.23,12.42
2098,Bitcoin Token,BTCT,None,0.009954,13790433 BTCT *,9.60,0.03,0.24,4.54
2099,wave edu coin,WEC,None,0.0009633,142479441 WEC *,99.30,0.03,7.70,12.65
2100,Vidulum,VDL,None,0.01901,7161625 VDL *,305.15,-0.24,1.51,-5.78
2101,Spaceswap SHAKE,SHAKE,None,185.94,734 SHAKE *,9163.70,0.46,10.06,-19.53
2102,Dynamite,DYNMT,None,0.3468,391169 DYNMT *,86959.16,-0.96,16.59,-6.67
2103,LHT,LHT,None,0.002688,50000000 LHT *,14.67,0.20,7.54,-0.40
2104,NFX Coin,NFXC,None,0.001284,104824015 NFXC *,12.30,100.07,115.40,95.65
2105,Gravity,GZRO,None,0.00009633,1385822756 GZRO,19.74,50.05,7.70,46.74
2106,Digitalcoin,DGC,None,0.003532,37589358 DGC,0.13,0.03,-59.15,-56.96
2107,Defis,XGM,None,0.0009859,134558580 XGM *,252.52,0.03,45.97,-51.55
2108,Thrive Token,THRT,None,0.001284,103247500 THRT *,None,0.03,7.70,-2.17
2109,Beetle Coin,BEET,None,0.000497,265150750 BEET,4057.97,0.31,12.06,13.32
2110,BitBlocks Finance,BBKFI,None,0.03839,3428179 BBKFI *,77164.64,0.25,1.22,-21.42
2111,Cobinhood,COB,None,0.0003211,410999847 COB *,None,0.03,7.70,-2.18
2112,BLOC.MONEY,BLOC,None,0.007064,18647563 BLOC *,111.32,10.04,24.71,-10.33
2113,Cheesecoin,CHEESE,None,0.0003211,408869908 CHEESE,55.63,0.03,19.56,-2.90
2114,Cryptojacks,CJ,None,0.0003211,406568581 CJ,None,0.03,7.70,-2.17
2115,GoNetwork,GOT,None,0.001796,71994620 GOT *,150200.53,0.82,10.39,-8.05
2116,Bata,BTA,None,0.02565,5052601 BTA,7.72,0.03,48.11,51.48
2117,ITO Utility Token,IUT,None,0.001392,92163649 IUT *,None,0.31,11.22,-22.40
2118,Evil Coin,EVIL,None,0.006101,21020383 EVIL,None,0.03,7.70,-2.17
2119,Neutron,NTRN,None,0.003275,39121694 NTRN *,0.82,0.03,7.70,-2.17
2120,Elementeum,ELET,None,0.02446,5223113 ELET *,67.89,0.45,9.81,-6.51
2121,DEX,DEX,None,0.0006551,191542291 DEX *,2434.74,-0.93,-3.24,-44.43
2122,BlockMesh,BMH,None,0.0004566,273039971 BMH *,28.07,0.03,-7.10,-16.84
2123,Litecoin Plus,LCP,None,0.04527,2752341 LCP,74.27,0.03,13.33,11.24
2124,Cyber Movie Chain,CMCT,None,0.000006166,20000000000 CMCT *,None,0.31,11.22,-0.23
2125,Switch,ESH,None,0.0101,12113793 ESH *,209235.26,-0.66,-12.89,-15.43
2126,Bitnation,XPAT,None,0.000004029,30444373640 XPAT *,189.10,0.61,33.97,0.65
2127,Opal,OPAL,None,0.008027,15156364 OPAL *,None,0.03,7.70,-2.17
2128,Transcodium,TNS,None,0.001598,75807938 TNS *,45.99,0.42,9.82,-6.53
2129,VouchForMe,IPL,None,0.0004905,245661176 IPL *,399.08,0.06,-39.99,-23.56
2130,Rimbit,RBT,None,0.0006077,197581050 RBT *,None,0.02,3.93,-1.16
2131,HeartBout,HB,None,0.002248,53495267 HB *,5.40,0.03,7.70,-2.17
2132,SkinCoin,SKIN,None,0.001358,88183483 SKIN *,None,0.18,9.53,-1.16
2133,Knekted,KNT,None,0.0001193,1000000000 KNT *,0.25,0.31,-4.67,-14.48
2134,EtherInc,ETI,None,0.0003741,318472252 ETI,None,0.03,7.70,-2.17
2135,HyperAlloy,ALLOY,None,0.03436,3453286 ALLOY *,88.36,0.03,19.69,-58.75
2136,ModiHost,AIM,None,0.09494,1246664 AIM *,18251.27,0.03,7.75,-2.74
2137,Cipher,CPR,None,0.001537,76283402 CPR *,87816.47,0.58,8.66,-22.73
2138,Meridian Network,LOCK,None,0.01068,10947705 LOCK *,629.06,0.74,4.96,-75.10
2139,BidiPass,BDP,None,0.0003029,386631337 BDP *,6352.58,-5.74,10.77,-47.99
2141,Playgroundz,IOG,None,0.004013,28545120 IOG *,1137.48,0.01,-1.36,-46.33
2142,Alchemint Standards,SDS,None,0.0003584,317946798 SDS *,20.00,0.41,11.35,-0.12
2143,Ormeus Cash,OMC,None,0.000596,190398627 OMC *,59.39,0.02,-5.46,-29.95
2144,Merebel,MERI,None,0.01795,6195344 MERI,247.18,0.03,5.65,-11.79
2145,GuccioneCoin,GCC,None,0.005458,20285537 GCC *,None,0.03,7.70,-2.17
2146,KanadeCoin,KNDC,None,0.00001989,5471056500 KNDC *,100.44,0.31,-87.41,-88.57
2147,WABnetwork,WAB,None,0.000006422,16994541755 WAB *,3.92,0.02,7.72,-2.17
2148,Gene Source Code Chain,GENE,None,0.000289,375244800 GENE *,None,0.03,7.70,46.74
2149,Kind Ads Token,KIND,None,0.002562,42246693 KIND *,2.69,0.03,0.64,-6.76
2150,MFCoin,MFC,None,0.004874,20901004 MFC,22.25,1.06,30.15,18.37
2151,SHIELD,XSH,None,0.0002075,512973375 XSH,6.75,-0.80,16.03,5.39
2152,Bolivarcoin,BOLI,None,0.006743,15821406 BOLI,22.60,0.03,-16.54,8.12
2153,TRAXIA,TM2,None,0.0003244,328320714 TM2 *,9.46,0.80,8.42,-6.36
2154,ICE ROCK MINING,ROCK2,None,0.006722,15724272 ROCK2 *,23031.58,0.31,11.22,0.02
2155,YENTEN,YTN,None,0.002528,41952065 YTN,16.04,0.29,19.46,13.10
2156,Renewable Electronic Energy Coin,REEC,None,0.0002796,370932825 REEC *,81581.17,1.43,11.67,-12.00
2157,SuperCoin,SUPER,None,0.001927,53246037 SUPER,1.16,0.03,7.70,-16.15
2158,Arionum,ARO,None,0.0006422,159429300 ARO,12.69,0.03,7.70,-2.17
2159,Tutti Frutti,TFF,None,0.001302,77892928 TFF *,11323.06,1.49,-7.79,-7.84
2160,Fantasy Sports,DFS,None,0.01826,5532031 DFS *,None,0.17,9.40,-1.23
2161,More Coin,MORE,None,0.05009,2000000 MORE *,1196.87,0.03,5.01,-3.41
2162,Bintex Futures,BNTX,None,0.9794,100754 BNTX *,1087296.01,0.99,6.00,0.01
2163,JUIICE,JUI,None,0.00001495,6600000100 JUI *,None,0.21,7.19,-16.82
2164,Energycoin,ENRG,None,0.0008027,122325446 ENRG,0.01,0.03,-7.15,-2.17
2165,ROAD,ROAD,None,0.00123,79300570 ROAD *,30913.68,-2.38,-5.39,-40.57
2166,Insight Protocol,INX,None,0.0005287,183285663 INX *,11308.49,0.01,1.69,-7.26
2167,GeyserCoin,GSR,None,0.06261,1541168 GSR,5.16,0.03,13.52,19.23
2168,Adzcoin,ADZ,None,0.001927,49827043 ADZ,None,0.03,7.70,-2.17
2169,Photon,PHO,None,0.000002348,40625762831 PHO,None,-0.18,9.30,-10.40
2170,Wrapped Virgin Gen-0 CryptoKitties,WVG0,None,279.18,340 WVG0 *,867.46,0.74,3.23,-7.57
2171,Fire Lotto,FLOT,None,0.00358,27481717 FLOT *,None,-15.23,2.66,6.27
2172,Aditus,ADI,None,0.0003978,234110888 ADI *,84890.40,0.31,11.21,-0.27
2174,HakunaMatata,TATA,None,0.000000000205,452053190123682 TATA *,None,0.60,10.11,-4.95
2175,Matrexcoin,MAC,None,0.004174,22176440 MAC *,None,0.03,7.71,-9.16
2176,AiLink Token,ALI,None,0.0000173,5184020527 ALI *,4324.97,-15.27,32.55,24.00
2177,Bitcoin Classic,BXC,None,0.1464,600147 BXC *,128.69,0.68,4.76,-24.48
2178,PAYCENT,PYN,None,0.001023,85310628 PYN *,18.70,0.80,14.29,-33.73
2179,Universal Currency,UNIT,None,0.005459,15949110 UNIT,None,0.03,7.73,-2.17
2180,SiaCashCoin,SCC,None,0.000005171,16734693829 SCC *,2231.37,0.31,7.10,12.79
2181,Ruler Protocol,RULER,None,22.83,3739 RULER *,42039.46,0.74,9.27,-15.71
2182,PayCoin,XPY,None,0.007064,11995342 XPY,None,0.03,7.70,-10.33
2183,Baguette Token,BGTT,None,0.007203,11609998 BGTT *,None,0.03,7.70,-2.21
2184,PopularCoin,POP,None,0.00001989,4161678826 POP,None,0.31,11.22,-0.23
2185,Fireball,FIRE,None,4.19,19711 FIRE *,268.85,0.02,11.48,61.71
2186,Bitcoin Interest,BCI,None,0.004495,18326892 BCI,None,0.03,7.70,-60.87
2187,YFFII Finance,YFFII,None,2.23,36666 YFFII *,141922.31,-0.36,2.41,-3.09
2188,Neural Protocol,NRP,None,0.000008552,9497994014 NRP *,23.08,0.31,11.22,1.78
2189,Connectome,CNTM,None,0.06716,1210675 CNTM *,355169.80,0.13,3.76,-10.41
2190,WeBlock,WON,None,0.01792,4505536 WON *,None,0.01,0.00,-0.26
2191,ATBCoin,ATB,None,0.001927,42038227 ATB,None,0.03,7.70,-2.17
2192,BitSend,BSD,None,0.002569,31420362 BSD,20.04,0.03,10.30,-2.95
2193,Italian Lira,ITL,None,0.000003211,24999999998 ITL *,0.04,0.03,7.70,-51.09
2194,INRToken,INRT,None,0.0003211,248253620 INRT *,14.59,0.03,7.70,-2.17
2195,Unicly Genesis Collection,UUNICLY,None,0.07765,1000000 UUNICLY *,None,0.74,11.40,-0.26
2196,Bigbom,BBO,None,0.0002373,335947891 BBO *,48493.44,3.16,14.32,-10.92
2197,POPCHAIN,PCH,None,0.00008655,892799357 PCH *,None,-0.02,-0.10,-0.46
2198,TouchCon,TOC,None,0.0007367,105000000 TOC *,33019.46,23.84,8.45,27.43
2199,Grimm,GRIMM,None,0.001274,60501300 GRIMM *,224.68,0.03,19.14,-1.23
2200,Bitcoin Incognito,XBI,None,0.005907,13031736 XBI,115.89,0.04,-80.20,-18.09
2201,Liquidity Network,LQD,None,0.001432,53334645 LQD *,0.43,0.31,-72.64,-78.45
2202,Webcoin,WEB,None,0.001372,55439991 WEB *,0.55,0.31,91.85,-10.63
2203,Simple Software Solutions,SSS,None,0.02601,2925510 SSS *,11.31,0.03,-6.19,-37.11
2204,Ellaism,ELLA,None,0.001605,47131750 ELLA,45.90,0.03,7.70,-18.48
2205,Waletoken,WTN,None,0.000003779,19918713667 WTN *,1155.65,0.31,32.07,11.51
