2039,Tokenbox,TBX,None,0.01678,11235451 TBX *,4024.95,-1.35,3.88,9.37
2040,Deutsche eMark,DEM,None,0.003504,53653541 DEM,99.56,-0.05,-17.33,0.38
2041,PEPS Coin,PEPS,None,0.004135,45298118 PEPS *,18.09,0.15,-0.43,0.65
2042,IQ.cash,IQ,None,0.01659,11962738 IQ,38836.67,-3.42,4.16,-8.27
2043,Sociall,SCL,None,0.01117,16714020 SCL *,None,0.15,-0.43,2.47
2044,BSClaunch,BSL,None,0.09507,1953140 BSL *,107934.02,-0.19,21.53,-8.85
2045,MetaMorph,METM,None,0.0005411,341349997 METM *,2558.84,-0.86,9.13,21.49
2046,Bitgesell,BGL,None,0.01605,11523775 BGL *,76115.13,0.66,4.23,23.50
2047,KnoxFS (new),KFX,None,0.4497,411324 KFX *,15575.90,-0.08,-1.70,17.27
2048,Cheesecoin,CHEESE,None,0.0004479,408869908 CHEESE,577.70,0.15,-13.42,-25.45
2049,2GIVE,2GIVE,None,0.0003445,527657452 2GIVE,None,0.15,-0.43,8.77
2050,CROAT,CROAT,None,0.002067,87901612 CROAT,25.15,0.15,-14.65,8.95
2051,Decentralized Crypto Token,DCTO,None,0.0001827,993067232 DCTO *,None,0.09,-0.11,8.85
2052,MorCrypto Coin,MOR,None,0.008559,21126669 MOR *,None,-0.48,3.06,9.77
2053,CryptoEnergy,CNRG,None,6.52,27700 CNRG *,30.59,0.00,-13.12,-18.51
2054,Datawallet,DXT,None,0.0004578,390222225 DXT *,374.60,-0.86,10.37,10.20
2055,PiplCoin,PIPL,None,0.001034,172536809 PIPL *,None,0.15,-0.43,8.95
2056,GoldMint,MNTP,None,0.09232,1914997 MNTP *,None,-0.20,1.36,-26.27
2057,CryptoSoul,SOUL,None,0.0005522,316001123 SOUL *,1891.24,-0.05,-4.75,1.90
2058,Parkgene,GENE,None,0.0005857,294760863 GENE *,None,0.15,-0.43,8.95
2059,Bitcoin Adult,BTAD,None,0.003334,51582493 BTAD *,154.54,2.15,101.09,87.83
2060,SafeInsure,SINS,None,0.008137,21034474 SINS *,358.77,-7.86,-30.49,6.66
2061,ZeuxCoin,ZUC,None,0.0009,189999899 ZUC *,66.30,0.00,49.90,12.48
2062,HelloGold,HGT,None,0.0006475,263034654 HGT *,None,-0.35,1.99,-13.79
2063,Kurrent,KURT,None,0.002756,61364813 KURT,None,0.15,-0.43,8.95
2064,GoNetwork,GOT,None,0.002323,71994620 GOT *,97135.72,-0.46,0.84,-7.45
2065,Cubiex Power,CBIX-P,None,0.9913,168605 CBIX-P *,4048.56,0.45,-0.18,6.56
2066,DeFinition,DZI,None,0.07129,2333767 DZI *,None,0.01,0.87,-84.77
2067,HeartBout,HB,None,0.003101,53495267 HB *,78.51,0.15,-0.43,22.57
2068,ROAD,ROAD,None,0.002093,79300570 ROAD *,19029.86,0.03,-17.38,-10.49
2069,OptiToken,OPTI,None,0.005513,29897928 OPTI *,5515.71,0.15,6.21,16.21
2070,Escroco Emerald,ESCE,None,0.0001827,900000000 ESCE *,None,0.09,-0.11,9.03
2071,PKG Token,PKG,None,0.00001831,8969257745 PKG *,3.34,-0.86,6.56,-6.69
2072,VouchForMe,IPL,None,0.0006669,245661176 IPL *,386.53,-0.25,10.37,13.86
2073,Civitas,CIV,None,0.01998,8138478 CIV,None,0.15,-0.43,0.30
2074,FUD.finance,FUD,None,6.85,23620 FUD *,3195.03,-0.63,-3.90,-1.15
2075,EthereumX,ETX,None,0.001843,87225579 ETX *,618.77,0.92,42.75,78.22
2076,Yfscience,YFSI,None,5.78,27774 YFSI *,None,-0.28,1.77,5.58
2077,Fortuna,FOTA,None,0.0003332,479997016 FOTA *,281.17,-0.22,58.78,50.06
2078,Cryptobuyer,XPT,None,0.002753,57282664 XPT *,None,0.07,-0.25,-26.28
2079,PYRO Network,PYRO,None,0.0001931,808600553 PYRO *,None,0.04,0.17,9.09
2080,Fivebalance,FBN,None,0.0001432,1087577141 FBN *,2258.36,-0.70,-2.24,-2.37
2081,BlockMesh,BMH,None,0.0005692,273039971 BMH *,1795.24,0.15,-6.54,-30.38
2082,Evil Coin,EVIL,None,0.007235,21020383 EVIL,None,0.15,-0.43,8.95
2083,TagCoin,TAG,None,0.0236,6433866 TAG,None,0.15,-0.43,2.24
2084,Blocktix,TIX,None,0.00379,40000000 TIX *,None,0.15,-0.43,-33.42
2085,Rimbit,RBT,None,0.0007668,197581050 RBT *,None,0.10,-0.29,53.36
2086,Transcodium,TNS,None,0.001989,75807938 TNS *,157.78,-0.59,2.93,-62.60
2087,IONChain,IONC,None,0.001212,121180605 IONC *,7147.74,-7.06,-8.61,-65.83
2088,TOKPIE,TKP,None,0.005078,28714064 TKP *,None,-0.86,5.35,10.28
2089,Simple Software Solutions,SSS,None,0.0503,2883133 SSS *,0.55,2.97,3.10,1.15
2090,NFX Coin,NFXC,None,0.001378,104824015 NFXC *,12.65,-19.88,-20.34,-1.18
2091,wave edu coin,WEC,None,0.001009,142479441 WEC *,1249.37,0.15,-2.80,6.42
2092,StrongHands Masternode,SHMN,None,0.04623,3076321 SHMN,None,0.07,18.22,30.51
2093,Thrive Token,THRT,None,0.001378,103247500 THRT *,1615.25,0.15,-20.34,8.95
2094,Yocoin,YOC,None,0.0003833,369659255 YOC,501.88,-2.18,0.70,5.21
2095,Cobinhood,COB,None,0.0003445,410999847 COB *,None,0.15,-0.43,8.95
2096,Pyrk,PYRK,None,0.008932,15781994 PYRK *,7503.49,0.05,-2.89,-1.14
2097,Neutron,NTRN,None,0.003583,39121694 NTRN *,2.62,0.15,-0.43,7.91
2098,Cryptojacks,CJ,None,0.0003445,406568581 CJ,None,0.15,-0.43,8.77
2099,LuckySevenToken,LST,None,0.002133,65590200 LST *,None,-0.04,0.43,11.76
2100,ICE ROCK MINING,ROCK2,None,0.008657,15724272 ROCK2 *,40129.26,-1.57,5.35,-7.69
2101,LHT,LHT,None,0.002793,50000000 LHT *,15.46,-0.56,3.34,7.26
2102,Ethereum Gold,ETG,None,0.006821,20199973 ETG *,371.23,-0.23,-53.10,-73.39
2103,MicroMoney,AMM,None,0.00876,15777256 AMM *,96245.62,-24.25,-19.22,-15.72
2104,1MillionNFTs,1MIL,None,1.15,120000 1MIL *,151797.56,0.55,-1.79,6.47
2105,YENTEN,YTN,None,0.003255,41952065 YTN,297.43,-2.42,8.12,11.06
2106,Fantasy Sports,DFS,None,0.02456,5532031 DFS *,None,-0.45,22.37,-14.44
2107,Opal,OPAL,None,0.008958,15156364 OPAL *,None,0.15,-0.43,18.03
2108,Stabilize,STBZ,None,1.01,133000 STBZ *,3930.17,-0.63,4.02,-16.63
2109,CBDAO,BREE,None,0.1249,1067840 BREE *,98277.84,-0.86,5.35,10.28
2110,Neuromorphic.io,NMP,None,0.01901,7000000 NMP *,133.90,-0.84,5.04,232.10
2111,InsaneCoin,INSN,None,0.005168,25529307 INSN,7.12,-24.89,-35.06,-34.63
2112,Grimm,GRIMM,None,0.002152,60501300 GRIMM *,213.39,0.14,-8.99,-2.88
2113,Cipher,CPR,None,0.001709,75683402 CPR *,96351.88,0.25,3.38,29.15
2114,PureVidz,VIDZ,None,0.001034,125279775 VIDZ *,None,0.15,-0.43,8.95
2115,Cyber Movie Chain,CMCT,None,0.000006451,20000000000 CMCT *,None,-0.86,5.35,10.28
2116,SuperCoin,SUPER,None,0.002412,53230987 SUPER,None,0.15,-0.43,27.11
2117,Bitcoin Token,BTCT,None,0.009286,13790433 BTCT *,322.45,0.54,-6.29,5.59
2118,EtherInc,ETI,None,0.0004014,318472252 ETI,None,0.15,-0.43,8.95
2119,ModiHost,AIM,None,0.1024,1246664 AIM *,29095.72,0.00,-1.15,9.86
2120,Switch,ESH,None,0.01054,12113793 ESH *,150022.05,-1.75,2.16,-25.98
2121,ProxyNode,PRX,None,0.0006891,184433076 PRX,0.31,0.15,-0.43,172.38
2122,Insight Protocol,INX,None,0.0006924,183285663 INX *,31255.95,-2.90,10.42,-6.05
2123,Helix,HLIX,None,0.00379,33341182 HLIX *,48.55,0.15,9.34,6.19
2124,GuccioneCoin,GCC,None,0.006202,20285537 GCC *,None,0.15,-0.43,8.95
2125,FSBT API Token,FSBT,None,0.0345,3509535 FSBT *,39718.89,-1.87,3.66,-10.37
2126,Scorum Coins,SCR,None,0.004204,29265075 SCR *,4242.68,1.14,3.30,-3.98
2127,SkinCoin,SKIN,None,0.001394,88183483 SKIN *,18624.24,0.64,6.95,5.55
2128,Ouroboros,OURO,None,0.0039,31296749 OURO *,569.74,0.00,12.62,2.60
2129,BidiPass,BDP,None,0.0002945,386631337 BDP *,5403.43,-0.83,5.46,8.28
2130,Alchemint Standards,SDS,None,0.0003746,317946798 SDS *,20.91,-0.86,5.35,10.28
2131,HakunaMatata,TATA,None,0.000000000262,452053190123682 TATA *,15604.77,0.07,5.65,-34.72
2132,Rupee,RUP,None,0.00271,43725650 RUP,None,0.15,-0.43,185.69
2133,Bolivarcoin,BOLI,None,0.007511,15756921 BOLI,234.10,0.15,-5.62,-20.83
2134,PAYCENT,PYN,None,0.001379,85310628 PYN *,143.97,-0.09,15.02,-10.93
2135,IFX24,IFX24,None,0.03928,3000000 IFX24 *,228.58,0.15,-67.38,74.94
2136,Scrypta,LYRA,None,0.006719,17410264 LYRA *,None,0.15,-0.43,-21.73
2137,TRAXIA,TM2,None,0.0003535,328320714 TM2 *,122.35,-0.09,-13.04,6.35
2138,FidexToken,FEX,None,0.000003746,30948335553 FEX *,291.99,-0.86,-17.55,-98.82
2139,MEXC Token,MEXC,None,0.0001116,1032549908 MEXC *,34.69,0.04,-0.15,-47.78
2141,Knekted,KNT,None,0.0001137,1000000000 KNT *,5.35,0.15,-0.45,9.19
2142,Kind Ads Token,KIND,None,0.002685,42246693 KIND *,38.29,-0.14,-11.43,-3.87
2143,Cash Tech,CATE,None,0.009602,11755793 CATE *,32276.60,-0.88,3.81,-44.36
2144,Bitcoin Classic,BXC,None,0.1866,600147 BXC *,202.27,0.33,-4.12,-11.76
2145,Photon,PHO,None,0.000002749,40274325018 PHO,0.01,-0.23,-30.70,10.23
2146,Ellaism,ELLA,None,0.002412,46337680 ELLA,66.73,0.15,16.17,52.53
2147,Fox Trading,FOXT,None,0.01283,8663499 FOXT *,183873.74,8.48,8.08,-5.61
2148,More Coin,MORE,None,0.05547,2000000 MORE *,1153.10,0.15,4.78,27.11
2149,W Green Pay,WGP,None,0.006165,17630267 WGP *,303422.96,2.73,-5.26,7.30
2150,EveriToken,EVT,None,0.004848,22614716 EVT *,293.12,-0.09,16.43,104.26
2151,Arionum,ARO,None,0.0006891,159429300 ARO,22.94,0.15,-0.43,8.95
2152,ITO Utility Token,IUT,None,0.001186,92163649 IUT *,None,-0.86,5.35,53.31
2153,SiaCashCoin,SCC,None,0.000006451,16734693829 SCC *,19.28,-0.86,-58.89,22.09
2154,SynLev,SYN,None,0.008744,12247020 SYN *,97270.45,-1.11,2.96,44.50
2155,DABANKING,DAB,None,0.0209,5118932 DAB *,None,0.00,-0.07,-0.01
2156,Matrexcoin,MAC,None,0.004824,22176440 MAC *,None,0.15,-0.43,1.69
2157,GCN Coin,GCN,None,0.0000006196,172076810000 GCN,1.07,0.25,36.72,68.17
2158,BBSCoin,BBS,None,0.000001037,101578614878 BBS *,1.73,0.14,-25.11,9.26
2159,Litecoin Plus,LCP,None,0.03824,2752341 LCP,6.16,0.15,-13.65,16.28
2160,Bitzeny,ZNY,None,0.001378,75614500 ZNY,0.15,0.15,-20.34,8.95
2161,Wrapped Virgin Gen-0 CryptoKitties,WVG0,None,305.70,340 WVG0 *,1713.27,-0.63,16.37,19.69
2162,Kingdom Game 4.0,KDG,None,0.00331,31080481 KDG *,39345.97,-0.03,-6.11,-11.49
2163,Impleum,IMPL,None,0.01034,9920985 IMPL,None,0.15,-0.43,117.90
2164,Aditus,ADI,None,0.0004367,234110888 ADI *,77170.29,15.62,0.49,5.20
2165,Ethereum Gold Project,ETGP,None,0.00001723,5925401909 ETGP *,182.28,0.15,24.47,8.95
2166,JUIICE,JUI,None,0.00001541,6600000100 JUI *,None,-0.58,-11.37,-0.20
2167,WABnetwork,WAB,None,0.000005962,16994541755 WAB *,14.36,3.17,-13.85,-5.73
2168,TCASH,TCASH,None,0.002872,35200000 TCASH *,5018.05,-0.86,10.14,-5.48
2169,Energycoin,ENRG,None,0.0008269,122325446 ENRG,4.63,0.15,49.36,8.77
2170,BitSend,BSD,None,0.003187,31283462 BSD,34.31,-15.79,-7.50,-22.39
2171,PayCoin,XPY,None,0.008269,11995342 XPY,None,0.15,-0.43,8.95
2172,Unicly Genesis Collection,UUNICLY,None,0.09905,1000000 UUNICLY *,3214.32,-0.63,-4.23,-42.16
2173,Universal Currency,UNIT,None,0.006202,15949110 UNIT,None,0.15,-0.43,8.95
2174,Ubricoin,UBN,None,0.00004162,2337584182 UBN *,11.22,-33.91,5.35,-26.48
2175,SF Capital,SFCP,None,0.0009622,99999500 SFCP *,8.92,0.01,14.68,285.84
2176,Boolberry,BBR,None,0.007235,13207454 BBR,None,0.15,-0.43,-46.88
2177,Gravity,GZRO,None,0.00006891,1385822756 GZRO,None,0.15,-0.43,-45.62
2178,Kush Finance,KSEED,None,0.3317,286119 KSEED *,None,-0.44,-24.62,-27.54
2179,Defis,XGM,None,0.0007042,134558580 XGM *,441.24,0.15,0.07,10.72
2180,Agora,VOTE,None,0.002504,37567045 VOTE *,88.80,-0.09,-1.24,8.35
2181,Bata,BTA,None,0.01854,5052601 BTA,33.97,0.15,7.14,8.55
2182,MFCoin,MFC,None,0.005469,20901004 MFC,23.04,10.67,8.55,71.64
2184,imbrex,REX,None,0.0106,8660756 REX *,30.34,0.02,-9.88,-11.52
2185,UNICORN Token,UNI,None,0.0008269,106912509 UNI *,32.61,0.15,-0.43,226.85
2186,SHIELD,XSH,None,0.0001723,512973375 XSH,37.47,-16.68,-17.00,-9.18
2187,MoneroV ,XMV,None,0.03185,2700000 XMV *,1590.71,11.25,12.98,-17.44
2188,BitcoiNote,BTCN,None,0.006891,12747462 BTCN,76.84,0.15,-5.17,8.95
2189,DEX,DEX,None,0.0004562,191542291 DEX *,23777.61,1.66,-13.90,-57.47
2190,Waletoken,WTN,None,0.00000437,19918713667 WTN *,1048.88,-0.86,0.56,-7.37
2191,ATBCoin,ATB,None,0.002067,42038227 ATB,None,0.15,-0.43,8.95
2192,Bigbom,BBO,None,0.000264,335947891 BBO *,140429.99,1.46,15.19,-41.49
2193,PopularCoin,POP,None,0.00002081,4159940384 POP,0.06,-0.86,5.35,10.28
2194,Veles,VLS,None,0.06684,1289032 VLS *,36.92,14.96,-3.41,-0.30
2195,Italian Lira,ITL,None,0.000003445,24999999998 ITL *,None,0.15,-0.43,8.77
2196,Panda Yield,BBOO,None,0.06132,1395721 BBOO *,5465.24,-0.04,0.14,-0.17
2197,INRToken,INRT,None,0.0003445,248253620 INRT *,10.45,0.15,-0.43,8.95
2198,Neural Protocol,NRP,None,0.000008929,9497994014 NRP *,1327.66,-0.57,4.84,13.69
2199,Bela,BELA,None,0.001723,49160623 BELA *,None,0.15,-0.43,8.77
2200,Arepacoin,AREPA,None,0.00489,17167136 AREPA,19.97,0.21,-1.18,16.35
2201,Rapidz,RPZX,None,0.0000453,1847661820 RPZX *,1196.69,2.09,-1.05,-19.72
2202,MedicCoin,MEDIC,None,0.0002756,298349398 MEDIC,None,0.15,-0.43,24.31
2203,Coin2.1,C2,None,0.001034,78245975 C2 *,None,0.15,-0.43,8.95
2204,EnterCoin,ENTRC,None,0.01417,5696850 ENTRC *,4134.79,-0.03,-3.47,0.08
2205,Pirl,PIRL,None,0.0009475,84593637 PIRL,None,0.15,-8.72,-25.10
