1691,Humaniq,HMQ,None,0.006615,185811695 HMQ *,35184.41,4.72,1.33,-15.17
1692,ASPO World,ASPO,None,0.09163,12121885 ASPO *,1077840.08,2.01,-7.49,-14.59
1693,SINOVATE,SIN,None,0.001654,663717042 SIN,154596.28,-0.07,6.09,-12.28
1694,Golff,GOF,None,0.1094,9999338 GOF *,1174459.16,-0.72,-3.97,-14.00
1695,Coldstack,CLS,None,0.7253,1504975 CLS *,250717.81,-1.34,-4.07,-17.62
1696,Cornichon,CORN,None,0.07162,15244642 CORN *,3150.79,-0.05,3.35,-5.33
1697,Falcon Project,FNT,None,0.0002775,3951280734 FNT *,None,-1.45,-2.04,-23.10
1698,KanadeCoin,KNDC,None,0.0001994,5471056500 KNDC *,None,-0.94,-2.54,-15.30
1699,PIST TRUST,PIST,None,0.1134,9660888 PIST *,34498.36,-3.78,-4.53,-32.18
1700,Clube Atlético Mineiro Fan Token,GALO,None,0.565,1922050 GALO *,18710.95,-1.91,-8.06,-23.41
1701,Neurotoken,NTK,None,0.01376,78906618 NTK *,None,-1.18,-2.31,-15.93
1702,Chainswap,ASAP,None,0.06049,18164890 ASAP *,22767.40,1.48,3.32,-8.79
1703,XP NETWORK,XPNET,None,0.008188,131870792 XPNET *,79340.78,-0.15,0.05,-23.44
1704,Royale Finance,ROYA,None,0.02414,43665274 ROYA *,81171.31,-1.97,-6.69,-18.76
1705,Merculet,MVP,None,0.0002461,4353850898 MVP *,203024.96,-2.09,-8.62,-15.76
1706,BLink,BLINK,None,0.005799,184347125 BLINK *,7176.24,-0.80,-1.71,-25.54
1707,Karbo,KRB,None,0.113,9359052 KRB,185.81,-0.89,8.55,-7.83
1708,eBoost,EBST,None,0.0106,99990002 EBST *,22.11,-1.17,13.28,-26.71
1709,Evedo,EVED,None,0.07201,14672017 EVED *,555567.98,-1.25,0.82,-8.23
1710,Name Change Token,NCT,None,0.01951,54429100 NCT *,42481.42,-0.41,-4.94,-13.35
1711,Forefront,FF,None,1.13,926179 FF *,None,-1.45,-2.04,-19.01
1712,Tapmydata,TAP,None,0.05903,17566430 TAP *,884.17,63.85,-1.69,17.54
1713,Doki Doki Finance,DOKI,None,20.34,50000 DOKI *,42659.98,0.31,-0.89,12.15
1714,FlypMe,FYP,None,0.05781,17638681 FYP *,98.02,-0.89,46.60,-23.10
1715,ADA BOY,ADABOY,None,0.00001058,96584605559 ADABOY *,336350.80,-1.05,-2.31,-37.16
1716,LanaCoin,LANA,None,0.000373,2718723720 LANA,None,-0.89,-2.58,-15.16
1717,Primas,PST,None,0.01918,52692565 PST *,1747957.37,-0.10,-2.67,-12.65
1718,BZEdge,BZE,None,0.0003368,2995148750 BZE,84.94,-1.65,-24.87,-37.50
1719,PIXEL,PXL,None,0.001803,557577505 PXL *,579.22,0.01,0.03,-12.65
1720,Dragon Kart,KART,None,0.1261,7954648 KART *,145981.53,-0.69,5.36,-5.60
1721,NANJCOIN,NANJ,None,0.00005181,19361889557 NANJ *,330.72,-1.65,-74.68,-78.00
1722,Dimecoin,DIME,None,0.000002086,478333438962 DIME,449.10,-0.87,-2.00,-18.70
1723,PANTHEON X,XPN,None,0.001461,680786427 XPN *,9293.43,0.01,-0.59,-19.73
1724,Lead Wallet,LEAD,None,0.001987,505310846 LEAD *,35338.95,-2.06,2.99,-12.83
1725,Samsunspor Fan Token,SAM,None,2.45,405001 SAM *,79058.05,-2.18,-2.70,-19.59
1726,ACA Token,ACA,None,0.02199,44976110 ACA *,3738.13,-0.80,-2.77,-21.53
1727,FintruX Network,FTX,None,0.01041,95000000 FTX *,1845.51,-0.85,-1.09,-15.73
1728,Unification,FUND,None,0.02853,34447402 FUND *,27232.02,-0.51,-4.61,-9.70
1729,Peanut,NUX,None,0.1023,9476069 NUX *,352327.10,-1.56,-2.93,-15.94
1730,Young Boys Fan Token,YBO,None,0.97,1001392 YBO *,32239.54,-1.21,-5.19,-19.38
1731,MeDIA eYe NFT Portal,eYe,None,0.01036,92990540 eYe *,192389.78,-0.07,-10.32,-31.90
1732,Memetic / PepeCoin,MEME,None,0.03208,29873823 MEME,448.75,-0.89,-4.80,-13.14
1733,Wolf Safe Poor People,WSPP,None,0.000000000069,13892621684137368 WSPP *,20415.92,-1.19,-2.15,-12.83
1734,STEM CELL COIN,SCC,None,0.002984,320658118 SCC *,None,-0.89,-2.58,-89.87
1735,Avaxtars Token,AVXT,None,5.77,165635 AVXT *,19286.84,-1.37,-7.74,-19.57
1736,Dynamix,DYNA,None,0.000000001865,516835121762750 DYNA *,81062.43,-1.40,3.82,-9.46
1737,Nerve Finance,NRV,None,0.02057,46237771 NRV *,127568.67,-1.44,-0.30,-21.14
1738,Spaceswap MILK2,MILK2,None,0.1299,7376937 MILK2 *,137999.44,-1.31,-3.63,-37.04
1739,Alfa Romeo Racing ORLEN Fan Token,SAUBER,None,0.6756,1399882 SAUBER *,24336.18,-1.91,-3.70,-22.49
1740,Göztepe S.K. Fan Token,GOZ,None,0.8545,1100000 GOZ *,129817.38,-0.87,-2.37,-17.34
1741,MobileGo,MGO,None,0.009437,99996877 MGO *,35703.40,-0.02,-0.02,-13.93
1742,Bholdus,BHO,None,0.002053,454000000 BHO *,130019.53,-0.49,-6.58,-18.64
1743,ETNA Network,ETNA,None,0.08722,12079542 ETNA *,114793.06,-2.59,-3.80,-17.09
1744,MurAll,PAINT,None,0.0001038,9055103598 PAINT *,42871.60,-0.07,-3.33,-25.16
1745,Unicly Hashmasks Collection,UMASK,None,0.009401,100000000 UMASK *,None,-1.45,-2.04,-17.27
1746,Veil,VEIL,None,0.01087,86077880 VEIL,245.34,-0.51,-10.17,-6.36
1747,DAV Coin,DAV,None,0.001347,693650813 DAV *,609239.71,-5.29,-5.49,-20.25
1748,DePay,DEPAY,None,0.4591,2086652 DEPAY *,107351.68,-0.03,-2.39,-9.48
1749,CryptoTycoon,CTT,None,8.03,115425 CTT *,135244.19,-0.27,1.57,-14.71
1750,Bitcoin Atom,BCA,None,0.05035,18418931 BCA,56.81,-0.89,-3.78,-21.01
1751,Myriad,XMY,None,0.0005103,1817040750 XMY,586.47,-0.02,-3.79,-19.04
1752,XMax,XMX,None,0.00004759,19264753877 XMX *,42977.62,-3.98,7.73,-0.91
1753,AmonD,AMON,None,0.001104,836630514 AMON *,6265.36,-0.02,-0.02,-0.08
1754,I/O Coin,IOC,None,0.04737,19421289 IOC *,184.18,-0.89,-4.83,-15.16
1755,WeOwn,CHX,None,0.008961,99719012 CHX *,65403.98,2.52,-28.88,-38.87
1756,Bitcoin Plus,XBC,None,5.14,176940 XBC *,99.05,-0.89,-0.33,-17.47
1757,Bitswift,BITS,None,0.2337,3884635 BITS *,1457.97,-1.00,4.54,-8.95
1758,Flixxo,FLIXX,None,0.01074,84323675 FLIXX *,118.92,4.03,3.64,-16.12
1759,DFSocial Gaming,DFSG,None,0.07302,12321318 DFSG *,159587.64,-1.28,-3.56,-7.24
1760,Spectre.ai Utility Token,SXUT,None,0.03655,24529558 SXUT *,None,-0.89,-2.58,-15.16
1761,YEE,YEE,None,0.0006786,1365218125 YEE *,47953.39,-2.38,-4.97,-16.57
1762,Venus BCH,vBCH,None,5.80,154392 vBCH *,None,-1.33,-1.49,-13.72
1763,Sao Paulo FC Fan Token,SPFC,None,0.514,1732000 SPFC *,17933.19,-3.50,-4.19,-19.83
1764,TokenPay,TPAY,None,0.04027,22076271 TPAY *,72939.27,-0.33,-0.37,1.52
1765,NearPad,PAD,None,0.1992,4403309 PAD *,23744.59,0.88,-1.02,-21.50
1766,KeyFi,KEYFI,None,0.3343,2688429 KEYFI *,9281.62,-1.12,-2.81,-10.89
1767,Atlas Protocol,ATP,None,0.0003421,2576066703 ATP *,151659.26,-1.01,-0.27,-4.99
1768,Moneytoken,IMT,None,0.00007771,11369423186 IMT *,39685.01,-1.65,-1.85,-17.18
1769,Polyient Games Governance Token,PGT,None,42.44,20000 PGT *,127296.85,-3.83,-3.98,-29.29
1770,SIMP Token,SIMP,None,0.000002544,343598389290 SIMP *,20885.77,-0.80,-3.55,-25.66
1771,Nexalt,XLT,None,0.02549,33985992 XLT *,68589.43,-0.02,19.47,110.50
1772,Phoenixcoin,PXC,None,0.01007,85846825 PXC,2.58,-0.89,-6.06,-15.16
1773,Playcent,PCNT,None,0.03045,28341255 PCNT *,41657.70,0.00,1.77,-22.81
1774,Aryacoin,AYA,None,0.005435,160459559 AYA,19108.12,0.30,-2.85,-15.02
1775,adbank,ADB,None,0.0009791,891328763 ADB *,84370.93,-1.65,-0.92,-16.49
1776,Step Hero,HERO,None,0.06567,12951109 HERO *,471757.64,0.43,12.78,-24.65
1777,CryptoSoul,SOUL,None,0.002692,318125249 SOUL *,858.06,-0.04,6.62,22.41
1778,DomRaider,DRT,None,0.001447,591500000 DRT *,None,-0.99,89.03,11.42
1779,Non-Fungible Yearn,NFY,None,9.57,89462 NFY *,35.05,-1.45,-2.06,-18.35
1780,LootBox.io,LOOT,None,37.48,22599 LOOT *,20825.51,-1.77,2.05,-0.10
1781,Litex,LXT,None,0.0004219,2000000000 LXT *,94155.26,-1.34,-2.14,-17.69
1782,Endor Protocol,EDR,None,0.0005633,1468902335 EDR *,20657.51,-0.89,-5.74,-28.70
1783,Polinate,POLI,None,0.006136,135294330 POLI *,9088.79,-1.01,-8.74,-16.59
1784,Crown,CRW,None,0.02829,29139664 CRW,726.33,-0.90,4.38,-18.53
1785,ADAMANT Messenger,ADM,None,0.009324,88336776 ADM,90.87,-0.89,-2.58,-21.45
1786,Substratum,SUB,None,0.002144,383021000 SUB *,501.15,-5.83,-5.62,-10.51
1787,HollyGold,HGOLD,None,0.221,3704196 HGOLD *,88556.63,-0.65,-9.68,-8.95
1788,Kcash,KCASH,None,0.001869,445499083 KCASH *,97416.15,-4.02,-3.08,-20.14
1789,StakedZEN,STZEN,None,50.97,16075 STZEN *,None,-1.45,-2.04,-17.27
1790,Jade Currency,JADE,None,0.01512,53652398 JADE *,78237.67,-0.54,-2.73,-31.78
1791,Scorum Coins,SCR,None,0.02741,29265075 SCR *,1670.72,-1.46,-2.86,-22.80
1792,ShipChain,SHIP,None,0.001679,478598260 SHIP *,None,-1.28,-1.54,-6.84
1793,Gravity Finance,GFI,None,0.002281,352267212 GFI *,399.71,-0.77,-2.37,-13.91
1794,Islander,ISA,None,0.001458,545753780 ISA *,173903.30,-2.23,-3.00,-37.59
1795,ChatCoin,CHAT,None,0.001155,690000640 CHAT *,23955.26,-1.12,-3.33,-20.60
1796,Kangal,KANGAL,None,0.000007969,100000000000 KANGAL *,14518.48,-1.38,-15.28,-13.88
1797,Rublix,RBLX,None,0.03816,20745871 RBLX *,1781.00,-2.18,-5.39,41.03
1798,Stake DAO,SDT,None,1.09,708604 SDT *,150832.89,-1.46,-4.72,-31.73
1799,Cheems,CHEEMS,None,0.0003154,2550834901 CHEEMS *,10583.44,-4.47,-7.24,-28.54
1800,CoTrader,COT,None,0.00004137,18886520618 COT *,4113.03,0.31,0.51,-18.57
1801,Tap,XTP,None,0.0006343,1231911016 XTP *,2577.64,0.19,-46.07,-27.86
1802,DATA,DTA,None,0.00006742,11499999998 DTA *,16678.51,-0.07,5.48,-20.84
1803,PlayFuel,PLF,None,0.001808,500000000 PLF *,1816712.88,17.70,17.68,8.11
1804,Project Inverse,XIV,None,0.02043,37697748 XIV *,606031.53,-4.59,-10.36,-6.10
1805,Lobstex,LOBS,None,0.03581,23116151 LOBS,179805.85,2.26,1.86,-21.65
1806,Zero,ZER,None,0.0702,11102414 ZER,16820.48,-0.41,0.34,-16.35
1807,Bezant,BZNT,None,0.000876,878398685 BZNT *,None,-1.17,-2.08,-11.76
1808,Forest Knight,KNIGHT,None,0.1393,5486666 KNIGHT *,90440.76,0.01,-3.08,-31.05
1809,PieDAO DEFI++,DEFI++,None,2.29,335150 DEFI++ *,13156.16,-1.45,-18.08,-19.67
1810,Streamity,STM,None,0.02127,35987749 STM *,None,-1.36,-2.14,-16.42
1811,Scry.info,DDD,None,0.001733,440057074 DDD *,26827.22,0.96,4.22,-31.33
1812,Green Satoshi Token,GST,None,2.75,277199 GST *,2608789.59,-0.27,2.05,1.56
1813,Alpha Token,A,None,0.02192,34731759 A *,None,-1.21,-2.28,-16.01
1814,Aluna.Social,ALN,None,0.02021,37716866 ALN *,42389.07,-0.49,1.65,-15.73
1815,Genesis Shards,GS,None,0.06282,12030988 GS *,10559.69,-0.82,-0.21,-15.59
1816,BitTube,TUBE,None,0.002238,336348542 TUBE,865.35,-0.89,15.00,-15.16
1817,Terracoin,TRC,None,0.03279,22935396 TRC,445.11,-0.89,-0.53,-7.24
1818,AppCoins,APPC,None,0.003106,242753021 APPC *,3154.80,-1.65,-2.02,-17.25
1819,Insured Finance,INFI,None,0.0229,32785674 INFI *,1441.20,-1.48,23.35,-16.75
1820,Niftify,NIFT,None,0.06384,11500769 NIFT *,33973.62,-0.51,-3.39,-27.92
1821,Scala,XLA,None,0.00007312,10202198968 XLA,5555.53,-1.32,-1.45,-32.08
1822,Fabwelt,WELT,None,0.0135,55150000 WELT *,985396.16,-0.05,0.89,-26.99
1823,PHI Token,PHI,None,0.1275,5828254 PHI *,184.64,0.00,2.43,-2.99
1824,Multiplier,MXX,None,0.005401,137020643 MXX *,4202.80,-1.45,-10.41,-17.73
1825,Hashgard,GARD,None,0.00007336,10000000000 GARD *,59265.44,-2.28,-5.36,-13.85
1826,Bob's Repair,BOB,None,0.004019,183640758 BOB *,6265.98,-1.02,-2.17,-16.29
1827,Ravencoin Classic,RVC,None,0.00006914,10500502509 RVC *,8560.40,-0.02,-1.64,-12.23
1828,OLXA,OLXA,None,0.0005362,1359420210 OLXA *,None,-1.39,-2.11,-16.49
1829,Citadel.one,XCT,None,0.08056,8996449 XCT *,91609.49,-1.57,-4.64,-11.59
1830,aiRight,AIRI,None,0.00281,256262565 AIRI *,4028.73,-0.80,-2.58,-25.54
1831,Corra.Finance,CORA,None,0.4738,1500000 CORA *,21782.24,-0.19,-0.32,-23.57
1832,Nuco.cloud,NCDT,None,0.02854,25000000 NCDT *,10835.60,-0.02,10.92,-5.86
1833,Heart Number,HTN,None,0.0003237,2215926951 HTN *,42443.37,0.17,0.30,-25.61
1834,pEOS,PEOS,None,0.0008591,828353669 PEOS *,None,-1.30,-2.68,-39.50
1835,Beyond Protocol,BP,None,0.09505,7427778 BP *,595164.04,-1.00,-12.73,-42.37
1995,IONChain,IONC,None,0.003702,121180605 IONC *,1657.61,-1.64,-1.83,-16.92
1996,PolkaDomain,NAME,None,0.1425,3137100 NAME *,407.17,-1.45,-0.66,-28.66
1997,Beer Money,BEER,None,0.01108,40000000 BEER *,30788.79,-0.02,-1.94,-19.01
1998,Beaxy,BXY,None,0.001492,295758512 BXY *,308.14,-0.89,-22.07,-32.13
1999,CryptEx,CRX,None,5.19,85000 CRX *,21.13,-0.80,-1.73,-13.79
2000,Parachute,PAR,None,0.0007265,603534465 PAR *,161282.90,-1.75,-5.52,-19.91
1842,0xcert,ZXC,None,0.002057,336893262 ZXC *,86634.32,-0.25,-0.11,1.42
1843,OKCash,OK,None,0.008205,84401309 OK *,297.72,-0.89,-2.56,-19.10
1844,X8X Token,X8X,None,0.008383,82522341 X8X *,1056.65,-0.23,-0.67,-18.68
1845,HempCoin,THC,None,0.002611,265113536 THC,319.30,-13.28,-14.76,-46.01
1846,Blockchain Cuties Universe Governance,BCUG,None,0.5007,1377892 BCUG *,188330.15,-0.18,-7.33,-28.14
1847,ByteNext,BNU,None,0.03923,17250000 BNU *,6214.24,-0.10,3.88,-5.44
1848,VAULT,VAULT,None,1.26,534910 VAULT *,657.80,-0.89,2.29,-28.64
1849,Decentralized Vulnerability Platform,DVP,None,0.001292,522405821 DVP *,119185.77,-0.29,-0.91,-14.70
1850,GeoDB,GEO,None,0.0143,47337241 GEO *,57.13,-1.45,-2.23,-16.63
1851,Lendefi,LDFI,None,0.000138,4887779997 LDFI *,2107.13,-0.80,1.78,-7.44
1852,8Bit Doge,BITD,None,0.00026,2587701353 BITD *,7083.45,-0.80,-1.64,-36.71
1853,BitScreener Token,BITX,None,0.007849,87573177 BITX *,1762.04,-0.99,-1.85,-16.08
1854,ZClassic,ZCL,None,0.07248,9287024 ZCL,905.62,0.12,-8.41,-27.01
1855,Omnitude,ECOM,None,0.01025,64813301 ECOM *,316380.57,-0.70,-0.02,-0.19
1856,Plair,PLA,None,0.00002593,25610108545 PLA *,434.46,-0.95,-3.85,-16.85
1857,1irstcoin,FST,None,0.01672,39720445 FST *,8618.86,2.81,-24.80,-88.05
1995,IONChain,IONC,None,0.003702,121180605 IONC *,1657.61,-1.64,-1.83,-16.92
1996,PolkaDomain,NAME,None,0.1425,3137100 NAME *,407.17,-1.45,-0.66,-28.66
1997,Beer Money,BEER,None,0.01108,40000000 BEER *,30788.79,-0.02,-1.94,-19.01
1998,Beaxy,BXY,None,0.001492,295758512 BXY *,308.14,-0.89,-22.07,-32.13
1999,CryptEx,CRX,None,5.19,85000 CRX *,21.13,-0.80,-1.73,-13.79
2000,Parachute,PAR,None,0.0007265,603534465 PAR *,161282.90,-1.75,-5.52,-19.91
1864,Hydro,HYDRO,None,0.007964,82345413 HYDRO *,32627.82,-0.30,-0.54,-16.21
1865,QChi,QCH,None,0.02067,32756240 QCH *,1684.94,-1.65,-1.85,-14.73
1866,YFDAI.FINANCE,YF-DAI,None,164.53,3986 YF-DAI *,525111.37,0.78,-2.53,-20.44
1867,CryptoFlow,CFL,None,0.007086,92026159 CFL,9744.85,-0.89,-7.28,6.12
1868,Katalyo,KTLYO,None,0.06062,10695604 KTLYO *,140554.40,-0.03,-0.03,-11.95
1869,PRCY Coin,PRCY,None,0.07591,8479255 PRCY,185283.49,-0.58,-3.54,-16.80
1870,MonetaryUnit,MUE,None,0.002611,247038937 MUE,2530.31,-13.28,-14.76,-25.77
1871,MoonTrust,MNTT,None,0.0000009235,699500000000 MNTT *,1857.70,-0.10,-0.02,-5.75
1872,Digital Reserve Currency,DRC,None,0.0006398,1000000000 DRC *,1653.45,-0.16,-0.59,-18.83
1873,Curio Governance,CGT,None,0.05636,12635828 CGT *,1075.76,-0.01,-7.42,-32.74
1874,Digital Fitness,DEFIT,None,0.02629,24525131 DEFIT *,7144.10,-0.74,-0.47,-19.50
1875,MIB Coin,MIB,None,0.003742,169797718 MIB *,85.21,-0.02,12.97,12.66
1876,Orient Walt,HTDF,None,0.006816,92944196 HTDF *,17955.74,-1.03,-2.87,-18.08
1877,REVIVAL,RVL,None,0.000000002122,298244581169778 RVL *,5145.08,-0.80,-3.77,-25.62
1878,OptionRoom,ROOM,None,0.05039,12493373 ROOM *,79117.45,0.16,0.20,-14.20
1879,Debitum,DEB,None,0.003144,199645716 DEB *,95799.64,-1.31,-2.41,-12.66
1880,Delphy,DPY,None,0.01004,62199848 DPY *,23771.33,0.97,-11.45,-8.54
1995,IONChain,IONC,None,0.003702,121180605 IONC *,1657.61,-1.64,-1.83,-16.92
1996,PolkaDomain,NAME,None,0.1425,3137100 NAME *,407.17,-1.45,-0.66,-28.66
1997,Beer Money,BEER,None,0.01108,40000000 BEER *,30788.79,-0.02,-1.94,-19.01
1998,Beaxy,BXY,None,0.001492,295758512 BXY *,308.14,-0.89,-22.07,-32.13
1999,CryptEx,CRX,None,5.19,85000 CRX *,21.13,-0.80,-1.73,-13.79
2000,Parachute,PAR,None,0.0007265,603534465 PAR *,161282.90,-1.75,-5.52,-19.91
1887,İstanbul Başakşehir Fan Token,IBFK,None,1.03,601261 IBFK *,34107.29,-1.91,-4.50,-14.89
1888,Everex,EVX,None,0.02694,22700000 EVX *,8340.54,0.59,-4.40,0.93
1889,PayPie,PPP,None,0.007459,82500000 PPP *,None,-0.89,-2.58,-15.16
1890,Professional Fighters League Fan Token,PFL,None,0.4731,1294194 PFL *,16271.00,-2.26,-4.53,-23.32
1891,Warp Finance,WARP,None,131.87,4674 WARP *,95177.93,-1.78,-15.75,-46.35
1892,Manna,MANNA,None,0.000926,661302542 MANNA *,None,-0.95,-10.03,121.83
1893,Aitra,AITRA,None,0.0925,6598686 AITRA *,None,-1.29,-2.19,-15.50
1894,Naka Bodhi Token,NBOT,None,0.008665,70000000 NBOT *,27755.83,0.73,-0.92,-1.46
1895,Natus Vincere Fan Token,NAVI,None,0.611,1001066 NAVI *,18809.90,-1.91,-3.65,-19.81
1896,8X8 PROTOCOL,EXE,None,0.001953,310000000 EXE *,19274.26,2.03,4.32,-12.87
1897,Origo,OGO,None,0.001333,440516789 OGO *,251809.71,-2.73,-1.83,-17.79
1898,The Corgi of PolkaBridge,CORGIB,None,0.00000002084,28970127068717 CORGIB *,32532.23,-6.05,5.83,-26.79
1899,Argon,ARGON,None,0.00839,71752991 ARGON *,49537.04,-1.07,1.58,-14.11
1900,Benchmark Protocol,MARK,None,1.78,337851 MARK *,14258.89,-8.16,24.79,22.68
1901,Lightstreams,PHT,None,0.01298,46209884 PHT *,242.69,-12.32,-14.78,-22.59
1902,SonoCoin,SONO,None,0.02186,28250407 SONO *,42130.73,15.77,14.86,-63.58
1995,IONChain,IONC,None,0.003702,121180605 IONC *,1657.61,-1.64,-1.83,-16.92
1996,PolkaDomain,NAME,None,0.1425,3137100 NAME *,407.17,-1.45,-0.66,-28.66
1997,Beer Money,BEER,None,0.01108,40000000 BEER *,30788.79,-0.02,-1.94,-19.01
1998,Beaxy,BXY,None,0.001492,295758512 BXY *,308.14,-0.89,-22.07,-32.13
1999,CryptEx,CRX,None,5.19,85000 CRX *,21.13,-0.80,-1.73,-13.79
2000,Parachute,PAR,None,0.0007265,603534465 PAR *,161282.90,-1.75,-5.52,-19.91
1909,Space Cow Boy,SCB,None,9.96,58779 SCB *,4276.68,-1.44,-1.86,-18.00
1910,U Network,UUU,None,0.00005712,9994600000 UUU *,27066.72,-1.61,5.54,-12.18
1911,SophiaTX,SPHTX,None,0.001739,330877003 SPHTX *,None,-1.55,-1.95,-16.91
1912,VIG,VIG,None,0.0006417,890498355 VIG *,80.78,-1.30,-9.55,-30.65
1913,Actinium,ACM,None,0.01452,39204300 ACM,11022.70,-2.68,1.36,9.19
1914,Robust Token,RBT,None,16.50,34464 RBT *,12583.43,-0.80,7.11,-7.98
1915,VNT Chain,VNT,None,0.0002081,2717613095 VNT *,109562.05,0.95,-0.02,-5.44
1916,Golos Blockchain,GLS,None,0.001974,286271462 GLS *,None,-0.79,-2.08,-1.46
1917,DACSEE,DACS,None,0.0007459,754968384 DACS *,None,-0.89,-2.58,69.68
1918,Minereum,MNE,None,0.03826,14679817 MNE *,19846.61,-1.65,-14.50,-25.55
1919,Starbase,STAR,None,0.00298,187500000 STAR *,592250.21,-0.22,-0.22,-23.61
1920,Oikos,OKS,None,0.00298,187610538 OKS *,57216.03,-0.03,-0.70,-13.72
1921,Motocoin,MOTO,None,0.02835,19642673 MOTO,None,-0.89,-2.58,-15.16
1922,Coinsbit Token,CNB,None,0.0004175,1331266628 CNB *,9809.58,-1.91,-0.92,0.51
1923,Pepemon Pepeballs,PPBLZ,None,39.90,14000 PPBLZ *,None,-1.45,-2.04,-17.27
1924,Spaceswap SHAKE,SHAKE,None,732.58,759 SHAKE *,36259.07,-1.73,5.56,-32.75
1925,Fera,FERA,None,0.002988,185933016 FERA *,590.66,-1.45,-1.38,-17.26
1995,IONChain,IONC,None,0.003702,121180605 IONC *,1657.61,-1.64,-1.83,-16.92
1996,PolkaDomain,NAME,None,0.1425,3137100 NAME *,407.17,-1.45,-0.66,-28.66
1997,Beer Money,BEER,None,0.01108,40000000 BEER *,30788.79,-0.02,-1.94,-19.01
1998,Beaxy,BXY,None,0.001492,295758512 BXY *,308.14,-0.89,-22.07,-32.13
1999,CryptEx,CRX,None,5.19,85000 CRX *,21.13,-0.80,-1.73,-13.79
2000,Parachute,PAR,None,0.0007265,603534465 PAR *,161282.90,-1.75,-5.52,-19.91
1932,iDealCash,DEAL,None,0.000373,1446608662 DEAL,None,-0.89,-2.58,-15.16
1933,Universidad de Chile Fan Token,UCH,None,1.43,375236 UCH *,44164.53,-2.14,-4.41,-24.72
1934,EDUCare,EKT,None,0.0007367,724297908 EKT *,2384539.77,-3.50,13.96,-0.28
1935,TurtleNetwork,TN,None,0.006025,88335911 TN *,9.92,-0.31,-15.56,-30.69
1936,eosDAC,EOSDAC,None,0.0007989,660755177 EOSDAC *,17114.13,-0.50,-5.80,-19.23
1937,yTSLA Finance,yTSLA,None,7.95,66423 yTSLA *,36823.72,-0.02,0.92,-0.29
1938,AirNFTs,AIRT,None,0.004666,112040000 AIRT *,12296.91,-0.35,0.51,-41.62
1939,1Million Token,1MT,None,0.5223,995699 1MT *,None,-50.68,-51.52,59.40
1940,Lethean,LTHN,None,0.0006528,795787039 LTHN,142.71,-1.32,-7.23,29.50
1941,ETHA Lend,ETHA,None,0.05534,9359425 ETHA *,554695.52,0.04,6.72,-13.12
1942,Patientory,PTOY,None,0.007377,70000000 PTOY *,790.97,-0.53,4.72,-11.68
1943,DAPS Coin,DAPS,None,0.000009185,57977796500 DAPS,19218.90,-6.37,-4.59,-18.39
1944,VNX,VNXLU,None,0.01828,28104700 VNXLU *,None,-0.89,-2.58,-15.16
1945,NIX,NIX,None,0.01042,49238466 NIX,None,-1.35,-2.14,-16.40
1946,TigerCash,TCH,None,0.009216,55999900 TCH *,3327830.72,-0.04,1.39,-7.36
1947,Mrweb Finance,AMA,None,0.0157,32750000 AMA *,1906181.56,0.00,3.76,-4.58
1948,UniFarm,UFARM,None,0.01329,38375919 UFARM *,37790.64,0.04,1.41,-10.47
1995,IONChain,IONC,None,0.003702,121180605 IONC *,1657.61,-1.64,-1.83,-16.92
1996,PolkaDomain,NAME,None,0.1425,3137100 NAME *,407.17,-1.45,-0.66,-28.66
1997,Beer Money,BEER,None,0.01108,40000000 BEER *,30788.79,-0.02,-1.94,-19.01
1998,Beaxy,BXY,None,0.001492,295758512 BXY *,308.14,-0.89,-22.07,-32.13
1999,CryptEx,CRX,None,5.19,85000 CRX *,21.13,-0.80,-1.73,-13.79
2000,Parachute,PAR,None,0.0007265,603534465 PAR *,161282.90,-1.75,-5.52,-19.91
1955,EDC Blockchain,EDC,None,0.01095,46025709 EDC *,122.27,-0.13,171.45,300.63
1956,Stobox Token,STBU,None,0.01218,40961579 STBU *,34520.73,-0.35,-4.33,-20.55
1957,GeoCoin,GEO,None,0.1563,3180551 GEO *,3456.47,-0.89,1.03,-4.70
1958,Hertz Network,HTZ,None,0.00009997,5238410649 HTZ *,64720.03,-0.67,-5.75,-18.92
1959,Transcodium,TNS,None,0.005738,85842616 TNS *,2435.19,-0.23,20.46,-53.28
1960,VikkyToken,VIKKY,None,0.0001315,3727082538 VIKKY *,None,-0.91,-5.43,-11.81
1961,OpenSwap,OSWAP,None,0.02405,21118055 OSWAP *,20908.78,-2.68,-2.81,-16.79
1962,Bitgear,GEAR,None,0.00692,70906579 GEAR *,21465.76,0.21,-0.25,-7.57
1963,Vipstar Coin,VIPS,None,0.000009026,48870352722 VIPS *,0.66,-7.71,-28.41,-47.25
1964,Qwertycoin,QWC,None,0.00000373,130721819192 QWC,None,-0.89,-2.58,-15.16
1965,CoinFi,COFI,None,0.002266,214403034 COFI *,10501.41,0.05,-2.11,-17.86
1966,Cryptopolis,CPO,None,0.03312,14742256 CPO *,313348.58,-0.52,-4.46,-33.57
1967,Stably USD,USDS,None,1.01,477835 USDS *,35699.17,0.07,0.61,-0.10
1968,Zebi Token,ZEBI,None,0.0005088,944985812 ZEBI *,2293.02,-0.15,52.21,-23.64
1969,Bitgesell,BGL,None,0.03211,14887921 BGL *,5853.81,-1.32,-7.41,-11.70
1970,Wrapped Gen-0 CryptoKitties,WG0,None,250.09,1921 WG0 *,13156.41,-1.45,-7.00,-18.14
