4713,Mindsync,MAI,None,0.02231,? MAI *,42471.28,0.00,3.49,-3.62
4714,ClassicDoge,XDOGE,None,0.0001404,? XDOGE *,69607.91,0.89,-6.32,-50.62
4715,Dungeonswap,DND,None,0.286,? DND *,48216.76,-3.62,-5.72,7.21
4716,Happiness,HPNS,None,0.0004602,? HPNS *,42297.28,0.00,2.21,0.00
4717,Arcona,ARCONA,None,0.7995,? ARCONA *,56794.78,0.15,-1.31,-9.31
4718,Solcubator,SOLC,None,0.02368,? SOLC *,42323.06,-0.19,-13.67,-55.72
4719,MatrixETF,MDF,None,0.02378,? MDF *,42099.52,0.11,5.60,1.81
4720,Crystal Of Dragon,COD,None,0.007407,? COD *,226037.75,0.41,0.49,0.00
4721,Microtuber,MCT,None,0.007153,? MCT *,43023.76,0.50,-3.46,-16.79
4722,TAPME Token,TAP,None,0.01143,? TAP *,52642.65,-0.11,-4.30,-8.10
4723,JokerManor Metaverse,JKT,None,0.05636,? JKT *,52206.72,0.00,0.48,-12.71
4724,GYSR,GYSR,None,0.2306,? GYSR *,42725.71,0.42,0.10,-0.98
4725,Master Floki,MASTER,None,0.0000008025,? MASTER *,48269.44,0.18,5.97,-38.65
4726,Force For Fast,FFF,None,0.001131,? FFF *,42499.52,7.51,2.20,-16.98
4810,Minereum BSC,MNEB,None,0.03965,? MNEB *,33247.56,10.70,79.83,34.19
4811,Deez Nuts,DEEZNUTS,None,0.00001728,? DEEZNUTS *,35404.17,0.00,0.50,14.98
4812,1X Short Ethereum Token,ETHHEDGE,None,14.13,? ETHHEDGE *,35878.48,-0.63,-2.41,8.11
4813,Solar,SOLAR,None,0.01981,? SOLAR *,35022.57,1.44,0.18,6.40
4814,ReSource Protocol,SOURCE,None,1.39,? SOURCE *,36640.71,0.16,3.58,-7.46
4815,Secured Ship,SHIP,None,0.000000000349,? SHIP *,36665.47,1.16,-27.57,2.48
4733,Avaware USD,AUSD,None,0.9969,? AUSD *,41223.93,0.41,0.24,-0.09
4734,Aidi Finance,AIDI,None,0.000000000094,? AIDI *,40893.59,-0.45,8.80,-5.45
4735,Kitty,KIT,None,0.0000001013,? KIT *,69662.27,-0.70,-26.02,-71.38
4736,Witnet,WIT,None,0.02619,? WIT *,39382.13,0.62,-2.73,1.69
4737,SymVerse,SYM,None,0.03314,? SYM *,40687.73,-0.42,-2.30,-19.60
4738,Instinct,INSTINCT,None,0.001287,? INSTINCT *,40823.26,1.72,-3.11,-3.46
4739,EternalFlow,EFT,None,0.00000001389,? EFT *,119035.83,0.86,-2.50,208.87
4740,TrusterCoin,TSC,None,0.01486,? TSC *,124685.94,2.13,4.50,2.99
4741,Fwar Finance,FWT,None,0.1298,? FWT *,87935.98,-0.26,-4.41,19.29
4742,XDoge Network,XDOGE,None,0.00001379,? XDOGE *,65872.06,0.09,1.52,-4.07
4743,Global Game Coin,GGC,None,2.83,? GGC *,40011.17,0.18,0.01,-0.52
4744,MetaBullish,METAB,None,0.000003127,? METAB *,216820.55,1.25,-41.56,0.00
4745,Cryptotaxis Token,CTAX,None,0.3962,? CTAX *,247836.87,-0.11,-4.42,-37.45
4746,XTblock,XTT-B20,None,0.2309,? XTT-B20 *,49383.41,-0.03,-0.52,-18.81
4747,yffi finance,YFFI,None,1.34,? YFFI *,40217.54,2.92,0.44,14.66
4810,Minereum BSC,MNEB,None,0.03965,? MNEB *,33247.56,10.70,79.83,34.19
4811,Deez Nuts,DEEZNUTS,None,0.00001728,? DEEZNUTS *,35404.17,0.00,0.50,14.98
4812,1X Short Ethereum Token,ETHHEDGE,None,14.13,? ETHHEDGE *,35878.48,-0.63,-2.41,8.11
4813,Solar,SOLAR,None,0.01981,? SOLAR *,35022.57,1.44,0.18,6.40
4814,ReSource Protocol,SOURCE,None,1.39,? SOURCE *,36640.71,0.16,3.58,-7.46
4815,Secured Ship,SHIP,None,0.000000000349,? SHIP *,36665.47,1.16,-27.57,2.48
4754,Energy Ledger,ELX,None,0.02143,? ELX *,42684.49,0.51,7.85,-32.34
4755,TFS Token,TFS,None,0.004027,? TFS *,63531.62,-5.10,2.37,13.49
4756,Defender of Doge,DOD,None,0.0000002591,? DOD *,81477.77,2.13,11.47,84.56
4757,Hoff Coin,HOFF,None,0.01523,? HOFF *,38975.18,-0.07,-4.07,-36.66
4758,Quantfury Token,QTF,None,18.02,? QTF *,39014.85,0.28,1.57,27.34
4759,ZilStream,STREAM,None,0.1976,? STREAM *,38943.72,1.04,26.91,102.97
4760,Secret Finance,SEFI,None,0.03889,? SEFI *,49825.43,0.16,21.89,4.50
4761,3x Long Litecoin Token,LTCBULL,None,0.0218,? LTCBULL *,38722.62,0.27,7.23,-16.10
4762,Centcex,CENX,None,0.001142,? CENX *,103490.72,0.75,-1.09,46.32
4763,Metaworld,MW,None,0.004104,? MW *,59117.19,-3.69,-38.32,-62.48
4764,EcchiCoin,ECCHI,None,0.0003582,? ECCHI *,51359.98,-1.38,-1.39,-21.43
4765,xUSD,XUSD,None,0.968,? XUSD *,38393.05,0.21,4.63,0.86
4766,Orca AVAI,AVAI,None,0.9735,? AVAI *,37753.85,0.44,0.80,-1.04
4767,Vikings Inu,VIKINGS,None,0.000000005992,? VIKINGS *,43103.76,-0.77,5.05,-14.11
4768,King Floki V2,KING,None,0.000006606,? KING *,107764.43,0.01,-5.20,-37.78
4810,Minereum BSC,MNEB,None,0.03965,? MNEB *,33247.56,10.70,79.83,34.19
4811,Deez Nuts,DEEZNUTS,None,0.00001728,? DEEZNUTS *,35404.17,0.00,0.50,14.98
4812,1X Short Ethereum Token,ETHHEDGE,None,14.13,? ETHHEDGE *,35878.48,-0.63,-2.41,8.11
4813,Solar,SOLAR,None,0.01981,? SOLAR *,35022.57,1.44,0.18,6.40
4814,ReSource Protocol,SOURCE,None,1.39,? SOURCE *,36640.71,0.16,3.58,-7.46
4815,Secured Ship,SHIP,None,0.000000000349,? SHIP *,36665.47,1.16,-27.57,2.48
4775,GemBites,GBTS,None,0.01195,? GBTS *,54496.36,0.12,13.68,23.48
4776,Fibswap DEx,FIBO,None,0.004524,? FIBO *,73248.23,-0.20,3.15,34.82
4777,DeFIL,DFL,None,0.2263,? DFL *,37317.34,0.00,-0.15,-4.38
4778,Club Donkey,CDONK,None,0.001834,? CDONK *,39554.04,0.71,-6.64,-19.99
4779,Wrapped Arweave,WAR,None,64.75,? WAR *,37200.14,0.15,5.95,3.76
4780,Cricket Foundation,CRIC,None,0.007649,? CRIC *,36595.40,0.00,-1.73,-25.46
4781,SmartPad,PAD,None,0.03744,? PAD *,88188.62,0.49,4.34,1.66
4782,Combo,COMB,None,0.002934,? COMB *,37020.66,1.34,5.92,2.47
4783,UCX,UCX,None,0.4991,? UCX *,36999.92,0.00,0.03,-0.18
4784,Fanadise,FAN,None,0.03087,? FAN *,39219.68,-0.46,5.25,4.81
4785,Xpansion Game,XPS,None,0.04932,? XPS *,37996.39,-0.20,-7.56,-22.70
4786,OASISBloc,OSB,None,0.008934,? OSB *,36789.34,0.00,0.03,-2.87
4787,United Bitcoin,UBTC,None,1.16,? UBTC,36665.21,-0.35,-0.06,-3.28
4788,EverestCoin,EVCOIN,None,0.000005607,? EVCOIN *,52356.24,0.28,-3.94,-38.21
4789,Plugin,PLI,None,0.3371,? PLI *,36567.05,0.42,7.68,19.60
4810,Minereum BSC,MNEB,None,0.03965,? MNEB *,33247.56,10.70,79.83,34.19
4811,Deez Nuts,DEEZNUTS,None,0.00001728,? DEEZNUTS *,35404.17,0.00,0.50,14.98
4812,1X Short Ethereum Token,ETHHEDGE,None,14.13,? ETHHEDGE *,35878.48,-0.63,-2.41,8.11
4813,Solar,SOLAR,None,0.01981,? SOLAR *,35022.57,1.44,0.18,6.40
4814,ReSource Protocol,SOURCE,None,1.39,? SOURCE *,36640.71,0.16,3.58,-7.46
4815,Secured Ship,SHIP,None,0.000000000349,? SHIP *,36665.47,1.16,-27.57,2.48
4797,OEC BTC,BTCK,None,47610.48,? BTCK *,36772.52,0.47,2.62,-5.97
4798,AstroElon,ELONONE,None,0.00000001562,? ELONONE *,36602.52,0.35,2.75,-26.19
4799,Flokinomics,FLOKIN,None,0.0007096,? FLOKIN *,36928.50,1.43,-13.24,-3.10
4800,Kodi,KODI,None,0.00007766,? KODI *,55721.22,1.50,9.82,-14.39
4801,SwapTracker,SWPT,None,0.00003125,? SWPT *,90479.43,-0.43,1.12,103.65
4802,Feeder.finance,FEED,None,0.03241,? FEED *,133365.95,0.32,4.42,-26.94
4803,Meta Knight,METAKNIGHT,None,0.1462,? METAKNIGHT *,149844.35,-4.26,-18.28,0.00
4804,Coin To Fish,CTFT,None,0.001469,? CTFT *,42043.34,0.24,3.15,-60.16
4805,NFTPad,NFTPAD,None,0.1177,? NFTPAD *,79582.17,0.38,0.57,-10.87
4806,Pinknode,PNODE,None,0.08484,? PNODE *,35615.99,-0.20,2.88,-26.12
4807,ORO,ORO,None,0.05248,? ORO *,35770.11,0.04,7.29,12.74
4808,Euler Tools,EULER,None,0.1006,? EULER *,66834.52,0.27,4.92,-4.75
4809,Filecoin Standard Full Hashrate Token,SFIL,None,7.14,? SFIL *,70551.99,-0.16,-0.08,0.45
4810,Minereum BSC,MNEB,None,0.03965,? MNEB *,33247.56,10.70,79.83,34.19
4811,Deez Nuts,DEEZNUTS,None,0.00001728,? DEEZNUTS *,35404.17,0.00,0.50,14.98
4812,1X Short Ethereum Token,ETHHEDGE,None,14.13,? ETHHEDGE *,35878.48,-0.63,-2.41,8.11
4813,Solar,SOLAR,None,0.01981,? SOLAR *,35022.57,1.44,0.18,6.40
4814,ReSource Protocol,SOURCE,None,1.39,? SOURCE *,36640.71,0.16,3.58,-7.46
4815,Secured Ship,SHIP,None,0.000000000349,? SHIP *,36665.47,1.16,-27.57,2.48
4816,Betherchip,BEC,None,0.006778,? BEC *,35208.05,-6.02,25.10,-62.59
4817,OMNI - People Driven,OAI,None,0.03731,? OAI *,203496.29,0.22,-1.51,5.88
4818,NKCL Classic,NKCLC,None,32.29,? NKCLC *,35048.83,-0.06,1.93,1.62
4819,MegaCryptoPolis,MEGA,None,10.90,? MEGA *,34804.19,0.04,-3.43,-14.00
4820,Gold Zilla,GLDZ,None,0.07751,? GLDZ *,37490.43,1.35,-3.91,-6.60
4821,MODA DAO,MODA,None,4.99,? MODA *,40719.32,-0.69,1.50,8.37
4822,MacaronSwap,MCRN,None,1.67,? MCRN *,47832.51,0.37,4.12,-2.59
4823,Deku Inu,DEKU,None,0.00000001166,? DEKU *,36344.77,7.66,16.67,42.66
4824,Good Bridging,GB,None,0.2034,? GB *,37199.45,8.72,28.17,91.41
4825,Zomfi,ZOMFI,None,0.05525,? ZOMFI *,49295.97,1.24,1.69,2.14
4826,Dexigas,DXG,None,0.000009797,? DXG *,43867.76,-0.02,-8.95,-10.33
4827,LandOrc,LORC,None,0.8485,? LORC *,36262.32,-0.15,0.34,-8.34
4828,LilCheems,LCINU,None,0.000135,? LCINU *,142264.85,-14.84,-42.49,0.00
4829,Phaeton,PHAE,None,0.8297,? PHAE *,34680.63,11.33,56.49,154.98
4830,LUXY,LUXY,None,0.1683,? LUXY *,34664.59,-0.91,-1.33,-0.03
4831,Upfire,UPR,None,0.01044,? UPR *,55027.73,0.22,11.82,-18.02
4832,InvestDex,INVEST,None,0.05778,? INVEST *,96628.69,-0.34,11.60,12.69
4833,CryptoPlants Club,CPC,None,0.9835,? CPC *,163896.77,0.11,7.79,-33.97
4834,iDeFiYieldProtocol,IDYP,None,0.3393,? IDYP *,50565.06,0.00,-3.94,0.00
4835,ULAND,ULAND,None,0.001941,? ULAND *,61877.53,1.51,6.40,0.00
4836,Billionaire Plus,BPLUS,None,0.002483,? BPLUS *,56281.63,0.51,1.30,12.40
4837,Junko Inu,JUNKOINU,None,0.000000000164,? JUNKOINU *,34225.71,-62.71,-62.71,-61.50
4838,Crystal Kingdoms,CKG,None,7.39,? CKG *,103048.97,-0.86,1.81,36.80
4839,Coinscope,COINSCOPE,None,0.01199,? COINSCOPE *,38816.19,0.11,-0.51,4.15
4840,UniFi Protocol,UP,None,0.9566,? UP *,34174.25,-0.26,-0.81,0.02
4841,PoolTogether,POOL,None,4.22,? POOL *,34942.65,-0.47,2.98,-15.46
4842,Gamma,GAM,None,0.07493,? GAM *,45096.95,0.29,0.26,-6.22
4843,FarmPoly,POLY,None,0.2271,? POLY *,116539.74,-0.47,-8.49,-5.65
4844,AutoCrypto,AU,None,0.2913,? AU *,125607.76,0.82,4.65,11.50
4845,Boring Protocol,BOP,None,0.03876,? BOP *,32888.22,0.72,1.89,-13.75
4846,HornHub finance,HHUB,None,0.001206,? HHUB *,65602.82,5.43,2.04,-27.86
4847,Pintu Token,PTU,None,1.29,? PTU *,34528.38,0.11,-0.88,-3.45
4848,Degree Crypto Token,DCT,None,551.83,? DCT *,33420.21,-0.01,-0.99,1.53
4849,Bolt Dollar,BTD,None,0.0789,? BTD *,39494.30,0.01,-21.08,-22.19
4850,Phuket Holiday Coin,PHC,None,0.1237,? PHC *,33280.34,-0.04,-0.26,0.00
4851,WOLF PUPS,WOLFIES,None,0.0007738,? WOLFIES *,51656.02,0.46,-2.80,66.74
4852,Cryptokek,KEK,None,0.03735,? KEK *,33130.18,-1.83,0.69,-11.28
4853,Tipsy,TIPSY,None,0.06026,? TIPSY *,218065.82,0.69,5.18,-35.50
4854,XcelDefi,XLD,None,0.0708,? XLD *,38580.03,-0.08,-3.13,-28.71
4855,Moonfarm Finance,MFO,None,0.207,? MFO *,36636.55,0.01,5.17,13.56
4856,Disco Burn Token,DBT,None,0.01412,? DBT *,39394.79,-1.48,2.09,-30.64
4857,HTMOON,HTMOON,None,0.000000001067,? HTMOON *,32887.90,0.24,-1.72,-2.41
4858,Farmland Protocol,FAR,None,0.02808,? FAR *,32992.93,0.26,1.37,-4.66
4859,Decimal,DEL,None,0.256,? DEL *,32900.90,-0.09,0.03,-1.55
4860,Baby Clifford Inu,BBCLIFF,None,0.000001527,? BBCLIFF *,86678.66,-3.69,6.29,0.00
4861,The Three Kingdoms,TTK,None,0.08241,? TTK *,41497.75,0.28,-3.19,-20.28
4862,CDzExchange,CDZ,None,0.005528,? CDZ *,59415.41,-2.82,2.92,34.60
4863,Shambala,BALA,None,0.0000001064,? BALA *,71617.46,0.00,-3.79,-19.07
4864,BNBeer,BNBEER,None,0.000000000614,? BNBEER *,39767.38,3.15,-4.34,-2.61
5010,Ghost Trader,GTR,None,0.01902,? GTR *,39127.95,0.40,-1.44,-22.22
5011,moonwolf.io,WOLF,None,0.000001213,? WOLF *,25715.91,-0.05,0.09,9.26
5012,Morcilla War,MOR,None,0.1395,? MOR *,63171.23,-0.41,-1.34,-22.60
5013,FTMlaunch,FTML,None,0.01043,? FTML *,26278.52,-0.42,-6.77,0.00
5014,Joke Community,$JOKE,None,0.0007638,? $JOKE *,64900.04,0.01,-29.61,10.31
5015,Treecle,TRCL,None,0.009993,? TRCL *,27601.68,-0.34,0.87,-14.91
4871,pBTC35A,pBTC35A,None,93.06,? pBTC35A *,32112.94,-0.72,1.16,-5.52
4872,SatoshiStreetBets Token,SSB,None,0.000000003946,? SSB *,62687.97,-0.47,-1.35,31.82
4873,Pera Finance,PERA,None,0.03749,? PERA *,31992.71,2.02,1.17,-15.34
4874,xUSD Token,XUSD,None,1.15,? XUSD *,62327.27,0.37,2.60,3.07
4875,Frenchie Network,FREN,None,0.00000245,? FREN *,39588.45,1.72,0.33,10.28
4876,Satoru Inu,SATO,None,0.00000001299,? SATO *,31824.73,0.34,-1.15,-46.57
4877,Immutable,DARA,None,0.0421,? DARA *,44218.67,0.22,-2.91,-18.61
4878,Moonlana,MOLA,None,0.0006976,? MOLA *,31694.44,0.22,0.43,-14.38
4879,Bincentive,BCNT,None,0.04341,? BCNT *,31102.78,-1.61,-1.39,-3.51
4880,Mochi Inu,MOCHI,None,0.00001104,? MOCHI *,31841.54,-0.19,3.66,4.31
4881,NIL Coin,NIL,None,0.00002948,? NIL *,31550.69,0.15,7.00,25.67
4882,Bitsol Finance,BTSL,None,0.002057,? BTSL *,31443.62,1.03,-20.44,-40.03
4883,PUML Better Health,PUML,None,0.03077,? PUML *,31440.21,-0.11,-5.74,-18.62
4884,WiBX,WBX,None,0.01039,? WBX *,31640.74,0.61,-0.42,-2.59
4885,Basis Dollar Share,BSDS,None,0.1201,? BSDS *,31393.22,0.65,1.99,-6.52
5010,Ghost Trader,GTR,None,0.01902,? GTR *,39127.95,0.40,-1.44,-22.22
5011,moonwolf.io,WOLF,None,0.000001213,? WOLF *,25715.91,-0.05,0.09,9.26
5012,Morcilla War,MOR,None,0.1395,? MOR *,63171.23,-0.41,-1.34,-22.60
5013,FTMlaunch,FTML,None,0.01043,? FTML *,26278.52,-0.42,-6.77,0.00
5014,Joke Community,$JOKE,None,0.0007638,? $JOKE *,64900.04,0.01,-29.61,10.31
5015,Treecle,TRCL,None,0.009993,? TRCL *,27601.68,-0.34,0.87,-14.91
4892,EXIP,EXIP,None,16.31,? EXIP *,119421.56,0.01,-3.11,0.00
4893,Corgidoge,CORGI,None,0.0000002959,? CORGI *,37229.12,-0.35,-1.78,-11.58
4894,GrimToken,GRIM,None,0.2206,? GRIM *,30762.74,2.40,0.83,-1.39
4895,PayRue (Propel),PROPEL,None,0.0004106,? PROPEL *,35773.54,0.11,3.19,-12.09
4896,XUSD Stable,XUSD,None,0.8504,? XUSD *,31012.06,-0.01,0.15,-3.80
4897,Atrollcity,PINE,None,0.00000929,? PINE *,72963.53,-0.28,-1.26,46.45
4898,Unreal Finance,UGT,None,0.04281,? UGT *,31035.54,-0.18,-11.66,-28.57
4899,Saint Inu,SAINT,None,0.000004071,? SAINT *,30853.61,0.15,2.95,-10.39
4900,PlayPad,PPAD,None,0.1385,? PPAD *,43246.13,-0.06,1.21,-16.12
4901,Copycat Finance,COPYCAT,None,0.1286,? COPYCAT *,72526.20,-0.19,2.46,-3.97
4902,Cowboy Snake,COWS,None,0.09965,? COWS *,42574.51,-5.15,-8.68,-11.17
4903,Grim Finance,REAPER,None,0.01851,? REAPER *,30278.86,2.13,16.80,-16.95
4904,PooCoin,POOCOIN,None,1.49,? POOCOIN *,53689.45,0.26,4.30,-4.04
4905,Loot Network,LOOT,None,0.000005021,? LOOT *,30010.24,-5.68,-20.93,-25.04
4906,Autobusd,ABS,None,0.8648,? ABS *,31227.39,-3.59,29.47,-19.34
5010,Ghost Trader,GTR,None,0.01902,? GTR *,39127.95,0.40,-1.44,-22.22
5011,moonwolf.io,WOLF,None,0.000001213,? WOLF *,25715.91,-0.05,0.09,9.26
5012,Morcilla War,MOR,None,0.1395,? MOR *,63171.23,-0.41,-1.34,-22.60
5013,FTMlaunch,FTML,None,0.01043,? FTML *,26278.52,-0.42,-6.77,0.00
5014,Joke Community,$JOKE,None,0.0007638,? $JOKE *,64900.04,0.01,-29.61,10.31
5015,Treecle,TRCL,None,0.009993,? TRCL *,27601.68,-0.34,0.87,-14.91
4913,Bond Appetite USD,USDAP,None,1.02,? USDAP *,29964.60,0.03,0.01,1.87
4914,Wen Lambo,LAMBO,None,0.003507,? LAMBO *,31673.96,-0.74,-4.02,-26.76
4915,Buxcoin,BUX,None,0.003575,? BUX *,29729.15,-0.04,-3.89,-14.62
4916,Beast Masters,MASTER,None,0.0003518,? MASTER *,124502.85,-3.56,1.33,-99.65
4917,BLOCKS,BLOCKS,None,0.03307,? BLOCKS *,29723.85,0.15,2.80,-8.65
4918,Defi Shopping Stake,DSS,None,0.00796,? DSS *,29816.43,0.48,-3.01,-15.77
4919,Trade Fighter,TDF,None,0.5644,? TDF *,139504.55,0.22,0.77,-6.44
4920,Vaulty,VLTY,None,0.06406,? VLTY *,29703.45,1.83,4.01,-8.96
4921,Satozhi,SATOZ,None,0.119,? SATOZ *,65468.44,-0.82,-8.81,-17.54
4922,Solabrador,SOLAB,None,0.001375,? SOLAB *,28591.79,5.97,1.17,64.95
4923,Income Island Token,INCOME,None,0.000005324,? INCOME *,40224.23,-2.81,22.51,128.88
4924,MCS Token,MCS,None,0.0004009,? MCS *,29371.04,0.00,-0.32,25.67
4925,Ninja Fantasy Token,NFS,None,0.5798,? NFS *,251576.61,0.61,-7.31,-50.50
4926,Timechain Swap Token,TCS,None,0.7353,? TCS *,29182.84,1.55,7.82,5.61
4927,Equilibria,XEQ,None,0.2589,? XEQ *,29328.63,-1.67,1.30,-15.50
5010,Ghost Trader,GTR,None,0.01902,? GTR *,39127.95,0.40,-1.44,-22.22
5011,moonwolf.io,WOLF,None,0.000001213,? WOLF *,25715.91,-0.05,0.09,9.26
5012,Morcilla War,MOR,None,0.1395,? MOR *,63171.23,-0.41,-1.34,-22.60
5013,FTMlaunch,FTML,None,0.01043,? FTML *,26278.52,-0.42,-6.77,0.00
5014,Joke Community,$JOKE,None,0.0007638,? $JOKE *,64900.04,0.01,-29.61,10.31
5015,Treecle,TRCL,None,0.009993,? TRCL *,27601.68,-0.34,0.87,-14.91
4934,Little Bunny Rocket,LBR,None,0.000000001985,? LBR *,31388.18,1.91,32.68,22.19
4935,Snake Token,SNK,None,0.1063,? SNK *,81128.73,0.00,-9.02,-42.38
4936,ARC Governance,ARCX,None,0.2717,? ARCX *,29036.42,0.15,1.15,-4.66
4937,DogZVerse,DGZV,None,0.1186,? DGZV *,109314.72,-0.69,-2.98,0.00
4938,3X Long Shitcoin Index Token,BULLSHIT,None,29.73,? BULLSHIT *,29018.42,1.50,7.41,-21.68
4939,GoldenWspp,GWSPP,None,0.4706,? GWSPP *,30561.34,3.40,1.81,-17.14
4940,Myōbu,MYOBU,None,0.000005766,? MYOBU *,35359.16,0.36,1.91,-28.67
4941,Solpad Finance,SOLPAD,None,0.003353,? SOLPAD *,28863.86,0.04,-1.93,64.39
4942,Floki Shiba,FSHIB,None,0.000000000046,? FSHIB *,28456.97,-0.86,0.90,14.37
4943,Hololoot,HOL,None,0.5476,? HOL *,75075.92,0.54,7.37,24.93
4944,Unslashed Finance,USF,None,0.4926,? USF *,29399.24,-0.03,0.02,-18.88
4945,Zoe Cash,ZOE,None,0.2156,? ZOE *,27680.89,-1.60,3.23,27.46
4946,DAOhaus,HAUS,None,36.22,? HAUS *,28615.62,-2.12,-2.08,15.45
4947,Anons Network,ANONS,None,0.0000004542,? ANONS *,28527.88,0.15,55.39,0.00
4948,HUPAYX,HPX,None,0.144,? HPX *,28497.67,0.00,2.89,19.99
5010,Ghost Trader,GTR,None,0.01902,? GTR *,39127.95,0.40,-1.44,-22.22
5011,moonwolf.io,WOLF,None,0.000001213,? WOLF *,25715.91,-0.05,0.09,9.26
5012,Morcilla War,MOR,None,0.1395,? MOR *,63171.23,-0.41,-1.34,-22.60
5013,FTMlaunch,FTML,None,0.01043,? FTML *,26278.52,-0.42,-6.77,0.00
5014,Joke Community,$JOKE,None,0.0007638,? $JOKE *,64900.04,0.01,-29.61,10.31
5015,Treecle,TRCL,None,0.009993,? TRCL *,27601.68,-0.34,0.87,-14.91
4955,Don't KYC,DKYC,None,0.0007723,? DKYC *,73892.11,0.74,0.18,-21.53
4956,888tron,888,None,0.1019,? 888 *,24053.17,0.29,1.61,-6.89
4957,Rewards Bunny,RBUNNY,None,0.005546,? RBUNNY *,49312.44,0.85,4.24,-15.18
4958,Cream ETH 2,CRETH2,None,64.48,? CRETH2 *,28413.04,0.14,38.68,39.44
4959,COXSWAP,COX,None,0.000000009368,? COX *,145471.18,0.19,3.22,4.55
4960,OneRare,ORARE,None,0.2273,? ORARE *,43157.14,0.19,1.39,-39.47
4961,BrowniesSwap,BROWN,None,0.0005692,? BROWN *,29198.26,11.93,27.43,1.16
4962,Future1coin,F1C,None,0.0003393,? F1C *,24659.71,0.26,2.36,3.52
4963,ForeverBlast,FEB,None,0.00002883,? FEB *,28041.57,0.05,1.34,-11.13
4964,ATTN,ATTN,None,0.0006503,? ATTN *,29217.66,17.54,10.77,-6.55
4965,Morphie Network,MRFI,None,0.0001858,? MRFI *,43749.73,2.25,14.50,18.87
4966,Rocket,ROCKET,None,0.016,? ROCKET *,127572.93,0.20,3.20,-11.81
4967,SOCIETY OF GALACTIC EXPLORATION,SGE,None,0.00000002475,? SGE *,28337.11,0.15,0.97,-16.04
4968,Zada,ZADA,None,0.000005649,? ZADA *,156989.90,0.10,5.55,-17.42
4969,HUNNY FINANCE,HUNNY,None,0.0243,? HUNNY *,72203.56,0.76,0.87,-11.45
5010,Ghost Trader,GTR,None,0.01902,? GTR *,39127.95,0.40,-1.44,-22.22
5011,moonwolf.io,WOLF,None,0.000001213,? WOLF *,25715.91,-0.05,0.09,9.26
5012,Morcilla War,MOR,None,0.1395,? MOR *,63171.23,-0.41,-1.34,-22.60
5013,FTMlaunch,FTML,None,0.01043,? FTML *,26278.52,-0.42,-6.77,0.00
5014,Joke Community,$JOKE,None,0.0007638,? $JOKE *,64900.04,0.01,-29.61,10.31
5015,Treecle,TRCL,None,0.009993,? TRCL *,27601.68,-0.34,0.87,-14.91
4976,Swampy,SWAMP,None,0.1792,? SWAMP *,27656.97,-0.38,-5.30,-31.60
4977,Summit Defi,SUMMIT,None,0.8732,? SUMMIT *,27258.09,1.87,7.34,-1.37
4978,ONE PIECE,ONEPIECE,None,0.000000001028,? ONEPIECE *,28233.96,-2.88,19.99,-30.27
4979,MetaBrands,MAGE,None,0.4909,? MAGE *,27306.39,0.15,-7.85,40.75
4980,GuitarSwap,GUT,None,0.01194,? GUT *,55585.65,0.01,0.85,-17.44
4981,Multiverse Capital,MVC,None,0.00001679,? MVC *,90433.47,0.02,5.62,-29.43
4982,Mermaid,MERD,None,0.7963,? MERD *,59633.31,-1.73,3.27,0.00
4983,Domi Online,DOMI,None,0.1025,? DOMI *,90308.57,0.15,0.05,-11.11
4984,The Rare Antiquities Token,RAT,None,0.0001744,? RAT *,27083.57,0.07,3.46,1.95
4985,BEM,BEMT,None,0.04826,? BEMT *,27045.75,0.43,4.58,14.36
4986,Travel Care,TRAVEL,None,0.000001688,? TRAVEL *,27731.24,0.65,-11.51,-18.99
4987,Omax Token,OMAX,None,0.002443,? OMAX *,91320.57,0.30,1.80,-3.88
4988,Rivex,RVX,None,0.00976,? RVX *,26798.97,-38.28,-22.24,20.18
4989,Optimus Cat,OPCAT,None,0.000001317,? OPCAT *,55992.24,1.07,6.28,0.82
4990,happy birthday coin,HBDC,None,0.003602,? HBDC *,26685.80,0.00,-2.67,-19.51
5010,Ghost Trader,GTR,None,0.01902,? GTR *,39127.95,0.40,-1.44,-22.22
5011,moonwolf.io,WOLF,None,0.000001213,? WOLF *,25715.91,-0.05,0.09,9.26
5012,Morcilla War,MOR,None,0.1395,? MOR *,63171.23,-0.41,-1.34,-22.60
5013,FTMlaunch,FTML,None,0.01043,? FTML *,26278.52,-0.42,-6.77,0.00
5014,Joke Community,$JOKE,None,0.0007638,? $JOKE *,64900.04,0.01,-29.61,10.31
5015,Treecle,TRCL,None,0.009993,? TRCL *,27601.68,-0.34,0.87,-14.91
4997,Dipper Network,DIP,None,0.001005,? DIP *,26749.70,0.00,0.33,-0.70
4998,Earn Defi Coin,EDC,None,9.04,? EDC *,26519.60,0.01,2.89,-10.62
4999,ArchAngel Token,ARCHA,None,0.000000000629,? ARCHA *,26681.85,-0.89,2.41,-33.74
5000,TruePNL,PNL,None,0.1208,? PNL *,56553.54,0.26,-2.24,-16.58
5001,NFT Gallery,NFG,None,0.00001501,? NFG *,27935.37,-6.25,-11.74,-24.96
5002,Jubi Token,JT,None,0.0638,? JT *,26495.37,0.00,2.03,-6.12
5003,Transhuman Coin,THC,None,0.0008956,? THC *,41657.17,-0.24,6.65,-4.31
5004,FlameMetaverse,FMV,None,0.000002276,? FMV *,51606.10,-1.75,20.00,0.00
