1711,Dimecoin,DIME,None,0.000002181,478333438962 DIME,55.38,-1.76,-2.75,-12.73
1712,Upfiring,UFR,None,0.04341,24000000 UFR *,95.47,-0.17,-28.42,-36.77
1713,Neurotoken,NTK,None,0.01319,78906618 NTK *,None,-0.39,-13.77,-10.62
1714,ROCKI,ROCKI,None,0.1287,8057237 ROCKI *,107636.22,-0.33,-1.00,-11.93
1715,MurAll,PAINT,None,0.0001143,9055103598 PAINT *,44105.68,-0.25,7.66,-1.36
1716,Bezant,BZNT,None,0.001177,878398685 BZNT *,69.96,0.06,20.28,4.33
1717,PANTHEON X,XPN,None,0.001517,680786427 XPN *,11960.28,-8.69,11.74,-7.51
1718,UCA Coin,UCA,None,0.0004445,2298479935 UCA *,3574.62,5.08,3.54,-30.34
1719,PIXEL,PXL,None,0.001985,557577505 PXL *,400.38,0.00,-0.68,-1.10
1720,DePay,DEPAY,None,0.4872,2086652 DEPAY *,124343.52,-0.61,2.30,-3.01
1721,Samsunspor Fan Token,SAM,None,2.52,405001 SAM *,23819.71,0.21,1.77,-7.20
1722,Unicly Hashmasks Collection,UMASK,None,0.01007,100000000 UMASK *,None,-1.06,0.54,0.66
1723,Bitcoin Plus,XBC,None,5.67,177259 XBC *,14.29,15.51,9.44,6.08
1795,Gravity Finance,GFI,None,0.002343,352267212 GFI *,6088.76,-0.75,-1.58,-1.86
1796,LootBox.io,LOOT,None,36.45,22599 LOOT *,19625.49,-0.56,1.85,-0.75
1797,Islander,ISA,None,0.0015,545753780 ISA *,169831.92,-0.26,-0.07,-15.77
1798,Atlas Protocol,ATP,None,0.0003191,2576066703 ATP *,94396.24,0.19,1.90,-10.37
1799,ZClassic,ZCL,None,0.08791,9287024 ZCL,1790.57,-0.16,2.00,1.06
1800,Streamity,STM,None,0.02263,35987749 STM *,None,-0.49,0.26,-0.60
1730,MobileGo,MGO,None,0.009436,99996877 MGO *,29976.88,0.00,-0.01,-13.96
1731,SynchroBitcoin,SNB,None,0.01245,79535231 SNB *,37.43,-0.04,-0.07,-17.05
1732,Signature Chain,SIGN,None,0.001273,765779225 SIGN *,1591.89,-0.26,-0.45,2.88
1733,Veil,VEIL,None,0.01142,86077880 VEIL,99.10,-0.22,4.60,-2.04
1734,Venus BCH,vBCH,None,6.31,154392 vBCH *,None,-0.22,1.97,0.82
1735,ADA BOY,ADABOY,None,0.00001009,96584605559 ADABOY *,328958.23,-0.02,-0.10,-19.47
1736,Wolf Safe Poor People,WSPP,None,0.00000000007,13892622544137368 WSPP *,6830.70,-0.10,-0.73,-1.09
1737,Endor Protocol,EDR,None,0.0006608,1468902335 EDR *,12438.63,-0.17,7.72,11.03
1738,Tapmydata,TAP,None,0.05522,17566430 TAP *,55.45,0.00,-2.65,9.94
1739,PutinCoin,PUT,None,0.0008167,1188750832 PUT,16922.24,-60.00,-76.78,-32.15
1740,Fractal,FCL,None,0.05834,16595271 FCL *,72887.35,-0.47,-4.90,-22.24
1741,Peanut,NUX,None,0.1018,9476069 NUX *,310254.05,-0.01,-1.08,-14.13
1742,XMax,XMX,None,0.00005,19538532971 XMX *,49481.54,-1.20,14.58,13.56
1743,Unification,FUND,None,0.02799,34447402 FUND *,23971.31,0.44,-0.97,-8.43
1744,Young Boys Fan Token,YBO,None,0.9629,1001392 YBO *,3889.29,-0.10,0.53,-16.32
1745,Dynamix,DYNA,None,0.000000001699,516121115694899 DYNA *,78312.24,-4.64,5.98,-12.62
1746,Spaceswap MILK2,MILK2,None,0.129,7376937 MILK2 *,93554.24,-0.97,-1.03,-21.31
1795,Gravity Finance,GFI,None,0.002343,352267212 GFI *,6088.76,-0.75,-1.58,-1.86
1796,LootBox.io,LOOT,None,36.45,22599 LOOT *,19625.49,-0.56,1.85,-0.75
1797,Islander,ISA,None,0.0015,545753780 ISA *,169831.92,-0.26,-0.07,-15.77
1798,Atlas Protocol,ATP,None,0.0003191,2576066703 ATP *,94396.24,0.19,1.90,-10.37
1799,ZClassic,ZCL,None,0.08791,9287024 ZCL,1790.57,-0.16,2.00,1.06
1800,Streamity,STM,None,0.02263,35987749 STM *,None,-0.49,0.26,-0.60
1753,Sao Paulo FC Fan Token,SPFC,None,0.5417,1732000 SPFC *,3223.55,-0.28,1.36,-10.90
1754,Doki Doki Finance,DOKI,None,18.76,50000 DOKI *,37108.79,0.63,-10.74,-13.50
1755,ASPO World,ASPO,None,0.07792,12121885 ASPO *,225452.95,0.06,0.17,-59.82
1756,DAV Coin,DAV,None,0.001363,693650813 DAV *,536289.61,-0.69,-3.35,-8.69
1757,WeOwn,CHX,None,0.009408,99719012 CHX *,74820.25,1.41,-3.35,-29.27
1758,AmonD,AMON,None,0.0011,836630514 AMON *,1366.97,0.00,7.94,-0.38
1759,HempCoin,THC,None,0.003467,265148245 THC,206.01,0.35,26.30,-21.45
1760,HollyGold,HGOLD,None,0.2472,3704196 HGOLD *,84738.54,0.38,0.76,-8.06
1761,Nerve Finance,NRV,None,0.01978,46237771 NRV *,142409.41,-0.08,2.04,-9.12
1762,Karbo,KRB,None,0.09827,9361684 KRB,69.43,0.22,18.77,-15.80
1763,Dragon Kart,KART,None,0.1145,7904722 KART *,107843.02,0.16,-2.16,-9.92
1764,Non-Fungible Yearn,NFY,None,10.12,89639 NFY *,364.57,-1.06,0.33,-1.23
1765,DFSocial Gaming,DFSG,None,0.0727,12321318 DFSG *,31318.50,-0.45,-7.36,-12.69
1766,Niftify,NIFT,None,0.07716,11500769 NIFT *,75134.83,-4.30,17.19,15.09
1767,MyWish,WISH,None,0.09331,9546651 WISH *,2.81,16.18,17.02,-6.69
1768,Dracula Token,DRC,None,0.06087,14516717 DRC *,9874.05,-1.06,-12.09,-15.22
1769,ShipChain,SHIP,None,0.001845,478598260 SHIP *,0.73,-0.39,3.71,-0.61
1795,Gravity Finance,GFI,None,0.002343,352267212 GFI *,6088.76,-0.75,-1.58,-1.86
1796,LootBox.io,LOOT,None,36.45,22599 LOOT *,19625.49,-0.56,1.85,-0.75
1797,Islander,ISA,None,0.0015,545753780 ISA *,169831.92,-0.26,-0.07,-15.77
1798,Atlas Protocol,ATP,None,0.0003191,2576066703 ATP *,94396.24,0.19,1.90,-10.37
1799,ZClassic,ZCL,None,0.08791,9287024 ZCL,1790.57,-0.16,2.00,1.06
1800,Streamity,STM,None,0.02263,35987749 STM *,None,-0.49,0.26,-0.60
1776,ACA Token,ACA,None,0.01979,44029562 ACA *,2003.04,-0.44,-1.46,-23.46
1777,Bholdus,BHO,None,0.001885,454000000 BHO *,50280.97,-0.49,-0.92,-20.32
1778,Phoenixcoin,PXC,None,0.01017,85864393 PXC,None,-0.17,-0.28,-9.50
1779,2key.network,2KEY,None,0.01098,78369697 2KEY *,5356.19,16.19,16.03,36.30
1780,Mind Music,MND,None,0.000000001764,498189654056301 MND *,72332.96,-0.27,-3.82,-35.48
1781,ADAMANT Messenger,ADM,None,0.009776,88354738 ADM,None,-0.17,-0.28,-9.75
1782,FlypMe,FYP,None,0.04849,17638681 FYP *,0.25,-0.17,-27.69,18.49
1783,Litex,LXT,None,0.0004142,2000000000 LXT *,104296.33,-0.72,1.26,-10.21
1784,Polyient Games Governance Token,PGT,None,42.01,20000 PGT *,2863.37,0.18,0.55,35.31
1785,SonoCoin,SONO,None,0.0295,28250407 SONO *,42445.98,-2.59,70.85,-6.68
1786,Terracoin,TRC,None,0.03635,22935396 TRC,54.60,-0.18,1.32,11.44
1787,Tap,XTP,None,0.0006928,1231911016 XTP *,10822.93,-0.04,-11.61,-41.80
1788,Rublix,RBLX,None,0.04031,20745871 RBLX *,1868.67,-0.47,2.23,-0.29
1789,TokenPay,TPAY,None,0.04148,22076271 TPAY *,72814.45,-0.07,0.33,19.13
1790,Jade Currency,JADE,None,0.01549,53652398 JADE *,71245.09,0.92,1.53,-22.36
1791,Kangal,KANGAL,None,0.000008264,100000000000 KANGAL *,3107.42,0.00,-10.04,4.68
1792,Kcash,KCASH,None,0.001839,445499083 KCASH *,69724.03,-0.02,0.84,-18.51
1795,Gravity Finance,GFI,None,0.002343,352267212 GFI *,6088.76,-0.75,-1.58,-1.86
1796,LootBox.io,LOOT,None,36.45,22599 LOOT *,19625.49,-0.56,1.85,-0.75
1797,Islander,ISA,None,0.0015,545753780 ISA *,169831.92,-0.26,-0.07,-15.77
1798,Atlas Protocol,ATP,None,0.0003191,2576066703 ATP *,94396.24,0.19,1.90,-10.37
1799,ZClassic,ZCL,None,0.08791,9287024 ZCL,1790.57,-0.16,2.00,1.06
1800,Streamity,STM,None,0.02263,35987749 STM *,None,-0.49,0.26,-0.60
1799,ZClassic,ZCL,None,0.08791,9287024 ZCL,1790.57,-0.16,2.00,1.06
1800,Streamity,STM,None,0.02263,35987749 STM *,None,-0.49,0.26,-0.60
1801,Aryacoin,AYA,None,0.005043,160459559 AYA,16922.51,-0.54,-5.93,-14.62
1802,AppCoins,APPC,None,0.003335,242654510 APPC *,None,-0.69,0.60,-13.76
1803,Myriad,XMY,None,0.0004402,1817227250 XMY,513.50,0.00,-10.21,-21.44
1804,GeoDB,GEO,None,0.0169,47337241 GEO *,3.56,0.00,8.74,5.58
1805,Zero,ZER,None,0.07184,11113997 ZER,19725.35,-0.07,5.04,-11.83
1806,Crown,CRW,None,0.02734,29155786 CRW,280.56,-0.17,1.03,-16.91
1807,Stake DAO,SDT,None,1.12,708604 SDT *,63337.74,-1.05,-2.54,-14.44
1808,Corra.Finance,CORA,None,0.5243,1500000 CORA *,22313.83,-4.96,17.18,-3.70
1809,Forest Knight,KNIGHT,None,0.1343,5819006 KNIGHT *,73073.05,-0.02,3.31,-18.75
1810,Scala,XLA,None,0.00007685,10202198968 XLA,150.62,-0.28,0.48,-19.00
1811,Genesis Shards,GS,None,0.06477,12030988 GS *,17161.02,0.21,5.77,-3.26
1812,Curio Governance,CGT,None,0.06147,12635828 CGT *,1128.18,0.01,5.05,-20.09
1813,OLXA,OLXA,None,0.000571,1359420210 OLXA *,None,-0.51,0.30,-0.48
1814,PlayFuel,PLF,None,0.001551,500000000 PLF *,1648829.87,-0.62,-1.65,-2.81
1815,Bitcoin Atom,BCA,None,0.04184,18418931 BCA,311.74,-0.17,-11.08,-25.51
1816,Aluna.Social,ALN,None,0.02026,37716866 ALN *,32388.52,-0.70,1.01,-2.45
1817,Substratum,SUB,None,0.001998,383021000 SUB *,85.50,-6.25,-0.07,-17.10
1818,Citadel.one,XCT,None,0.08504,8996449 XCT *,87708.14,-0.07,4.83,4.88
1819,Green Satoshi Token,GST,None,2.74,277199 GST *,2641568.56,0.41,3.38,-4.64
1820,Parachute,PAR,None,0.001258,603534465 PAR *,151209.34,9.09,7.37,56.27
1821,Scorum Coins,SCR,None,0.02589,29265075 SCR *,1594.90,-0.69,-11.39,-12.36
1822,CryptoSoul,SOUL,None,0.002374,318125249 SOUL *,790.60,-0.02,-0.19,-11.23
1823,Multiplier,MXX,None,0.005482,136922771 MXX *,493.39,-1.06,-2.01,-8.87
1824,Nexalt,XLT,None,0.02201,34087734 XLT *,271.10,0.00,-11.30,-11.87
1825,PHI Token,PHI,None,0.1314,5828254 PHI *,110.25,0.00,1.98,-0.44
1826,BZEdge,BZE,None,0.0002503,2995148750 BZE,258.20,-18.74,29.34,-24.55
1827,Heart Number,HTN,None,0.0003436,2215926951 HTN *,37720.55,0.81,-9.35,5.21
1828,pEOS,PEOS,None,0.000897,828353669 PEOS *,2.62,-0.38,-1.57,-26.35
1829,Tolar,TOL,None,0.003393,214881490 TOL *,26252.94,-2.29,-1.02,-9.73
1830,Scry.info,DDD,None,0.001679,440057074 DDD *,20266.64,-0.26,-1.08,-17.71
1831,adbank,ADB,None,0.0008344,891328763 ADB *,59680.09,-0.70,-0.20,-17.72
1832,BitScreener Token,BITX,None,0.008204,87573177 BITX *,1635.54,-3.31,-2.06,0.63
1833,VAULT,VAULT,None,1.36,536416 VAULT *,985.23,-0.17,15.31,-4.33
1834,Etherland,ELAND,None,0.02394,30390582 ELAND *,5579.99,-0.75,-4.79,-10.47
1835,Hashgard,GARD,None,0.00007175,10000000000 GARD *,59915.05,-0.50,0.72,-7.53
1995,HYCON,HYC,None,0.0001699,2676582136 HYC,74808.69,0.18,2.10,-8.68
1996,UniFarm,UFARM,None,0.01174,38375919 UFARM *,36606.44,-1.35,-4.67,-13.82
1997,ETHA Lend,ETHA,None,0.04844,9359425 ETHA *,587501.99,-1.01,-1.66,-18.86
1998,Yield Protocol,YIELD,None,0.01325,34009745 YIELD *,69521.73,0.33,4.90,-2.61
1999,Kawaii Islands,KWT,None,0.01495,30000000 KWT *,169534.71,-1.79,0.42,-17.95
2000,PetroDollar,XPD,None,0.007039,63993275 XPD,None,-0.17,-0.28,-12.28
1842,Benchmark Protocol,MARK,None,1.35,516818 MARK *,9350.46,-1.06,-6.67,-4.56
1843,Warp Finance,WARP,None,149.08,4674 WARP *,11215.33,-1.06,-3.98,-17.58
1844,Decentralized Vulnerability Platform,DVP,None,0.001335,522405821 DVP *,128319.53,0.19,0.27,-4.38
1845,0xcert,ZXC,None,0.002051,336893262 ZXC *,93546.64,-0.06,-0.61,1.84
1846,Project Inverse,XIV,None,0.01844,37517748 XIV *,526785.70,1.29,-3.03,-7.34
1847,CoTrader,COT,None,0.00003656,18886520618 COT *,9877.17,-0.21,-14.38,-19.11
1848,LocalCoinSwap,LCS,None,0.01343,50256307 LCS *,1657.90,0.50,-20.41,-6.14
1849,Digital Fitness,DEFIT,None,0.02803,24539595 DEFIT *,10243.73,-1.08,-0.07,-0.49
1850,8Bit Doge,BITD,None,0.0002643,2587701353 BITD *,10264.73,0.52,6.99,-20.74
1851,DogeCash,DOGEC,None,0.03948,17340253 DOGEC *,980.30,-0.17,12.37,1.43
1852,Lendefi,LDFI,None,0.0001388,4887779997 LDFI *,1820.25,-0.44,-1.68,2.21
1853,MonetaryUnit,MUE,None,0.002737,247077824 MUE,1686.27,-0.17,-0.28,-14.72
1854,Minereum,MNE,None,0.04596,14706297 MNE *,19671.39,-0.67,0.61,2.20
1855,Beacon,BECN,None,0.3795,1780595 BECN *,6327.53,-0.17,1.83,3.04
1856,Mochi Market,MOMA,None,0.02757,24602568 MOMA *,49425.80,0.88,0.89,-16.42
1857,Nuco.cloud,NCDT,None,0.0269,25000000 NCDT *,11061.01,0.00,-1.59,-10.03
1995,HYCON,HYC,None,0.0001699,2676582136 HYC,74808.69,0.18,2.10,-8.68
1996,UniFarm,UFARM,None,0.01174,38375919 UFARM *,36606.44,-1.35,-4.67,-13.82
1997,ETHA Lend,ETHA,None,0.04844,9359425 ETHA *,587501.99,-1.01,-1.66,-18.86
1998,Yield Protocol,YIELD,None,0.01325,34009745 YIELD *,69521.73,0.33,4.90,-2.61
1999,Kawaii Islands,KWT,None,0.01495,30000000 KWT *,169534.71,-1.79,0.42,-17.95
2000,PetroDollar,XPD,None,0.007039,63993275 XPD,None,-0.17,-0.28,-12.28
1864,Katalyo,KTLYO,None,0.06161,10695604 KTLYO *,2778.75,-0.79,6.58,3.84
1865,BitTube,TUBE,None,0.001955,336616517 TUBE,928.15,-0.17,-0.28,-28.70
1866,Everex,EVX,None,0.02871,22700000 EVX *,7381.37,-0.15,0.69,-2.49
1867,Cheems,CHEEMS,None,0.0002554,2550834901 CHEEMS *,9699.25,-0.19,-11.56,-38.32
1868,Blockchain Cuties Universe Governance,BCUG,None,0.4711,1377892 BCUG *,74521.73,-0.34,-3.63,-20.77
1869,MoonTrust,MNTT,None,0.0000009219,699500000000 MNTT *,2110.58,-0.01,-4.45,-4.83
1870,PayPie,PPP,None,0.007821,82500000 PPP *,None,-0.17,-0.28,-2.53
1871,Lightstreams,PHT,None,0.01396,46209884 PHT *,18.33,-0.69,-10.46,1.03
1872,Omnitude,ECOM,None,0.009994,64813301 ECOM *,208717.75,0.00,-1.87,-4.00
1873,PRCY Coin,PRCY,None,0.07596,8479255 PRCY,172195.54,0.08,1.04,-6.39
1874,Manna,MANNA,None,0.001095,661305474 MANNA *,0.01,-0.17,13.83,9.46
1875,Berry Data,BRY,None,0.3215,2000000 BRY *,65722.72,-0.79,-0.40,-15.58
1876,REVIVAL,RVL,None,0.000000002148,298303757787838 RVL *,2048.25,-0.44,-2.40,-12.03
1877,Battle Hero,BATH,None,0.01292,49773309 BATH *,302687.31,0.00,-0.08,-11.60
1878,Bob's Repair,BOB,None,0.003536,183640758 BOB *,4617.39,-0.12,-0.41,-40.84
1879,Digital Reserve Currency,DRC,None,0.0006408,1000000000 DRC *,1795.51,-0.42,0.66,-9.92
1880,Aitra,AITRA,None,0.04697,6598686 AITRA *,0.03,-0.17,-34.19,-55.13
1995,HYCON,HYC,None,0.0001699,2676582136 HYC,74808.69,0.18,2.10,-8.68
1996,UniFarm,UFARM,None,0.01174,38375919 UFARM *,36606.44,-1.35,-4.67,-13.82
1997,ETHA Lend,ETHA,None,0.04844,9359425 ETHA *,587501.99,-1.01,-1.66,-18.86
1998,Yield Protocol,YIELD,None,0.01325,34009745 YIELD *,69521.73,0.33,4.90,-2.61
1999,Kawaii Islands,KWT,None,0.01495,30000000 KWT *,169534.71,-1.79,0.42,-17.95
2000,PetroDollar,XPD,None,0.007039,63993275 XPD,None,-0.17,-0.28,-12.28
1887,İstanbul Başakşehir Fan Token,IBFK,None,1.04,601261 IBFK *,13096.30,-0.11,-2.24,-9.95
1888,Ravencoin Classic,RVC,None,0.00005922,10500540548 RVC *,9343.40,0.00,-0.03,-24.31
1889,Vodra,VDR,None,0.004329,143144036 VDR *,12223.80,-0.19,-2.13,-13.61
1890,SophiaTX,SPHTX,None,0.001861,330877003 SPHTX *,None,-0.62,0.48,0.20
1891,Fabwelt,WELT,None,0.01115,55150000 WELT *,614048.76,0.23,-4.08,-27.50
1892,Azbit,AZ,None,0.000007393,83057996159 AZ *,1216.54,0.00,21.74,-11.19
1893,Universidad de Chile Fan Token,UCH,None,1.62,375236 UCH *,7059.32,5.64,7.42,-4.57
1894,Bata,BTA,None,0.01955,5052601 BTA,0.02,-0.17,-84.49,-18.78
1895,Professional Fighters League Fan Token,PFL,None,0.4753,1294194 PFL *,2418.86,0.09,-1.11,-13.67
1896,4THPILLAR TECHNOLOGIES,FOUR,None,0.00481,126901359 FOUR *,40126.56,0.47,2.39,12.29
1897,Space Cow Boy,SCB,None,10.36,58779 SCB *,2586.64,-0.44,0.80,-0.29
1898,Relite Finance,RELI,None,0.0107,56697285 RELI *,1944.63,-0.58,-1.20,-12.96
1899,YEE,YEE,None,0.0004468,1365218125 YEE *,180485.51,-1.58,-3.18,-42.68
1900,Plair,PLA,None,0.00002369,25610108545 PLA *,429.41,-0.18,-0.32,9.68
1901,CannabisCoin,CANN,None,0.007821,77231176 CANN,None,-0.17,-0.28,2.59
1902,OptionRoom,ROOM,None,0.04812,12493373 ROOM *,47508.43,0.00,-0.50,-14.48
1995,HYCON,HYC,None,0.0001699,2676582136 HYC,74808.69,0.18,2.10,-8.68
1996,UniFarm,UFARM,None,0.01174,38375919 UFARM *,36606.44,-1.35,-4.67,-13.82
1997,ETHA Lend,ETHA,None,0.04844,9359425 ETHA *,587501.99,-1.01,-1.66,-18.86
1998,Yield Protocol,YIELD,None,0.01325,34009745 YIELD *,69521.73,0.33,4.90,-2.61
1999,Kawaii Islands,KWT,None,0.01495,30000000 KWT *,169534.71,-1.79,0.42,-17.95
2000,PetroDollar,XPD,None,0.007039,63993275 XPD,None,-0.17,-0.28,-12.28
1909,Delphy,DPY,None,0.00952,62199848 DPY *,30853.39,-0.31,-0.04,-14.42
1910,Fera,FERA,None,0.003179,185933016 FERA *,None,-1.06,0.54,0.66
1911,DACSEE,DACS,None,0.0007821,754968384 DACS *,None,-0.17,-0.28,94.93
1912,Insured Finance,INFI,None,0.01806,32302604 INFI *,83.09,-0.71,-0.65,-31.47
1913,Sharder,SS,None,0.002038,283282765 SS *,61165.18,-0.41,0.98,-0.62
1914,eosDAC,EOSDAC,None,0.0008768,660755177 EOSDAC *,15008.75,-0.19,2.76,-3.22
1915,Beaxy,BXY,None,0.001955,295758512 BXY *,856.60,-0.17,24.65,21.83
1916,Pepemon Pepeballs,PPBLZ,None,41.07,14000 PPBLZ *,361.88,-1.06,-0.78,-3.27
1917,Golos Blockchain,GLS,None,0.002002,286586910 GLS *,95.88,-0.73,-7.01,-0.40
1918,Ubex,UBEX,None,0.0002011,3306258739 UBEX *,158393.78,-0.61,-15.20,14.07
1919,Naka Bodhi Token,NBOT,None,0.008112,70000000 NBOT *,16400.58,-0.36,-3.53,-11.06
1920,DexKit,KIT,None,0.7126,798898 KIT *,11887.83,-1.06,3.17,-7.88
1921,BUZZCoin,BUZZ,None,0.0000284,20000000000 BUZZ,None,-0.31,0.08,-4.64
1922,iDealCash,DEAL,None,0.0003911,1446608662 DEAL,None,-0.17,-0.28,-2.53
1923,Enigma,ENG,None,0.04071,13891797 ENG *,184005.99,2.75,7.39,14.93
1924,QUINADS,QUIN,None,0.0000424,13294999111 QUIN *,None,0.31,4.24,-1.67
1925,U Network,UUU,None,0.00005705,9994600000 UUU *,5727.70,0.32,-1.65,-9.50
1995,HYCON,HYC,None,0.0001699,2676582136 HYC,74808.69,0.18,2.10,-8.68
1996,UniFarm,UFARM,None,0.01174,38375919 UFARM *,36606.44,-1.35,-4.67,-13.82
1997,ETHA Lend,ETHA,None,0.04844,9359425 ETHA *,587501.99,-1.01,-1.66,-18.86
1998,Yield Protocol,YIELD,None,0.01325,34009745 YIELD *,69521.73,0.33,4.90,-2.61
1999,Kawaii Islands,KWT,None,0.01495,30000000 KWT *,169534.71,-1.79,0.42,-17.95
2000,PetroDollar,XPD,None,0.007039,63993275 XPD,None,-0.17,-0.28,-12.28
1932,CryptoFlow,CFL,None,0.005972,92026159 CFL,867.29,11.73,3.33,-13.62
1933,VNX,VNXLU,None,0.01955,28104700 VNXLU *,14.04,-0.17,1.76,-0.55
1934,SnowSwap,SNOW,None,1.18,462744 SNOW *,38038.10,-0.70,-8.68,-28.98
1935,Coinsbit Token,CNB,None,0.0004509,1331266628 CNB *,9348.24,10.32,5.19,5.93
1936,Actinium,ACM,None,0.014,39290000 ACM,8161.61,-0.07,-1.10,12.84
1937,NIX,NIX,None,0.01109,49238466 NIX,None,-0.49,0.26,-0.62
1938,Apollon Limassol,APL,None,1.63,329306 APL *,9365.72,-0.60,5.59,-5.46
1939,TurtleNetwork,TN,None,0.006058,88335911 TN *,None,0.00,0.00,-30.31
1940,Ninneko,NINO,None,0.2166,2450660 NINO *,1729092.02,-0.10,3.37,66.09
1941,DAPS Coin,DAPS,None,0.000009188,57977796500 DAPS,19806.52,0.00,8.38,-7.72
1942,Bitgesell,BGL,None,0.03536,14929920 BGL *,4031.20,0.30,0.20,-9.23
1943,SPINDLE,SPD,None,0.0001301,4050576097 SPD *,5232.04,0.06,0.75,-3.37
1944,Zuki Moba,ZUKI,None,0.01426,36819022 ZUKI *,80961.60,0.24,-1.11,-29.91
1945,VNT Chain,VNT,None,0.0001931,2717613095 VNT *,49758.69,0.00,-0.01,-14.59
1946,yTSLA Finance,yTSLA,None,7.95,66423 yTSLA *,33948.81,0.94,8.01,-0.02
1947,Robust Token,RBT,None,15.13,34464 RBT *,1733.84,-0.44,-1.63,-5.87
1948,KIWIGO,KGO,None,0.012,42438196 KGO *,66457.81,3.88,15.69,13.59
1995,HYCON,HYC,None,0.0001699,2676582136 HYC,74808.69,0.18,2.10,-8.68
1996,UniFarm,UFARM,None,0.01174,38375919 UFARM *,36606.44,-1.35,-4.67,-13.82
1997,ETHA Lend,ETHA,None,0.04844,9359425 ETHA *,587501.99,-1.01,-1.66,-18.86
1998,Yield Protocol,YIELD,None,0.01325,34009745 YIELD *,69521.73,0.33,4.90,-2.61
1999,Kawaii Islands,KWT,None,0.01495,30000000 KWT *,169534.71,-1.79,0.42,-17.95
2000,PetroDollar,XPD,None,0.007039,63993275 XPD,None,-0.17,-0.28,-12.28
1955,1Million Token,1MT,None,0.5116,995699 1MT *,None,-2.33,-9.56,79.32
1956,Maxcoin,MAX,None,0.008212,61445805 MAX,None,16.47,16.34,20.40
1957,Kalata,KALA,None,0.01444,35000000 KALA *,10384.78,-0.32,-6.76,-27.70
1958,NEXT,NEXT,None,0.08078,6228754 NEXT *,291.30,-1.06,0.74,0.96
1959,Oikos,OKS,None,0.002672,187610538 OKS *,3275.87,-0.13,1.50,-23.37
1960,Cryptopolis,CPO,None,0.03405,14742256 CPO *,300524.36,-0.36,3.03,-17.25
1961,Nyzo,NYZO,None,0.0418,11919651 NYZO *,60772.63,0.35,-1.30,-55.54
1962,AirNFTs,AIRT,None,0.004438,112040000 AIRT *,4565.80,-0.48,-1.91,-39.75
1963,xSigma,SIG,None,0.04962,10018828 SIG *,2977.76,-1.06,-1.66,-8.56
1964,Transcodium,TNS,None,0.005795,85842616 TNS *,1894.74,-0.12,-6.35,-28.45
1965,TigerCash,TCH,None,0.008875,55999900 TCH *,2846401.71,0.33,0.26,-4.01
1966,Patientory,PTOY,None,0.007051,70000000 PTOY *,857.78,-0.11,2.87,-4.00
1967,Banca,BANCA,None,0.00002753,17926481684 BANCA *,44097.71,-0.69,0.60,3.77
1968,Mrweb Finance,AMA,None,0.01507,32750000 AMA *,1758298.42,0.04,3.19,-16.90
1969,Limitless VIP,VIP,None,0.0003911,1259816434 VIP *,None,-0.17,-0.28,-2.53
1970,Lethean,LTHN,None,0.0006185,795787039 LTHN,32.23,-0.25,5.22,-23.24
1995,HYCON,HYC,None,0.0001699,2676582136 HYC,74808.69,0.18,2.10,-8.68
1996,UniFarm,UFARM,None,0.01174,38375919 UFARM *,36606.44,-1.35,-4.67,-13.82
1997,ETHA Lend,ETHA,None,0.04844,9359425 ETHA *,587501.99,-1.01,-1.66,-18.86
1998,Yield Protocol,YIELD,None,0.01325,34009745 YIELD *,69521.73,0.33,4.90,-2.61
1999,Kawaii Islands,KWT,None,0.01495,30000000 KWT *,169534.71,-1.79,0.42,-17.95
2000,PetroDollar,XPD,None,0.007039,63993275 XPD,None,-0.17,-0.28,-12.28
1977,Stably USD,USDS,None,1.01,475041 USDS *,59770.27,-0.52,1.47,4.14
1978,IONChain,IONC,None,0.003917,121180605 IONC *,1565.45,-0.71,0.17,-0.86
1979,Vipstar Coin,VIPS,None,0.000009715,48870352722 VIPS *,0.65,-0.22,3.14,-33.66
1980,Indorse Token,IND,None,0.01266,37480419 IND *,None,-0.09,0.11,23.84
1981,GeoCoin,GEO,None,0.1478,3180551 GEO *,3421.47,-0.17,-2.85,0.11
1982,Kingdom Game 4.0,KDG,None,0.004707,98793771 KDG *,248932.21,0.99,0.57,-23.82
1983,Beyond Protocol,BP,None,0.06256,7427778 BP *,746211.15,-0.15,-7.72,-53.08
1984,Coin Artist,COIN,None,0.4319,1081093 COIN *,None,-1.06,0.54,-13.52
1985,GokuMarket Credit,GMC,None,0.1479,3155000 GMC *,410.22,-2.63,6.31,-1.37
1986,Bunicorn,BUNI,None,0.01656,28049239 BUNI *,60484.73,-0.46,0.90,-11.41
1987,Faceter,FACE,None,0.001007,468136184 FACE *,20842.51,1.26,0.69,-8.84
1988,Moniwar,MOWA,None,0.04281,10810810 MOWA *,13448.86,0.09,3.71,-15.86
1989,ContentBox,BOX,None,0.0002824,1719946327 BOX *,1176.87,0.50,2.10,5.42
1990,Trollcoin,TROLL,None,0.0007821,592810145 TROLL,44.41,-0.17,99.44,94.93
1991,OpenSwap,OSWAP,None,0.02174,21118055 OSWAP *,31490.28,-0.51,-2.36,-19.18
1992,Legia Warsaw Fan Token,LEG,None,1.08,426850 LEG *,8330.84,0.04,-0.89,-8.66
1993,XcelToken Plus,XLAB,None,0.00001426,31999840391 XLAB *,10780.66,-1.01,43.53,48.02
