3865,pETH18C,pETH18C,None,12.90,? pETH18C *,241926.33,0.01,-1.03,0.57
3866,Youclout,YCT,None,0.02289,? YCT *,335974.85,0.46,-0.43,-6.90
3867,KICK.IO,KICK,None,0.06206,? KICK *,241246.76,-3.08,-5.76,-31.75
3868,BabylonDAO,BBY,None,48.09,? BBY *,234218.14,11.89,0.00,0.00
3869,DefiDollar,DUSD,None,1.02,? DUSD *,237869.83,1.63,-0.02,1.48
3870,Oobit,OBT,None,0.3194,? OBT *,439794.65,1.21,0.91,-2.48
3871,Mirrored Square,MSQ,None,152.50,? MSQ *,239426.65,-1.34,0.00,0.00
3872,Etherconnect,ECC,None,0.003492,? ECC *,507818.12,-6.28,14.99,-6.54
3873,Wallet Pay,XPAY,None,0.01352,? XPAY *,238914.35,-0.68,-1.94,1.59
3874,BitAU,BAU,None,4.22,? BAU *,248034.75,0.00,-5.07,-3.75
3875,ARTM,ARTM,None,0.0004576,? ARTM *,242001.18,6.09,14.81,-4.26
3876,Thales,THALES,None,1.50,? THALES *,236832.18,-0.02,-1.31,1.08
3877,Spinada.cash,SPIN,None,0.0147,? SPIN *,238649.68,0.69,0.68,3.47
3878,Holdex Finance,HOLDEX,None,0.03071,? HOLDEX *,237097.38,0.92,7.91,-68.77
4006,Creator Platform,CTR,None,0.1237,? CTR *,252821.44,-2.10,-14.45,-27.42
4007,Australian Safe Shepherd,ASS,None,0.00000000185,? ASS *,225894.14,-1.29,-6.18,-7.48
4008,Meland.ai,MELD,None,0.02063,? MELD *,349707.98,-2.40,-7.85,-30.18
4009,Game Ace Token,GAT,None,6.21,? GAT *,254348.38,0.56,-19.46,-19.51
4010,Genie Protocol,GNP,None,0.881,? GNP *,358030.47,-2.89,6.97,23.46
4011,Koinos,KOIN,None,0.6824,? KOIN *,182138.62,2.15,-7.59,-6.63
3885,XSwap Protocol,XSP,None,0.0037,? XSP *,233444.21,2.78,2.77,-15.90
3886,PolkaFantasy,XP,None,0.4685,? XP *,235294.85,0.00,-13.52,-13.32
3887,ERON,ERON,None,0.0009021,? ERON *,232977.34,0.45,9.32,-9.90
3888,GamingShiba,GAMINGSHIBA,None,0.000000000141,? GAMINGSHIBA *,383964.38,-0.17,-9.24,115.62
3889,DAOLaunch,DAL,None,5.40,? DAL *,330984.47,-1.51,-5.96,-11.88
3890,JackPool.finance,JFI,None,52.05,? JFI *,225159.05,0.52,-4.21,-0.88
3891,Themis,MIS,None,0.2766,? MIS *,246882.13,-16.76,-25.09,-24.51
3892,PLT,PLT,None,0.3426,? PLT *,228914.79,-1.62,-7.17,0.00
3893,GridZone.io,ZONE,None,1.90,? ZONE *,231906.71,1.07,-15.56,26.10
3894,H3RO3S,H3RO3S,None,0.03265,? H3RO3S *,231766.04,1.50,-10.97,-4.29
3895,DAR,DDT,None,0.00007049,? DDT *,326883.21,-0.65,21.79,259.27
3896,Etherlite,ETL,None,0.01118,? ETL *,227750.13,-0.25,-0.51,18.96
3897,Platypus Finance,PTP,None,1.69,? PTP *,229350.42,2.55,-12.10,-13.62
3898,Crystal Kingdoms,CKG,None,6.40,? CKG *,260473.10,1.28,-10.28,-18.52
3899,Chainlist,CLIST,None,0.002063,? CLIST *,396356.69,0.43,-14.65,-40.74
4006,Creator Platform,CTR,None,0.1237,? CTR *,252821.44,-2.10,-14.45,-27.42
4007,Australian Safe Shepherd,ASS,None,0.00000000185,? ASS *,225894.14,-1.29,-6.18,-7.48
4008,Meland.ai,MELD,None,0.02063,? MELD *,349707.98,-2.40,-7.85,-30.18
4009,Game Ace Token,GAT,None,6.21,? GAT *,254348.38,0.56,-19.46,-19.51
4010,Genie Protocol,GNP,None,0.881,? GNP *,358030.47,-2.89,6.97,23.46
4011,Koinos,KOIN,None,0.6824,? KOIN *,182138.62,2.15,-7.59,-6.63
3906,Shar Pei,SHARPEI,None,0.0000832,? SHARPEI *,408280.24,-1.29,-7.32,-8.95
3907,USD Open Dollar,USDO,None,0.9958,? USDO *,436681.38,-0.76,-0.56,0.45
3908,Umi Digital,UMI,None,0.00008564,? UMI *,225926.68,-0.03,-4.96,-15.15
3909,Envelop,NIFTSY,None,0.02651,? NIFTSY *,221230.48,2.92,3.44,-0.86
3910,Coldbank,COLD,None,0.0000008325,? COLD *,226693.49,-1.45,49.61,-1.44
3911,Umami Finance,UMAMI,None,31.18,? UMAMI *,219266.86,-0.03,9.74,-22.87
3912,Prostarter,PROT,None,0.05778,? PROT *,218420.17,0.68,-6.68,-5.38
3913,Poolotto.finance,PLT,None,9.52,? PLT *,246618.50,-1.53,14.76,14.59
3914,Blockcloud,BLOC,None,0.0001043,? BLOC *,214023.16,-0.09,-5.69,-83.31
3915,Ruby Currency,RBC,None,2.07,? RBC *,220404.45,2.93,-0.92,-1.83
3916,Instrumental Finance,STRM,None,0.2996,? STRM *,217595.64,0.11,-8.24,-15.03
3917,LIQ Protocol,LIQ,None,0.5258,? LIQ *,214318.06,-0.66,-12.40,15.55
3918,Dipper Network,DIP,None,0.001,? DIP *,214819.12,0.01,-0.11,-0.38
3919,WAXE,WAXE,None,435.59,? WAXE *,219481.64,0.97,-7.03,-3.20
3920,METAWORLD,METAWORLD,None,0.001274,? METAWORLD *,575135.04,1.69,-16.92,-58.53
4006,Creator Platform,CTR,None,0.1237,? CTR *,252821.44,-2.10,-14.45,-27.42
4007,Australian Safe Shepherd,ASS,None,0.00000000185,? ASS *,225894.14,-1.29,-6.18,-7.48
4008,Meland.ai,MELD,None,0.02063,? MELD *,349707.98,-2.40,-7.85,-30.18
4009,Game Ace Token,GAT,None,6.21,? GAT *,254348.38,0.56,-19.46,-19.51
4010,Genie Protocol,GNP,None,0.881,? GNP *,358030.47,-2.89,6.97,23.46
4011,Koinos,KOIN,None,0.6824,? KOIN *,182138.62,2.15,-7.59,-6.63
3927,Ardana,DANA,None,2.77,? DANA *,214479.71,0.00,-5.22,-14.96
3928,ForthBox,FBX,None,0.08573,? FBX *,286092.73,-1.23,6.38,-24.89
3929,Gamerse,LFG,None,0.01909,? LFG *,382961.02,-1.86,-13.72,-33.46
3930,Galaxy Coin,GALAXY,None,0.00000002492,? GALAXY *,214884.12,-1.47,-25.76,0.00
3931,XGOLD COIN,XGOLD,None,0.02194,? XGOLD *,213995.50,-0.90,-14.60,-13.55
3932,ProSwap,PROS,None,1.35,? PROS *,212719.54,0.99,19.95,14.07
3933,BabyKitty,BABYKITTY,None,<0.000000000001,? BABYKITTY *,415248.59,9.38,-30.00,-20.45
3934,CAPITAL X CELL,CXC,None,0.01433,? CXC *,211234.84,-0.02,-8.86,-20.42
3935,Doctors Coin,DRS,None,0.07103,? DRS *,212211.51,0.03,2.49,-27.17
3936,DPK,DPK TOKEN,None,1.26,? DPK TOKEN *,398530.90,-1.35,0.00,0.00
3938,Mishka Token,MISHKA,None,0.0000001717,? MISHKA *,212264.68,0.68,-87.03,-86.57
3939,Meta Rewards Token,MRT,None,0.000000000884,? MRT *,224504.09,-7.04,19.37,70.73
3940,DeSpace Protocol,DES,None,0.1365,? DES *,274492.38,0.51,1.70,-12.68
3941,Saint Inu,SAINT,None,0.000007291,? SAINT *,207002.98,-1.05,89.70,125.78
3942,XBE Token,XBE,None,2006.04,? XBE *,209827.84,9.23,8.49,-12.63
3943,Nahmii,NII,None,0.006971,? NII *,207459.12,0.40,-3.90,4.68
4006,Creator Platform,CTR,None,0.1237,? CTR *,252821.44,-2.10,-14.45,-27.42
4007,Australian Safe Shepherd,ASS,None,0.00000000185,? ASS *,225894.14,-1.29,-6.18,-7.48
4008,Meland.ai,MELD,None,0.02063,? MELD *,349707.98,-2.40,-7.85,-30.18
4009,Game Ace Token,GAT,None,6.21,? GAT *,254348.38,0.56,-19.46,-19.51
4010,Genie Protocol,GNP,None,0.881,? GNP *,358030.47,-2.89,6.97,23.46
4011,Koinos,KOIN,None,0.6824,? KOIN *,182138.62,2.15,-7.59,-6.63
3950,Galactic Arena: The NFTverse,GAN,None,0.002042,? GAN *,206885.67,-3.46,-15.33,-34.49
3951,Alibaba tokenized stock FTX,BABA,None,120.80,? BABA *,202377.06,-0.04,0.17,7.47
3952,BULLS,BULLS,None,0.007026,? BULLS *,202278.13,0.01,-0.07,0.78
3953,Unicly,UNIC,None,95.50,? UNIC *,204240.22,0.92,-1.06,-9.45
3954,UNITED EMIRATE DECENTRALIZED COIN.,UEDC,None,0.1025,? UEDC *,206671.23,-5.70,-4.89,-17.50
3955,Dog Collar,COLLAR,None,0.00000002349,? COLLAR *,213196.55,-6.80,-2.06,45.84
3956,Base Reward Token,BRT,None,0.04601,? BRT *,205605.29,-2.53,0.15,-20.34
3957,Hero Cat Key,HCK,None,7.09,? HCK *,428459.70,0.43,21.76,117.93
3958,DexBrowser,BRO,None,0.0245,? BRO *,201658.64,-2.66,18.63,2.71
3959,PathDAO,PATH,None,0.08891,? PATH *,200911.18,0.06,-8.13,-13.87
3960,ROI Token,ROI,None,0.0006931,? ROI *,206568.36,3.75,-16.31,2.96
3961,BeatBind,BBND,None,0.02888,? BBND *,199916.84,-3.37,-0.52,-4.11
3962,DragonSea,DGE,None,0.01361,? DGE *,209133.27,-0.55,-2.66,-0.42
3963,Credefi,CREDI,None,0.0358,? CREDI *,198103.57,0.01,-0.29,-8.22
3964,RabbitDAO,RS,None,18.17,? RS *,536390.94,-0.81,-21.42,21.63
4006,Creator Platform,CTR,None,0.1237,? CTR *,252821.44,-2.10,-14.45,-27.42
4007,Australian Safe Shepherd,ASS,None,0.00000000185,? ASS *,225894.14,-1.29,-6.18,-7.48
4008,Meland.ai,MELD,None,0.02063,? MELD *,349707.98,-2.40,-7.85,-30.18
4009,Game Ace Token,GAT,None,6.21,? GAT *,254348.38,0.56,-19.46,-19.51
4010,Genie Protocol,GNP,None,0.881,? GNP *,358030.47,-2.89,6.97,23.46
4011,Koinos,KOIN,None,0.6824,? KOIN *,182138.62,2.15,-7.59,-6.63
3971,NFT Art Finance,NFTART,None,0.000000000651,? NFTART *,227403.06,-0.80,1.96,-10.16
3972,UXD Protocol,UXP,None,0.1079,? UXP *,196363.87,-0.75,-10.75,27.93
3973,No COVID19,CVD19,None,0.009415,? CVD19 *,197899.25,-2.14,0.00,0.00
3974,Insureum,ISR,None,0.01999,? ISR *,194107.55,0.65,-1.34,-17.73
3975,Defi Connect,DFC,None,0.00000002423,? DFC *,204812.90,2.22,-9.82,-17.23
3976,UNCL,UNCL,None,40.03,? UNCL *,270820.23,1.48,5.26,9.96
3977,Dragon Verse,DRV,None,0.08595,? DRV *,215726.24,0.31,-8.27,-3.85
3978,Kulupu,KLP,None,0.02469,? KLP *,191925.33,-1.35,-7.46,-32.30
3979,Manarium,ARI,None,0.03022,? ARI *,413641.16,-2.38,-12.33,-45.69
3980,Genshiro,GENS,None,0.08096,? GENS *,193071.27,-3.30,1.18,11.02
3981,WELD,WELD,None,0.06611,? WELD *,255777.33,0.07,-3.19,-16.06
3982,MyOwnItem,MOI,None,4.79,? MOI *,189763.27,1.34,2.27,-2.49
3983,The Monopolist,MONO,None,0.007877,? MONO *,233821.90,-0.14,-6.74,-44.00
3984,ShibaPup,SHIBAPUP,None,0.9544,? SHIBAPUP *,201952.96,6.86,27.23,28.88
3985,DOGEDI,DOGEDI,None,0.000000005623,? DOGEDI *,263500.33,-22.54,-21.78,7.06
4006,Creator Platform,CTR,None,0.1237,? CTR *,252821.44,-2.10,-14.45,-27.42
4007,Australian Safe Shepherd,ASS,None,0.00000000185,? ASS *,225894.14,-1.29,-6.18,-7.48
4008,Meland.ai,MELD,None,0.02063,? MELD *,349707.98,-2.40,-7.85,-30.18
4009,Game Ace Token,GAT,None,6.21,? GAT *,254348.38,0.56,-19.46,-19.51
4010,Genie Protocol,GNP,None,0.881,? GNP *,358030.47,-2.89,6.97,23.46
4011,Koinos,KOIN,None,0.6824,? KOIN *,182138.62,2.15,-7.59,-6.63
3992,Varen,VRN,None,349.94,? VRN *,190804.38,2.73,-12.92,-28.25
3993,Antalyaspor Token,AKREP,None,0.2706,? AKREP *,188126.18,0.02,-7.74,-12.51
3994,Yearn Cash,YFIC,None,31.61,? YFIC *,186410.90,-0.27,17.20,65.46
3995,Centcex,CENX,None,0.00154,? CENX *,250687.90,1.61,21.33,25.95
3996,Decubate,DCB,None,0.03924,? DCB *,239152.35,-1.79,-3.74,-14.16
3997,Kirobo,KIRO,None,0.3867,? KIRO *,192453.55,5.15,-0.42,-13.47
3998,Geopoly,GEO$,None,0.03466,? GEO$ *,189753.22,1.48,0.79,-12.41
3999,Nether NFT,NTR,None,0.1045,? NTR *,187316.74,-2.74,26.63,-5.75
4000,Shibonk,SHIBO,None,0.000000008298,? SHIBO *,302227.86,-0.31,-25.77,0.00
4001,Lil Floki,LILFLOKI,None,0.000000000892,? LILFLOKI *,214126.34,10.34,6.79,-6.42
4002,StarLink,SLNV2,None,0.0006571,? SLNV2 *,185299.10,2.35,-19.29,-14.27
4003,SHIRO INU,SHIR,None,0.0000626,? SHIR *,189303.36,1.06,21.87,0.00
4004,ZORT,ZORT,None,0.006171,? ZORT *,178638.45,7.69,-20.29,24.13
4005,SUBX FINANCE LAB,SFX,None,0.4941,? SFX *,243615.52,2.39,-1.52,-11.18
4006,Creator Platform,CTR,None,0.1237,? CTR *,252821.44,-2.10,-14.45,-27.42
4007,Australian Safe Shepherd,ASS,None,0.00000000185,? ASS *,225894.14,-1.29,-6.18,-7.48
4008,Meland.ai,MELD,None,0.02063,? MELD *,349707.98,-2.40,-7.85,-30.18
4009,Game Ace Token,GAT,None,6.21,? GAT *,254348.38,0.56,-19.46,-19.51
4010,Genie Protocol,GNP,None,0.881,? GNP *,358030.47,-2.89,6.97,23.46
4011,Koinos,KOIN,None,0.6824,? KOIN *,182138.62,2.15,-7.59,-6.63
4012,Polygonum Online,POG,None,0.337,? POG *,224140.73,-0.08,1.34,-22.87
4013,NuNet,NTX,None,0.08246,? NTX *,183582.08,3.63,-14.45,-1.17
4014,Plenty DeFi,PLENTY,None,0.2503,? PLENTY *,181788.20,0.43,-6.29,-15.28
4015,WoopMoney,WMW,None,0.000005591,? WMW *,183533.40,2.85,-22.45,-23.34
4016,Conscious Value Network,CVNT,None,1.55,? CVNT *,181982.74,-0.28,14.41,27.00
4017,Electric Cash,ELCASH,None,12.92,? ELCASH *,181803.37,0.00,-0.02,-2.97
4018,Cybertronchain,CTC,None,4.00,? CTC *,180312.27,0.01,-41.94,-47.64
4019,Honey Deluxe Token,HONEYD,None,13.73,? HONEYD *,177243.36,6.04,13.45,17.08
4020,OUSE Token,OUSE,None,0.00001404,? OUSE *,451113.51,-0.76,-56.78,0.00
4021,Mirrored Bitcoin,mBTC,None,46433.24,? mBTC *,178856.22,-0.25,0.00,0.00
4022,Proxy,PRXY,None,13.87,? PRXY *,445495.96,1.85,-5.72,-49.48
4023,xUSD,XUSD,None,0.901,? XUSD *,190151.72,1.32,0.98,-6.07
4024,Guzzler,GZLR,None,0.0001411,? GZLR *,178279.82,1.78,-1.60,-19.14
4025,basis.markets,BASIS,None,0.1411,? BASIS *,177124.99,0.97,-5.18,-25.42
4026,Arcona,ARCONA,None,0.7692,? ARCONA *,184752.98,4.14,-3.05,1.10
4027,NAOS Finance,NAOS,None,0.4049,? NAOS *,289742.54,1.31,-5.47,-5.06
4028,Omm Tokens,OMM,None,0.1696,? OMM *,171268.48,-0.73,-4.21,1.43
4029,Shiba Viking,SHIBKING,None,0.0000005424,? SHIBKING *,218959.88,0.34,-34.94,0.00
4030,MetaFootball,MTF,None,0.000000006993,? MTF *,2137961.44,1.25,-11.62,-5.41
4031,Doren,DRE,None,0.7216,? DRE *,179076.83,2.19,-0.66,-0.75
4032,SafeLaunch,SFEX,None,0.8344,? SFEX *,467485.48,0.81,-5.43,-28.00
4033,Stay In Destiny World,SIW,None,0.05922,? SIW *,178742.29,-4.43,-21.88,-39.43
4034,Dopex Rebate Token,RDPX,None,120.36,? RDPX *,174918.76,4.42,29.03,153.15
4035,Geckolands,GEC,None,0.4142,? GEC *,171869.09,0.41,-3.89,-19.22
4036,Lung Protocol,L2P,None,0.0001923,? L2P *,187428.45,2.95,-0.13,-2.93
4037,Talkado,TALK,None,0.00000000003,? TALK *,173394.84,13.34,-1.68,-27.99
4038,Belrium,BEL,None,5.38,? BEL *,172340.13,0.60,-0.12,-0.72
4039,AMC FIGHT NIGHT,AMC,None,0.1698,? AMC *,174044.22,0.42,-0.88,-13.88
4040,DogeGF,DOGEGF,None,0.000000000976,? DOGEGF *,169656.86,4.27,-16.10,-32.44
4041,NEXTYPE,NT,None,0.06592,? NT *,223418.34,0.00,0.00,-19.96
4042,NinjaFloki,NJF,None,0.00004377,? NJF *,171745.85,0.01,1,294.39,3,751.95
4043,Whole Network,NODE,None,0.00008413,? NODE *,171518.43,1.36,-1.13,-5.48
4044,Friends With Benefits Pro,FWB,None,65.70,? FWB *,173205.98,-0.35,3.12,-3.69
4045,MADworld,UMAD,None,0.1275,? UMAD *,171966.53,0.68,-1.54,-7.06
4046,Singularity,SGLY,None,1.51,? SGLY *,331609.44,-0.56,8.22,1.62
4047,Fisco Coin,FSCC,None,3.53,? FSCC *,170808.73,0.15,1.84,1.08
4048,Swift Finance,SWIFT,None,1.98,? SWIFT *,168443.22,0.77,13.55,17.66
4049,Hanu Yokia,HANU,None,0.000002754,? HANU *,257406.94,2.26,-8.34,-18.50
4050,The Citadel,THECITADEL,None,0.000000000003,? THECITADEL *,170685.09,0.68,57.97,32.92
4051,Battle Pets,PET,None,0.0703,? PET *,172181.70,-0.28,-0.05,0.32
4052,MonstaVerse,MONSTR,None,0.00000003374,? MONSTR *,171719.59,10.15,-15.22,181.22
4053,Woozoo Music,WZM,None,0.5937,? WZM *,165874.18,-0.11,-3.22,12.69
4054,Musk Metaverse,METAMUSK,None,0.000001888,? METAMUSK *,248806.57,0.66,-8.87,-15.66
4055,WiBX,WBX,None,0.009607,? WBX *,168406.13,0.74,-4.40,-3.14
4056,Compound 0x,CZRX,None,0.01709,? CZRX *,168955.68,0.60,-6.57,9.23
4057,BITGATTI,BITGATTI,None,0.000000000567,? BITGATTI *,183545.72,-1.38,-2.08,-39.04
4058,MetaFabric,FABRIC,None,0.008901,? FABRIC *,181722.81,-2.41,-13.39,-19.01
4206,GOGOcoin,GOGO,None,0.233,? GOGO *,267259.79,0.13,-1.51,-12.30
4207,MarsRise,MARSRISE,None,0.000000001861,? MARSRISE *,138806.41,2.38,-19.66,-15.46
4208,Wizardium,WIZZY,None,0.05568,? WIZZY *,149633.85,-2.13,-19.13,-45.03
4209,PIST TRUST,PIST,None,0.1464,? PIST *,134786.49,0.19,0.27,33.78
4210,Goldex Token,GLDX,None,0.2952,? GLDX *,134723.60,0.01,-0.98,3.64
4211,Dot Finance,PINK,None,0.1111,? PINK *,390008.87,0.49,-15.24,4.94
4065,Zomfi,ZOMFI,None,0.0443,? ZOMFI *,216014.23,-1.14,-13.57,-15.94
4066,BT.Finance,BT,None,0.6623,? BT *,166849.43,1.25,-6.05,-9.77
4067,Feudalz Goldz,GOLDZ,None,1.84,? GOLDZ *,164452.96,0.46,0.00,0.00
4068,Revest Finance,RVST,None,0.1109,? RVST *,166345.60,0.78,1.43,-27.38
4069,DFOhub,BUIDL,None,2.19,? BUIDL *,164583.45,0.25,10.23,11.21
4070,Hope,HOPE,None,0.0004351,? HOPE *,176212.91,-2.90,19.50,65.38
4071,Citizen Finance,CIFI,None,48.29,? CIFI *,323498.32,-3.93,-15.13,-23.70
4072,Changer,CNG,None,0.3654,? CNG *,163681.54,0.76,-4.90,-15.00
4073,Evulus Token,EVU,None,0.6031,? EVU *,163817.38,0.01,22.80,20.59
4074,ESWAP.TUBE,TUBE2,None,6.03,? TUBE2 *,164539.70,0.65,-6.44,-3.49
4075,Meliora,MORA,None,0.3146,? MORA *,163642.60,0.83,-0.78,-2.97
4076,Karma DAO,KARMA,None,0.03187,? KARMA *,164766.97,0.95,1.44,-2.89
4077,Shibaverse,VERSE,None,0.01614,? VERSE *,163452.95,-0.06,-6.07,-32.66
4078,NFT Starter,NST,None,0.00000397,? NST *,172423.39,-8.52,-14.81,40.76
4079,ProjectOasis,OASIS,None,1.53,? OASIS *,324855.66,0.55,-10.40,-9.07
4206,GOGOcoin,GOGO,None,0.233,? GOGO *,267259.79,0.13,-1.51,-12.30
4207,MarsRise,MARSRISE,None,0.000000001861,? MARSRISE *,138806.41,2.38,-19.66,-15.46
4208,Wizardium,WIZZY,None,0.05568,? WIZZY *,149633.85,-2.13,-19.13,-45.03
4209,PIST TRUST,PIST,None,0.1464,? PIST *,134786.49,0.19,0.27,33.78
4210,Goldex Token,GLDX,None,0.2952,? GLDX *,134723.60,0.01,-0.98,3.64
4211,Dot Finance,PINK,None,0.1111,? PINK *,390008.87,0.49,-15.24,4.94
4086,Operon Origins,ORO,None,0.1574,? ORO *,288566.34,0.47,-17.03,-47.54
4087,GINZA NETWORK,GINZA,None,1.17,? GINZA *,288954.28,-0.01,-5.46,-22.44
4088,Compound Uni,CUNI,None,0.3483,? CUNI *,162258.10,0.15,-5.79,0.45
4089,DeFi11,D11,None,0.07419,? D11 *,173371.72,4.82,3.41,15.42
4090,Optimus Cat,OPCAT,None,0.000001014,? OPCAT *,208895.50,26.13,-21.64,-4.42
4091,DAO.vc,DAOVC,None,0.04938,? DAOVC *,162892.21,8.70,19.88,10.43
4092,3x Short Litecoin Token,LTCBEAR,None,0.0006675,? LTCBEAR *,158361.27,-1.63,24.14,17.67
4093,Beethoven X,BEETS,None,0.4955,? BEETS *,162268.57,8.87,14.44,159.00
4094,Bone,BONE,None,0.02655,? BONE *,160690.65,0.52,-57.93,-55.54
4095,NFTSocial,NSC,None,0.01301,? NSC *,237000.90,-0.60,3.13,0.00
4096,Shakita Inu,SHAK,None,0.000548,? SHAK *,165867.74,-5.60,-16.87,-28.22
4097,MetaSoccer,MSU,None,0.1154,? MSU *,163058.33,0.93,-2.45,5.11
4098,MaskDoge,MASKDOGE,None,0.000000006813,? MASKDOGE *,186221.22,0.53,-31.80,-27.14
4099,iBNB (new),IBNB,None,0.001143,? IBNB *,161524.58,5.10,23.78,-23.05
4100,GOAL token,GOAL,None,2.12,? GOAL *,158735.35,-5.86,-1.27,-22.14
4101,AnyPrinter,ANYP,None,0.002472,? ANYP *,342366.55,20.52,-5.61,46.38
4206,GOGOcoin,GOGO,None,0.233,? GOGO *,267259.79,0.13,-1.51,-12.30
4207,MarsRise,MARSRISE,None,0.000000001861,? MARSRISE *,138806.41,2.38,-19.66,-15.46
4208,Wizardium,WIZZY,None,0.05568,? WIZZY *,149633.85,-2.13,-19.13,-45.03
4209,PIST TRUST,PIST,None,0.1464,? PIST *,134786.49,0.19,0.27,33.78
4210,Goldex Token,GLDX,None,0.2952,? GLDX *,134723.60,0.01,-0.98,3.64
4211,Dot Finance,PINK,None,0.1111,? PINK *,390008.87,0.49,-15.24,4.94
4108,Daddy Doge,DADDYDOGE,None,0.000000007991,? DADDYDOGE *,158919.69,3.43,10.42,1.42
4109,Mirrored Coinbase,MCOIN,None,245.16,? MCOIN *,156750.96,-0.19,0.00,0.00
4110,Vodka Token,VODKA,None,0.001316,? VODKA *,258944.10,-0.07,-8.66,-15.39
4111,JD Coin,JDC,None,0.1196,? JDC *,156521.53,0.17,-4.96,23.80
4112,BinStarter,BSR,None,1.13,? BSR *,295571.67,0.69,-9.32,-16.58
4113,NirvanaMeta,MNU,None,0.05482,? MNU *,244112.66,-0.48,-9.55,0.00
4114,Light DeFi,LIGHT,None,0.0005421,? LIGHT *,171954.18,1.73,44.16,46.45
4115,DogeBull,DOGEBULL,None,0.000008876,? DOGEBULL *,160127.32,-0.75,-4.36,-19.07
4116,DarkShield Games Studio,DKS,None,0.02249,? DKS *,217848.47,1.11,1.31,-10.79
4117,Smile Coin,SMILE,None,0.0018,? SMILE *,161587.55,10.44,-22.42,21.61
4118,Squirt Game,SQUIRT,None,0.000000000544,? SQUIRT *,175412.76,-5.89,-3.35,-1.39
4119,Green Life Energy,GNL,None,0.02532,? GNL *,168149.50,14.24,51.33,36.53
4120,1Sol,1SOL,None,1.05,? 1SOL *,151907.13,1.79,-4.08,-2.70
4121,Tag Protocol,TAG,None,0.1889,? TAG *,241019.33,1.94,-1.00,-5.65
4122,Cub Finance,CUB,None,0.3012,? CUB *,216176.66,-0.15,-15.45,-19.02
4206,GOGOcoin,GOGO,None,0.233,? GOGO *,267259.79,0.13,-1.51,-12.30
4207,MarsRise,MARSRISE,None,0.000000001861,? MARSRISE *,138806.41,2.38,-19.66,-15.46
4208,Wizardium,WIZZY,None,0.05568,? WIZZY *,149633.85,-2.13,-19.13,-45.03
4209,PIST TRUST,PIST,None,0.1464,? PIST *,134786.49,0.19,0.27,33.78
4210,Goldex Token,GLDX,None,0.2952,? GLDX *,134723.60,0.01,-0.98,3.64
4211,Dot Finance,PINK,None,0.1111,? PINK *,390008.87,0.49,-15.24,4.94
4129,Louverture,LVT,None,0.003817,? LVT *,164050.58,2.48,-11.41,-19.84
4130,Kitty Inu,kitty,None,0.00003908,? kitty *,175214.96,3.89,-14.72,-9.67
4131,Vulkania,VLK,None,0.2362,? VLK *,203141.92,-0.60,-2.12,86.97
4132,ApeRocket,SPACE,None,1.43,? SPACE *,169293.24,1.02,-2.96,-12.66
4133,TigerInu2022,TIGERINU2022,None,0.0004902,? TIGERINU2022 *,524627.48,-12.41,-44.53,0.00
4134,WAM,WAM,None,0.1284,? WAM *,248446.69,-1.64,-1.51,9.18
4135,DxSale Network,SALE,None,0.6311,? SALE *,155495.59,1.65,-7.24,-8.28
4136,K-Tune,KTT,None,0.04749,? KTT *,148537.11,0.54,-10.03,-18.29
4137,MEDPING,MPG,None,0.01351,? MPG *,151222.81,0.80,4.77,-31.19
4138,TECHNOLOGY INNOVATION PROJECT,TIP,None,0.5137,? TIP *,147940.26,-1.44,-19.15,-5.64
4139,Banana.finance,BANANA,None,202.65,? BANANA *,158420.68,-11.49,-2.40,8.91
4140,Tiger22,Tiger22,None,0.000000189,? Tiger22 *,1212411.30,-0.61,-80.89,0.00
4141,Algebra,ALGB,None,0.02442,? ALGB *,150303.57,2.36,-41.01,-54.23
4142,Tempus,TEMP,None,0.1509,? TEMP *,147688.21,-0.75,-4.36,-11.11
4143,Revault Network,REVA,None,1.85,? REVA *,183355.81,1.34,-5.94,-15.07
4206,GOGOcoin,GOGO,None,0.233,? GOGO *,267259.79,0.13,-1.51,-12.30
4207,MarsRise,MARSRISE,None,0.000000001861,? MARSRISE *,138806.41,2.38,-19.66,-15.46
4208,Wizardium,WIZZY,None,0.05568,? WIZZY *,149633.85,-2.13,-19.13,-45.03
4209,PIST TRUST,PIST,None,0.1464,? PIST *,134786.49,0.19,0.27,33.78
4210,Goldex Token,GLDX,None,0.2952,? GLDX *,134723.60,0.01,-0.98,3.64
4211,Dot Finance,PINK,None,0.1111,? PINK *,390008.87,0.49,-15.24,4.94
4150,Hachiko,HACHIKO,None,0.00000000052,? HACHIKO *,151271.51,-1.44,-18.15,-38.90
4151,Metoshi,METO,None,0.002937,? METO *,200920.78,2.14,-4.59,-17.40
4152,PicaArtMoney,PICA,None,0.01149,? PICA *,146159.01,0.55,-0.02,-1.88
4153,Hokkaido Inu,HOKK,None,0.004267,? HOKK *,173177.01,1.13,-10.16,19.50
4154,Footie Plus,FOOTIE,None,0.00204,? FOOTIE *,157610.49,0.30,-44.97,-49.45
4155,ArmzLegends,PROT,None,0.02438,? PROT *,154363.68,-1.49,-8.01,1.78
4156,Blockasset,BLOCK,None,0.3161,? BLOCK *,145122.73,-1.56,-15.59,10.83
4157,NDN Link,NDN,None,0.001771,? NDN *,143944.61,0.01,0.05,-18.93
4158,Round Dollar,RD,None,15.25,? RD *,143590.88,-0.11,-0.46,-0.61
