1730,Tidal Finance,TIDAL,None,0.00112,865226229 TIDAL *,248886.34,0.19,-4.01,-10.99
1731,Young Boys Fan Token,YBO,None,0.9663,1001392 YBO *,79542.38,-0.34,0.25,-2.39
1732,X8X Token,X8X,None,0.01169,82522341 X8X *,564.21,0.00,0.77,9.08
1733,APYSwap,APYS,None,0.05289,18191036 APYS *,90410.32,1.26,-0.31,-0.69
1734,QUAI DAO,QUAI,None,0.02396,39809807 QUAI *,308092.54,-0.38,-2.11,5.41
1735,Dracula Token,DRC,None,0.06546,14520064 DRC *,7099.94,-2.25,-6.48,-6.76
1736,Zloadr,ZDR,None,0.175,5425706 ZDR *,None,-0.37,0.39,7.32
1737,HempCoin,THC,None,0.003574,265412408 THC,5.25,-0.26,-0.41,3.56
1738,XP NETWORK,XPNET,None,0.007167,131870792 XPNET *,104349.49,-0.10,-1.32,-7.62
1739,Polinate,POLI,None,0.006103,154294330 POLI *,12063.79,-0.05,0.02,4.31
1740,Peanut,NUX,None,0.0992,9476069 NUX *,317887.58,-0.55,2.28,1.87
1741,KIWIGO,KGO,None,0.02212,42438196 KGO *,31129.18,-1.35,0.49,17.77
1742,HollyGold,HGOLD,None,0.2531,3704196 HGOLD *,65604.39,0.00,-14.27,28.55
1743,I/O Coin,IOC,None,0.04765,19471707 IOC *,2279.42,-0.26,0.45,-16.58
1744,Fractal,FCL,None,0.05588,16595271 FCL *,75853.43,-0.52,1.09,10.17
1745,Etherland,ELAND,None,0.02989,31024196 ELAND *,36266.38,-0.54,-5.03,44.83
1746,World Token,WORLD,None,0.009232,99746877 WORLD *,73178.32,-1.28,-1.28,6.06
1795,Indexed Finance,NDX,None,0.9473,854801 NDX *,1910.42,-0.67,0.79,0.93
1796,TenUp,TUP,None,0.05596,14300413 TUP *,70423.76,-0.45,-6.96,-37.20
1797,Golos Blockchain,GLS,None,0.002748,289011298 GLS *,155.50,-0.03,-2.88,17.54
1798,CoTrader,COT,None,0.00004199,18886520618 COT *,580411.09,-0.02,7.68,25.99
1799,Coldstack,CLS,None,0.5233,1504975 CLS *,270112.68,-0.39,0.73,-3.94
1800,Doki Doki Finance,DOKI,None,15.83,50000 DOKI *,61298.22,-0.14,-0.97,1.13
1753,Sao Paulo FC Fan Token,SPFC,None,0.5116,1732000 SPFC *,48405.04,0.08,0.04,-16.82
1754,StakedZEN,STZEN,None,55.22,16075 STZEN *,564.84,-0.67,-0.53,9.94
1755,VIG,VIG,None,0.0009923,891128355 VIG *,11.88,-0.16,4.33,62.65
1756,Hashgard,GARD,None,0.00008841,10000000000 GARD *,109025.88,0.73,0.32,-8.75
1757,ShipChain,SHIP,None,0.001849,478598260 SHIP *,0.13,-0.26,-0.41,37.87
1758,Creaticles,CRE8,None,0.0113,78052634 CRE8 *,133927.16,0.02,-7.86,-7.89
1759,PutinCoin,PUT,None,0.0007391,1188750832 PUT,4362.30,-0.26,-5.38,81.47
1760,Smaugs NFT,SMG,None,0.02487,35000000 SMG *,67375.16,-0.12,-4.52,0.59
1761,Kcash,KCASH,None,0.001972,445499083 KCASH *,114668.98,-0.02,-0.15,-21.18
1762,Unification,FUND,None,0.0254,34447402 FUND *,30616.69,-0.03,-0.35,-8.94
1763,TripCandy,CANDY,None,0.004179,209408738 CANDY *,144499.80,-0.16,-1.24,1.59
1764,AtromG8,AG8,None,0.02067,42000000 AG8 *,37576.80,-0.38,4.50,-10.47
1765,Lendefi,LDFI,None,0.0001773,4887779997 LDFI *,12946.22,-2.34,20.78,63.88
1766,Kangal,KANGAL,None,0.000008733,100000000000 KANGAL *,4624.21,0.69,0.45,2.60
1767,Nerve Finance,NRV,None,0.01876,46237771 NRV *,90411.61,-0.42,1.88,8.97
1768,Name Change Token,NCT,None,0.0157,55191216 NCT *,13.73,3.40,2.54,0.25
1769,Luna Rush,LUS,None,0.1779,4550147 LUS *,1276997.43,9.39,-32.87,-57.68
1795,Indexed Finance,NDX,None,0.9473,854801 NDX *,1910.42,-0.67,0.79,0.93
1796,TenUp,TUP,None,0.05596,14300413 TUP *,70423.76,-0.45,-6.96,-37.20
1797,Golos Blockchain,GLS,None,0.002748,289011298 GLS *,155.50,-0.03,-2.88,17.54
1798,CoTrader,COT,None,0.00004199,18886520618 COT *,580411.09,-0.02,7.68,25.99
1799,Coldstack,CLS,None,0.5233,1504975 CLS *,270112.68,-0.39,0.73,-3.94
1800,Doki Doki Finance,DOKI,None,15.83,50000 DOKI *,61298.22,-0.14,-0.97,1.13
1776,SIMP Token,SIMP,None,0.000002472,343598389290 SIMP *,1105.23,-0.51,0.98,5.00
1777,Streamity,STM,None,0.02366,35987749 STM *,None,-0.40,0.65,8.54
1778,TERA,TERA,None,0.001006,844711128 TERA,102681.87,0.18,-11.99,-17.28
1779,Bholdus,BHO,None,0.001859,454000000 BHO *,168996.38,-0.45,-2.01,-12.51
1780,Lead Wallet,LEAD,None,0.001672,505310846 LEAD *,37841.36,0.11,-0.39,9.68
1781,SnowSwap,SNOW,None,1.81,464080 SNOW *,78584.11,-1.94,-3.87,26.00
1782,PieDAO DEFI++,DEFI++,None,2.49,335150 DEFI++ *,None,0.00,0.00,-6.37
1783,Chainswap,ASAP,None,0.04352,19258350 ASAP *,13620.41,-1.81,-2.96,-4.28
1784,Snetwork,SNET,None,0.003521,236815373 SNET *,18023.38,-0.50,-0.74,-7.40
1785,Link Machine Learning,LML,None,0.006929,120000000 LML *,4830.72,-0.06,-1.44,-25.04
1786,Karbo,KRB,None,0.08846,9381573 KRB,145.75,-0.26,-4.96,-5.51
1787,Dragon Kart,KART,None,0.07538,11015513 KART *,174944.72,-0.90,-1.22,-17.84
1788,CryptoTycoon,CTT,None,6.10,135535 CTT *,128049.82,-1.17,-1.27,-0.46
1789,PANTHEON X,XPN,None,0.001208,680786427 XPN *,2509.89,0.00,-5.23,-11.11
1790,Samsunspor Fan Token,SAM,None,2.03,405001 SAM *,159350.49,0.08,0.34,-24.00
1791,Rublix,RBLX,None,0.0395,20745871 RBLX *,694.85,-1.57,-7.55,-4.52
1792,Manna,MANNA,None,0.001232,661327456 MANNA *,12.23,-0.26,32.33,30.06
1795,Indexed Finance,NDX,None,0.9473,854801 NDX *,1910.42,-0.67,0.79,0.93
1796,TenUp,TUP,None,0.05596,14300413 TUP *,70423.76,-0.45,-6.96,-37.20
1797,Golos Blockchain,GLS,None,0.002748,289011298 GLS *,155.50,-0.03,-2.88,17.54
1798,CoTrader,COT,None,0.00004199,18886520618 COT *,580411.09,-0.02,7.68,25.99
1799,Coldstack,CLS,None,0.5233,1504975 CLS *,270112.68,-0.39,0.73,-3.94
1800,Doki Doki Finance,DOKI,None,15.83,50000 DOKI *,61298.22,-0.14,-0.97,1.13
1799,Coldstack,CLS,None,0.5233,1504975 CLS *,270112.68,-0.39,0.73,-3.94
1800,Doki Doki Finance,DOKI,None,15.83,50000 DOKI *,61298.22,-0.14,-0.97,1.13
1801,Rainbow Token,RAINBOW,None,0.000000000896,860397837230263 RAINBOW *,4442.90,0.18,8.02,20.13
1802,Forest Knight,KNIGHT,None,0.1322,5951479 KNIGHT *,144848.16,-0.23,-0.49,10.94
1803,PRCY Coin,PRCY,None,0.09271,8479255 PRCY,168265.87,2.93,3.48,-6.59
1804,Evedo,EVED,None,0.05105,14672017 EVED *,868094.11,-2.01,-0.77,9.19
1805,adbank,ADB,None,0.0008809,892155391 ADB *,97617.27,-0.53,-0.02,2.12
1806,LocalCoinSwap,LCS,None,0.01551,50068538 LCS *,2888.70,-0.05,-1.58,1.62
1807,WeOwn,CHX,None,0.007771,99719012 CHX *,91773.46,0.78,-4.42,-9.12
1808,ChatCoin,CHAT,None,0.001122,690000640 CHAT *,10714.62,-0.36,-0.63,-4.01
1809,Scala,XLA,None,0.0000755,10202198968 XLA,145.12,0.05,-4.71,11.64
1810,Substratum,SUB,None,0.001999,383021000 SUB *,574.67,-0.15,1.27,1.98
1811,Myriad,XMY,None,0.0004201,1818801250 XMY,1.97,-0.01,7.68,0.01
1812,FRAKT Token,FRKT,None,0.1616,4727287 FRKT *,9072.59,-0.17,2.41,137.32
1813,Atlas Protocol,ATP,None,0.0002945,2576066703 ATP *,344938.49,0.21,-0.34,-9.72
1814,PHI Token,PHI,None,0.1289,5828254 PHI *,985.97,-0.04,6.10,1.37
1815,Bitcoin Plus,XBC,None,4.15,179079 XBC *,1657.07,-20.27,9.21,-28.35
1816,Lightstreams,PHT,None,0.01603,46209884 PHT *,200.17,-0.49,2.24,14.13
1817,Multiplier,MXX,None,0.005409,136681323 MXX *,None,-0.67,1.30,3.29
1818,Katalyo,KTLYO,None,0.0691,10695604 KTLYO *,72939.82,-0.01,0.09,9.83
1819,ShoeFy,SHOE,None,0.0568,13013747 SHOE *,55863.30,0.63,1.62,5.65
1820,BitScreener Token,BITX,None,0.008259,87573177 BITX *,2984.07,-0.49,1.31,9.93
1821,8Bit Doge,BITD,None,0.0002841,2587701353 BITD *,495.79,-1.07,0.59,33.46
1822,MyWish,WISH,None,0.07714,9546651 WISH *,None,-0.42,1.55,1.94
1823,QChi,QCH,None,0.02246,32756240 QCH *,2873.92,-2.87,1.31,11.86
1824,Beacon,BECN,None,0.4139,1780595 BECN *,57962.37,6.70,-2.15,6.42
1825,Apron Network,APN,None,0.007834,93500000 APN *,212122.09,0.10,3.67,5.31
1826,Orient Walt,HTDF,None,0.007892,92944196 HTDF *,63271.12,-0.07,-0.31,4.05
1827,YFDAI.FINANCE,YF-DAI,None,184.43,3986 YF-DAI *,386782.56,-0.32,1.13,19.00
1828,Cheems,CHEEMS,None,0.0002837,2550834901 CHEEMS *,1903.95,0.00,-4.56,-6.38
1829,KamPay,KAMPAY,None,0.002932,251202427 KAMPAY *,186690.14,3.62,-3.30,-2.81
1830,GeoDB,GEO,None,0.01178,61252403 GEO *,None,-0.47,2.13,4.05
1831,Bob's Repair,BOB,None,0.003901,183640758 BOB *,6885.05,-0.37,-20.42,-4.27
1832,Actinium,ACM,None,0.01795,39948300 ACM,12486.82,1.02,-0.18,-4.73
1833,Coinracer,CRACE,None,0.01271,56238649 CRACE *,13511.86,-0.52,-4.91,-7.87
1834,Step Hero,HERO,None,0.05502,12951109 HERO *,242190.07,-0.20,-1.32,-4.12
1835,Spaceswap MILK2,MILK2,None,0.09647,7376937 MILK2 *,58349.14,-0.79,1.17,3.24
1995,CoinFi,COFI,None,0.002135,214403034 COFI *,32437.24,0.20,-0.59,2.69
1996,Heart Number,HTN,None,0.0002071,2215926951 HTN *,71773.27,0.22,-0.28,-27.91
1997,Flixxo,FLIXX,None,0.005407,84323675 FLIXX *,91.95,-0.02,0.75,9.08
1998,Azbit,AZ,None,0.000005482,83057996159 AZ *,372.24,-0.01,-12.33,-11.03
1999,Ink,INK,None,0.0009719,463910527 INK *,46057.59,-0.04,-2.11,12.54
2000,ASPO World,ASPO,None,0.03734,12121885 ASPO *,50627.44,-0.03,-0.86,-9.45
1842,CryptoSoul,SOUL,None,0.002203,318125249 SOUL *,819.86,-0.01,-3.73,-5.76
1843,Ravencoin Classic,RVC,None,0.00006623,10500829246 RVC *,21588.47,-1.05,-1.07,-9.22
1844,OKCash,OK,None,0.008216,84591315 OK *,5655.48,17.34,4.83,-9.95
1845,Motocoin,MOTO,None,0.03533,19642673 MOTO,None,-0.26,-0.41,3.56
1846,Nyzo,NYZO,None,0.05812,11919651 NYZO *,63773.82,-0.07,-0.88,4.87
1847,Bitgesell,BGL,None,0.04458,15258514 BGL *,9636.18,-2.26,-10.25,14.27
1848,OneRoot Network,RNT,None,0.002401,284073817 RNT *,1563910.02,-2.81,-39.96,52.88
1849,PlayGame,PXG,None,0.0006822,999875000 PXG *,76187.94,-0.01,0.29,-12.55
1850,MeDIA eYe NFT Portal,eYe,None,0.00745,92990540 eYe *,128731.51,-5.01,-22.76,-21.37
1851,Niftify,NIFT,None,0.05876,11500769 NIFT *,59575.36,-0.06,-0.78,-2.02
1852,aiRight,AIRI,None,0.002633,256262565 AIRI *,9995.80,-0.50,1.13,6.27
1853,Moniwar,MOWA,None,0.06211,10810810 MOWA *,1145635.38,-1.93,55.93,29.63
1854,Mettalex,MTLX,None,0.6026,1123003 MTLX *,264386.61,0.07,1.86,1.20
1855,Nuco.cloud,NCDT,None,0.02696,25000000 NCDT *,11163.60,-0.02,0.09,3.44
1856,Bezant,BZNT,None,0.0007651,878398685 BZNT *,3.83,-0.17,1.45,-9.75
1857,Phoenixcoin,PXC,None,0.007805,86000000 PXC,8.87,-0.26,-5.39,-32.15
1995,CoinFi,COFI,None,0.002135,214403034 COFI *,32437.24,0.20,-0.59,2.69
1996,Heart Number,HTN,None,0.0002071,2215926951 HTN *,71773.27,0.22,-0.28,-27.91
1997,Flixxo,FLIXX,None,0.005407,84323675 FLIXX *,91.95,-0.02,0.75,9.08
1998,Azbit,AZ,None,0.000005482,83057996159 AZ *,372.24,-0.01,-12.33,-11.03
1999,Ink,INK,None,0.0009719,463910527 INK *,46057.59,-0.04,-2.11,12.54
2000,ASPO World,ASPO,None,0.03734,12121885 ASPO *,50627.44,-0.03,-0.86,-9.45
1864,Bitcoin Atom,BCA,None,0.03615,18418931 BCA,356.18,-0.26,-29.89,-7.01
1865,Aitra,AITRA,None,0.1006,6598686 AITRA *,None,-1.86,-1.22,1.89
1866,Citadel.one,XCT,None,0.07366,8996449 XCT *,61677.29,-0.01,-0.64,0.98
1867,Aryacoin,AYA,None,0.004124,160459559 AYA,10612.99,-0.12,-1.04,-1.27
1868,Pascal,PASC,None,0.01795,36657050 PASC,58.19,-0.18,40.36,49.46
1869,NearPad,PAD,None,0.1487,4403309 PAD *,15137.96,-0.01,-4.69,-31.35
1870,Lethean,LTHN,None,0.0008216,795787039 LTHN,10.40,-0.26,18.77,3.74
1871,OtterClam Finance,CLAM,None,5.17,126082 CLAM *,34514.70,-0.02,0.17,42.65
1872,SonoCoin,SONO,None,0.02296,28250407 SONO *,52162.73,-2.36,-3.65,-41.14
1873,Genesis Shards,GS,None,0.05375,12030988 GS *,58589.50,-0.50,-4.11,-0.42
1874,Berry Data,BRY,None,0.3222,2000000 BRY *,50958.51,-0.03,0.02,4.83
1875,Fabwelt,WELT,None,0.01212,55150000 WELT *,593215.75,0.10,-0.98,-7.55
1876,SophiaTX,SPHTX,None,0.001942,330877003 SPHTX *,None,-0.46,1.08,10.67
1877,Scorum Coins,SCR,None,0.02179,29265075 SCR *,2915.76,-1.28,0.64,-1.73
1878,AirNFTs,AIRT,None,0.005706,112040000 AIRT *,12129.52,-0.92,3.63,20.11
1879,Dynamix,DYNA,None,0.000000001236,515671902551651 DYNA *,49118.83,-0.37,2.55,-9.18
1880,eXPerience Chain,XPC,None,0.000006947,91090814961 XPC,182499.14,-0.86,0.25,-0.32
1995,CoinFi,COFI,None,0.002135,214403034 COFI *,32437.24,0.20,-0.59,2.69
1996,Heart Number,HTN,None,0.0002071,2215926951 HTN *,71773.27,0.22,-0.28,-27.91
1997,Flixxo,FLIXX,None,0.005407,84323675 FLIXX *,91.95,-0.02,0.75,9.08
1998,Azbit,AZ,None,0.000005482,83057996159 AZ *,372.24,-0.01,-12.33,-11.03
1999,Ink,INK,None,0.0009719,463910527 INK *,46057.59,-0.04,-2.11,12.54
2000,ASPO World,ASPO,None,0.03734,12121885 ASPO *,50627.44,-0.03,-0.86,-9.45
1887,DACSEE,DACS,None,0.0008216,754968384 DACS *,None,-0.26,-0.41,3.56
1888,Battle Hero,BATH,None,0.01244,49773309 BATH *,293673.86,0.33,-0.21,7.60
1889,8X8 PROTOCOL,EXE,None,0.001989,310000000 EXE *,28248.67,-0.20,-1.27,-0.58
1890,Tolar,TOL,None,0.002898,214881490 TOL *,93162.25,0.51,1.31,5.53
1891,IGToken,IG,None,0.0001432,4289024188 IG *,None,-0.30,2.53,4,151.83
1892,Natus Vincere Fan Token,NAVI,None,0.6131,1001066 NAVI *,48809.86,1.42,0.37,-13.26
1893,YEE,YEE,None,0.0004522,1365218125 YEE *,246783.30,-0.25,-3.06,-13.30
1894,TokenPay,TPAY,None,0.02786,22076271 TPAY *,59720.50,0.46,5.38,-19.16
1895,Polyient Games Governance Token,PGT,None,30.54,20000 PGT *,4613.06,-0.01,-13.13,-25.52
1896,Sether,SETH,None,0.03034,20136683 SETH *,2440.18,-0.21,2.19,13.16
1897,MoonTrust,MNTT,None,0.0000009367,699500000000 MNTT *,10689.11,0.02,-1.33,-9.15
1898,ByteNext,BNU,None,0.03525,17250000 BNU *,38071.20,-0.13,-0.19,10.54
1899,ContentBox,BOX,None,0.0003533,1719946327 BOX *,81.04,-0.26,5.09,32.47
1900,TotemFi,TOTM,None,0.09923,6113675 TOTM *,13566.76,0.10,0.80,15.10
1901,PetroDollar,XPD,None,0.009448,63993275 XPD,None,-0.26,-0.41,3.56
1902,Lepasa,LEPA,None,0.2691,2222673 LEPA *,9964.39,-0.45,2.66,20.44
1995,CoinFi,COFI,None,0.002135,214403034 COFI *,32437.24,0.20,-0.59,2.69
1996,Heart Number,HTN,None,0.0002071,2215926951 HTN *,71773.27,0.22,-0.28,-27.91
1997,Flixxo,FLIXX,None,0.005407,84323675 FLIXX *,91.95,-0.02,0.75,9.08
1998,Azbit,AZ,None,0.000005482,83057996159 AZ *,372.24,-0.01,-12.33,-11.03
1999,Ink,INK,None,0.0009719,463910527 INK *,46057.59,-0.04,-2.11,12.54
2000,ASPO World,ASPO,None,0.03734,12121885 ASPO *,50627.44,-0.03,-0.86,-9.45
1909,CryptoFlow,CFL,None,0.006016,92026159 CFL,14201.74,-2.36,82.30,81.45
1910,Hydro,HYDRO,None,0.007106,82345413 HYDRO *,35536.76,-0.06,3.17,3.97
1911,DMarket,DMT,None,0.01027,56921773 DMT *,165.50,-0.26,-0.41,-21.55
1912,Phore,PHR,None,0.02206,26472811 PHR *,5478.72,15.67,39.41,-12.55
1913,Space Cow Boy,SCB,None,9.90,58779 SCB *,17236.38,-0.50,5.81,3.28
1914,MIB Coin,MIB,None,0.003821,152465984 MIB *,534.57,-12.99,-4.98,-9.04
1915,Curio,CUR,None,0.3097,1862561 CUR *,3869.33,-0.01,-2.09,-3.04
1916,Ubex,UBEX,None,0.0001744,3306258739 UBEX *,145992.05,-0.49,1.34,5.10
1917,İstanbul Başakşehir Fan Token,IBFK,None,0.9501,601261 IBFK *,92702.12,-0.56,-1.44,-24.56
1918,2key.network,2KEY,None,0.007353,78369697 2KEY *,3871.90,-0.40,7.57,-1.15
1919,QUINADS,QUIN,None,0.00004308,13294999111 QUIN *,None,-0.48,0.09,10.66
1920,ATLANT,ATL,None,0.01056,54175041 ATL *,None,-0.32,-1.41,4.33
1921,U Network,UUU,None,0.00005701,9994600000 UUU *,2015.79,-0.01,-1.61,1.51
1922,Faceter,FACE,None,0.001209,468136184 FACE *,25969.52,-0.26,-0.29,52.34
1923,ArGo,ARGO,None,0.06372,8895833 ARGO *,1436.96,-1.38,-1.36,7.74
1924,Wrapped Gen-0 CryptoKitties,WG0,None,294.84,1921 WG0 *,6654.67,-0.67,10.74,17.27
1925,DexKit,KIT,None,0.7079,798898 KIT *,993.47,-0.67,0.72,11.17
1995,CoinFi,COFI,None,0.002135,214403034 COFI *,32437.24,0.20,-0.59,2.69
1996,Heart Number,HTN,None,0.0002071,2215926951 HTN *,71773.27,0.22,-0.28,-27.91
1997,Flixxo,FLIXX,None,0.005407,84323675 FLIXX *,91.95,-0.02,0.75,9.08
1998,Azbit,AZ,None,0.000005482,83057996159 AZ *,372.24,-0.01,-12.33,-11.03
1999,Ink,INK,None,0.0009719,463910527 INK *,46057.59,-0.04,-2.11,12.54
2000,ASPO World,ASPO,None,0.03734,12121885 ASPO *,50627.44,-0.03,-0.86,-9.45
1932,Argon,ARGON,None,0.007723,72268985 ARGON *,63312.17,-0.38,0.31,6.66
1933,BitTube,TUBE,None,0.001643,338676639 TUBE,16.27,-0.26,-0.41,27.05
1934,EDUCare,EKT,None,0.0007631,724297908 EKT *,65979.87,-2.15,1.59,2.70
1935,Sharder,SS,None,0.001947,283282765 SS *,36960.37,0.59,0.01,6.02
1936,NuBits,USNBT,None,0.04999,10981667 USNBT *,68.98,0.00,50.63,375.48
1937,Islander,ISA,None,0.00101,545753780 ISA *,194961.31,-0.13,2.07,-4.12
1938,BUZZCoin,BUZZ,None,0.00002733,20000000000 BUZZ,None,-0.32,0.27,0.09
1939,4THPILLAR TECHNOLOGIES,FOUR,None,0.004173,126901359 FOUR *,81263.46,-3.17,15.54,4.67
1940,Zebi Token,ZEBI,None,0.0005618,966035280 ZEBI *,5259.74,-0.11,33.59,46.62
1941,VikkyToken,VIKKY,None,0.000145,3727082538 VIKKY *,None,-0.30,2.45,6.74
1942,XcelToken Plus,XLAB,None,0.00001678,31999840391 XLAB *,14239.20,-0.57,54.40,14.05
1943,Parachute,PAR,None,0.0008906,603527654 PAR *,156141.89,-8.71,3.79,9.78
1944,Project Inverse,XIV,None,0.01494,35983848 XIV *,295215.76,-0.31,-0.31,-3.92
1945,Pylon Finance,PYLON,None,36.28,14678 PYLON *,9666.56,-0.67,58.45,58.82
1946,Aluna.Social,ALN,None,0.01392,37716866 ALN *,59286.42,-0.62,2.95,-1.42
1947,Relite Finance,RELI,None,0.009119,57297285 RELI *,5805.29,-0.66,-9.55,-4.62
1948,Plair,PLA,None,0.00002037,25610108545 PLA *,737.48,-13.41,-13.42,6.33
1995,CoinFi,COFI,None,0.002135,214403034 COFI *,32437.24,0.20,-0.59,2.69
1996,Heart Number,HTN,None,0.0002071,2215926951 HTN *,71773.27,0.22,-0.28,-27.91
1997,Flixxo,FLIXX,None,0.005407,84323675 FLIXX *,91.95,-0.02,0.75,9.08
1998,Azbit,AZ,None,0.000005482,83057996159 AZ *,372.24,-0.01,-12.33,-11.03
1999,Ink,INK,None,0.0009719,463910527 INK *,46057.59,-0.04,-2.11,12.54
2000,ASPO World,ASPO,None,0.03734,12121885 ASPO *,50627.44,-0.03,-0.86,-9.45
1955,Origo,OGO,None,0.001167,440516789 OGO *,352324.96,1.44,1.43,-0.76
1956,Banca,BANCA,None,0.00002927,17926481684 BANCA *,87074.72,1.52,3.34,15.27
1957,SmileyCoin,SMLY,None,0.00003252,15806193400 SMLY,46.84,0.05,13.30,18.38
1958,Limitless VIP,VIP,None,0.0004058,1259816434 VIP *,None,0.00,0.00,2.31
1959,Tap,XTP,None,0.0004134,1231911016 XTP *,296.96,-0.25,-49.84,-4.00
1960,PolkaDomain,NAME,None,0.1622,3137100 NAME *,130.36,-0.67,0.90,0.80
1961,yTSLA Finance,yTSLA,None,7.68,66423 yTSLA *,54272.64,-0.35,-2.72,8.41
1962,CryptEx,CRX,None,5.97,85000 CRX *,126.06,-0.50,1.13,7.09
1963,OptionRoom,ROOM,None,0.04031,12493373 ROOM *,110413.84,-0.25,2.27,-5.17
1964,VNT Chain,VNT,None,0.0001861,2717613095 VNT *,51121.02,-0.01,-1.07,-1.57
1965,Everex,EVX,None,0.02219,22700000 EVX *,7640.64,-5.49,-10.07,-6.65
1966,Iridium,IRD,None,0.02084,23903715 IRD,209.87,3.71,-4.65,87.69
1967,Freicoin,FRC,None,0.008626,57502113 FRC,475.80,-0.26,74.28,35.92
1968,Delphy,DPY,None,0.008031,62199848 DPY *,50474.89,0.24,-1.51,-2.00
1969,Hertz Network,HTZ,None,0.00009414,5238410649 HTZ *,45672.88,0.25,-1.65,-0.14
1970,Pepemon Pepeballs,PPBLZ,None,35.14,14000 PPBLZ *,None,-0.67,1.30,11.29
1995,CoinFi,COFI,None,0.002135,214403034 COFI *,32437.24,0.20,-0.59,2.69
1996,Heart Number,HTN,None,0.0002071,2215926951 HTN *,71773.27,0.22,-0.28,-27.91
1997,Flixxo,FLIXX,None,0.005407,84323675 FLIXX *,91.95,-0.02,0.75,9.08
1998,Azbit,AZ,None,0.000005482,83057996159 AZ *,372.24,-0.01,-12.33,-11.03
1999,Ink,INK,None,0.0009719,463910527 INK *,46057.59,-0.04,-2.11,12.54
2000,ASPO World,ASPO,None,0.03734,12121885 ASPO *,50627.44,-0.03,-0.86,-9.45
1977,AFEN Blockchain,AFEN,None,0.003235,146865359 AFEN *,3343376.21,-0.72,71.83,110.40
1978,Mrweb Finance,AMA,None,0.01492,32750000 AMA *,4928444.91,0.84,-1.79,15.70
1979,Beaxy,BXY,None,0.001643,295758512 BXY *,None,-0.26,-0.41,3.56
1980,Digital Insurance Token,DIT,None,0.00216,224644536 DIT *,None,-0.49,1.31,11.86
1981,Naka Bodhi Token,NBOT,None,0.006904,70000000 NBOT *,42308.38,-0.04,-1.33,-1.20
1982,Bitgear,GEAR,None,0.006798,70906579 GEAR *,34448.44,-0.39,-12.91,-24.32
1983,Stably USD,USDS,None,0.9825,488770 USDS *,14882.33,-0.13,-0.42,-2.72
1984,Insured Finance,INFI,None,0.01515,31658306 INFI *,5398.51,0.36,1.45,14.12
1985,BlueCoin,BLU,None,0.0008216,574683675 BLU,None,-0.26,-0.41,107.12
1986,TigerCash,TCH,None,0.00818,55999900 TCH *,2874693.33,-1.17,0.24,0.93
1987,Terracoin,TRC,None,0.02054,22935396 TRC,3482.99,-1.44,22.35,70.70
1988,Spaceswap SHAKE,SHAKE,None,619.53,759 SHAKE *,21334.80,-0.55,-1.93,-0.01
1989,Arqma,ARQ,None,0.03695,12707730 ARQ *,72804.53,2.00,27.97,52.70
1990,Patientory,PTOY,None,0.006963,70000000 PTOY *,1694.89,-0.09,-0.15,-1.73
1991,Omnitude,ECOM,None,0.007179,64813301 ECOM *,152732.11,-10.53,0.19,2.35
1992,Thisoption,TONS,None,0.08431,5514569 TONS *,None,-0.15,-0.24,24.70
1993,Universidad de Chile Fan Token,UCH,None,1.25,375236 UCH *,97268.79,0.24,2.20,-29.38
1995,CoinFi,COFI,None,0.002135,214403034 COFI *,32437.24,0.20,-0.59,2.69
1996,Heart Number,HTN,None,0.0002071,2215926951 HTN *,71773.27,0.22,-0.28,-27.91
1997,Flixxo,FLIXX,None,0.005407,84323675 FLIXX *,91.95,-0.02,0.75,9.08
1998,Azbit,AZ,None,0.000005482,83057996159 AZ *,372.24,-0.01,-12.33,-11.03
1999,Ink,INK,None,0.0009719,463910527 INK *,46057.59,-0.04,-2.11,12.54
2000,ASPO World,ASPO,None,0.03734,12121885 ASPO *,50627.44,-0.03,-0.86,-9.45
2000,ASPO World,ASPO,None,0.03734,12121885 ASPO *,50627.44,-0.03,-0.86,-9.45
2001,BlitzPick,XBP,None,0.001182,382751935 XBP *,151.27,0.07,0.84,9.87
2002,Enigma,ENG,None,0.03251,13891797 ENG *,214072.96,39.33,66.48,-2.14
2003,Alpha Token,A,None,0.013,34731759 A *,None,-0.44,0.93,9.91
2004,Starbase,STAR,None,0.002399,187500000 STAR *,566895.61,-0.05,0.08,-8.46
2005,GeoCoin,GEO,None,0.1413,3180551 GEO *,2535.93,-0.26,17.32,26.78
2006,WeTrust,TRST,None,0.004869,92147500 TRST *,43.35,-0.02,0.75,9.09
2007,Indorse Token,IND,None,0.01195,37480419 IND *,None,-0.18,0.08,6.01
2008,DAPS Coin,DAPS,None,0.000007728,57977796500 DAPS,32893.26,-1.78,4.86,-10.32
2009,The Corgi of PolkaBridge,CORGIB,None,0.00000001476,28970127068717 CORGIB *,3101.48,-0.52,-5.03,0.38
2010,DecentBet,DBET,None,0.002339,188632973 DBET *,129.39,-0.26,-0.32,3.85
2011,GokuMarket Credit,GMC,None,0.1396,3155000 GMC *,117.26,-0.03,0.05,2.02
2012,Equal,EQL,None,0.001082,405842550 EQL *,1055.04,-0.17,-2.82,6.54
2013,NativeCoin,N8V,None,0.01766,24809180 N8V,None,-0.26,-0.41,3.56
2014,Jarvis+,JAR,None,0.00405,108157249 JAR *,236292.21,-0.20,1.04,8.76
