3498,CAPITAL X CELL,CXC,None,0.04421,? CXC *,235337.43,-0.43,7.83,4.67
3499,Pitbull,PIT,None,0.000000000102,? PIT *,234368.80,2.46,-2.37,52.95
3500,Eleven Finance,ELE,None,1.45,? ELE *,233200.27,0.09,-2.99,-18.02
3501,Shakita Inu,SHAK,None,0.0004013,? SHAK *,232817.94,-1.63,-23.23,0.00
3502,Moon Nation Game,MNG,None,0.03604,? MNG *,232627.08,0.80,-4.46,0.09
3503,PolyDoge,POLYDOGE,None,0.000000005101,? POLYDOGE *,232351.53,-1.90,-0.04,-13.63
3504,Vow,VOW,None,0.4231,? VOW *,232152.87,-0.18,3.57,23.20
3505,NewB.Farm,NEWB,None,168.10,? NEWB *,230967.52,0.09,0.06,1.70
3506,EpicHero 3D NFT,EPICHERO,None,1.24,? EPICHERO *,230414.73,-1.26,0.73,21.61
3507,Giftedhands,GHD,None,0.001466,? GHD *,230294.56,5.13,5.86,-41.80
3508,CryptoBank,CBANK,None,0.01606,? CBANK *,228758.69,0.91,-1.51,-10.71
3509,MoonLift Protocol,MLTPX,None,0.0001061,? MLTPX *,226478.55,0.03,1.06,0.82
3510,TreeDefi,SEED,None,3.58,? SEED *,226316.66,-0.04,-5.87,-20.99
3511,FNDZ,FNDZ,None,1.53,? FNDZ *,225659.68,0.92,-1.91,-4.61
3512,Unicly,UNIC,None,107.73,? UNIC *,224825.99,0.48,0.17,-4.76
3513,100xCoin,100X,None,0.000000008901,? 100X *,223363.13,0.36,-3.57,43.70
3514,Bancor Governance Token,VBNT,None,1.28,? VBNT *,222868.14,0.00,-6.28,7.42
3515,UnderMineGold,UMG,None,0.0073,? UMG *,221848.42,1.21,45.43,90.43
3516,Megatech,MGT,None,0.0106,? MGT *,221469.87,-8.60,35.93,-2.81
3517,Sukhavati Network,SKT,None,0.1064,? SKT *,220876.99,-0.16,-5.35,-32.64
3518,SaunaFinance Token,SAUNA,None,0.1563,? SAUNA *,220234.65,0.46,-0.01,-0.75
3519,Ballswap,BSP,None,0.002617,? BSP *,220192.29,0.03,39.95,-11.90
3520,delta.theta,DLTA,None,0.1043,? DLTA *,219989.25,-0.18,-7.24,-28.44
3521,DEGEN Index,DEGEN,None,6.39,? DEGEN *,219877.74,-0.76,-0.88,7.61
3522,BabyDoge ETH,BABYDOGE,None,0.000000005401,? BABYDOGE *,219323.88,2.53,18.97,53.83
3523,Nabox,NABOX,None,0.00001253,? NABOX *,219114.67,0.39,2.88,1.81
3524,Funder One Capital,FUNDX,None,2572.63,? FUNDX *,218961.47,0.57,0.41,5.28
3525,Instadapp,INST,None,4.56,? INST *,218478.92,0.02,-0.17,8.64
3526,TEN,TENFI,None,0.1595,? TENFI *,217424.12,0.12,-4.58,-31.71
3527,ESWAP.TUBE,TUBE2,None,24.94,? TUBE2 *,217389.63,0.57,-1.11,-1.45
3528,PolkaFantasy,XP,None,1.99,? XP *,217137.99,-0.10,0.57,-2.05
3529,SmartX,SAT,None,0.002066,? SAT *,217029.71,-0.75,9.69,-4.01
3530,Yearn Classic Finance,EARN,None,5.17,? EARN *,215884.95,-0.09,-7.32,-11.40
3531,GeroWallet,GERO,None,0.1358,? GERO *,215626.82,0.63,0.56,-7.80
3532,Vero Farm,VERO,None,0.004133,? VERO *,215523.76,2.07,-1.88,-30.35
3533,Epanus,EPS,None,0.3725,? EPS *,215487.12,0.55,-6.31,-5.61
3534,TOAD.Network,TOAD,None,18.65,? TOAD *,215029.64,0.07,15.92,7.05
3535,Footie Plus,FOOTIE,None,0.006045,? FOOTIE *,214752.53,38.57,40.08,-9.14
3536,Corgiswap,CORIS,None,0.2442,? CORIS *,214602.52,-1.79,1.56,26.99
3537,Dapp Token,DAPPT,None,0.002428,? DAPPT *,214188.98,0.24,-13.65,12.30
3538,Budbo,BUBO,None,0.04248,? BUBO *,213753.86,0.55,1.13,0.00
3539,VKENAF,VKNF,None,0.327,? VKNF *,213360.26,0.03,1.34,-24.00
3540,Lucky Unicorn Token,L99,None,0.03331,? L99 *,213339.95,-6.72,-2.21,19.50
3541,Save Planet Earth,SPE,None,0.00000002705,? SPE *,212897.80,2.71,-5.03,33.00
3542,Ally Direct Token,DRCT,None,0.02706,? DRCT *,212693.12,0.41,-3.60,57.63
3543,UniFi Protocol,UP,None,0.8248,? UP *,212288.26,-0.12,-0.93,-2.22
3544,Compound Uni,CUNI,None,0.5244,? CUNI *,212133.67,0.37,-4.12,6.73
3545,Biswap,BSW,None,0.6335,? BSW *,210538.13,2.76,6.87,71.84
3546,NiftyNFT,NIFTY,None,0.1527,? NIFTY *,210476.97,0.19,11.88,-9.51
3547,WFAIR,WFAIR,None,0.1178,? WFAIR *,210372.95,3.71,19.56,0.00
3548,ElonTech,ETCH,None,0.00001391,? ETCH *,210053.95,-1.06,-3.77,-13.13
3549,Witch Token,WITCH,None,1.10,? WITCH *,209744.28,0.20,-0.88,2.35
3550,Quantum Assets,QA,None,0.05269,? QA *,209652.74,0.23,-0.58,6.25
3551,TopChain,TOPC,None,0.002048,? TOPC *,209106.10,2.50,5.35,15.59
3552,Artery Network,ARTR,None,1.35,? ARTR *,208757.43,1.25,1.60,-2.97
3553,Experty Wisdom Token,WIS,None,0.05786,? WIS *,208262.71,0.54,1.10,10.03
3554,Blockcloud,BLOC,None,0.0009681,? BLOC *,207915.57,-4.22,-18.12,178.57
3555,YEL.Finance,YEL,None,0.009938,? YEL *,207869.62,0.21,1.32,8.80
3556,Lemond,LEMD,None,0.006312,? LEMD *,207474.46,0.77,2.06,-29.16
3557,Lung Protocol,L2P,None,0.0003358,? L2P *,207073.49,-0.08,-1.11,11.73
3558,SoccerHub,SCH,None,0.0422,? SCH *,205906.57,-0.90,2.73,46.68
3559,GranX Chain,GRANX,None,0.337,? GRANX *,205795.78,0.18,-3.47,-40.71
3560,The Forbidden Forest,FORESTPLUS,None,0.0282,? FORESTPLUS *,205562.20,0.94,-0.61,2.75
3561,Matic Aave Interest Bearing USDC,MAUSDC,None,1.03,? MAUSDC *,204963.17,0.10,-0.92,0.71
3562,Lien,LIEN,None,3.12,? LIEN *,204570.85,0.23,2.06,-2.63
3563,ZCore Finance,ZEFI,None,0.241,? ZEFI *,204453.76,0.51,0.57,55.95
3564,USD Open Dollar,USDO,None,1.00,? USDO *,202905.47,1.56,-0.12,0.82
3565,EnterDAO,ENTR,None,2.11,? ENTR *,202713.10,2.74,-10.26,-47.11
3566,Yobit Token,YO,None,2452.80,? YO *,201882.98,-6.92,-2.67,3.92
3567,Yetucoin,YETU,None,0.01191,? YETU *,201361.16,-0.06,0.42,6.84
3568,Buffaloswap RED,REDBUFF,None,4.17,? REDBUFF *,200163.37,-1.47,4.16,0.00
3569,AEN Smart Token,AENS,None,0.003261,? AENS *,199463.25,0.27,-3.93,-4.73
3570,MacaronSwap,MCRN,None,4.05,? MCRN *,199309.06,0.12,0.97,9.88
3571,DogeBull,DOGEBULL,None,0.00003583,? DOGEBULL *,198927.76,-0.66,4.64,0.00
3572,Pilot,PTD,None,0.04149,? PTD *,198628.00,-2.67,1.13,-12.75
3573,Pulse Token,PULSE,None,0.188,? PULSE *,198300.22,0.61,-24.76,0.00
3574,SocialGood,SG,None,0.969,? SG *,198160.68,-0.12,-2.54,-4.38
3575,Gods and Legends,GNLR,None,0.0523,? GNLR *,198048.71,0.78,5.27,12.48
3576,PolkaEx,PKEX,None,1.10,? PKEX *,197269.98,1.75,-4.44,-37.49
3577,Ridotto,RDT,None,0.5569,? RDT *,197060.30,0.47,-8.43,73.81
3578,GameNFT,GNFT,None,0.4671,? GNFT *,194675.53,0.17,-0.70,-6.70
3579,EverestCoin,EVCOIN,None,0.00000494,? EVCOIN *,193985.17,-4.25,-14.07,34.92
3580,FileStar,STAR,None,0.4862,? STAR *,193758.03,0.16,-0.16,-6.73
3581,BlackDragon,BDT,None,16.01,? BDT *,193030.41,0.02,-4.22,-9.44
3582,Handy,HANDY,None,0.03588,? HANDY *,192907.13,1.01,1.93,-3.98
3583,WeStarter,WAR,None,0.09154,? WAR *,192426.21,0.55,2.37,-13.79
3584,Round Dollar,RD,None,15.26,? RD *,191513.03,0.03,-0.05,-0.63
3585,MeconCash,MCH,None,0.07929,? MCH *,191418.97,0.37,1.59,-1.39
3586,Euler Tools,EULER,None,0.1362,? EULER *,191224.99,0.71,-5.18,37.01
3587,Lox Network,LOX,None,0.005658,? LOX *,190172.14,0.47,-7.97,-13.81
3588,CasinoCoin,CSC,None,0.002614,? CSC *,190076.44,-3.77,-2.09,-10.38
3589,LinkArt,LAR,None,0.004269,? LAR *,189940.80,-0.80,-1.24,18.89
3590,SnowCrash Token,NORA,None,0.03579,? NORA *,189316.15,-1.17,-4.13,8.97
3591,Baby Cake,BABYCAKE,None,0.0001183,? BABYCAKE *,189295.31,-0.05,-2.48,27.59
3592,TrGold,TRGO,None,0.188,? TRGO *,189160.07,-1.19,0.11,0.00
3593,Babylons,BABI,None,0.09342,? BABI *,188836.12,0.09,-4.31,-8.96
3594,BiLira,TRYB,None,0.1083,? TRYB *,188781.44,0.33,0.21,-2.78
3595,BurnX 2.0,BURNX20,None,0.000000008082,? BURNX20 *,188054.53,1.80,311.92,1,135.80
3596,Unit Protocol Duck,DUCK,None,0.1133,? DUCK *,186348.42,-0.97,-3.26,-2.90
3597,JOJO,JOJO,None,0.0002515,? JOJO *,185802.09,-0.39,-2.08,46.08
3598,tBTC,TBTC,None,61527.08,? TBTC *,185732.68,0.42,1.03,10.53
3599,Aqua Pig,AQUAPIG,None,0.000000000008,? AQUAPIG *,185571.11,-4.54,-3.78,23.48
3600,Jejudoge,JEJUDOGE,None,0.000000003967,? JEJUDOGE *,185538.36,0.42,-12.90,-43.78
3626,AirNFTs,AIRT,None,0.02506,? AIRT *,177472.99,0.10,1.92,-6.64
3627,DailySwap Token,DAILYS,None,0.001847,? DAILYS *,176438.69,0.55,51.69,65.52
3628,Bulldogswap,BUDG,None,0.01455,? BUDG *,176166.03,4.79,-3.02,4.50
3629,Varen,VRN,None,348.68,? VRN *,176020.92,-1.58,1.67,2.15
3630,Bonfire,BONFIRE,None,0.00000001153,? BONFIRE *,175893.56,-13.74,-9.21,0.42
3631,Karma DAO,KARMA,None,0.02721,? KARMA *,175836.05,-1.41,-12.21,-2.24
3632,TosDis,DIS,None,49.68,? DIS *,175494.31,0.30,5.74,42.46
3633,Piggy Finance,PIGGY,None,0.0448,? PIGGY *,175484.83,0.37,-28.83,0.00
3634,DeHero,HEROES,None,1.57,? HEROES *,175483.69,0.62,-5.65,18.90
3635,Husky Avax,HUSKY,None,0.00000004621,? HUSKY *,175099.30,2.14,-9.48,28.02
3636,Jack Token,JACK,None,0.7382,? JACK *,174744.10,0.55,1.13,12.33
3637,CellETF,ECELL,None,0.02538,? ECELL *,173775.36,0.37,-0.26,0.63
3638,PolkaMonster,PKMON,None,0.001919,? PKMON *,173358.95,1.56,-7.55,127.92
3639,Shibaken Finance,SHIBAKEN,None,0.000000000076,? SHIBAKEN *,173352.07,0.86,97.95,129.23
3640,Alchemy,ACOIN,None,0.6531,? ACOIN *,173202.68,0.28,-4.18,-7.26
3641,NFTBlackMarket,NBM,None,0.000000003325,? NBM *,173201.30,-29.01,-30.93,-29.74
3642,FlyPaper,STICKY,None,0.0006167,? STICKY *,172984.24,-0.37,-19.98,-40.05
3643,TBCC,TBCC,None,0.09534,? TBCC *,172873.73,-2.19,-6.09,-6.70
3644,Decubate,DCB,None,0.04172,? DCB *,172843.75,-0.98,-4.32,9.38
3645,CoinSwap Space,CSS,None,1.63,? CSS *,171997.27,-1.17,-2.56,11.34
3646,Octopus Protocol,OPS,None,0.1839,? OPS *,171964.03,-7.29,10.14,-8.13
3795,FarmersOnly,CORN,None,38.02,? CORN *,128383.87,-7.71,-0.78,30.69
3796,BlockNoteX,BNOX,None,0.5824,? BNOX *,128098.65,-0.17,-0.06,1.01
3797,YearnAgnostic Finance,YFIAG,None,1.73,? YFIAG *,127569.31,-4.69,9.80,-21.77
3798,PL^Gnet,PLUG,None,0.003568,? PLUG *,127086.94,0.12,-1.11,-7.35
3799,Project X,XIL,None,0.06478,? XIL *,126605.87,-0.23,-2.95,-16.57
3800,Floki Shiba,FSHIB,None,0.000000000043,? FSHIB *,126042.83,-2.67,-6.68,49.74
3628,Bulldogswap,BUDG,None,0.01455,? BUDG *,176166.03,4.79,-3.02,4.50
3629,Varen,VRN,None,348.68,? VRN *,176020.92,-1.58,1.67,2.15
3630,Bonfire,BONFIRE,None,0.00000001153,? BONFIRE *,175893.56,-13.74,-9.21,0.42
3631,Karma DAO,KARMA,None,0.02721,? KARMA *,175836.05,-1.41,-12.21,-2.24
3632,TosDis,DIS,None,49.68,? DIS *,175494.31,0.30,5.74,42.46
3633,Piggy Finance,PIGGY,None,0.0448,? PIGGY *,175484.83,0.37,-28.83,0.00
3634,DeHero,HEROES,None,1.57,? HEROES *,175483.69,0.62,-5.65,18.90
3635,Husky Avax,HUSKY,None,0.00000004621,? HUSKY *,175099.30,2.14,-9.48,28.02
3636,Jack Token,JACK,None,0.7382,? JACK *,174744.10,0.55,1.13,12.33
3637,CellETF,ECELL,None,0.02538,? ECELL *,173775.36,0.37,-0.26,0.63
3638,PolkaMonster,PKMON,None,0.001919,? PKMON *,173358.95,1.56,-7.55,127.92
3639,Shibaken Finance,SHIBAKEN,None,0.000000000076,? SHIBAKEN *,173352.07,0.86,97.95,129.23
3640,Alchemy,ACOIN,None,0.6531,? ACOIN *,173202.68,0.28,-4.18,-7.26
3641,NFTBlackMarket,NBM,None,0.000000003325,? NBM *,173201.30,-29.01,-30.93,-29.74
3642,FlyPaper,STICKY,None,0.0006167,? STICKY *,172984.24,-0.37,-19.98,-40.05
3643,TBCC,TBCC,None,0.09534,? TBCC *,172873.73,-2.19,-6.09,-6.70
3644,Decubate,DCB,None,0.04172,? DCB *,172843.75,-0.98,-4.32,9.38
3645,CoinSwap Space,CSS,None,1.63,? CSS *,171997.27,-1.17,-2.56,11.34
3646,Octopus Protocol,OPS,None,0.1839,? OPS *,171964.03,-7.29,10.14,-8.13
3647,RAKUN,RAKU,None,0.01325,? RAKU *,171335.76,-10.76,0.49,-7.58
3648,Kranz Token,KRZ,None,0.0000008016,? KRZ *,170216.08,0.92,2.29,16.13
3649,NFTPad,NFTPAD,None,0.1255,? NFTPAD *,169542.69,-0.15,8.30,1.13
3650,IVOGEL,IVG,None,0.0002239,? IVG *,168813.54,-1.90,-12.50,-29.32
3651,EA Token,EA,None,0.0008098,? EA *,168747.08,1.03,2.03,-0.17
3652,Cure Token,CURE,None,0.02027,? CURE *,168389.21,-2.83,-8.14,94.89
3653,GOKU INU,GOKU,None,0.000000000115,? GOKU *,168370.51,0.35,-25.33,-52.31
3654,Buni Universal Reward,BUR,None,0.01388,? BUR *,167084.84,-1.40,-27.13,-27.31
3655,Overlord,LORD,None,0.002702,? LORD *,165790.74,-0.35,-6.77,-11.47
3656,BitBook,BBT,None,0.009798,? BBT *,164694.42,-0.01,-0.68,1.30
3657,Artwork NFT,ANFT,None,0.0000002649,? ANFT *,163839.81,3.26,0.66,0.00
3658,LPI DAO,LPI,None,0.6312,? LPI *,163768.14,-0.75,-5.18,-31.25
3659,The Doge NFT,DOG,None,0.01139,? DOG *,163649.69,-2.28,-4.13,-39.26
3660,SpiderDAO,SPDR,None,0.01452,? SPDR *,163393.24,15.09,18.77,17.26
3661,Crypto Soccer,CSC,None,0.03243,? CSC *,163247.88,-0.65,-5.76,0.00
3662,Asian Fintech,AFIN,None,0.1517,? AFIN *,163059.35,-0.32,-32.70,-34.97
3663,ORE Token,ORE,None,0.000000000902,? ORE *,162953.69,5.19,27.68,0.00
3664,3X Long TRX Token,TRXBULL,None,0.354,? TRXBULL *,162940.18,2.02,-0.46,1.13
3665,Intelligent Investment Chain,IIC,None,0.00008517,? IIC *,162857.82,-0.55,22.89,20.54
3666,Swapz,SWAPZ,None,0.03268,? SWAPZ *,162423.22,0.24,-2.40,-4.20
3667,Mercurial Finance,MER,None,0.48,? MER *,161555.37,-0.12,-0.38,-6.68
3795,FarmersOnly,CORN,None,38.02,? CORN *,128383.87,-7.71,-0.78,30.69
3796,BlockNoteX,BNOX,None,0.5824,? BNOX *,128098.65,-0.17,-0.06,1.01
3797,YearnAgnostic Finance,YFIAG,None,1.73,? YFIAG *,127569.31,-4.69,9.80,-21.77
3798,PL^Gnet,PLUG,None,0.003568,? PLUG *,127086.94,0.12,-1.11,-7.35
3799,Project X,XIL,None,0.06478,? XIL *,126605.87,-0.23,-2.95,-16.57
3800,Floki Shiba,FSHIB,None,0.000000000043,? FSHIB *,126042.83,-2.67,-6.68,49.74
3674,Vulkania,VLK,None,0.353,? VLK *,160370.64,-0.47,-8.22,7.58
3675,Solpad Finance,SOLPAD,None,0.006295,? SOLPAD *,159675.86,-0.26,-21.08,-18.64
3676,Vendit,VNDT,None,0.01493,? VNDT *,159499.23,-0.03,0.18,-6.52
3677,Armor NXM,arNXM,None,57.30,? arNXM *,159326.31,0.35,1.97,-7.06
3678,Kaiju Worlds,KAIJU,None,0.2841,? KAIJU *,158856.10,1.11,-11.06,5.40
3679,PACT community token,PACT,None,0.03169,? PACT *,158585.45,-0.36,0.09,-7.75
3680,Lux Bio Cell,LBXC,None,0.0006167,? LBXC *,158531.68,-2.92,4.61,2.48
3681,Nodeseeds,NDS,None,82.32,? NDS *,158137.96,0.35,3.34,-18.21
3682,Chainsquare,CHS,None,0.2941,? CHS *,158020.99,-1.65,0.02,-15.81
3683,Friends With Benefits Pro,FWB,None,124.15,? FWB *,157622.21,1.06,-3.03,7.57
3684,CrossSwap,CSWAP,None,0.1477,? CSWAP *,157421.95,-0.49,18.60,22.16
3685,Carnomaly,CARR,None,0.01191,? CARR *,157142.04,0.04,-4.01,-3.39
3686,RocketMoon,RMOON,None,0.000000000579,? RMOON *,155952.67,1.12,-61.97,-59.11
3687,Mainston,STON,None,0.02887,? STON *,155911.75,-0.05,0.22,-2.36
3688,QURAS,XQC,None,0.008409,? XQC *,155845.19,0.20,9.76,21.55
3689,Jetfuel Finance,FUEL,None,45.12,? FUEL *,155695.44,0.65,1.03,13.44
3795,FarmersOnly,CORN,None,38.02,? CORN *,128383.87,-7.71,-0.78,30.69
3796,BlockNoteX,BNOX,None,0.5824,? BNOX *,128098.65,-0.17,-0.06,1.01
3797,YearnAgnostic Finance,YFIAG,None,1.73,? YFIAG *,127569.31,-4.69,9.80,-21.77
3798,PL^Gnet,PLUG,None,0.003568,? PLUG *,127086.94,0.12,-1.11,-7.35
3799,Project X,XIL,None,0.06478,? XIL *,126605.87,-0.23,-2.95,-16.57
3800,Floki Shiba,FSHIB,None,0.000000000043,? FSHIB *,126042.83,-2.67,-6.68,49.74
3696,GazeTV,GAZE,None,0.003398,? GAZE *,153847.65,0.57,0.64,10.46
3697,CoviCoin,CVC,None,0.001231,? CVC *,153697.87,44.09,-1.01,-65.68
3698,Polly DeFi nest,NDEFI,None,10.73,? NDEFI *,153154.96,-0.33,-1.51,5.85
3699,Umi Digital,UMI,None,0.0002662,? UMI *,153123.81,-0.85,6.50,0.00
3700,CroxSwap,CROX,None,0.2608,? CROX *,152821.44,0.57,0.60,55.40
3701,Zugacoin,SZCB,None,83217.11,? SZCB *,152512.99,0.63,-4.86,-37.10
3702,Compound Basic Attention Token,CBAT,None,0.01429,? CBAT *,152508.94,0.01,-3.38,-4.14
3703,CaliCoin,CALI,None,0.03757,? CALI *,152091.85,0.02,-0.69,-0.72
3704,Fortress Lending,FTS,None,0.3032,? FTS *,150932.77,-0.79,-1.92,2.55
3705,Mensa Protocol,MENSA,None,0.5852,? MENSA *,150839.76,0.30,19.65,16.94
3706,GogolCoin,GOL,None,0.02557,? GOL *,150818.10,-0.80,55.10,-7.48
3707,RoboFi,VICS,None,0.4114,? VICS *,150653.94,-0.29,-1.42,-1.22
3708,Quidax,QDX,None,0.03809,? QDX *,150476.51,0.24,-1.01,25.30
3709,Minifootball,MINIFOOTBALL,None,0.000000000116,? MINIFOOTBALL *,150454.40,-0.10,-6.91,-34.30
3710,FOMO BABY,FOMOBABY,None,0.001388,? FOMOBABY *,149328.82,-1.45,-3.35,> 9000
3795,FarmersOnly,CORN,None,38.02,? CORN *,128383.87,-7.71,-0.78,30.69
3796,BlockNoteX,BNOX,None,0.5824,? BNOX *,128098.65,-0.17,-0.06,1.01
3797,YearnAgnostic Finance,YFIAG,None,1.73,? YFIAG *,127569.31,-4.69,9.80,-21.77
3798,PL^Gnet,PLUG,None,0.003568,? PLUG *,127086.94,0.12,-1.11,-7.35
3799,Project X,XIL,None,0.06478,? XIL *,126605.87,-0.23,-2.95,-16.57
3800,Floki Shiba,FSHIB,None,0.000000000043,? FSHIB *,126042.83,-2.67,-6.68,49.74
3717,World of Cryptia,CRYPT,None,0.1271,? CRYPT *,147958.76,-0.44,11.12,-6.79
3718,TasteNFT,TASTE,None,0.00000001469,? TASTE *,147735.25,-0.27,-2.31,10.48
3719,Aidi Finance,AIDI,None,0.000000000201,? AIDI *,147032.98,7.44,13.61,42.87
3720,V-Dimension,VOLLAR,None,0.39,? VOLLAR *,146754.34,-0.11,-1.83,-7.34
3721,Alchemix USD,ALUSD,None,0.9995,? ALUSD *,146703.96,0.03,-0.09,-5.34
3722,Planet Finance,AQUA,None,1854.38,? AQUA *,146579.24,0.07,-1.63,43.17
3723,DefiDollar,DUSD,None,1.02,? DUSD *,146470.98,0.25,0.02,0.65
3724,Avakus,AVAK,None,0.000003346,? AVAK *,145556.69,2.76,-12.69,129.01
3725,CZFarm,CZF,None,0.0003431,? CZF *,145167.38,-0.02,-14.41,-16.33
3726,Moonlana,MOLA,None,0.001257,? MOLA *,144906.26,0.91,-4.02,-21.93
3727,ShibaNova,NOVA,None,0.535,? NOVA *,144736.42,7.39,-10.11,-28.25
3728,Tether Gold,XAUT,None,1771.72,? XAUT *,144647.51,0.19,0.39,1.03
3729,Smart Wallet Token,SWT,None,0.09501,? SWT *,144629.49,0.01,-1.73,4.31
3730,Polycat Finance,FISH,None,1.19,? FISH *,144456.80,-0.14,0.12,3.26
3731,XUSD Stable,XUSD,None,0.9221,? XUSD *,144339.84,-0.10,-0.14,-0.58
3795,FarmersOnly,CORN,None,38.02,? CORN *,128383.87,-7.71,-0.78,30.69
3796,BlockNoteX,BNOX,None,0.5824,? BNOX *,128098.65,-0.17,-0.06,1.01
3797,YearnAgnostic Finance,YFIAG,None,1.73,? YFIAG *,127569.31,-4.69,9.80,-21.77
3798,PL^Gnet,PLUG,None,0.003568,? PLUG *,127086.94,0.12,-1.11,-7.35
3799,Project X,XIL,None,0.06478,? XIL *,126605.87,-0.23,-2.95,-16.57
3800,Floki Shiba,FSHIB,None,0.000000000043,? FSHIB *,126042.83,-2.67,-6.68,49.74
3738,CoinMetro Token,XCM,None,0.2678,? XCM *,141373.71,-0.05,1.13,-1.36
3739,CREAMPYE,PYE,None,0.00000000557,? PYE *,141113.09,-1.21,0.74,0.87
3740,WIZARD,WIZARD,None,0.9758,? WIZARD *,141090.17,0.23,-3.62,8.99
3741,Yaki Gold,YAG,None,0.001281,? YAG *,141047.32,0.46,-7.74,-3.89
3742,Busy DAO,BUSY,None,0.02142,? BUSY *,141046.55,0.34,-1.86,2.90
3743,YDragon,YDR,None,0.04352,? YDR *,140809.05,0.41,-2.69,-7.41
3744,YetiSwap,YTS,None,0.01672,? YTS *,140791.54,0.32,-6.23,-29.28
3745,PlanetWatch,PLANETS,None,0.3172,? PLANETS *,140731.78,-0.32,-2.26,5.61
3746,Etherlite,ETL,None,0.01034,? ETL *,140692.61,-0.81,-0.74,-26.51
3747,CoShi Inu,COSHI,None,0.000000005993,? COSHI *,140658.41,12.70,1.87,66.01
3748,Modex,MODEX,None,0.2116,? MODEX *,140092.34,2.60,-6.56,31.77
3749,Shardus,ULT,None,0.1455,? ULT *,139973.05,-0.67,-23.85,36.17
3750,Joys Digital,JOYS,None,0.009232,? JOYS *,139856.30,0.37,0.60,8.08
3751,ZYX,ZYX,None,0.01496,? ZYX *,139798.09,-2.83,-10.30,-24.13
3752,Mello Token,MELLO,None,0.02132,? MELLO *,139658.98,0.01,-5.54,-23.67
3753,Hope,HOPE,None,0.0003041,? HOPE *,139386.01,-3.16,2.04,0.93
3795,FarmersOnly,CORN,None,38.02,? CORN *,128383.87,-7.71,-0.78,30.69
3796,BlockNoteX,BNOX,None,0.5824,? BNOX *,128098.65,-0.17,-0.06,1.01
3797,YearnAgnostic Finance,YFIAG,None,1.73,? YFIAG *,127569.31,-4.69,9.80,-21.77
3798,PL^Gnet,PLUG,None,0.003568,? PLUG *,127086.94,0.12,-1.11,-7.35
3799,Project X,XIL,None,0.06478,? XIL *,126605.87,-0.23,-2.95,-16.57
3800,Floki Shiba,FSHIB,None,0.000000000043,? FSHIB *,126042.83,-2.67,-6.68,49.74
3760,Football Stars,FootballStars,None,0.00000314,? FootballStars *,137139.57,0.30,-2.41,1.60
3761,Donnie Finance,DON,None,0.7962,? DON *,136904.94,0.40,-0.60,-9.50
3762,Tycoon,TYC,None,0.04982,? TYC *,136898.48,0.50,-4.36,0.57
3763,Daddy Doge,DADDYDOGE,None,0.000000007004,? DADDYDOGE *,136697.80,1.08,0.44,25.45
3764,Wrapped Moonriver,WMOVR,None,245.19,? WMOVR *,136671.00,-0.78,4.04,-12.68
3765,Don't KYC,DKYC,None,0.0003756,? DKYC *,136466.89,0.18,14.90,55.16
3766,Olive.Cash,OLIVE,None,0.2055,? OLIVE *,136423.97,1.11,-2.92,20.40
3767,Kulupu,KLP,None,0.0512,? KLP *,136415.40,-4.93,-2.37,37.17
3768,FansCoin,FC,None,0.5144,? FC *,136064.38,3.07,-1.00,-4.77
3769,Plenty DeFi,PLENTY,None,1.93,? PLENTY *,135951.60,0.29,-9.69,-19.30
3770,Goldblock,GBK,None,0.0005361,? GBK *,135804.14,0.96,4.10,1.26
3771,KittyCake,KCAKE,None,0.000002065,? KCAKE *,135765.55,0.02,-2.59,2.07
3772,StorX Network,SRX,None,1.27,? SRX *,135461.28,-0.38,-4.27,-31.40
3773,WiBX,WBX,None,0.01424,? WBX *,135451.44,-0.38,-0.48,-0.07
3774,Transaction Service fee,TSF,None,0.3455,? TSF *,135067.43,-2.70,-5.29,0.00
3795,FarmersOnly,CORN,None,38.02,? CORN *,128383.87,-7.71,-0.78,30.69
3796,BlockNoteX,BNOX,None,0.5824,? BNOX *,128098.65,-0.17,-0.06,1.01
3797,YearnAgnostic Finance,YFIAG,None,1.73,? YFIAG *,127569.31,-4.69,9.80,-21.77
3798,PL^Gnet,PLUG,None,0.003568,? PLUG *,127086.94,0.12,-1.11,-7.35
3799,Project X,XIL,None,0.06478,? XIL *,126605.87,-0.23,-2.95,-16.57
3800,Floki Shiba,FSHIB,None,0.000000000043,? FSHIB *,126042.83,-2.67,-6.68,49.74
3781,Golden Token,GOLD,None,0.01118,? GOLD *,133756.57,-0.12,-0.77,3.96
3782,Tiger Cub,TCUB,None,0.000004738,? TCUB *,133639.30,5.46,-8.79,9.98
3783,WifeDoge,WIFEDOGE,None,0.000000000022,? WIFEDOGE *,133461.29,0.36,-0.62,1.14
3784,Dough,DOUGH,None,0.003807,? DOUGH *,133441.10,-2.69,-13.09,38.80
3785,Power Block,POW,None,0.00005127,? POW *,132750.53,0.35,-40.86,0.00
3786,EthereumMax,EMAX,None,0.00000002568,? EMAX *,132572.16,-0.21,0.37,-1.61
3787,Frosted Cake,FROSTEDCAKE,None,0.0000111,? FROSTEDCAKE *,132271.53,-3.60,12.60,-21.07
3788,Sake,SAK3,None,25082.49,? SAK3 *,132241.32,-0.99,-14.35,-28.29
3789,Polylauncher,ANGEL,None,0.1263,? ANGEL *,130941.68,0.35,-2.31,-8.67
