2007,BitcoinPoS,BPS,None,0.09292,5329277 BPS *,747.38,-16.32,23.42,-6.72
2008,SmileyCoin,SMLY,None,0.00003122,15806193400 SMLY,8.52,-0.11,10.04,-2.40
2009,IXT,IXT,None,0.01379,35778844 IXT *,1589.08,0.00,-6.47,34.39
2010,SPINDLE,SPD,None,0.0001209,4050576097 SPD *,665.89,-0.29,-1.57,0.29
2011,ContentBox,BOX,None,0.0002828,1719946327 BOX *,36.75,-0.19,6.72,-25.93
2012,Nyzo,NYZO,None,0.04075,11919651 NYZO *,55661.45,-1.49,-10.67,-24.29
2013,Save Environment Token,SET,None,0.5039,960882 SET *,None,-0.22,0.14,2.51
2014,Alliance Fan Token,ALL,None,0.5029,1001165 ALL *,60598.60,5.15,1.56,10.64
2015,AstroTools,ASTRO,None,0.1605,3000000 ASTRO *,121.93,-0.17,0.09,6.22
2016,Swace,SWACE,None,0.0009301,513292589 SWACE *,11.35,-0.16,0.15,-1.75
2017,Pepemon Pepeballs,PPBLZ,None,34.04,14000 PPBLZ *,339.73,-0.17,1.23,-13.87
2018,Starbase,STAR,None,0.002539,187500000 STAR *,611223.40,0.00,-16.74,-23.68
2019,OKCash,OK,None,0.005595,84693673 OK *,864.76,-0.19,0.35,-20.86
2020,Remme,REM,None,0.0004726,1000000000 REM *,204741.65,0.06,18.28,10.53
2021,Masari,MSR,None,0.02937,16045916 MSR,178.26,-0.19,5.38,5.63
2022,Etherparty,FUEL,None,0.0004639,1000000000 FUEL *,180165.88,4.81,24.65,25.88
2023,BitTube,TUBE,None,0.001377,339918762 TUBE,2011.31,-0.19,36.44,-48.02
2024,Zennies,ZENI,None,0.0004662,1000812836 ZENI *,None,-0.19,0.36,-1.07
2025,ZUM TOKEN,ZUM,None,0.00001817,25614208832 ZUM *,None,-0.06,0.00,3.62
2026,MIB Coin,MIB,None,0.003001,154182419 MIB *,421.98,0.00,-5.37,-10.46
2027,GoldMint,MNTP,None,0.2415,1914997 MNTP *,None,-0.21,0.16,4.91
2028,OLXA,OLXA,None,0.0003388,1359420210 OLXA *,None,-0.21,0.24,0.90
2029,EDC Blockchain,EDC,None,0.01,46025709 EDC *,0.39,0.00,-30.77,-44.26
2030,TigerCash,TCH,None,0.008201,55999900 TCH *,2786992.36,0.62,-0.90,-0.27
2031,NIX,NIX,None,0.009291,49238466 NIX,None,-0.23,-0.01,5.01
2032,AudioCoin,ADC,None,0.0004662,980733271 ADC,None,-0.19,0.36,-1.07
2033,Legia Warsaw Fan Token,LEG,None,1.07,426850 LEG *,133977.31,-0.19,-3.72,3.90
2034,The Corgi of PolkaBridge,CORGIB,None,0.00000001573,28970127068717 CORGIB *,39539.41,-0.47,1.05,5.33
2035,Connectome,CNTM,None,0.3729,1210675 CNTM *,15202654.31,-2.53,74.55,187.89
2036,BonFi,BNF,None,0.001533,297418335 BNF *,208208.54,-0.14,0.68,27.78
2037,Ubricoin,UBN,None,0.0001937,2337584182 UBN *,None,-0.23,37.44,5,704.30
2195,NeuroChain,NCC,None,0.0005641,459695567 NCC *,105.30,-0.19,-0.46,-20.73
2196,Webflix Token,WFX,None,0.0000179,14469258368 WFX *,None,0.00,0.00,-0.02
2197,Collateral Pay,COLL,None,0.04187,6192106 COLL *,2809.38,-0.17,-1.62,5.63
2198,KIMCHI.finance,KIMCHI,None,0.00008889,2914796475 KIMCHI *,None,-0.17,0.00,-2.81
2199,Synergy,SNRG,None,0.05268,4897672 SNRG *,None,-0.19,0.36,-1.07
2200,DDKoin,DDK,None,0.1507,1710000 DDK,6820.14,-0.36,-9.98,0.30
2044,Moniwar,MOWA,None,0.04024,10810810 MOWA *,14703.93,-0.21,-3.46,-19.20
2045,Hertz Network,HTZ,None,0.00008295,5238410649 HTZ *,51667.18,0.23,-0.04,-8.74
2046,Bitstar,BITS,None,0.02051,21145111 BITS *,None,-0.19,0.36,11.61
2047,Internet of Energy Network,IOEN,None,0.02187,20000000 IOEN *,816416.88,0.37,6.83,26.44
2048,Power Index Pool Token,PIPT,None,2.17,199884 PIPT *,18908.13,-0.17,-1.90,16.35
2049,Stox,STX,None,0.008541,50303031 STX *,26441.19,0.05,1.62,-5.94
2050,Club Atletico Independiente,CAI,None,0.6625,652888 CAI *,88014.65,-1.14,-4.45,-3.57
2051,CryptoFlow,CFL,None,0.004662,92026159 CFL,998.34,-0.19,0.36,-23.90
2052,Freicoin,FRC,None,0.00746,57502113 FRC,None,-0.19,0.36,5.52
2053,Dogeswap,DOGES,None,21.45,20000 DOGES *,None,-0.19,0.37,-1.07
2054,DPRating,RATING,None,0.0001994,2140429993 RATING *,41749.98,1.31,9.92,9.30
2055,Bunicorn,BUNI,None,0.01517,28049239 BUNI *,75272.66,-0.13,-3.53,4.28
2056,Rogue West,ROGUE,None,0.09103,4642955 ROGUE *,None,-0.17,0.00,1.12
2057,FidexToken,FEX,None,0.00001355,30948335553 FEX *,None,-1.10,8.21,-0.17
2058,MEET.ONE,MEETONE,None,0.0002209,1913271866 MEETONE *,1475.97,66.56,-67.93,71.57
2059,Master Contract Token,MCT,None,0.0007409,567499990 MCT *,36547.06,-0.66,0.05,2.32
2195,NeuroChain,NCC,None,0.0005641,459695567 NCC *,105.30,-0.19,-0.46,-20.73
2196,Webflix Token,WFX,None,0.0000179,14469258368 WFX *,None,0.00,0.00,-0.02
2197,Collateral Pay,COLL,None,0.04187,6192106 COLL *,2809.38,-0.17,-1.62,5.63
2198,KIMCHI.finance,KIMCHI,None,0.00008889,2914796475 KIMCHI *,None,-0.17,0.00,-2.81
2199,Synergy,SNRG,None,0.05268,4897672 SNRG *,None,-0.19,0.36,-1.07
2200,DDKoin,DDK,None,0.1507,1710000 DDK,6820.14,-0.36,-9.98,0.30
2066,Pizza,PIZZA,None,0.01339,30976128 PIZZA *,0.16,-0.24,3.43,-1.44
2067,HEAT,HEAT,None,0.008392,49093633 HEAT *,None,-0.19,-9.67,-10.97
2068,Ethereum Yield,ETHY,None,4.11,100000 ETHY *,636.94,-0.17,0.19,6.51
2069,Friendz,FDZ,None,0.0007887,517946313 FDZ *,132831.69,-3.60,-1.47,-19.73
2070,Orbitcoin,ORB,None,0.1263,3220616 ORB,None,-0.19,0.36,-1.07
2071,CustomContractNetwork,CCN,None,0.0002507,1620841876 CCN *,None,-0.20,0.34,-0.64
2072,Wrapped Basic CryptoKitties,WCK,None,6.18,65610 WCK *,None,-0.17,0.00,5.70
2073,Bobo Cash,BOBO,None,0.000001169,344989738893 BOBO *,None,-0.17,0.00,5.86
2074,ACoconut,AC,None,0.1514,2661650 AC *,51637.66,0.26,-0.95,6.25
2075,XTRABYTES,XBY,None,0.0009325,430000000 XBY *,31.44,-0.19,0.36,-1.07
2076,2key.network,2KEY,None,0.005111,78369697 2KEY *,None,0.00,0.00,-7.11
2077,Rise,RISE,None,0.002036,195891128 RISE *,13.62,0.00,-1.31,1.17
2078,Insured Finance,INFI,None,0.01268,31298426 INFI *,213.76,-0.17,0.56,-8.12
2079,TheForce Trade,FOC,None,0.004917,80200000 FOC *,70329.78,0.17,1.85,19.65
2080,Alt.Estate token,ALT,None,0.0005362,724180756 ALT *,None,-0.19,0.36,-1.07
2081,Silver Stonks,SSTX,None,0.0000005172,747566991914 SSTX *,604.86,-0.06,0.46,4.12
2082,Defis Network,DFS,None,1.04,370848 DFS *,77892.09,-1.11,2.20,-6.83
2195,NeuroChain,NCC,None,0.0005641,459695567 NCC *,105.30,-0.19,-0.46,-20.73
2196,Webflix Token,WFX,None,0.0000179,14469258368 WFX *,None,0.00,0.00,-0.02
2197,Collateral Pay,COLL,None,0.04187,6192106 COLL *,2809.38,-0.17,-1.62,5.63
2198,KIMCHI.finance,KIMCHI,None,0.00008889,2914796475 KIMCHI *,None,-0.17,0.00,-2.81
2199,Synergy,SNRG,None,0.05268,4897672 SNRG *,None,-0.19,0.36,-1.07
2200,DDKoin,DDK,None,0.1507,1710000 DDK,6820.14,-0.36,-9.98,0.30
2089,Freedomcoin,FREED,None,0.05745,6604387 FREED,209.09,2.03,-0.88,39.33
2090,GokuMarket Credit,GMC,None,0.12,3155000 GMC *,18.03,-19.27,-29.77,-24.08
2091,Content Neutrality Network,CNN,None,0.000009698,39035223816 CNN *,None,-0.19,0.36,13.06
2092,Rage Fan,RAGE,None,0.006647,56719938 RAGE *,19042.50,0.57,-0.98,-4.15
2093,NFTX Hashmasks Index,MASK,None,2043.81,183 MASK *,None,-0.17,0.00,13.70
2094,WorkQuest Token,WQT,None,0.01576,23521072 WQT *,263278.78,0.38,0.87,9.08
2095,Xiotri,XIOT,None,83.77,4418 XIOT *,83.80,-0.17,-0.42,2.44
2096,CumStar,CUMSTAR,None,0.000000000623,591318033219353 CUMSTAR *,None,0.00,0.00,0.00
2097,Tornado,TCORE,None,61.29,6000 TCORE *,None,-0.17,0.00,5.91
2098,Ink Protocol,XNK,None,0.0008536,427113382 XNK *,747.81,0.06,-1.88,-5.45
2099,IONChain,IONC,None,0.002994,121180605 IONC *,2962.04,-0.13,1.29,-11.74
2100,Aeron,ARNX,None,0.0182,20000000 ARNX *,36975.09,-0.41,7.22,3,762.77
2101,Waletoken,WTN,None,0.00001809,19918713667 WTN *,None,-1.00,1,183.63,674.44
2102,Agrello,DLT,None,0.002797,129071019 DLT *,19684.27,-0.19,0.36,-25.62
2103,Zoracles,ZORA,None,65.96,5463 ZORA *,10610.21,-0.17,-15.84,0.28
2104,DecentBet,DBET,None,0.0019,188632973 DBET *,228.62,-0.44,-0.98,-14.76
2195,NeuroChain,NCC,None,0.0005641,459695567 NCC *,105.30,-0.19,-0.46,-20.73
2196,Webflix Token,WFX,None,0.0000179,14469258368 WFX *,None,0.00,0.00,-0.02
2197,Collateral Pay,COLL,None,0.04187,6192106 COLL *,2809.38,-0.17,-1.62,5.63
2198,KIMCHI.finance,KIMCHI,None,0.00008889,2914796475 KIMCHI *,None,-0.17,0.00,-2.81
2199,Synergy,SNRG,None,0.05268,4897672 SNRG *,None,-0.19,0.36,-1.07
2200,DDKoin,DDK,None,0.1507,1710000 DDK,6820.14,-0.36,-9.98,0.30
2111,Lepricon,L3P,None,0.002403,147066490 L3P *,18727.49,-0.13,-2.44,3.80
2112,DecentraWeb,DWEB,None,0.1052,3357220 DWEB *,2978.72,-0.17,-1.81,3.27
2113,Filecash,FIC,None,0.01366,25718348 FIC *,390879.18,0.08,-2.75,-20.67
2114,Nsure.Network,NSURE,None,0.06151,5668964 NSURE *,1510457.69,0.33,-5.04,1.67
2115,Kawaii Islands,KWT,None,0.01163,30000000 KWT *,175017.91,-0.54,-4.95,1.52
2116,ZENZO,ZNZ,None,0.01166,29667006 ZNZ *,1.74,-0.19,0.36,-27.78
2117,ChronoBase,TIK,None,0.8625,400522 TIK *,None,-0.11,-0.02,2.88
2118,Maincoin,MNC,None,0.0009169,374000000 MNC *,2195.37,-0.02,-0.89,4.92
2119,LunchMoney,LMY,None,0.002329,147213610 LMY *,7.02,-0.21,0.23,0.98
2120,SIBCoin,SIB,None,0.01725,19790761 SIB,None,-0.19,-7.16,-45.37
2121,keyTango,TANGO,None,0.0358,9515083 TANGO *,22571.43,0.00,-0.02,-20.89
2122,Pivot Token,PVT,None,0.00006412,5135200000 PVT *,98487.92,2.64,-1.21,8.08
2123,$LONDON,LONDON,None,0.007431,45557740 LONDON *,None,-0.17,0.00,5.48
2124,DAOventures,DVD,None,0.03671,9200046 DVD *,660.90,0.00,2.51,-2.08
2125,Curio,CUR,None,0.1794,1878869 CUR *,0.02,0.00,19.55,-7.43
2126,Upfiring,UFR,None,0.01399,24000000 UFR *,0.07,-0.19,0.36,-1.07
2195,NeuroChain,NCC,None,0.0005641,459695567 NCC *,105.30,-0.19,-0.46,-20.73
2196,Webflix Token,WFX,None,0.0000179,14469258368 WFX *,None,0.00,0.00,-0.02
2197,Collateral Pay,COLL,None,0.04187,6192106 COLL *,2809.38,-0.17,-1.62,5.63
2198,KIMCHI.finance,KIMCHI,None,0.00008889,2914796475 KIMCHI *,None,-0.17,0.00,-2.81
2199,Synergy,SNRG,None,0.05268,4897672 SNRG *,None,-0.19,0.36,-1.07
2200,DDKoin,DDK,None,0.1507,1710000 DDK,6820.14,-0.36,-9.98,0.30
2133,RigoBlock,GRG,None,0.1229,2701063 GRG *,1910.24,-0.23,-12.57,-11.68
2134,Cryptonite,XCN,None,0.0004662,708506520 XCN,None,-0.19,0.36,-1.07
2135,UGAS,UGAS,None,0.001933,171719420 UGAS *,126652.17,1.32,10.60,10.35
2136,ORAO Network,ORAO,None,0.008387,39397668 ORAO *,59552.01,-0.47,-0.10,3.41
2137,MoonTools,MOONS,None,11.95,27500 MOONS *,117.62,-0.17,-0.10,1.96
2138,Ethernaal,NAAL,None,0.4471,732291 NAAL *,None,0.02,0.00,-6.93
2139,DopeCoin,DOPE,None,0.002797,116845228 DOPE *,None,-0.19,0.36,-1.07
2140,DinoExchange,DINO,None,0.04564,7075147 DINO *,129.56,0.04,-0.51,-0.63
2141,Equal,EQL,None,0.0007876,405842550 EQL *,13089.94,-0.14,-8.43,-24.38
2142,Aigang,AIX,None,0.0108,29274567 AIX *,2628.80,1.45,-10.59,-9.21
2143,Blockmason Credit Protocol,BCPT,None,0.00273,116158667 BCPT *,36.52,-0.14,-3.78,3.98
2144,Zero Utility Token,ZUT,None,325.30,969 ZUT *,None,-0.17,0.00,5.81
2145,DeFi Bids,BID,None,0.01356,23171548 BID *,419.49,-0.23,-0.04,5.03
2146,ExclusiveCoin,EXCL,None,0.05362,5851627 EXCL,65.55,-0.19,-0.50,-18.15
2147,REVIVAL,RVL,None,0.000000001045,296794855969431 RVL *,943.19,-0.06,-2.42,4.43
2148,Sessia,KICKS,None,0.03403,9062175 KICKS *,19571.76,-0.19,0.36,-0.93
2149,Kalata,KALA,None,0.008803,35000000 KALA *,2840.12,0.02,-2.07,-15.24
2195,NeuroChain,NCC,None,0.0005641,459695567 NCC *,105.30,-0.19,-0.46,-20.73
2196,Webflix Token,WFX,None,0.0000179,14469258368 WFX *,None,0.00,0.00,-0.02
2197,Collateral Pay,COLL,None,0.04187,6192106 COLL *,2809.38,-0.17,-1.62,5.63
2198,KIMCHI.finance,KIMCHI,None,0.00008889,2914796475 KIMCHI *,None,-0.17,0.00,-2.81
2199,Synergy,SNRG,None,0.05268,4897672 SNRG *,None,-0.19,0.36,-1.07
2200,DDKoin,DDK,None,0.1507,1710000 DDK,6820.14,-0.36,-9.98,0.30
2156,Zero,ZER,None,0.02657,11258037 ZER,68.90,-0.19,0.36,8.44
2157,Expanse,EXP,None,0.01585,18805100 EXP,4691.76,-0.19,-2.50,-17.96
2158,AMATEN,AMA,None,0.0387,7571323 AMA *,19.16,0.00,28.96,-3.29
2159,reflect.finance,RFI,None,0.03103,9439582 RFI *,None,-0.17,0.00,6.10
2160,Robust Token,RBT,None,12.15,23905 RBT *,8122.62,-0.06,6.11,0.62
2161,Phore,PHR,None,0.01091,26526086 PHR *,1380.62,22.73,-40.54,-43.38
2162,Ronin Gamez,RONINGMZ,None,0.00003525,8200000000 RONINGMZ *,70029.40,0.14,-0.43,-0.58
2163,MicroBitcoin,MBC,None,0.000005761,47958344687 MBC,107.67,-1.37,-6.80,-14.81
2164,MesChain,MES,None,0.0003307,874972732 MES *,90531.01,-14.30,-9.98,-3.73
2165,Asch,XAS,None,0.003048,93355331 XAS *,None,0.16,11.93,21.61
2166,Vivid Coin,VIVID,None,0.03683,7697539 VIVID,None,-0.19,0.36,1,102.35
2167,Luna Rush,LUS,None,0.06166,4550147 LUS *,308154.54,-0.70,-19.18,-46.78
2168,Alphacat,ACAT,None,0.00009962,2790428084 ACAT *,94392.36,-0.14,0.75,-7.28
2169,Smartshare,SSP,None,0.00006001,4639918911 SSP *,27179.85,0.00,-0.01,0.01
2170,Ethereum Gold,ETG,None,0.01374,20199973 ETG *,5.84,-0.11,-7.34,-16.74
2171,Trinity Network Credit,TNC,None,0.0008276,333333333 TNC *,47562.21,0.85,5.45,7.89
2195,NeuroChain,NCC,None,0.0005641,459695567 NCC *,105.30,-0.19,-0.46,-20.73
2196,Webflix Token,WFX,None,0.0000179,14469258368 WFX *,None,0.00,0.00,-0.02
2197,Collateral Pay,COLL,None,0.04187,6192106 COLL *,2809.38,-0.17,-1.62,5.63
2198,KIMCHI.finance,KIMCHI,None,0.00008889,2914796475 KIMCHI *,None,-0.17,0.00,-2.81
2199,Synergy,SNRG,None,0.05268,4897672 SNRG *,None,-0.19,0.36,-1.07
2200,DDKoin,DDK,None,0.1507,1710000 DDK,6820.14,-0.36,-9.98,0.30
2178,CryptoBonusMiles,CBM,None,0.000054,4999998401 CBM *,369.96,-0.14,8.93,-3.40
2179,EtherGem,EGEM,None,0.01385,19483114 EGEM,232.98,0.12,-0.66,22.24
2180,HOMIHELP,HOMI,None,0.2336,1150359 HOMI *,None,-0.19,0.36,-1.07
2181,Noir,NOR,None,0.01305,20535557 NOR,None,-0.19,56.12,-1.07
2182,Catex Token,CATT,None,0.0003498,764538331 CATT *,1909.44,0.00,-1.02,-2.60
2183,PoSW Coin,POSW,None,0.006061,44100000 POSW *,None,-0.19,0.36,-1.07
2184,TagCoin,TAG,None,0.04149,6433866 TAG,None,-0.19,0.36,0.05
2185,Swing,SWING,None,0.04756,5598996 SWING,None,-0.19,0.36,-1.07
2186,Gourmet Galaxy,GUM,None,0.08041,3312145 GUM *,100757.54,0.49,-3.17,-10.31
2187,Novacoin,NVC,None,0.1138,2335757 NVC,0.2,-0.19,5.56,14.40
2188,EOS TRUST,EOST,None,0.00003521,7518810122 EOST *,None,-0.23,-0.05,5.53
2189,Bitether,BTR,None,0.004662,56735293 BTR *,None,-0.19,0.36,-1.07
2190,Donut,DONUT,None,0.002197,120355919 DONUT *,None,0.60,-10.65,-9.59
2191,ACA Token,ACA,None,0.007109,36918896 ACA *,235.27,-0.06,-0.48,-6.37
2192,Ormeus Coin,ORMEUS,None,0.007325,35904998 ORMEUS *,939.82,-0.20,-1.44,276.88
2193,Blocktix,TIX,None,0.006527,40000000 TIX *,None,-0.19,0.36,-1.07
2195,NeuroChain,NCC,None,0.0005641,459695567 NCC *,105.30,-0.19,-0.46,-20.73
2196,Webflix Token,WFX,None,0.0000179,14469258368 WFX *,None,0.00,0.00,-0.02
2197,Collateral Pay,COLL,None,0.04187,6192106 COLL *,2809.38,-0.17,-1.62,5.63
2198,KIMCHI.finance,KIMCHI,None,0.00008889,2914796475 KIMCHI *,None,-0.17,0.00,-2.81
2199,Synergy,SNRG,None,0.05268,4897672 SNRG *,None,-0.19,0.36,-1.07
2200,DDKoin,DDK,None,0.1507,1710000 DDK,6820.14,-0.36,-9.98,0.30
2200,DDKoin,DDK,None,0.1507,1710000 DDK,6820.14,-0.36,-9.98,0.30
