2987,The Tokenized Bitcoin,imBTC,None,45116.88,? imBTC *,1015649.78,0.12,3.70,-6.40
2988,CryptoBank,CBANK,None,0.02011,? CBANK *,971145.39,-3.12,5.52,29.31
2989,Netvrk,NTVRK,None,1.73,? NTVRK *,1003858.34,0.95,0.30,-18.13
2990,HOPR,HOPR,None,0.2576,? HOPR *,993423.22,0.06,-0.43,-8.80
2991,Global Utility Smart Digital Token,GUSDT,None,0.1829,? GUSDT *,1029894.31,-0.08,-1.17,-5.54
2992,KangarooCake,KCAKE,None,0.000007182,? KCAKE *,1008715.89,-2.79,78.20,0.00
2993,Firdaos,FDO,None,0.5626,? FDO *,1001985.80,2.48,20.00,33.57
2994,Bitcoin God,GOD,None,8.12,? GOD *,996337.36,0.89,3.15,-6.39
2995,OVR,OVR,None,0.6986,? OVR *,999958.36,-0.18,-0.58,-9.91
2996,Life Crypto,LIFE,None,0.009459,? LIFE *,994274.71,3.09,7.92,-18.04
2997,FUTUREXCRYPTO,FXC,None,2.39,? FXC *,975874.00,2.75,1.60,-5.16
2998,Bonus Cake,BonusCake,None,0.00001418,? BonusCake *,964129.93,23.74,388.81,0.00
2999,Storage Area Network Anywhere,SANA,None,0.02907,? SANA *,991845.98,-2.13,18.50,46.81
3000,Biconomy Exchange Token,BIT,None,0.00003747,? BIT *,2187636.52,0.43,-17.30,381.03
3001,KogeCoin.io,KOGECOIN,None,0.7495,? KOGECOIN *,2485563.36,1.74,1.78,0.69
3002,Madagascar,$TIME,None,0.000000007745,? $TIME *,1017050.29,1.52,3.57,21.79
3003,StorX Network,SRX,None,2.71,? SRX *,928641.73,0.45,-6.68,-30.88
3004,Coinary Token,CYT,None,0.1274,? CYT *,2077580.88,-2.16,-0.39,4.85
3005,3X Short Bitcoin Token,BEAR,None,0.0002648,? BEAR *,886775.14,-0.12,-9.04,9.13
3006,PoolTogether,POOL,None,9.76,? POOL *,910699.47,-2.17,-2.60,-7.84
3007,300FIT NETWORK,FIT,None,0.001141,? FIT *,902463.46,-0.25,3.00,6.95
3008,Mute,MUTE,None,0.3588,? MUTE *,900488.15,-8.04,74.75,117.53
3009,ChronoBase,TIK,None,0.7919,? TIK *,895697.61,0.11,1.64,-11.54
3010,Keanu Inu,KEANU,None,0.000000000097,? KEANU *,882711.00,-2.54,-43.07,-10.35
3011,OpenSwap,OSWAP,None,0.08513,? OSWAP *,1004167.71,-0.50,17.65,3.66
3012,VELOREX,VEX,None,0.007918,? VEX *,916120.51,22.24,255.20,664.72
3013,BladeWarrior,BLADE,None,2.20,? BLADE *,877380.97,2.58,17.38,0.00
3014,Sovryn,SOV,None,17.49,? SOV *,864494.36,0.10,6.89,16.94
3015,Folder Protocol,FOL,None,2.13,? FOL *,868528.38,0.02,-6.93,2.95
3016,Pearl,PEARL,None,121.81,? PEARL *,793217.90,0.18,1.61,-16.84
3017,Metis,MTS,None,0.01383,? MTS *,900365.44,-12.89,45.49,46.87
3018,dAppstore,DAPPX,None,0.08634,? DAPPX *,853783.06,-0.46,8.97,-2.39
3019,Flourishing AI,AI,None,0.2369,? AI *,3237894.04,-2.54,-11.34,0.00
3020,SXPDOWN,SXPDOWN,None,0.1776,? SXPDOWN *,851414.18,-1.74,-7.07,26.72
3021,Gather,GTH,None,0.128,? GTH *,829689.73,-0.09,15.09,-4.71
3022,3X Long Dogecoin Token,DOGEBULL,None,65.27,? DOGEBULL *,824515.76,1.63,-0.25,-27.77
3023,Monsters Clan,MONS,None,1.39,? MONS *,1551087.38,-0.53,-2.69,55.70
3024,Kaby Arena,KABY,None,0.07131,? KABY *,1088562.72,-1.56,-9.78,-28.23
3025,Moonpot,POTS,None,7.18,? POTS *,1501352.29,-0.25,1.09,-12.93
3026,Solpad Finance,SOLPAD,None,0.02185,? SOLPAD *,809257.45,-0.21,-6.40,-11.90
3027,DeepSpace Token,DXO,None,0.00001732,? DXO *,802122.42,-1.58,6.48,-26.03
3028,Bone ShibaSwap,BONE,None,0.9161,? BONE *,798611.65,0.39,4.31,-13.52
3029,Realm,REALM,None,0.2851,? REALM *,1530299.74,-1.64,-1.91,-9.97
3030,The Crypto Prophecies,TCP,None,0.1225,? TCP *,801139.52,-0.25,-0.13,-16.99
3031,TRXUP,TRXUP,None,0.3702,? TRXUP *,791254.34,1.29,0.95,-35.53
3032,Starter,START,None,5.58,? START *,1102182.32,0.98,7.65,11.15
3033,PORNROCKET,PORNROCKET,None,0.00000007924,? PORNROCKET *,1236554.17,0.56,-12.31,-30.15
3034,MiamiCoin,MIA,None,0.0406,? MIA *,786428.96,0.03,2.80,-1.46
3035,SUP,SUP,None,34.57,? SUP *,785674.81,2.70,8.33,1.48
3036,TRONPAD,TRONPAD,None,0.08843,? TRONPAD *,2714446.48,0.53,31.02,87.06
3037,AOS,AOS,None,0.009778,? AOS *,776921.22,-3.44,-5.41,-18.84
3038,Leonicorn Swap,LEOS,None,0.4319,? LEOS *,828335.49,0.50,9.49,4.64
3039,PROXI,CREDIT,None,0.08646,? CREDIT *,778172.70,-1.18,3.82,51.63
3040,HLP Token,HLP,None,1.21,? HLP *,765103.95,-0.13,2.94,-5.96
3041,TBCC,TBCC,None,0.1466,? TBCC *,800344.88,2.61,17.04,-16.39
3042,Wheelers,WHEEL,None,0.1111,? WHEEL *,999433.91,-1.04,14.09,0.00
3043,Moonlana,MOLA,None,0.00217,? MOLA *,754150.84,1.28,-22.55,-55.24
3044,Dark Energy Crystals,DEC,None,0.005701,? DEC *,1308191.41,0.40,1.41,0.63
3195,UNCL,UNCL,None,30.30,? UNCL *,564651.74,-0.14,-4.99,-17.32
3196,IX Swap,IXS,None,0.3392,? IXS *,404324.52,0.08,4.67,-23.50
3197,Kite Sync,KITE,None,0.09078,? KITE *,882344.30,-1.85,-26.06,0.00
3198,Sishi Finance,SISHI,None,1.77,? SISHI *,1108508.58,2.06,-0.24,1,800.83
3199,Compound 0x,CZRX,None,0.02044,? CZRX *,401917.16,1.39,2.86,-13.02
3200,RedFEG,REDFEG,None,0.000000000001,? REDFEG *,448161.82,1.96,-16.13,121.28
3051,AGOV (ANSWER Governance),AGOV,None,0.00875,? AGOV *,727251.46,0.59,0.19,-11.87
3052,Upper Pound,GBPU,None,1.37,? GBPU *,726534.01,-0.02,0.78,-0.56
3053,Relay Token,RELAY,None,2.55,? RELAY *,907669.03,0.66,18.86,-4.93
3054,Elk Finance,ELK,None,3.23,? ELK *,732149.23,-0.55,15.02,-3.23
3055,Radix Protocol,XRD,None,0.1157,? XRD *,742319.39,-0.60,0.04,0.00
3056,MILC Platform,MLT,None,0.1504,? MLT *,1463696.11,0.35,-8.36,139.21
3057,Minimals,MMS,None,0.00000009549,? MMS *,700894.76,0.55,-2.62,-19.62
3058,cCOMP,CCOMP,None,7.61,? CCOMP *,691428.91,-0.02,7.58,-11.48
3059,Zugacoin,SZCB,None,139540.43,? SZCB *,587640.66,-2.43,-9.91,-25.01
3060,SolDate Token,DATE,None,0.132,? DATE *,684760.51,-0.38,3.84,0.00
3061,Buff Doge Coin,DOGECOIN,None,0.000000002152,? DOGECOIN *,2151991.14,-21.47,-62.72,0.00
3062,VYNK CHAIN,VYNC,None,0.1002,? VYNC *,680914.42,-8.00,-8.92,10.19
3063,KleeKai,KLEE,None,0.000000000063,? KLEE *,669751.35,0.13,2.86,76.32
3064,KCCPAD,KCCPAD,None,0.1824,? KCCPAD *,2317055.42,-1.34,4.06,31.49
3065,NFT Starter,NST,None,0.00001017,? NST *,697492.75,-6.16,-7.34,-18.38
3195,UNCL,UNCL,None,30.30,? UNCL *,564651.74,-0.14,-4.99,-17.32
3196,IX Swap,IXS,None,0.3392,? IXS *,404324.52,0.08,4.67,-23.50
3197,Kite Sync,KITE,None,0.09078,? KITE *,882344.30,-1.85,-26.06,0.00
3198,Sishi Finance,SISHI,None,1.77,? SISHI *,1108508.58,2.06,-0.24,1,800.83
3199,Compound 0x,CZRX,None,0.02044,? CZRX *,401917.16,1.39,2.86,-13.02
3200,RedFEG,REDFEG,None,0.000000000001,? REDFEG *,448161.82,1.96,-16.13,121.28
3072,EIFI FINANCE,EIFI,None,0.327,? EIFI *,919479.49,13.24,-32.83,-61.52
3073,3X Long Matic Token,MATICBULL,None,0.3712,? MATICBULL *,640295.53,0.90,-1.28,-40.63
3074,Beldex,BDX,None,0.1158,? BDX *,624534.95,0.33,3.83,5.35
3075,EMOGI Network,LOL,None,0.0004851,? LOL *,617729.66,0.78,2.99,-14.17
3076,Dungeonswap,DND,None,2.39,? DND *,688244.69,0.24,29.81,36.18
3077,POP Network Token,POP,None,0.01208,? POP *,619804.75,-1.38,-7.12,47.06
3078,HoneyMoon Finance,MOON,None,63.66,? MOON *,1175793.57,-1.28,11.54,-38.07
3079,My Crypto Heroes,MCHC,None,0.5993,? MCHC *,611216.30,-4.23,-0.56,-24.88
3080,Compound Ether,CETH,None,63.17,? CETH *,610552.74,0.14,4.39,-8.33
3081,ETHPad,ETHPAD,None,0.1349,? ETHPAD *,887473.16,1.98,4.09,11.15
3082,PlayAndLike,PAL,None,0.000001391,? PAL *,608668.57,0.71,0.04,-10.31
3083,Wrapped ECOMI,WOMI,None,0.005622,? WOMI *,605661.36,8.50,-0.50,24.80
3084,Stone DeFi,STN,None,0.6738,? STN *,623998.51,-0.83,1.04,-14.79
3085,Cryptopia Land Dollar,CLD,None,0.02497,? CLD *,2511034.21,-7.85,-11.30,0.00
3086,WeStarter,WAR,None,0.164,? WAR *,595347.32,0.55,10.89,-3.79
3087,Tether Gold,XAUT,None,1747.20,? XAUT *,598391.83,0.11,-1.11,-0.48
3195,UNCL,UNCL,None,30.30,? UNCL *,564651.74,-0.14,-4.99,-17.32
3196,IX Swap,IXS,None,0.3392,? IXS *,404324.52,0.08,4.67,-23.50
3197,Kite Sync,KITE,None,0.09078,? KITE *,882344.30,-1.85,-26.06,0.00
3198,Sishi Finance,SISHI,None,1.77,? SISHI *,1108508.58,2.06,-0.24,1,800.83
3199,Compound 0x,CZRX,None,0.02044,? CZRX *,401917.16,1.39,2.86,-13.02
3200,RedFEG,REDFEG,None,0.000000000001,? REDFEG *,448161.82,1.96,-16.13,121.28
3094,Bananatok,BNA,None,0.01938,? BNA *,574103.50,-0.03,-1.49,-3.76
3095,MobileCoin,MOB,None,11.00,? MOB *,570590.26,-0.60,2.19,-17.39
3096,Uberstate RIT 2.0,RIT20,None,0.8969,? RIT20 *,572758.86,0.08,2.24,-0.35
3097,MobieCoin,MBX,None,0.01058,? MBX *,591231.13,0.20,-3.06,10.21
3098,DeFi Warrior (FIWA),FIWA,None,0.0283,? FIWA *,564903.83,-0.93,22.41,45.12
3099,BankSocial,BSL,None,0.001042,? BSL *,517387.83,7.81,-39.98,-46.51
3100,Metaverse Index,MVI,None,110.95,? MVI *,547801.34,0.56,7.97,-5.90
3101,Xfinite Entertainment Token,XET,None,0.201,? XET *,555576.36,-2.48,3.11,0.00
3102,Next Cardano,NADA,None,0.00000001048,? NADA *,575865.49,-4.25,0.00,0.00
3103,Bidao,BID,None,0.01433,? BID *,544593.60,-5.61,-6.83,-11.60
3104,Upper Euro,EURU,None,1.17,? EURU *,553505.13,-0.02,0.56,-0.19
3105,MarketMove,MOVE,None,0.00003172,? MOVE *,652494.40,-5.02,26.57,47.75
3106,3x Long Tezos Token,XTZBULL,None,0.3108,? XTZBULL *,549632.37,-2.97,30.85,-50.91
3107,Blind Boxes,BLES,None,0.1394,? BLES *,530054.62,1.63,5.69,-21.37
3108,Dexit Finance,DXT,None,0.005262,? DXT *,995265.90,-11.86,-37.03,78.38
3109,DNAxCAT Token,DXCT,None,0.9016,? DXCT *,819617.96,-0.03,-1.19,1.89
3195,UNCL,UNCL,None,30.30,? UNCL *,564651.74,-0.14,-4.99,-17.32
3196,IX Swap,IXS,None,0.3392,? IXS *,404324.52,0.08,4.67,-23.50
3197,Kite Sync,KITE,None,0.09078,? KITE *,882344.30,-1.85,-26.06,0.00
3198,Sishi Finance,SISHI,None,1.77,? SISHI *,1108508.58,2.06,-0.24,1,800.83
3199,Compound 0x,CZRX,None,0.02044,? CZRX *,401917.16,1.39,2.86,-13.02
3200,RedFEG,REDFEG,None,0.000000000001,? REDFEG *,448161.82,1.96,-16.13,121.28
3116,DinoX,DNXC,None,0.5679,? DNXC *,700289.64,-2.55,-1.41,-1.73
3117,Dopex,RDPX,None,19.24,? RDPX *,526346.32,0.14,-7.78,0.00
3118,Dotmoovs,MOOV,None,0.03216,? MOOV *,653438.22,0.11,22.90,4.13
3119,Lien,LIEN,None,4.38,? LIEN *,525836.56,0.70,13.16,1.72
3120,EPIK Prime,EPIK,None,0.3031,? EPIK *,527665.60,0.42,1.48,-17.09
3121,Starmon Metaverse,SMON,None,2.37,? SMON *,807718.74,-0.61,4.42,-14.92
3122,BabySpaceFloki,BSF,None,0.000000000454,? BSF *,588169.83,0.75,-16.04,1,360.98
3123,X World Games,XWG,None,0.08185,? XWG *,784132.99,0.31,-7.07,-17.07
3124,XLMUP,XLMUP,None,0.06678,? XLMUP *,510949.42,2.02,6.46,-24.27
3125,SupremeX,SXC,None,0.0229,? SXC *,514897.47,-0.06,3.04,-20.12
3126,1X Short Ethereum Token,ETHHEDGE,None,19.92,? ETHHEDGE *,501419.11,-0.41,-4.55,8.97
3127,Hesh.Fi,HESH,None,3.46,? HESH *,546290.41,-0.27,-4.84,-46.33
3128,BscArmy,BARMY,None,0.000008785,? BARMY *,505679.32,-6.32,-1.16,-11.57
3129,Punk Vault (NFTX),PUNK,None,306653.10,? PUNK *,508944.65,0.08,9.71,-23.14
3130,Green Climate World,WGC,None,1.04,? WGC *,508085.85,-0.23,3.18,-10.28
3195,UNCL,UNCL,None,30.30,? UNCL *,564651.74,-0.14,-4.99,-17.32
3196,IX Swap,IXS,None,0.3392,? IXS *,404324.52,0.08,4.67,-23.50
3197,Kite Sync,KITE,None,0.09078,? KITE *,882344.30,-1.85,-26.06,0.00
3198,Sishi Finance,SISHI,None,1.77,? SISHI *,1108508.58,2.06,-0.24,1,800.83
3199,Compound 0x,CZRX,None,0.02044,? CZRX *,401917.16,1.39,2.86,-13.02
3200,RedFEG,REDFEG,None,0.000000000001,? REDFEG *,448161.82,1.96,-16.13,121.28
3137,Meme Lordz,$LORDZ,None,0.1279,? $LORDZ *,684904.92,-0.44,-1.91,-18.66
3138,BoringDAO,BORING,None,0.01341,? BORING *,497176.55,-0.45,3.87,-9.72
3139,PlentyCoin,PLENTYCOIN,None,0.000003435,? PLENTYCOIN *,501827.03,-0.08,-3.37,48.42
3140,Proof Of Liquidity,POL,None,0.2289,? POL *,499754.06,-1.35,-0.60,15.34
3141,AzeusX,AZX,None,0.3154,? AZX *,506948.87,1.37,2.54,10.24
3142,3X Long Algorand Token,ALGOBULL,None,0.000021,? ALGOBULL *,491260.59,0.00,26.28,-26.96
3143,Carnomaly,CARR,None,0.0116,? CARR *,479805.41,-0.03,-7.13,-24.21
3144,KingDeFi,KRW,None,0.002634,? KRW *,900884.40,-7.79,3.25,28.37
3145,Convex CRV,CVXCRV,None,2.77,? CVXCRV *,482154.02,-0.02,11.93,-11.72
3146,CasinoCoin,CSC,None,0.003002,? CSC *,476802.53,0.45,1.42,-10.83
3147,IRON Titanium Token,TITAN,None,0.0000009576,? TITAN *,551807.58,0.60,-1.11,2.04
3148,Marginswap,MFI,None,0.7652,? MFI *,474428.93,-4.61,-3.40,-10.60
3149,Luxurious Pro Network Token,LPNT,None,44.66,? LPNT *,475878.12,-0.02,17.41,-10.80
3150,Metaverse Miner,META,None,5.58,? META *,806281.33,-1.14,7.39,-11.41
3151,Project X,XIL,None,0.1056,? XIL *,1547110.46,1.18,20.18,63.07
3152,Billion,BILL,None,0.002613,? BILL *,496351.63,-2.53,0.00,0.00
3195,UNCL,UNCL,None,30.30,? UNCL *,564651.74,-0.14,-4.99,-17.32
3196,IX Swap,IXS,None,0.3392,? IXS *,404324.52,0.08,4.67,-23.50
3197,Kite Sync,KITE,None,0.09078,? KITE *,882344.30,-1.85,-26.06,0.00
3198,Sishi Finance,SISHI,None,1.77,? SISHI *,1108508.58,2.06,-0.24,1,800.83
3199,Compound 0x,CZRX,None,0.02044,? CZRX *,401917.16,1.39,2.86,-13.02
3200,RedFEG,REDFEG,None,0.000000000001,? REDFEG *,448161.82,1.96,-16.13,121.28
3159,CRIR MSH,MSH,None,0.06652,? MSH *,462183.60,-10.59,0.00,0.00
3160,LTCDOWN,LTCDOWN,None,3.05,? LTCDOWN *,461827.89,0.57,-4.16,20.42
3161,Woonkly Power,WOOP,None,0.1801,? WOOP *,873436.09,0.32,2.94,-11.43
3162,STING,STN,None,1.57,? STN *,450300.99,-0.01,2.99,-14.00
3163,pTokens BTC,PBTC,None,32482.61,? PBTC *,488604.31,0.21,-9.67,-31.34
3164,Uno Re,UNO,None,0.2447,? UNO *,489383.75,-1.27,-5.29,-28.34
3165,CyberDragon Gold,GOLD,None,0.001873,? GOLD *,595499.96,-4.17,0.00,0.00
3166,MixTrust,MXT,None,0.001373,? MXT *,431064.75,-0.23,-0.17,-9.03
3167,CryptoZoo  (new),ZOO,None,0.0002796,? ZOO *,757450.76,2.26,7.38,-13.90
3168,QiDao,QI,None,0.44,? QI *,814832.67,0.41,-5.87,-31.52
3169,PolyShield Finance,SHI3LD,None,0.7821,? SHI3LD *,688112.53,0.31,-25.18,-71.32
3170,Agrinoble,AGN,None,0.0004177,? AGN *,871122.15,26.13,1.88,0.00
3171,0x_nodes,BIOS,None,6.99,? BIOS *,438577.18,-0.03,0.62,-24.94
3172,TAI,TAI,None,0.3719,? TAI *,425270.69,0.48,-2.88,-4.29
3173,Trustpad,TPAD,None,0.4191,? TPAD *,774443.37,2.08,-0.49,-2.92
3195,UNCL,UNCL,None,30.30,? UNCL *,564651.74,-0.14,-4.99,-17.32
3196,IX Swap,IXS,None,0.3392,? IXS *,404324.52,0.08,4.67,-23.50
3197,Kite Sync,KITE,None,0.09078,? KITE *,882344.30,-1.85,-26.06,0.00
3198,Sishi Finance,SISHI,None,1.77,? SISHI *,1108508.58,2.06,-0.24,1,800.83
3199,Compound 0x,CZRX,None,0.02044,? CZRX *,401917.16,1.39,2.86,-13.02
3200,RedFEG,REDFEG,None,0.000000000001,? REDFEG *,448161.82,1.96,-16.13,121.28
3180,BeforeCoinMarketCap,BCMC1,None,0.01325,? BCMC1 *,429956.95,1.26,1.57,-5.22
3181,Wrapped KuCoin Token,WKCS,None,10.90,? WKCS *,429466.31,0.51,5.05,-8.29
3182,MemePad,MEPAD,None,0.008877,? MEPAD *,588063.40,-0.62,-2.27,-25.27
3183,CoinWind,COW,None,1.83,? COW *,460208.06,-0.03,-0.46,-5.47
3184,CluCoin,CLU,None,0.00000003997,? CLU *,430032.10,0.24,9.74,-8.51
3185,Whole Network,NODE,None,0.0005339,? NODE *,417663.04,1.98,3.91,-9.24
3186,ViteX Coin,VX,None,0.2829,? VX *,414396.54,-0.50,3.88,2.62
3187,StartFi,STFI,None,0.1963,? STFI *,434676.25,-3.61,8.81,-18.74
3188,Footie Plus,FOOTIE,None,0.006916,? FOOTIE *,437457.20,3.73,1.59,40.40
3189,Sherpa,SHERPA,None,2.32,? SHERPA *,396499.14,-0.62,-4.12,-25.28
3190,CFX Quantum,CFXQ,None,0.05546,? CFXQ *,411368.56,-0.22,1.17,-0.74
3191,Bezoge Earth,BEZOGE,None,0.000000000191,? BEZOGE *,404291.52,-0.18,-5.56,-25.69
3192,Eleven Finance,ELE,None,2.00,? ELE *,657033.68,0.26,-0.05,-15.16
3193,Battle Pets,PET,None,0.1385,? PET *,427860.07,-0.99,0.93,-9.45
3194,Index Cooperative,INDEX,None,36.91,? INDEX *,405196.62,0.21,-4.52,-14.85
3195,UNCL,UNCL,None,30.30,? UNCL *,564651.74,-0.14,-4.99,-17.32
3196,IX Swap,IXS,None,0.3392,? IXS *,404324.52,0.08,4.67,-23.50
3197,Kite Sync,KITE,None,0.09078,? KITE *,882344.30,-1.85,-26.06,0.00
3198,Sishi Finance,SISHI,None,1.77,? SISHI *,1108508.58,2.06,-0.24,1,800.83
3199,Compound 0x,CZRX,None,0.02044,? CZRX *,401917.16,1.39,2.86,-13.02
3200,RedFEG,REDFEG,None,0.000000000001,? REDFEG *,448161.82,1.96,-16.13,121.28
3201,Coco Swap,COCO,None,0.0004837,? COCO *,1470299.85,0.06,2.60,-10.46
3202,Feisty Doge NFT,NFD,None,0.0001502,? NFD *,406778.18,2.57,-2.07,-23.55
3203,Fibswap DEx,FIBO,None,0.008707,? FIBO *,600834.90,0.42,55.99,33.96
3204,BOY X HIGHSPEED,BXH,None,0.1158,? BXH *,389410.16,0.41,1.88,6.84
3205,delta.theta,DLTA,None,0.1697,? DLTA *,389904.64,-0.63,7.09,-2.94
3206,LUFFY INU,LUFFY,None,0.000000000188,? LUFFY *,388966.16,3.17,32.93,58.06
3207,DEXTF Protocol,DEXTF,None,0.2717,? DEXTF *,388752.30,-13.18,17.09,-9.78
3208,Relevant,REL,None,2.21,? REL *,396176.54,-2.99,109.60,73.16
3209,PlayChip,PLA,None,0.007184,? PLA *,388485.24,-0.06,3.01,-20.86
3210,Pastel,PSL,None,0.003131,? PSL *,387522.37,-1.63,46.16,9.59
3211,WanSwap,WASP,None,0.05196,? WASP *,385228.05,1.73,1.67,-13.61
3212,Chain Games,CHAIN,None,0.1559,? CHAIN *,474667.55,0.22,-0.80,-20.45
3213,Weentar,$WNTR,None,0.004423,? $WNTR *,396793.69,0.55,3.12,-17.34
3214,Kuma Inu,KUMA,None,0.00000001069,? KUMA *,385916.96,-0.68,1.67,-18.46
3215,IOI Token,IOI,None,2.91,? IOI *,405173.58,0.89,-0.79,35.21
3216,Lumenswap,LSP,None,0.05375,? LSP *,377652.88,-7.84,4.90,-23.31
3217,Ndau,NDAU,None,28.29,? NDAU *,377783.43,0.03,9.61,1.45
3218,Afreum,AFR,None,0.0008036,? AFR *,377706.99,0.22,1.58,-39.65
3219,Exchange Union,XUC,None,0.1159,? XUC *,375166.52,-0.01,-3.38,-13.54
3220,DOOR,DOOR,None,0.6049,? DOOR *,374742.78,-0.02,2.68,9.49
3221,Golden Roots,GDR,None,0.001749,? GDR *,391599.34,-3.45,-5.73,-23.07
3222,Celo Euro,CEUR,None,1.18,? CEUR *,369097.93,-0.02,0.63,-0.25
3223,Swapz,SWAPZ,None,0.04953,? SWAPZ *,504523.05,0.48,25.67,28.34
3224,Visor.Finance,VISR,None,0.9875,? VISR *,366261.37,0.11,7.07,-2.50
3225,Media Network,MEDIA,None,46.21,? MEDIA *,364885.81,-0.01,0.67,-11.47
3226,DeHub,DEHUB,None,0.003477,? DEHUB *,591631.09,9.44,29.85,115.43
3227,GameNFT,GNFT,None,0.6809,? GNFT *,429587.69,1.07,-29.11,-53.34
3228,Arena Token,ARENA,None,1.96,? ARENA *,794241.14,0.92,-5.32,18.48
3229,BT.Finance,BT,None,1.08,? BT *,358346.24,0.14,8.00,-17.20
3230,USDP Stablecoin,USDP,None,0.9632,? USDP *,359509.94,0.36,-1.55,2.19
3231,wanUSDT,WANUSDT,None,1.00,? WANUSDT *,355840.75,0.64,-0.19,-0.66
3232,Ulti Arena,ULTI,None,0.003081,? ULTI *,592125.26,0.93,-9.02,-15.87
3233,Hotbit Token,HTB,None,0.03747,? HTB *,346809.68,-0.03,1.28,-3.50
3234,Buni Universal Reward,BUR,None,0.04311,? BUR *,346228.74,0.24,7.22,-17.65
3235,Storm Token,STORM,None,3.17,? STORM *,341788.89,2.93,15.90,-57.28
3236,Cryptomeda,TECH,None,0.06015,? TECH *,529322.55,-0.40,-11.49,-23.03
3237,Thoreum,THOREUM,None,0.02656,? THOREUM *,560684.20,0.59,13.22,12.71
3238,POP,POP!,None,0.495,? POP! *,341198.83,-0.08,10.55,-30.69
3239,RealFevr,FEVR,None,0.008448,? FEVR *,859662.32,0.25,-2.79,0.85
3240,Meter Stable,MTR,None,3.21,? MTR,345150.05,11.18,0.87,2.84
3241,XP NETWORK,XPNET,None,0.039,? XPNET *,750323.77,-5.16,-4.65,-32.54
3242,Wrapped WAN,WWAN,None,0.8255,? WWAN *,336487.89,0.73,0.81,-10.75
3243,Unicly,UNIC,None,117.53,? UNIC *,335836.92,0.26,-0.37,-5.92
3244,BitClout,CLOUT,None,115.34,? CLOUT *,334838.29,-1.35,8.87,59.97
3245,Voice Token,VOICE,None,69.17,? VOICE *,332360.87,-0.90,59.79,50.29
3395,Ryoshis Vision,RYOSHI,None,0.0000000814,? RYOSHI *,209432.61,0.83,0.72,-0.13
3396,UniFi Protocol,UP,None,0.853,? UP *,208492.59,-0.71,-0.84,-4.68
3397,Megatech,MGT,None,0.01101,? MGT *,211917.79,-0.02,2.86,2.82
3398,CaliCoin,CALI,None,0.03706,? CALI *,208884.09,-0.07,0.15,-1.00
3399,Kaiju Worlds,KAIJU,None,0.816,? KAIJU *,438986.18,0.37,-13.77,-52.35
3400,Xpose Protocol,XP,None,0.0004717,? XP *,217276.92,0.56,0.00,0.00
3252,SportX,SX,None,0.5873,? SX *,328081.40,0.52,1.14,-15.15
3253,LIQ Protocol,LIQ,None,1.60,? LIQ *,320453.23,-0.04,-5.83,-15.63
3254,Yieldly,YLDY,None,0.01932,? YLDY *,319621.35,-0.73,0.30,-0.79
3255,TribeOne,HAKA,None,0.1019,? HAKA *,376004.84,0.62,-5.18,-17.34
3256,Moonshot,MOONSHOT,None,0.000000003922,? MOONSHOT *,327893.80,-2.45,-2.25,-18.32
3257,VKENAF,VKNF,None,0.2202,? VKNF *,318362.60,-0.02,15.35,4.28
3258,Wrapped XDAI,wxDai,None,1.01,? wxDai *,316561.06,0.14,-0.02,0.30
3259,ExchangeCoin,EXCC,None,0.03677,? EXCC *,316128.20,0.41,0.52,22.34
3260,TRXDOWN,TRXDOWN,None,11.49,? TRXDOWN *,314859.88,-1.63,-1.57,29.38
3261,EpicHero 3D NFT,EPICHERO,None,0.5578,? EPICHERO *,623477.54,0.40,4.34,0.00
3262,Bandot Protocol,BDT,None,0.002426,? BDT *,312717.52,-0.27,-0.96,-0.34
3263,DyzToken,DYZ,None,1.56,? DYZ *,314466.37,0.32,-2.36,-37.93
3264,MiniDOGE,MINIDOGE,None,0.00000001215,? MINIDOGE *,339303.54,-2.70,6.80,-0.76
3265,NFTBooks,NFTBS,None,0.000000000041,? NFTBS *,592869.02,0.44,-1.08,-10.28
3266,3X Long Sushi Token,SUSHIBULL,None,0.0001857,? SUSHIBULL *,316840.14,1.03,2.94,-73.52
3395,Ryoshis Vision,RYOSHI,None,0.0000000814,? RYOSHI *,209432.61,0.83,0.72,-0.13
3396,UniFi Protocol,UP,None,0.853,? UP *,208492.59,-0.71,-0.84,-4.68
3397,Megatech,MGT,None,0.01101,? MGT *,211917.79,-0.02,2.86,2.82
3398,CaliCoin,CALI,None,0.03706,? CALI *,208884.09,-0.07,0.15,-1.00
3399,Kaiju Worlds,KAIJU,None,0.816,? KAIJU *,438986.18,0.37,-13.77,-52.35
3400,Xpose Protocol,XP,None,0.0004717,? XP *,217276.92,0.56,0.00,0.00
3273,Moonie NFT,MNY,None,0.02867,? MNY *,600121.39,1.81,-11.67,6.66
3274,DeFIL,DFL,None,0.565,? DFL *,303159.91,-0.70,3.12,-6.12
3275,Simbcoin Swap,SMBSWAP,None,0.776,? SMBSWAP *,302589.14,-0.66,-4.78,-5.40
3276,Pocoland,POCO,None,0.3967,? POCO *,426873.14,-0.03,-3.77,-19.81
3277,Genshiro,GENS,None,0.06856,? GENS *,293554.87,-0.10,-5.58,-12.20
3278,Pika,PIKA,None,0.0000001099,? PIKA *,291254.14,0.59,25.21,-3.04
3279,Wild Credit,WILD,None,0.6376,? WILD *,290597.09,0.14,7.77,5.78
