2877,SXPDOWN,SXPDOWN,None,0.1249,? SXPDOWN *,1828411.55,2.63,-19.44,-18.63
2878,XRPDOWN,XRPDOWN,None,0.001586,? XRPDOWN *,1842723.32,-0.25,-6.23,-15.01
2879,New BitShares,NBS,None,0.01299,? NBS *,1769175.11,-0.01,2.50,-4.90
2880,FEG Token,FEG,None,0.00000000315,? FEG *,2408089.19,0.04,8.95,14.84
2881,Thorstarter,XRUNE,None,0.2471,? XRUNE *,1742085.66,0.23,-6.23,-4.96
2882,Adappter Token,ADP,None,0.06698,? ADP *,1745204.92,1.25,1.57,-2.62
2883,XTZUP,XTZUP,None,0.1155,? XTZUP *,1750669.08,-1.10,-7.48,119.84
2884,VidyX,VIDYX,None,0.1671,? VIDYX *,1728755.01,0.72,4.46,-0.33
2885,KCCPAD,KCCPAD,None,0.1497,? KCCPAD *,2931883.74,2.94,10.62,-4.45
2886,EMOGI Network,LOL,None,0.0005782,? LOL *,1670295.85,-0.86,3.74,-19.04
2995,Inverse Finance,INV,None,160.23,? INV *,930976.20,-1.01,13.76,43.06
2996,MContent,MCONTENT,None,0.00000000083,? MCONTENT *,940822.90,-5.47,-8.65,-30.61
2997,XLMUP,XLMUP,None,0.0948,? XLMUP *,921291.32,0.39,7.34,3.95
2998,Arctic Finance,AURORA,None,62.53,? AURORA *,919528.23,-1.16,-9.20,0.00
2999,Safemars,SAFEMARS,None,0.00000004546,? SAFEMARS *,972430.03,-0.49,5.81,-7.30
3000,BiTToken,BITT,None,0.3622,? BITT *,963803.69,-2.54,-30.10,17.09
2893,Gravitoken,GRV,None,0.000001837,? GRV *,1894836.18,0.88,0.00,0.00
2894,Franklin,FLY,None,0.03094,? FLY *,1614885.37,-0.62,0.31,-0.08
2895,LTCUP,LTCUP,None,4.78,? LTCUP *,1598734.71,0.04,7.88,2.49
2896,UNIUP,UNIUP,None,6.43,? UNIUP *,1625960.38,2.01,15.34,43.55
2897,TrusterCoin,TSC,None,0.04557,? TSC *,3027643.76,-0.21,4.29,-5.16
2898,LEXIT,LEXI,None,0.1115,? LEXI *,1579174.70,-0.28,11.76,13.39
2899,EQIFI,EQX,None,0.5113,? EQX *,1686197.94,0.78,-4.33,6.16
2900,BiLira,TRYB,None,0.1189,? TRYB *,1572607.67,0.21,0.68,1.88
2901,ADADOWN,ADADOWN,None,0.002802,? ADADOWN *,1557393.33,-1.10,-12.19,-13.89
2902,Doont Buy,DBUY,None,0.1023,? DBUY *,1554344.24,0.55,4.50,138.52
2903,GLYPH Vault (NFTX),GLYPH,None,845003.66,? GLYPH *,1551143.16,-0.11,-9.64,-15.38
2904,Dopex,DPX,None,540.73,? DPX *,1535543.48,0.90,15.89,14.76
2905,MetaMUI,MMUI,None,0.8632,? MMUI *,1603394.97,0.13,7.98,7.65
2906,Port Finance,PORT,None,10.71,? PORT *,1530685.12,0.95,18.70,50.13
2907,G999,G999,None,0.00454,? G999 *,1510274.36,5.82,3.16,-11.64
2908,Terran Coin,TRR,None,0.8841,? TRR *,1499691.22,-0.18,1.38,8.88
2995,Inverse Finance,INV,None,160.23,? INV *,930976.20,-1.01,13.76,43.06
2996,MContent,MCONTENT,None,0.00000000083,? MCONTENT *,940822.90,-5.47,-8.65,-30.61
2997,XLMUP,XLMUP,None,0.0948,? XLMUP *,921291.32,0.39,7.34,3.95
2998,Arctic Finance,AURORA,None,62.53,? AURORA *,919528.23,-1.16,-9.20,0.00
2999,Safemars,SAFEMARS,None,0.00000004546,? SAFEMARS *,972430.03,-0.49,5.81,-7.30
3000,BiTToken,BITT,None,0.3622,? BITT *,963803.69,-2.54,-30.10,17.09
2915,Project Quantum,QBIT,None,0.0001391,? QBIT *,2089908.52,0.43,14.28,376.78
2916,Uno Re,UNO,None,0.4121,? UNO *,1511239.35,6.97,7.57,38.14
2917,BITICA DIGITAL CRYPTO CURRENCY,BDCC,None,0.1997,? BDCC *,1432134.56,0.28,24.54,20.61
2918,CryptoMines,ETERNAL,None,0.824,? ETERNAL *,2679191.16,8.96,-41.19,0.00
2919,TOKOK,TOK,None,0.009466,? TOK *,1422623.45,0.46,4.96,1.83
2920,PURR Vault (NFTX),PURR,None,2302.86,? PURR *,1413452.34,0.00,0.00,0.00
2921,CPCoin,CPC,None,1.29,? CPC *,1408979.79,0.72,-15.32,-24.97
2922,Earn Defi Coin,EDC,None,15.74,? EDC *,1415046.30,0.02,3.56,2.93
2923,Ulti Arena,ULTI,None,0.005052,? ULTI *,5316340.09,6.53,0.56,0.00
2924,Jigstack,STAK,None,0.03045,? STAK *,1336519.15,5.09,3.37,3.58
2925,Netvrk,NTVRK,None,2.24,? NTVRK *,1335442.96,-2.61,15.99,2.35
2926,Universe.XYZ,XYZ,None,0.1464,? XYZ *,1325772.53,0.23,-5.33,-22.83
2927,All.me,ME,None,0.009154,? ME *,1324181.88,-0.17,2.34,-0.70
2928,Qubit,QBT,None,0.1827,? QBT *,2923949.97,-0.55,1.80,-44.96
2929,Defi For You,DFY,None,0.07143,? DFY *,1466243.15,0.40,-4.68,0.06
2930,Sona Network,SONA,None,0.03001,? SONA *,1295935.29,0.00,-0.02,3.45
2995,Inverse Finance,INV,None,160.23,? INV *,930976.20,-1.01,13.76,43.06
2996,MContent,MCONTENT,None,0.00000000083,? MCONTENT *,940822.90,-5.47,-8.65,-30.61
2997,XLMUP,XLMUP,None,0.0948,? XLMUP *,921291.32,0.39,7.34,3.95
2998,Arctic Finance,AURORA,None,62.53,? AURORA *,919528.23,-1.16,-9.20,0.00
2999,Safemars,SAFEMARS,None,0.00000004546,? SAFEMARS *,972430.03,-0.49,5.81,-7.30
3000,BiTToken,BITT,None,0.3622,? BITT *,963803.69,-2.54,-30.10,17.09
2937,MobileCoin,MOB,None,13.95,? MOB *,1271705.73,0.08,-0.12,-3.58
2938,YAY Games,YAY,None,0.05597,? YAY *,2447910.61,-5.66,-2.08,-30.90
2939,Vectorium,VECT,None,477.41,? VECT *,1249477.73,-0.17,2.34,3.58
2940,PoolTogether,POOL,None,10.95,? POOL *,1274774.68,0.30,-1.36,0.51
2941,3X Short Bitcoin Token,BEAR,None,0.0002369,? BEAR *,1265069.18,0.66,-7.33,-16.19
2942,Storm Token,STORM,None,9.41,? STORM *,1235594.61,-3.27,-6.32,80.13
2943,Occam.Fi,OCC,None,9.91,? OCC *,1234352.10,1.62,7.29,9.10
2944,Based Gold,BGLD,None,0.177,? BGLD *,1219794.40,0.46,33.92,-50.03
2945,Bitcoiva,BCA,None,33.59,? BCA *,1207120.10,-0.79,-1.46,62.52
2946,Popsicle Finance,ICE,None,2.34,? ICE *,1316467.50,0.16,10.51,-12.66
2947,Yaki Gold,YAG,None,0.003798,? YAG *,1353462.85,0.02,5.84,-32.69
2948,Bone ShibaSwap,BONE,None,1.04,? BONE *,1172708.58,0.27,5.00,0.00
2949,DeepSpace Token,DXO,None,0.00002788,? DXO *,1169438.44,-2.90,8.68,199.65
2950,Carnomaly,CARR,None,0.01404,? CARR *,1153033.55,-3.28,-0.64,2.31
2951,Yobit Token,YO,None,2886.40,? YO *,1160915.65,-0.71,-7.47,2.42
2995,Inverse Finance,INV,None,160.23,? INV *,930976.20,-1.01,13.76,43.06
2996,MContent,MCONTENT,None,0.00000000083,? MCONTENT *,940822.90,-5.47,-8.65,-30.61
2997,XLMUP,XLMUP,None,0.0948,? XLMUP *,921291.32,0.39,7.34,3.95
2998,Arctic Finance,AURORA,None,62.53,? AURORA *,919528.23,-1.16,-9.20,0.00
2999,Safemars,SAFEMARS,None,0.00000004546,? SAFEMARS *,972430.03,-0.49,5.81,-7.30
3000,BiTToken,BITT,None,0.3622,? BITT *,963803.69,-2.54,-30.10,17.09
2958,Meme Lordz,$LORDZ,None,0.1594,? $LORDZ *,1628510.56,-0.44,-4.40,0.00
2959,TBCC,TBCC,None,0.1691,? TBCC *,1117015.38,-2.40,-4.44,29.32
2960,Bitcoin God,GOD,None,8.72,? GOD *,1100220.55,0.16,2.62,4.46
2961,botXcoin,BOTX,None,1.54,? BOTX *,1101893.18,-1.25,-2.93,-12.02
2962,BLACKHOLE PROTOCOL,BLACK,None,0.04698,? BLACK *,1084416.48,2.69,0.78,-0.63
2963,Launchpool,LPOOL,None,3.26,? LPOOL *,1449837.49,0.26,14.47,37.78
2964,Funder One Capital,FUNDX,None,2536.12,? FUNDX *,1073738.38,0.63,5.55,5.56
2965,IDK,IDK,None,0.07024,? IDK *,1065422.41,-0.07,0.17,0.87
2966,ARC Governance,ARCX,None,1.41,? ARCX *,1063664.22,0.10,1.70,-3.70
2967,Lendhub,LHB,None,0.05971,? LHB *,898667.10,1.10,2.17,-3.03
2968,EPIK Prime,EPIK,None,0.3313,? EPIK *,1050850.99,-0.03,7.00,4.22
2969,3x Long XRP Token,XRPBULL,None,0.01386,? XRPBULL *,1050288.93,0.30,6.69,2.29
2970,Coco Swap,COCO,None,0.0005646,? COCO *,2166341.39,3.36,0.80,-20.85
2971,Sperax,SPA,None,0.03697,? SPA *,1104877.77,0.44,15.49,56.75
2972,Lumi Credits,LUMI,None,0.281,? LUMI *,1030093.78,1.42,2.13,24.56
2973,Gamestarter,GAME,None,1.13,? GAME *,1311955.63,-1.11,12.11,33.01
2995,Inverse Finance,INV,None,160.23,? INV *,930976.20,-1.01,13.76,43.06
2996,MContent,MCONTENT,None,0.00000000083,? MCONTENT *,940822.90,-5.47,-8.65,-30.61
2997,XLMUP,XLMUP,None,0.0948,? XLMUP *,921291.32,0.39,7.34,3.95
2998,Arctic Finance,AURORA,None,62.53,? AURORA *,919528.23,-1.16,-9.20,0.00
2999,Safemars,SAFEMARS,None,0.00000004546,? SAFEMARS *,972430.03,-0.49,5.81,-7.30
3000,BiTToken,BITT,None,0.3622,? BITT *,963803.69,-2.54,-30.10,17.09
2980,3X Long Dogecoin Token,DOGEBULL,None,96.67,? DOGEBULL *,989848.85,0.51,9.05,-13.92
2981,POP,POP!,None,0.6525,? POP! *,985398.06,2.87,6.82,123.02
2982,Pocoland,POCO,None,0.5924,? POCO *,3167607.55,0.17,-18.43,0.00
2983,Instadapp,INST,None,6.95,? INST *,981269.78,0.22,1.43,-5.33
2984,Relay Token,RELAY,None,2.58,? RELAY *,1160357.86,-14.05,-11.18,14.48
2985,Polkacity,POLC,None,0.1995,? POLC *,978743.98,-0.77,-12.34,8.57
2986,AOS,AOS,None,0.0125,? AOS *,963484.39,3.37,3.54,-3.93
2987,Alium Finance,ALM,None,0.09822,? ALM *,1045176.09,-0.09,-21.99,-29.35
2988,ChronoBase,TIK,None,0.9057,? TIK *,952274.78,0.43,5.49,-3.07
2989,Snowball,SNOB,None,1.35,? SNOB *,968271.82,-0.33,11.37,64.59
2990,dAppstore,DAPPX,None,0.09097,? DAPPX *,942099.69,-3.97,6.76,-1.75
2991,Moonlana,MOLA,None,0.00646,? MOLA *,954677.47,7.83,2.50,27.01
2992,Bitsz,BITSZ,None,8.39,? BITSZ *,945424.23,0.02,0.04,-5.39
2993,KingDeFi,KRW,None,0.002597,? KRW *,1665098.42,-1.05,-8.13,-17.46
2994,MiraQle,MQL,None,0.05024,? MQL *,963441.28,-0.06,6.98,-1.20
2995,Inverse Finance,INV,None,160.23,? INV *,930976.20,-1.01,13.76,43.06
2996,MContent,MCONTENT,None,0.00000000083,? MCONTENT *,940822.90,-5.47,-8.65,-30.61
2997,XLMUP,XLMUP,None,0.0948,? XLMUP *,921291.32,0.39,7.34,3.95
2998,Arctic Finance,AURORA,None,62.53,? AURORA *,919528.23,-1.16,-9.20,0.00
2999,Safemars,SAFEMARS,None,0.00000004546,? SAFEMARS *,972430.03,-0.49,5.81,-7.30
3000,BiTToken,BITT,None,0.3622,? BITT *,963803.69,-2.54,-30.10,17.09
3001,3X Long TRX Token,TRXBULL,None,0.8772,? TRXBULL *,917022.31,-0.02,6.48,83.07
3002,My Crypto Heroes,MCHC,None,0.8304,? MCHC *,910566.93,0.18,1.18,-1.39
3003,Moonpot,POTS,None,8.17,? POTS *,1721663.70,-0.42,0.39,-0.16
3004,ZORT,ZORT,None,0.01129,? ZORT *,885854.67,-2.50,-27.08,-50.93
3005,FILDOWN,FILDOWN,None,0.0005023,? FILDOWN *,876783.26,-1.36,-17.87,-1.83
3006,Madagascar,$TIME,None,0.000000006728,? $TIME *,1130853.47,-7.18,5.20,-6.26
3007,BoringDAO,BORING,None,0.01446,? BORING *,881942.92,-0.05,1.93,-3.64
3008,Genshiro,GENS,None,0.08074,? GENS *,875156.23,-0.43,2.49,-2.64
3009,Snook,SNK,None,2.05,? SNK *,1354563.26,3.21,19.56,-22.74
3010,Alaya,ATP,None,1.20,? ATP *,887219.47,2.12,4.38,-4.80
3011,PlanetWatch,PLANETS,None,0.3305,? PLANETS *,862849.98,1.63,29.45,0.00
3012,Vent Finance,VENT,None,0.3259,? VENT *,1675849.10,-0.28,-0.29,0.00
3013,MacaronSwap,MCRN,None,5.66,? MCRN *,1085523.51,-0.07,-2.89,-14.58
3014,Brazilian Digital Token,BRZ,None,0.1895,? BRZ *,849657.65,-0.42,-0.17,1.83
3015,MiamiCoin,MIA,None,0.0344,? MIA *,833742.78,3.61,15.41,102.35
3016,AGOV (ANSWER Governance),AGOV,None,0.01022,? AGOV *,849202.69,-0.40,0.01,-2.38
3017,CryptoZoo  (new),ZOO,None,0.0003092,? ZOO *,1139843.56,1.17,13.30,10.26
3018,Super Floki,SLOKI,None,0.000000000021,? SLOKI *,1675663.04,1.72,27.90,290.99
3019,Spookyswap,BOO,None,19.42,? BOO *,847363.32,0.02,20.29,-16.54
3020,Hive Dollar,HBD,None,1.03,? HBD *,839000.82,0.06,2.28,1.06
3021,Citizen Finance,CIFI,None,57.37,? CIFI *,2264585.91,0.18,-12.27,75.33
3022,cCOMP,CCOMP,None,9.02,? CCOMP *,818500.64,-0.93,-0.59,8.63
3023,3x Long Tezos Token,XTZBULL,None,0.6216,? XTZBULL *,827426.03,-1.14,-9.59,190.27
3024,The Crypto Prophecies,TCP,None,0.1444,? TCP *,815433.85,-0.06,8.75,6.28
3025,HLP Token,HLP,None,1.30,? HLP *,809873.87,-0.14,2.26,4.32
3026,Uberstate RIT 2.0,RIT20,None,0.9086,? RIT20 *,805582.44,0.21,4.52,-7.33
3027,3X Long Matic Token,MATICBULL,None,0.669,? MATICBULL *,788618.70,3.24,22.08,11.22
3028,Leonicorn Swap,LEOS,None,0.4138,? LEOS *,942800.94,-1.14,3.04,0.55
3029,Moss Carbon Credit,MCO2,None,9.20,? MCO2 *,774342.11,-1.65,22.99,35.84
3030,Pinkslip Finance,PSLIP,None,0.4945,? PSLIP *,749449.37,0.70,1.33,43.01
3031,Manifold Finance,FOLD,None,48.93,? FOLD *,748283.65,0.13,-11.49,86.93
3032,Gather,GTH,None,0.1372,? GTH *,742534.09,0.12,10.22,-1.84
3033,Pearl,PEARL,None,147.90,? PEARL *,737964.93,0.86,1.09,1.74
3034,Stable UNI,ONEUNI,None,0.9996,? ONEUNI *,735743.20,0.00,0.07,0.07
3035,Battle Pets,PET,None,0.1524,? PET *,781017.91,0.13,2.56,-6.12
3036,PlayAndLike,PAL,None,0.000001541,? PAL *,734215.64,0.00,-5.62,-12.64
3037,Charli3,C3,None,2.00,? C3 *,730483.77,-0.08,6.95,-6.84
3038,Stratos,STOS,None,1.01,? STOS *,734432.52,0.39,-3.58,-25.13
3039,Friends With Benefits Pro,FWB,None,118.42,? FWB *,716714.84,0.71,4.83,10.17
3040,DNAxCAT Token,DXCT,None,0.8931,? DXCT *,887143.45,-0.46,1.19,3.27
3041,HOPR,HOPR,None,0.2852,? HOPR *,732380.93,1.48,0.83,-2.91
3042,Mercurial Finance,MER,None,0.64,? MER *,727618.79,0.20,0.03,0.27
3043,Pando,PANDO,None,0.1167,? PANDO *,719221.82,2.99,7.06,-19.18
3044,YFIUP,YFIUP,None,0.3246,? YFIUP *,722414.98,0.81,6.02,9.01
3195,Jenny Metaverse DAO Token,UJENNY,None,1.80,? UJENNY *,372054.96,0.06,-4.59,-5.37
3196,AMC FIGHT NIGHT,AMC,None,0.7613,? AMC *,418418.32,0.01,0.37,1.01
3197,USDP Stablecoin,USDP,None,0.9942,? USDP *,372353.51,0.55,1.56,0.02
3198,Sake,SAK3,None,19793.39,? SAK3 *,370358.88,-14.97,94.89,58.52
3199,Grayscale Bitcoin Trust tokenized stock FTX,GBTC,None,39.00,? GBTC *,370143.89,0.00,3.23,3.67
3200,Solpad Finance,SOLPAD,None,0.02661,? SOLPAD *,364105.47,-0.38,-14.77,2.48
3051,Sonar,PING,None,0.02281,? PING *,2410590.71,-3.73,-3.18,27.56
3052,YFIONE,YFO,None,203.86,? YFO *,707162.86,3.04,3.14,-16.35
3053,PuddingSwap,PUD,None,0.02251,? PUD *,718434.51,0.00,-5.88,-15.41
3054,MaskDoge,MASKDOGE,None,0.00000003867,? MASKDOGE *,974777.71,2.56,34.53,0.00
3055,ETHPad,ETHPAD,None,0.1074,? ETHPAD *,1024153.30,1.19,-8.42,-15.06
3056,Index Cooperative,INDEX,None,41.21,? INDEX *,675789.59,0.14,-6.47,-20.00
3057,SifChain,erowan,None,0.247,? erowan *,671746.41,4.10,1.29,-6.59
3058,SupremeX,SXC,None,0.02746,? SXC *,674493.91,-5.16,-5.92,4.52
3059,Cryptomeda,TECH,None,0.07859,? TECH *,854365.01,0.47,13.19,-17.06
3060,Dexit Finance,DXT,None,0.003162,? DXT *,2566212.60,2.28,6.13,469.16
3061,sBTC,SBTC,None,48324.83,? SBTC *,667896.96,-0.56,2.39,4.54
3062,MobieCoin,MBX,None,0.009982,? MBX *,680759.45,4.01,-3.35,1.54
3063,Eleven Finance,ELE,None,2.32,? ELE *,963308.56,0.01,9.57,9.64
3064,HEdpAY,HDP.ф,None,0.5471,? HDP.ф *,688086.51,0.22,-0.37,5.64
3065,EOSDOWN,EOSDOWN,None,0.0003794,? EOSDOWN *,667638.22,-0.53,-14.34,-21.87
3195,Jenny Metaverse DAO Token,UJENNY,None,1.80,? UJENNY *,372054.96,0.06,-4.59,-5.37
3196,AMC FIGHT NIGHT,AMC,None,0.7613,? AMC *,418418.32,0.01,0.37,1.01
3197,USDP Stablecoin,USDP,None,0.9942,? USDP *,372353.51,0.55,1.56,0.02
3198,Sake,SAK3,None,19793.39,? SAK3 *,370358.88,-14.97,94.89,58.52
3199,Grayscale Bitcoin Trust tokenized stock FTX,GBTC,None,39.00,? GBTC *,370143.89,0.00,3.23,3.67
3200,Solpad Finance,SOLPAD,None,0.02661,? SOLPAD *,364105.47,-0.38,-14.77,2.48
3072,PlayChip,PLA,None,0.008672,? PLA *,645522.43,-0.17,-7.89,-10.41
3073,ViteX Coin,VX,None,0.2665,? VX *,644086.85,0.09,-1.43,-5.80
3074,Storage Area Network Anywhere,SANA,None,0.01963,? SANA *,661896.50,0.96,-4.53,-15.10
3075,NFT Starter,NST,None,0.00001153,? NST *,704157.72,1.03,-14.57,-24.88
3076,WaultSwap,WEX,None,0.003752,? WEX *,857601.59,-0.12,1.28,-7.33
3077,Axia Protocol,AXIA,None,0.8259,? AXIA *,630714.15,2.90,14.04,136.11
3078,MemePad,MEPAD,None,0.01199,? MEPAD *,675826.08,-1.34,16.38,0.74
3079,Sukhavati Network,SKT,None,0.328,? SKT *,646670.13,-0.48,-1.27,17.26
3080,Green Climate World,WGC,None,1.18,? WGC *,625929.06,-0.07,4.82,2.38
3081,HitBTC Token,HIT,None,0.3584,? HIT *,623218.15,-0.08,1.34,20.84
3082,Bitcashpay (new),BCP,None,0.206,? BCP *,1396037.73,-4.36,0.00,0.00
3083,Ixinium,XXA,None,0.2578,? XXA *,615348.71,0.50,2.97,2.36
3084,Woonkly Power,WOOP,None,0.1994,? WOOP *,700834.46,-0.49,6.01,1.88
3085,Stone DeFi,STN,None,0.8067,? STN *,550951.52,-0.29,3.02,-4.12
3086,Bezoge Earth,BEZOGE,None,0.000000000299,? BEZOGE *,608781.43,-0.82,3.11,-16.78
3087,Railgun,RAIL,None,0.5662,? RAIL *,603045.36,0.27,4.29,-4.42
3195,Jenny Metaverse DAO Token,UJENNY,None,1.80,? UJENNY *,372054.96,0.06,-4.59,-5.37
3196,AMC FIGHT NIGHT,AMC,None,0.7613,? AMC *,418418.32,0.01,0.37,1.01
3197,USDP Stablecoin,USDP,None,0.9942,? USDP *,372353.51,0.55,1.56,0.02
3198,Sake,SAK3,None,19793.39,? SAK3 *,370358.88,-14.97,94.89,58.52
3199,Grayscale Bitcoin Trust tokenized stock FTX,GBTC,None,39.00,? GBTC *,370143.89,0.00,3.23,3.67
3200,Solpad Finance,SOLPAD,None,0.02661,? SOLPAD *,364105.47,-0.38,-14.77,2.48
3094,Media Network,MEDIA,None,52.60,? MEDIA *,592694.00,0.00,-0.19,-8.84
3095,ITAM Games,ITAM,None,0.02636,? ITAM *,1185810.73,-0.57,1.89,-19.40
3096,BscArmy,BARMY,None,0.000009601,? BARMY *,576048.09,-4.49,-0.46,-1.34
3097,Matrixswap,MATRIX,None,0.8537,? MATRIX *,577119.58,0.71,0.00,0.00
3098,Giftedhands,GHD,None,0.00339,? GHD *,598482.58,0.71,-23.21,223.56
3099,300FIT NETWORK,FIT,None,0.001043,? FIT *,577425.04,0.02,2.85,2.64
3100,ZOO - Crypto World,ZOO,None,0.6284,? ZOO *,1256703.99,-0.41,-1.76,-6.33
3101,UNCL,UNCL,None,42.83,? UNCL *,1205371.75,3.25,7.92,10.55
3102,Medium,MDM,None,0.6989,? MDM *,572601.82,0.01,0.68,-0.45
3103,NiiFi,NIIFI,None,0.1002,? NIIFI *,570764.63,6.14,10.57,42.92
3104,Sugar Cardano,DADA,None,0.000003935,? DADA *,628668.54,10.21,0.00,0.00
3105,UnderMineGold,UMG,None,0.003907,? UMG *,1304580.53,-5.87,-39.93,-80.07
3106,UNION Protocol Governance Token,UNN,None,0.01697,? UNN *,565203.12,-2.17,10.72,-3.47
3107,PROXI,CREDIT,None,0.0599,? CREDIT *,557086.18,-0.08,1.97,-16.34
3108,OnX Finance,ONX,None,0.6438,? ONX *,565928.44,1.45,14.27,14.29
3109,UBU,UBU,None,0.1223,? UBU *,559177.50,0.64,3.77,1.95
3195,Jenny Metaverse DAO Token,UJENNY,None,1.80,? UJENNY *,372054.96,0.06,-4.59,-5.37
3196,AMC FIGHT NIGHT,AMC,None,0.7613,? AMC *,418418.32,0.01,0.37,1.01
3197,USDP Stablecoin,USDP,None,0.9942,? USDP *,372353.51,0.55,1.56,0.02
3198,Sake,SAK3,None,19793.39,? SAK3 *,370358.88,-14.97,94.89,58.52
3199,Grayscale Bitcoin Trust tokenized stock FTX,GBTC,None,39.00,? GBTC *,370143.89,0.00,3.23,3.67
3200,Solpad Finance,SOLPAD,None,0.02661,? SOLPAD *,364105.47,-0.38,-14.77,2.48
3116,Cofinex Coin,CNX,None,0.1479,? CNX *,535643.86,-0.17,2.34,4.18
3117,WanSwap,WASP,None,0.06272,? WASP *,537188.31,-0.03,-0.73,-3.76
3118,Auric Network,AUSCM,None,0.07447,? AUSCM *,540837.31,0.56,-32.76,-45.71
3119,TAI,TAI,None,0.3802,? TAI *,559902.95,-0.30,-4.29,0.58
3120,Kirobo,KIRO,None,0.4643,? KIRO *,524299.26,0.39,6.71,4.35
3121,TRXDOWN,TRXDOWN,None,8.09,? TRXDOWN *,540150.32,0.83,-8.25,> 9000
3122,HODL 2.0,HODL,None,0.000000009078,? HODL *,542619.92,-1.79,-11.59,-7.00
3123,HoneyMoon Finance,MOON,None,87.37,? MOON *,1109581.25,-4.33,10.19,-62.74
3124,CasinoCoin,CSC,None,0.003453,? CSC *,509509.79,0.86,0.92,4.55
3125,Cryptoindex.com 100,CIX100,None,0.1615,? CIX100 *,511749.41,-0.48,-2.83,-4.68
3126,StorX Network,SRX,None,3.85,? SRX *,513970.07,-3.13,-5.51,23.13
3127,PORNROCKET,PORNROCKET,None,0.0000001164,? PORNROCKET *,779310.61,0.55,7.53,-14.70
3128,Frapped USDT,fUSDT,None,1.01,? fUSDT *,510106.08,0.02,0.68,0.91
3129,SumSwap,SUM,None,0.3065,? SUM *,502221.53,0.23,-5.66,-15.75
3130,AirCoin,AIR,None,0.00000004095,? AIR *,860692.82,0.70,8.26,239.45
3195,Jenny Metaverse DAO Token,UJENNY,None,1.80,? UJENNY *,372054.96,0.06,-4.59,-5.37
3196,AMC FIGHT NIGHT,AMC,None,0.7613,? AMC *,418418.32,0.01,0.37,1.01
3197,USDP Stablecoin,USDP,None,0.9942,? USDP *,372353.51,0.55,1.56,0.02
3198,Sake,SAK3,None,19793.39,? SAK3 *,370358.88,-14.97,94.89,58.52
3199,Grayscale Bitcoin Trust tokenized stock FTX,GBTC,None,39.00,? GBTC *,370143.89,0.00,3.23,3.67
3200,Solpad Finance,SOLPAD,None,0.02661,? SOLPAD *,364105.47,-0.38,-14.77,2.48
3137,CFX Quantum,CFXQ,None,0.0578,? CFXQ *,481538.05,-0.03,0.03,6.36
3138,POP Network Token,POP,None,0.004012,? POP *,473731.73,-16.89,58.15,102.80
3139,3X Long Algorand Token,ALGOBULL,None,0.00002792,? ALGOBULL *,483460.22,0.14,-2.72,-24.05
3140,STABLE ASSET,STA,None,2.06,? STA *,478764.25,0.40,2.96,-10.62
3141,MixTrust,MXT,None,0.001484,? MXT *,478595.22,-0.46,-3.44,-17.98
3142,Evai.io,EVAI,None,0.5801,? EVAI *,477325.06,-0.82,15.19,36.59
3143,Feeder.finance,FEED,None,0.3035,? FEED *,1004619.99,-0.06,-2.77,-18.68
3144,AMPnet Asset Platform and Exchange,AAPX,None,4.47,? AAPX *,475893.45,1.79,-9.75,83.48
3145,3x Long EOS Token,EOSBULL,None,0.001468,? EOSBULL *,469932.61,0.16,15.35,16.72
3146,Cycle Finance,CYCLE,None,35.19,? CYCLE *,464096.99,-2.67,-14.75,15.67
3147,CryptoTycoon,CTT,None,26.89,? CTT *,596142.25,0.04,-3.75,-40.11
3148,Moon Rabbit,AAA,None,0.003426,? AAA *,463136.11,0.43,31.10,-11.52
3149,Ape-X,APE-X,None,0.000004816,? APE-X *,455262.32,0.44,32.98,0.00
3150,Multicoin,MTCN,None,0.3742,? MTCN *,447888.51,0.32,-1.72,30.01
3151,CluCoin,CLU,None,0.00000004939,? CLU *,490865.41,0.00,24.65,23.90
3152,Block Monsters,MNSTRS,None,0.01012,? MNSTRS *,696939.17,0.64,30.96,-35.96
3195,Jenny Metaverse DAO Token,UJENNY,None,1.80,? UJENNY *,372054.96,0.06,-4.59,-5.37
3196,AMC FIGHT NIGHT,AMC,None,0.7613,? AMC *,418418.32,0.01,0.37,1.01
3197,USDP Stablecoin,USDP,None,0.9942,? USDP *,372353.51,0.55,1.56,0.02
3198,Sake,SAK3,None,19793.39,? SAK3 *,370358.88,-14.97,94.89,58.52
3199,Grayscale Bitcoin Trust tokenized stock FTX,GBTC,None,39.00,? GBTC *,370143.89,0.00,3.23,3.67
3200,Solpad Finance,SOLPAD,None,0.02661,? SOLPAD *,364105.47,-0.38,-14.77,2.48
3159,APWine Finance,APW,None,3.59,? APW *,426455.87,0.39,27.70,9.28
3160,0x_nodes,BIOS,None,7.51,? BIOS *,426899.67,-0.07,-2.10,-27.28
3161,MoneySwap,MSWAP,None,0.002598,? MSWAP *,421287.26,0.20,-11.72,14.50
3162,STING,STN,None,1.83,? STN *,426418.57,-0.16,-0.41,5.01
3163,Feisty Doge NFT,NFD,None,0.0001809,? NFD *,424604.48,5.50,-13.55,-34.39
3164,OpenSwap,OSWAP,None,0.07996,? OSWAP *,460039.62,0.87,-0.90,9.84
3165,MoonEdge,MOONED,None,0.1125,? MOONED *,979847.42,-0.31,-6.01,-17.39
3166,DeFi Warrior (FIWA),FIWA,None,0.02094,? FIWA *,418318.09,1.48,-4.33,-34.90
