1795,Playcent,PCNT,None,0.029,28341255 PCNT *,15514.74,1.45,0.88,-6.81
1796,Nerve Finance,NRV,None,0.01795,46237771 NRV *,219363.34,0.41,-3.44,-17.78
1797,AtromG8,AG8,None,0.01962,42000000 AG8 *,35027.54,0.41,-6.61,9.13
1798,Ravencoin Classic,RVC,None,0.00007802,10501115242 RVC *,14111.23,0.52,3.56,7.01
1799,Lead Wallet,LEAD,None,0.001635,505310846 LEAD *,24674.69,6.77,1.16,0.81
1800,QChi,QCH,None,0.02451,32756240 QCH *,None,0.00,-22.51,-1.68
1730,Sypool,SYP,None,0.0154,65364660 SYP *,1810624.49,0.05,-2.19,-9.69
1731,Litex,LXT,None,0.0005118,2000000000 LXT *,93456.10,0.04,-0.66,1.71
1732,FlypMe,FYP,None,0.0573,17638681 FYP *,None,-0.18,2.59,0.25
1733,Cheems,CHEEMS,None,0.0003958,2550834901 CHEEMS *,5714.45,-3.84,-7.28,-21.29
1734,Omlira,OML,None,0.01088,92808753 OML *,139687.90,1.01,12.86,4.98
1735,BankerDoge,BANKER,None,0.001575,631907135 BANKER *,39.99,0.01,1.16,9.31
1736,Karbo,KRB,None,0.1048,9400850 KRB,None,27.07,30.60,20.69
1737,Zloadr,ZDR,None,0.1815,5425706 ZDR *,None,-0.09,2.74,-3.26
1738,Crown,CRW,None,0.03335,29446199 CRW,69.60,-0.18,2.59,-14.18
1739,Waterfall DeFi,WTF,None,0.2497,3937370 WTF *,7181.39,-0.04,-0.62,-0.90
1740,X8X Token,X8X,None,0.01188,82522341 X8X *,843.82,0.08,8.48,3.10
1741,Creaticles,CRE8,None,0.0125,78052634 CRE8 *,126065.30,0.03,-3.61,-3.38
1742,Titan Coin,TTN,None,0.00107,910820150 TTN,101.20,-0.21,68.59,462.20
1743,Gravity Finance,GFI,None,0.002753,352267212 GFI *,1419.48,0.10,0.71,-8.38
1744,Polinate,POLI,None,0.006253,154294330 POLI *,20627.05,-0.03,1.15,-8.98
1745,Forefront,FF,None,1.03,926179 FF *,1563.70,-0.02,2.00,-11.72
1746,Unification,FUND,None,0.02766,34447402 FUND *,155452.72,7.16,-28.75,-31.49
1795,Playcent,PCNT,None,0.029,28341255 PCNT *,15514.74,1.45,0.88,-6.81
1796,Nerve Finance,NRV,None,0.01795,46237771 NRV *,219363.34,0.41,-3.44,-17.78
1797,AtromG8,AG8,None,0.01962,42000000 AG8 *,35027.54,0.41,-6.61,9.13
1798,Ravencoin Classic,RVC,None,0.00007802,10501115242 RVC *,14111.23,0.52,3.56,7.01
1799,Lead Wallet,LEAD,None,0.001635,505310846 LEAD *,24674.69,6.77,1.16,0.81
1800,QChi,QCH,None,0.02451,32756240 QCH *,None,0.00,-22.51,-1.68
1753,Evedo,EVED,None,0.06358,14672017 EVED *,966480.69,-0.07,2.84,-25.88
1754,xRhodium,XRC,None,0.7423,1249615 XRC,180.26,-0.05,2.76,24.87
1755,HollyGold,HGOLD,None,0.2496,3704196 HGOLD *,57580.58,0.22,-8.48,-2.19
1756,Peanut,NUX,None,0.09737,9476069 NUX *,424978.56,0.02,1.79,-1.79
1757,Phoenixcoin,PXC,None,0.0107,86138081 PXC,None,12.84,-8.02,12.60
1758,Apron Network,APN,None,0.009842,93500000 APN *,370386.49,2.58,6.37,5.47
1759,Jarvis Network,JRT,None,0.03181,29005880 JRT *,153628.22,0.52,1.36,-18.26
1760,DogeCash,DOGEC,None,0.05144,17790996 DOGEC *,8535.93,-0.18,2.56,0.29
1761,PieDAO DEFI++,DEFI++,None,2.70,335150 DEFI++ *,None,0.00,0.00,0.85
1762,Centric Swap,CNS,None,0.0001234,7342691560 CNS *,1488282.63,0.73,9.90,-1.10
1763,TripCandy,CANDY,None,0.004266,209408738 CANDY *,1279772.74,-0.06,3.93,3.10
1764,Streamity,STM,None,0.02479,35987749 STM *,None,-0.07,2.79,-2.81
1765,CannabisCoin,CANN,None,0.01153,77231176 CANN,None,-0.18,2.59,-42.00
1766,UnlimitedIP,UIP,None,0.0005737,1539985525 UIP *,1551.60,-4.49,-0.11,3.77
1767,Beyondfi,BYN,None,0.09988,8863175 BYN *,308166.81,-0.31,-0.01,-18.95
1768,APYSwap,APYS,None,0.0482,18191036 APYS *,593928.47,0.00,0.37,-12.21
1769,VelasPad,VLXPAD,None,0.0666,13309447 VLXPAD *,655921.06,1.24,3.93,-19.22
1795,Playcent,PCNT,None,0.029,28341255 PCNT *,15514.74,1.45,0.88,-6.81
1796,Nerve Finance,NRV,None,0.01795,46237771 NRV *,219363.34,0.41,-3.44,-17.78
1797,AtromG8,AG8,None,0.01962,42000000 AG8 *,35027.54,0.41,-6.61,9.13
1798,Ravencoin Classic,RVC,None,0.00007802,10501115242 RVC *,14111.23,0.52,3.56,7.01
1799,Lead Wallet,LEAD,None,0.001635,505310846 LEAD *,24674.69,6.77,1.16,0.81
1800,QChi,QCH,None,0.02451,32756240 QCH *,None,0.00,-22.51,-1.68
1776,QUAI DAO,QUAI,None,0.02155,39809807 QUAI *,124713.70,0.03,1.33,-16.15
1777,Rainbow Token,RAINBOW,None,0.000000000974,860397837230263 RAINBOW *,3053.17,0.63,3.50,1.11
1778,BLink,BLINK,None,0.004636,184347125 BLINK *,727.76,-0.04,3.06,-9.10
1779,MobileGo,MGO,None,0.008507,99996877 MGO *,71536.36,0.01,-28.40,-2.55
1780,Leverj Gluon,L2,None,0.002748,309523721 L2 *,438.34,0.01,55.09,51.83
1781,SakeToken,SAKE,None,0.008369,101862352 SAKE *,32044.96,0.10,1.85,-5.69
1782,Samsunspor Fan Token,SAM,None,2.08,405001 SAM *,278262.14,-1.69,1.89,3.40
1783,VNX,VNXLU,None,0.03005,28104700 VNXLU *,None,-0.18,-44.93,-3.40
1784,Royale Finance,ROYA,None,0.01723,47973208 ROYA *,26620.65,2.61,-2.40,-4.08
1785,Denarius,D,None,0.1079,7791736 D,0.01,-0.18,-10.34,-12.75
1786,Pinkcoin,PINK,None,0.001931,435455259 PINK,114.40,0.01,-0.53,-5.38
1787,ADAMANT Messenger,ADM,None,0.009468,88614522 ADM,None,-0.18,2.59,-37.39
1788,Golos Blockchain,GLS,None,0.002877,291454468 GLS *,None,0.07,2.08,-2.53
1789,Innovation Blockchain Payment,IBP,None,0.004452,188009206 IBP *,354507.95,-2.74,-4.47,-19.21
1790,ChatCoin,CHAT,None,0.001201,690000640 CHAT *,8314.44,0.01,-0.10,-18.21
1791,ETNA Network,ETNA,None,0.06841,12079542 ETNA *,94933.31,-1.11,0.13,-4.37
1792,Link Machine Learning,LML,None,0.006949,120000000 LML *,548.90,1.10,-0.42,-0.52
1795,Playcent,PCNT,None,0.029,28341255 PCNT *,15514.74,1.45,0.88,-6.81
1796,Nerve Finance,NRV,None,0.01795,46237771 NRV *,219363.34,0.41,-3.44,-17.78
1797,AtromG8,AG8,None,0.01962,42000000 AG8 *,35027.54,0.41,-6.61,9.13
1798,Ravencoin Classic,RVC,None,0.00007802,10501115242 RVC *,14111.23,0.52,3.56,7.01
1799,Lead Wallet,LEAD,None,0.001635,505310846 LEAD *,24674.69,6.77,1.16,0.81
1800,QChi,QCH,None,0.02451,32756240 QCH *,None,0.00,-22.51,-1.68
1799,Lead Wallet,LEAD,None,0.001635,505310846 LEAD *,24674.69,6.77,1.16,0.81
1800,QChi,QCH,None,0.02451,32756240 QCH *,None,0.00,-22.51,-1.68
1813,DAOstack,GEN,None,0.0161,49029095 GEN *,847.60,17.53,-26.64,-35.38
1814,BOMB,BOMB,None,0.8546,893531 BOMB *,245808.31,1.13,13.49,-29.96
1815,Auctus,AUC,None,0.01327,57109580 AUC *,2183.55,0.08,2.05,-2.65
1816,Kangal,KANGAL,None,0.000007552,100000000000 KANGAL *,None,-11.40,-4.10,-8.58
1817,Substratum,SUB,None,0.00197,383021000 SUB *,95.28,0.00,2.32,-11.51
1818,KamPay,KAMPAY,None,0.00293,251202427 KAMPAY *,188395.13,-2.58,-0.14,9.85
1819,Endor Protocol,EDR,None,0.0005101,1468902335 EDR *,211.63,0.01,4.10,-7.75
1820,Bitcoin Plus,XBC,None,4.13,180766 XBC *,1225.30,-5.21,5.46,-17.98
1821,Myriad,XMY,None,0.0004101,1820410000 XMY,84.11,0.01,-2.40,0.01
1822,Vipstar Coin,VIPS,None,0.00001521,48870352722 VIPS *,None,-0.18,2.54,3.65
1823,FantomStarter,FS,None,0.007156,103506349 FS *,52388.62,-0.10,-2.22,-1.11
1824,Decentralized Vulnerability Platform,DVP,None,0.001413,522405821 DVP *,461265.81,0.03,-6.64,-6.79
1825,PRIVATEUM INITIATIVE,PVM,None,0.1228,6000000 PVM *,None,0.01,-0.02,0.01
1826,Katalyo,KTLYO,None,0.06888,10695604 KTLYO *,259665.46,0.01,-3.43,-10.48
1827,Bitcoin Atom,BCA,None,0.03993,18418931 BCA,289.93,-0.18,5.86,-2.72
1828,Manna,MANNA,None,0.001112,661349518 MANNA *,None,-0.11,2.11,-3.73
1829,Chainswap,ASAP,None,0.03651,19937804 ASAP *,2591.27,-0.02,4.35,-21.51
1830,Orient Walt,HTDF,None,0.007818,92944196 HTDF *,16803.25,-0.19,-5.01,-5.80
1831,Tapmydata,TAP,None,0.03611,20106750 TAP *,None,-48.68,-25.58,-35.30
1832,ShoeFy,SHOE,None,0.05521,13013747 SHOE *,165076.59,1.57,15.53,5.11
1833,Heart Number,HTN,None,0.0003262,2215926951 HTN *,None,0.01,-9.36,-5.16
1834,Sator,SAO,None,0.05117,14136556 SAO *,179537.85,0.10,-7.16,-19.04
1835,SugarBounce,TIP,None,0.1053,6740623 TIP *,73097.74,-0.04,2.40,-15.99
1995,Yield Protocol,YIELD,None,0.01329,34009745 YIELD *,93019.85,-0.41,-3.03,-8.97
1996,OKCash,OK,None,0.005352,84759598 OK *,245.35,-0.18,2.59,-11.53
1997,TERA,TERA,None,0.0005337,844711128 TERA,9.05,1.63,-1.27,-15.12
1998,Pakcoin,PAK,None,0.006587,68594750 PAK,158.36,-0.18,26.27,134.53
1999,GokuMarket Credit,GMC,None,0.1431,3155000 GMC *,136.65,0.01,-0.92,-12.01
2000,Bob's Repair,BOB,None,0.002453,183640758 BOB *,263.93,-47.32,-22.20,-36.62
1830,Orient Walt,HTDF,None,0.007818,92944196 HTDF *,16803.25,-0.19,-5.01,-5.80
1831,Tapmydata,TAP,None,0.03611,20106750 TAP *,None,-48.68,-25.58,-35.30
1832,ShoeFy,SHOE,None,0.05521,13013747 SHOE *,165076.59,1.57,15.53,5.11
1833,Heart Number,HTN,None,0.0003262,2215926951 HTN *,None,0.01,-9.36,-5.16
1834,Sator,SAO,None,0.05117,14136556 SAO *,179537.85,0.10,-7.16,-19.04
1835,SugarBounce,TIP,None,0.1053,6740623 TIP *,73097.74,-0.04,2.40,-15.99
1836,Natus Vincere Fan Token,NAVI,None,0.7181,1001066 NAVI *,89815.19,-0.19,5.80,8.10
1837,Beacon,BECN,None,0.4022,1780595 BECN *,32114.37,-0.18,0.18,-21.40
1838,MonetaryUnit,MUE,None,0.002882,248192411 MUE,191.03,-0.18,2.59,-16.63
1839,Bitgesell,BGL,None,0.04546,15535264 BGL *,None,-0.18,4.38,5.89
1840,Flixxo,FLIXX,None,0.008361,84323675 FLIXX *,97.41,0.08,2.04,44.81
1841,VIG,VIG,None,0.0007898,892648355 VIG *,75.14,1.15,6.14,-7.44
1842,eXPerience Chain,XPC,None,0.0000077,91090814961 XPC,None,-0.04,1.79,-0.55
1843,Wolf Safe Poor People,WSPP,None,0.000000000051,13818711777106928 WSPP *,22253.13,-0.40,-12.15,-23.78
1844,Digital Insurance Token,DIT,None,0.003118,224644536 DIT *,None,0.00,2.90,-1.68
1845,PHI Token,PHI,None,0.1197,5828254 PHI *,355.05,0.00,3.31,0.15
1846,Citadel.one,XCT,None,0.07816,8996449 XCT *,133731.84,0.47,-2.65,3.53
1847,Dynamic,DYN,None,0.04528,15380761 DYN,18.27,-0.18,-51.98,-56.87
1848,Professional Fighters League Fan Token,PFL,None,0.5313,1294194 PFL *,68056.66,-0.31,2.65,1.89
1849,Teloscoin,TELOS,None,0.00412,167399821 TELOS,756.16,-0.18,2.66,-31.70
1850,Sether,SETH,None,0.03421,20136683 SETH *,2377.77,-0.27,3.95,-0.78
1851,Doki Doki Finance,DOKI,None,13.78,50000 DOKI *,None,-0.16,0.80,-2.15
1852,Battle Hero,BATH,None,0.01381,49773309 BATH *,318382.97,-1.16,-0.68,4.25
1853,SophiaTX,SPHTX,None,0.00207,330877003 SPHTX *,None,-0.02,2.86,-2.08
1854,Bezant,BZNT,None,0.0007743,878398685 BZNT *,3.87,-0.11,-4.05,-4.01
1855,Tidal Finance,TIDAL,None,0.0007915,865226229 TIDAL *,775379.68,1.08,-0.76,-24.53
1856,ZClassic,ZCL,None,0.07305,9287024 ZCL,48.45,-0.23,4.74,-7.26
1857,BitcoinPoS,BPS,None,0.1252,5356452 BPS *,207.40,0.11,-20.99,13.95
1995,Yield Protocol,YIELD,None,0.01329,34009745 YIELD *,93019.85,-0.41,-3.03,-8.97
1996,OKCash,OK,None,0.005352,84759598 OK *,245.35,-0.18,2.59,-11.53
1997,TERA,TERA,None,0.0005337,844711128 TERA,9.05,1.63,-1.27,-15.12
1998,Pakcoin,PAK,None,0.006587,68594750 PAK,158.36,-0.18,26.27,134.53
1999,GokuMarket Credit,GMC,None,0.1431,3155000 GMC *,136.65,0.01,-0.92,-12.01
2000,Bob's Repair,BOB,None,0.002453,183640758 BOB *,263.93,-47.32,-22.20,-36.62
1864,Tolar,TOL,None,0.003087,214881490 TOL *,None,0.00,2.90,-0.68
1865,IHT Real Estate Protocol,IHT,None,0.0006245,989061136 IHT *,293532.50,-10.62,26.76,12.08
1866,UCA Coin,UCA,None,0.0002752,2301731035 UCA *,2476.41,-22.02,-22.51,-1.95
1867,Everex,EVX,None,0.02901,22700000 EVX *,9637.56,0.01,-3.13,97.48
1868,Dynamix,DYNA,None,0.000000001182,528814115222931 DYNA *,57959.91,1.49,0.91,1.95
1869,BitScreener Token,BITX,None,0.007484,87573177 BITX *,None,0.00,4.21,-17.78
1870,ACCEL,ACCEL,None,0.003557,188934416 ACCEL *,85534.61,-0.18,7.90,-29.12
1871,Curio Governance,CGT,None,0.04157,12635828 CGT *,429.54,0.30,5.59,-29.94
1872,Rise,RISE,None,0.003319,196279853 RISE *,58.67,0.01,-26.47,32.47
1873,Berry Data,BRY,None,0.3247,2000000 BRY *,66018.75,0.11,1.47,-6.07
1874,Lendefi,LDFI,None,0.0001142,5696004833 LDFI *,1749.96,-0.04,-1.31,-14.05
1875,HYCON,HYC,None,0.0002424,2676582136 HYC,103410.55,0.51,1.66,8.67
1876,1irstcoin,FST,None,0.01624,39686963 FST *,5742.46,0.19,-0.86,-18.13
1877,Argon,ARGON,None,0.008775,73441772 ARGON *,61461.52,0.11,-0.87,-5.29
1878,Pascal,PASC,None,0.01746,36828550 PASC,34.93,-0.05,1.19,-18.48
1879,OneRoot Network,RNT,None,0.00225,284073817 RNT *,68614.11,-0.16,-8.38,-4.65
1880,QUINADS,QUIN,None,0.0000478,13294999111 QUIN *,None,53.21,4.24,2.86
1995,Yield Protocol,YIELD,None,0.01329,34009745 YIELD *,93019.85,-0.41,-3.03,-8.97
1996,OKCash,OK,None,0.005352,84759598 OK *,245.35,-0.18,2.59,-11.53
1997,TERA,TERA,None,0.0005337,844711128 TERA,9.05,1.63,-1.27,-15.12
1998,Pakcoin,PAK,None,0.006587,68594750 PAK,158.36,-0.18,26.27,134.53
1999,GokuMarket Credit,GMC,None,0.1431,3155000 GMC *,136.65,0.01,-0.92,-12.01
2000,Bob's Repair,BOB,None,0.002453,183640758 BOB *,263.93,-47.32,-22.20,-36.62
1887,Zuki Moba,ZUKI,None,0.0169,36819022 ZUKI *,193435.47,0.21,-5.53,-0.87
1888,DACSEE,DACS,None,0.0008233,754968384 DACS *,None,-0.18,2.59,-4.72
1889,DATA,DTA,None,0.00005392,11499999989 DTA *,2923.76,0.04,4.74,-2.10
1890,Blue Protocol,BLUE,None,0.01688,36645278 BLUE *,5.05,-0.18,7.85,-2.27
1891,ADA BOY,ADABOY,None,0.000006403,96584605559 ADABOY *,961.28,-0.04,2.11,-3.43
1892,eosDAC,EOSDAC,None,0.0009279,660755177 EOSDAC *,13617.79,-1.83,0.78,-1.63
1893,VegaWallet Token,VGW,None,0.03829,16068001 VGW *,None,-0.18,2.59,-61.81
1894,Minereum,MNE,None,0.04055,15109727 MNE *,None,0.00,2.91,-61.37
1895,Delphy,DPY,None,0.009768,62199848 DPY *,89286.37,1.51,11.91,-8.94
1896,Spaceswap MILK2,MILK2,None,0.08382,7376937 MILK2 *,60333.52,0.23,-0.43,-1.65
1897,Azuki,AZUKI,None,0.05361,11284984 AZUKI *,810.79,-0.27,-9.18,-29.74
1898,Electrify.Asia,ELEC,None,0.001134,529591779 ELEC *,26816.11,1.06,10.51,6.22
1899,PolkaDomain,NAME,None,0.1914,3137120 NAME *,560.70,-0.02,4.31,-8.43
1900,ByteNext,BNU,None,0.03457,17250000 BNU *,8002.82,-0.61,-0.54,-8.14
1901,DMarket,DMT,None,0.01052,56921773 DMT *,49.70,-0.18,14.91,-8.35
1902,DexKit,KIT,None,0.7502,798898 KIT *,None,-0.02,3.04,-2.01
1995,Yield Protocol,YIELD,None,0.01329,34009745 YIELD *,93019.85,-0.41,-3.03,-8.97
1996,OKCash,OK,None,0.005352,84759598 OK *,245.35,-0.18,2.59,-11.53
1997,TERA,TERA,None,0.0005337,844711128 TERA,9.05,1.63,-1.27,-15.12
1998,Pakcoin,PAK,None,0.006587,68594750 PAK,158.36,-0.18,26.27,134.53
1999,GokuMarket Credit,GMC,None,0.1431,3155000 GMC *,136.65,0.01,-0.92,-12.01
2000,Bob's Repair,BOB,None,0.002453,183640758 BOB *,263.93,-47.32,-22.20,-36.62
1909,Polyient Games Governance Token,PGT,None,29.47,20000 PGT *,6742.23,0.01,-0.02,0.01
1910,Hydro,HYDRO,None,0.007125,82345413 HYDRO *,21962.11,-0.07,-1.14,-8.21
1911,Color Platform,CLR,None,0.004267,137230262 CLR *,1.92,0.01,177.41,-9.23
1912,Neurotoken,NTK,None,0.00741,78906618 NTK *,4.15,-0.18,-3.32,-9.74
1913,Space Cow Boy,SCB,None,9.92,58779 SCB *,9673.64,-0.04,0.51,-13.21
1914,Aluna.Social,ALN,None,0.0156,37716866 ALN *,316885.61,0.58,1.88,1.78
1915,YFDAI.FINANCE,YF-DAI,None,144.99,3986 YF-DAI *,279136.75,-0.10,2.64,-5.37
1916,KeyFi,KEYFI,None,0.2065,2688429 KEYFI *,4620.63,0.95,3.03,-19.51
1917,BUZZCoin,BUZZ,None,0.00002878,20000000000 BUZZ,None,-0.09,2.52,-3.26
1918,ION,ION,None,0.04159,13825268 ION *,3332.96,1.04,-26.26,191.68
1919,Etherparty,FUEL,None,0.0005885,1000000000 FUEL *,57924.03,1.89,16.52,49.15
1920,VNT Chain,VNT,None,0.0002119,2717613095 VNT *,4280.39,-0.46,-0.53,10.93
1921,Jade Currency,JADE,None,0.01119,53652398 JADE *,72009.34,0.50,1.03,-12.18
1922,Etherland,ELAND,None,0.01859,31024196 ELAND *,10110.17,-0.03,-8.63,-19.71
1923,I/O Coin,IOC,None,0.02923,19516219 IOC *,222.66,-0.18,15.62,-13.27
1924,Alpha Token,A,None,0.01637,34731759 A *,None,-0.12,2.69,15.99
1925,RED,RED,None,0.004376,130000009 RED *,21041.90,0.34,-4.37,12.83
1995,Yield Protocol,YIELD,None,0.01329,34009745 YIELD *,93019.85,-0.41,-3.03,-8.97
1996,OKCash,OK,None,0.005352,84759598 OK *,245.35,-0.18,2.59,-11.53
1997,TERA,TERA,None,0.0005337,844711128 TERA,9.05,1.63,-1.27,-15.12
1998,Pakcoin,PAK,None,0.006587,68594750 PAK,158.36,-0.18,26.27,134.53
1999,GokuMarket Credit,GMC,None,0.1431,3155000 GMC *,136.65,0.01,-0.92,-12.01
2000,Bob's Repair,BOB,None,0.002453,183640758 BOB *,263.93,-47.32,-22.20,-36.62
1932,GeoDB,GEO,None,0.01054,52819038 GEO *,None,-0.02,-4.70,-25.62
1933,HOQU,HQX,None,0.003289,169144018 HQX *,None,0.45,3.24,-22.08
1934,Bottos,BTO,None,0.00102,546000153 BTO *,41146.21,-1.75,-0.04,-38.89
1935,SnowSwap,SNOW,None,1.19,464080 SNOW *,35003.86,0.35,-0.70,-14.69
1936,EDUCare,EKT,None,0.000758,724297908 EKT *,39919.82,2.31,0.62,-3.79
1937,Islander,ISA,None,0.001026,545753780 ISA *,607799.06,2.40,9.34,29.79
1938,Ethereum Stake,ETHYS,None,2.75,200000 ETHYS *,1507.23,-0.02,2.12,-2.52
1939,MandoX,MANDOX,None,0.00000000003,18087824260907480 MANDOX *,2470.75,-0.12,1.49,74.26
1940,Snowball,SNOB,None,0.0974,5582700 SNOB *,9631.05,0.12,1.33,-28.41
1941,eBoost,EBST,None,0.005416,99990002 EBST *,56.51,-0.11,-16.59,-13.95
1942,Lightstreams,PHT,None,0.01172,46209884 PHT *,152.51,-0.26,0.24,-8.04
1943,NEXT,NEXT,None,0.08705,6228754 NEXT *,789.91,-0.02,2.56,-2.12
1944,ATLANT,ATL,None,0.009941,54175041 ATL *,None,-0.24,5.20,-10.03
1945,MeDIA eYe NFT Portal,eYe,None,0.005767,92990540 eYe *,214330.02,-0.03,0.04,-17.52
1946,Terracoin,TRC,None,0.0233,22935396 TRC,1587.75,-0.18,15.44,12.35
1947,Maxcoin,MAX,None,0.008645,61445805 MAX,None,-0.18,2.59,185.84
1948,Banca,BANCA,None,0.00002962,17926481684 BANCA *,None,0.00,4.00,-2.71
1995,Yield Protocol,YIELD,None,0.01329,34009745 YIELD *,93019.85,-0.41,-3.03,-8.97
1996,OKCash,OK,None,0.005352,84759598 OK *,245.35,-0.18,2.59,-11.53
1997,TERA,TERA,None,0.0005337,844711128 TERA,9.05,1.63,-1.27,-15.12
1998,Pakcoin,PAK,None,0.006587,68594750 PAK,158.36,-0.18,26.27,134.53
1999,GokuMarket Credit,GMC,None,0.1431,3155000 GMC *,136.65,0.01,-0.92,-12.01
2000,Bob's Repair,BOB,None,0.002453,183640758 BOB *,263.93,-47.32,-22.20,-36.62
1955,PlayGame,PXG,None,0.0005211,999875000 PXG *,68156.61,-0.75,-2.81,-0.75
1956,Vodra,VDR,None,0.00363,143144036 VDR *,7953.70,0.09,-2.29,-15.28
1957,Coinracer,CRACE,None,0.008511,61117002 CRACE *,10162.74,-0.07,4.73,-8.13
1958,FRAKT Token,FRKT,None,0.1094,4727287 FRKT *,9234.18,-0.04,3.32,-22.56
1959,Sakura Bloom,SKB,None,0.0001985,2582965294 SKB *,None,0.25,3.23,1,100.58
1960,Thisoption,TONS,None,0.09291,5514569 TONS *,None,-0.09,1.35,3.22
1961,TenUp,TUP,None,0.03587,14300413 TUP *,185667.83,3.31,7.66,-58.59
1962,xSigma,SIG,None,0.05001,10181548 SIG *,0.02,0.01,42.71,-5.29
1963,Basis Cash,BAC,None,0.00932,54575145 BAC *,75420.89,-0.37,1.23,-16.22
1964,VikkyToken,VIKKY,None,0.0001363,3727082538 VIKKY *,None,-38.53,-0.55,-13.60
1965,Origo,OGO,None,0.001151,440516789 OGO *,5092.22,-1.87,0.50,-4.71
1966,WeTrust,TRST,None,0.0055,92147500 TRST *,2.81,0.09,2.06,-8.95
1967,Name Change Token,NCT,None,0.009056,55546358 NCT *,None,0.01,1.40,-23.35
1968,Naka Bodhi Token,NBOT,None,0.007099,70000000 NBOT *,25020.73,-0.05,-0.07,-0.44
1969,Spaceswap SHAKE,SHAKE,None,652.87,759 SHAKE *,30378.78,0.12,4.89,0.45
1970,Parachute,PAR,None,0.0008162,599834391 PAR *,100146.79,-7.04,7.74,-13.18
1995,Yield Protocol,YIELD,None,0.01329,34009745 YIELD *,93019.85,-0.41,-3.03,-8.97
1996,OKCash,OK,None,0.005352,84759598 OK *,245.35,-0.18,2.59,-11.53
1997,TERA,TERA,None,0.0005337,844711128 TERA,9.05,1.63,-1.27,-15.12
1998,Pakcoin,PAK,None,0.006587,68594750 PAK,158.36,-0.18,26.27,134.53
1999,GokuMarket Credit,GMC,None,0.1431,3155000 GMC *,136.65,0.01,-0.92,-12.01
2000,Bob's Repair,BOB,None,0.002453,183640758 BOB *,263.93,-47.32,-22.20,-36.62
1977,TurtleNetwork,TN,None,0.005484,88335911 TN *,6.69,-0.10,19.69,-32.27
1978,LYNC Network,LYNC,None,0.4902,988668 LYNC *,None,-0.02,3.04,-1.66
1979,Stobox Token,STBU,None,0.01177,40961579 STBU *,65444.07,-0.43,5.08,-0.08
1980,OpenSwap,OSWAP,None,0.02275,21118055 OSWAP *,21089.02,-0.04,-0.22,-5.44
1981,Plair,PLA,None,0.00001874,25610108545 PLA *,85.12,0.07,1.43,0.69
1982,Project Inverse,XIV,None,0.01311,36472598 XIV *,226747.95,0.99,6.76,1.99
1983,Ink,INK,None,0.00103,463910527 INK *,32247.54,3.48,10.19,13.13
1984,OracleChain,OCT,None,0.01606,30000000 OCT *,None,2.59,3.10,1.07
1985,BlueCoin,BLU,None,0.0008233,574683675 BLU,None,-0.18,2.59,-4.72
1986,Starbase,STAR,None,0.002507,187500000 STAR *,502025.23,-0.07,-0.22,0.01
1987,BonFi,BNF,None,0.001586,297418335 BNF *,191098.87,-0.09,-2.12,19.76
1988,DPRating,RATING,None,0.0002172,2140429993 RATING *,31209.31,-1.35,12.47,18.01
1989,Subme,SUB,None,0.004538,102165950 SUB *,125743.94,-0.04,19.75,21.98
1990,Dether,DTH,None,0.004615,100000000 DTH *,None,0.00,2.90,-31.63
1991,Hertz Network,HTZ,None,0.00008695,5238410649 HTZ *,53603.26,0.10,1.31,0.35
1992,Wrapped Gen-0 CryptoKitties,WG0,None,239.39,1921 WG0 *,3910.36,-0.02,0.98,-10.71
1993,Aryacoin,AYA,None,0.002836,160459559 AYA,14233.62,-0.01,-0.02,-21.02
1995,Yield Protocol,YIELD,None,0.01329,34009745 YIELD *,93019.85,-0.41,-3.03,-8.97
1996,OKCash,OK,None,0.005352,84759598 OK *,245.35,-0.18,2.59,-11.53
1997,TERA,TERA,None,0.0005337,844711128 TERA,9.05,1.63,-1.27,-15.12
1998,Pakcoin,PAK,None,0.006587,68594750 PAK,158.36,-0.18,26.27,134.53
1999,GokuMarket Credit,GMC,None,0.1431,3155000 GMC *,136.65,0.01,-0.92,-12.01
2000,Bob's Repair,BOB,None,0.002453,183640758 BOB *,263.93,-47.32,-22.20,-36.62
2000,Bob's Repair,BOB,None,0.002453,183640758 BOB *,263.93,-47.32,-22.20,-36.62
2001,Universidad de Chile Fan Token,UCH,None,1.19,375236 UCH *,150912.00,0.15,3.49,2.61
2002,TigerCash,TCH,None,0.007937,55999900 TCH *,2607649.15,-0.57,1.52,0.39
2003,Warp Finance,WARP,None,94.77,4674 WARP *,109724.29,0.04,-0.22,-4.01
2004,ZENZO,ZNZ,None,0.01492,29667006 ZNZ *,98.21,-0.18,66.71,38.14
2005,bAlpha,BALPHA,None,24.58,18000 BALPHA *,6903.16,-0.02,-8.69,102.80
2006,Coin Artist,COIN,None,0.4073,1081093 COIN *,None,-0.02,3.04,-1.53
2007,NativeCoin,N8V,None,0.0177,24809180 N8V,None,-0.18,2.59,-4.72
2008,Rogue West,ROGUE,None,0.09465,4642075 ROGUE *,None,-0.02,3.04,15.55
2009,8Bit Doge,BITD,None,0.0001694,2587701353 BITD *,6642.46,-0.04,1.38,-31.08
2010,Pylon Finance,PYLON,None,29.86,14678 PYLON *,574.55,-0.02,-0.27,-20.55
2011,IXT,IXT,None,0.01222,35778844 IXT *,24.32,0.00,-1.06,-3.36
