1689,Expanse,EXP,None,0.07056,18805100 EXP,18340.11,-1.54,-2.03,18.97
1690,Lepricon,L3P,None,0.009132,147066490 L3P *,104385.59,1.79,15.18,12.90
1691,Matryx,MTX,None,0.05705,23224303 MTX *,7549.61,0.55,-6.76,26.52
1692,NIX,NIX,None,0.02686,49238466 NIX,33224.25,-22.28,0.08,8.21
1693,BonusCloud,BXC,None,0.0004233,3111436298 BXC *,24773.87,1.43,-3.82,-10.53
1694,Yellow Road,ROAD,None,0.5345,2441057 ROAD *,55592.81,0.46,-2.64,-17.15
1695,Nework,NKC,None,0.008861,147586172 NKC *,None,1.20,3.83,20.58
1696,Beacon,BECN,None,0.7341,1780595 BECN *,6666.36,2.50,18.35,-0.01
1697,Phoenixcoin,PXC,None,0.01551,84119937 PXC,465.27,0.55,-1.75,-1.10
1698,OWNDATA,OWN,None,0.0001276,10200762791 OWN *,714.05,1.20,90.07,120.72
1699,Naka Bodhi Token,NBOT,None,0.01845,70000000 NBOT *,35462.46,-0.96,0.79,-0.58
1700,WeOwn,CHX,None,0.01282,99719012 CHX *,129250.80,-0.19,9.00,15.14
1701,Primas,PST,None,0.02452,52692565 PST *,3195176.44,0.68,1.18,-3.63
1795,Method Finance,MTHD,None,0.02336,41365080 MTHD *,18567.12,1.00,-9.72,-5.70
1796,Showcase,SHO,None,0.03806,25299553 SHO *,81302.97,0.08,-3.82,10.15
1797,MenaPay,MPAY,None,0.007182,134138176 MPAY *,1365.11,0.08,-22.61,-8.51
1798,Electrify.Asia,ELEC,None,0.001808,529591779 ELEC *,86066.57,0.35,-8.88,58.12
1799,SingularDTV,SNGLS,None,0.001571,600000000 SNGLS *,27390.04,-0.31,-16.23,-39.15
1800,VIG,VIG,None,0.001069,886313355 VIG *,140.45,1.43,5.52,4.43
1708,Base Protocol,BASE,None,2.53,499417 BASE *,61791.21,-1.87,12.99,19.31
1709,Azuki,AZUKI,None,0.1061,11284984 AZUKI *,41875.59,0.37,7.41,32.71
1710,Ducato Protocol Token,DUCATO,None,0.9812,1280000 DUCATO *,59244.59,1.99,42.83,36.91
1711,Carboncoin,CARBON,None,0.00008106,15392022544 CARBON,0.01,0.00,8.25,-3.50
1712,ORAO Network,ORAO,None,0.0314,39397668 ORAO *,235978.60,-4.90,-3.91,-18.08
1713,2key.network,2KEY,None,0.01594,77663590 2KEY *,5806.39,0.08,-15.57,3.65
1714,Bitcoin Atom,BCA,None,0.06758,18418931 BCA,54.47,0.55,-0.75,10.30
1715,Royale Finance,ROYA,None,0.1233,10017979 ROYA *,493805.67,-0.14,-6.39,-17.13
1716,Mochimo,MCM,None,0.1196,10376156 MCM *,None,0.55,1.42,-61.64
1717,DATx,DATX,None,0.0008864,1391302551 DATX *,255536.97,0.34,5.47,23.06
1718,Göztepe S.K. Fan Token,GOZ,None,1.12,1100000 GOZ *,None,1.28,1.14,-0.13
1719,Coin Artist,COIN,None,1.13,1081093 COIN *,6622.80,-1.34,1.55,-7.95
1720,Jarvis+,JAR,None,0.01114,108157249 JAR *,990440.07,2.71,-7.83,34.80
1721,ESBC,ESBC,None,0.03952,29710236 ESBC,58165.68,-7.37,0.27,-8.25
1722,Goose Finance,EGG,None,0.6882,1755130 EGG *,335537.33,0.15,-1.54,2.45
1723,KamPay,KAMPAY,None,0.007993,152819235 KAMPAY *,14993.59,-0.07,-5.42,-19.16
1795,Method Finance,MTHD,None,0.02336,41365080 MTHD *,18567.12,1.00,-9.72,-5.70
1796,Showcase,SHO,None,0.03806,25299553 SHO *,81302.97,0.08,-3.82,10.15
1797,MenaPay,MPAY,None,0.007182,134138176 MPAY *,1365.11,0.08,-22.61,-8.51
1798,Electrify.Asia,ELEC,None,0.001808,529591779 ELEC *,86066.57,0.35,-8.88,58.12
1799,SingularDTV,SNGLS,None,0.001571,600000000 SNGLS *,27390.04,-0.31,-16.23,-39.15
1800,VIG,VIG,None,0.001069,886313355 VIG *,140.45,1.43,5.52,4.43
1730,Kangal,KANGAL,None,0.00001183,100000000000 KANGAL *,16715.09,1.08,-2.36,-6.69
1731,Infinity Esaham,INFS,None,1.88,635122 INFS *,531.07,0.84,12.56,-4.99
1732,HollyGold,HGOLD,None,0.3195,3704196 HGOLD *,116224.99,-0.35,4.65,4.91
1733,FansTime,FTI,None,0.0004163,2850000000 FTI *,574090.56,-1.56,1.91,-3.62
1734,BitScreener Token,BITX,None,0.01355,87573177 BITX *,2747.29,1.20,5.37,-17.86
1735,Trollcoin,TROLL,None,0.002001,592810145 TROLL,39.71,0.60,1.41,35.96
1736,Posscoin,POSS,None,0.00003938,30059347897 POSS *,None,1.20,3.83,20.58
1737,Krios,GIG,None,0.002364,499994072 GIG *,None,1.34,3.95,-21.42
1738,LanaCoin,LANA,None,0.0005004,2365341953 LANA,None,0.55,1.42,2.00
1739,Nuco.cloud,NCDT,None,0.1791,6513196 NCDT *,None,0.77,2.53,9.98
1740,NFTX Hashmasks Index,MASK,None,3899.89,297 MASK *,1010.37,1.00,-3.97,15.45
1741,$LONDON,LONDON,None,0.02536,45557740 LONDON *,6395.82,-0.27,-14.27,-23.32
1742,Dether,DTH,None,0.01138,100000000 DTH *,43402.59,-0.19,5.66,67.53
1743,Rate3,RTE,None,0.001297,889382388 RTE *,155184.05,2.90,-18.91,-1.22
1744,POLKARARE,PRARE,None,0.1011,11383253 PRARE *,194357.55,-1.93,-16.58,14.73
1745,Cajutel,CAJ,None,0.8457,1352389 CAJ *,None,0.22,0.58,0.86
1746,Maincoin,MNC,None,0.003021,374000000 MNC *,6337.71,0.13,-3.62,7.81
1795,Method Finance,MTHD,None,0.02336,41365080 MTHD *,18567.12,1.00,-9.72,-5.70
1796,Showcase,SHO,None,0.03806,25299553 SHO *,81302.97,0.08,-3.82,10.15
1797,MenaPay,MPAY,None,0.007182,134138176 MPAY *,1365.11,0.08,-22.61,-8.51
1798,Electrify.Asia,ELEC,None,0.001808,529591779 ELEC *,86066.57,0.35,-8.88,58.12
1799,SingularDTV,SNGLS,None,0.001571,600000000 SNGLS *,27390.04,-0.31,-16.23,-39.15
1800,VIG,VIG,None,0.001069,886313355 VIG *,140.45,1.43,5.52,4.43
1753,Golden Goose,GOLD,None,0.006692,165994209 GOLD *,119028.22,-0.05,-1.21,-8.06
1754,Streamity,STM,None,0.03088,35987749 STM *,None,0.96,2.96,13.13
1755,PHI Token,PHI,None,0.1901,5828254 PHI *,1552.30,0.00,6.75,0.75
1756,Curio,CUR,None,0.601,1840800 CUR *,33104.18,0.69,15.42,63.54
1757,Rise,RISE,None,0.005998,184267303 RISE *,576.04,0.00,78.93,-0.30
1758,Stake DAO,SDT,None,1.55,708604 SDT *,317920.24,-3.42,-1.51,-6.26
1759,Banca,BANCA,None,0.0000614,17926481684 BANCA *,11122.41,0.19,7.95,54.80
1760,Origin Sport,ORS,None,0.003626,299999850 ORS *,112715.02,-2.37,-3.27,-5.27
1761,eXPerience Chain,XPC,None,0.00001192,91090814961 XPC,42260.21,0.04,1.68,7.94
1762,Primalbase Token,PBT,None,868.71,1250 PBT *,457.37,0.87,4.07,24.68
1763,GoWithMi,GMAT,None,0.0003961,2723550000 GMAT *,69187.31,0.45,-2.22,4.34
1764,reflect.finance,RFI,None,0.1142,9447025 RFI *,2258.75,9.49,2.91,25.60
1765,Incent,INCNT,None,0.02352,46015891 INCNT *,27.06,0.55,1.42,2.09
1766,Digital Insurance Token,DIT,None,0.004813,224644536 DIT *,None,0.89,2.69,15.54
1767,BabyUSDT,BABYUSDT,None,0.00002291,46733775071 BABYUSDT *,183791.28,1.51,-18.65,0.00
1768,DPRating,RATING,None,0.000502,2140429993 RATING *,32943.98,0.80,1.32,9.99
1769,IXT,IXT,None,0.03,35778844 IXT *,970.83,0.00,-1.27,3.04
1795,Method Finance,MTHD,None,0.02336,41365080 MTHD *,18567.12,1.00,-9.72,-5.70
1796,Showcase,SHO,None,0.03806,25299553 SHO *,81302.97,0.08,-3.82,10.15
1797,MenaPay,MPAY,None,0.007182,134138176 MPAY *,1365.11,0.08,-22.61,-8.51
1798,Electrify.Asia,ELEC,None,0.001808,529591779 ELEC *,86066.57,0.35,-8.88,58.12
1799,SingularDTV,SNGLS,None,0.001571,600000000 SNGLS *,27390.04,-0.31,-16.23,-39.15
1800,VIG,VIG,None,0.001069,886313355 VIG *,140.45,1.43,5.52,4.43
1776,CryptoBonusMiles,CBM,None,0.0002102,4999998401 CBM *,6011.89,8.11,11.24,9.05
1777,Smoothy,SMTY,None,0.2066,5089773 SMTY *,777371.79,0.23,-4.81,-10.42
1778,EchoLink,EKO,None,0.002075,500000000 EKO *,29206.69,0.31,0.90,2.79
1779,Bottos,BTO,None,0.001914,546000153 BTO *,76863.08,-1.81,-1.73,-4.36
1780,xRhodium,XRC,None,0.8325,1249615 XRC,2.90,0.55,1.03,-0.15
1781,XTRABYTES,XBY,None,0.002389,430000000 XBY *,54.58,0.60,21.10,-19.81
1782,Ethereum Stake,ETHYS,None,5.11,200000 ETHYS *,None,1.00,3.74,18.65
1783,Asch,XAS,None,0.01093,93355331 XAS *,2287.81,0.00,-2.25,-9.69
1784,Bitcoin Confidential,BC,None,0.0001391,7365901523 BC *,6513.89,0.77,1.15,0.54
1785,Smartshare,SSP,None,0.0002155,4639918911 SSP *,319439.72,1.91,12.99,32.37
1786,StakerDAO,STKR,None,0.05458,18170860 STKR *,1879.31,1.00,0.99,21.09
1787,2local,2LC,None,0.000518,1927340409 2LC *,171779.81,0.58,-3.59,-11.84
1788,Apollon Limassol,APL,None,3.95,251178 APL *,None,1.73,-4.36,-17.65
1789,DDKoin,DDK,None,0.5631,1710000 DDK,20148.95,-4.17,-0.53,-1.94
1790,Azbit,AZ,None,0.00001185,83057996159 AZ *,161.02,0.00,17.77,6.64
1791,OLXA,OLXA,None,0.0007236,1359420210 OLXA *,None,0.82,2.18,3.70
1792,Zen Protocol,ZP,None,0.04336,22636450 ZP,None,1.20,3.83,32.24
1795,Method Finance,MTHD,None,0.02336,41365080 MTHD *,18567.12,1.00,-9.72,-5.70
1796,Showcase,SHO,None,0.03806,25299553 SHO *,81302.97,0.08,-3.82,10.15
1797,MenaPay,MPAY,None,0.007182,134138176 MPAY *,1365.11,0.08,-22.61,-8.51
1798,Electrify.Asia,ELEC,None,0.001808,529591779 ELEC *,86066.57,0.35,-8.88,58.12
1799,SingularDTV,SNGLS,None,0.001571,600000000 SNGLS *,27390.04,-0.31,-16.23,-39.15
1800,VIG,VIG,None,0.001069,886313355 VIG *,140.45,1.43,5.52,4.43
1799,SingularDTV,SNGLS,None,0.001571,600000000 SNGLS *,27390.04,-0.31,-16.23,-39.15
1800,VIG,VIG,None,0.001069,886313355 VIG *,140.45,1.43,5.52,4.43
1801,BonFi,BNF,None,0.00318,297418335 BNF *,150640.24,0.43,0.53,-21.48
1802,ChessCoin,CHESS,None,0.01751,54032769 CHESS *,None,0.55,1.42,2.00
1803,Trodl,TRO,None,0.006239,149095543 TRO *,None,0.46,1.04,18.36
1804,Bitgear,GEAR,None,0.01326,70496579 GEAR *,37928.34,-0.07,21.28,-0.92
1805,NEXT,NEXT,None,0.1495,6228754 NEXT *,3578.16,1.00,2.25,18.80
1806,GlobalBoost-Y,BSTY,None,0.05209,17950579 BSTY,14060.04,0.54,-4.06,2.13
1807,İstanbul Başakşehir Fan Token,IBFK,None,1.55,601261 IBFK *,None,1.18,1.89,1.51
1808,Orbitcoin,ORB,None,0.2857,3220616 ORB,105.05,0.55,1.42,2.09
1809,Dogeswap,DOGES,None,45.99,20000 DOGES *,970.29,0.55,19.19,4.15
1810,renDOGE,RENDOGE,None,0.2994,3083733 RENDOGE *,428343.40,2.74,1.10,2.91
1811,LUXCoin,LUX,None,0.07606,12018266 LUX,270.78,-0.11,-2.43,-3.72
1812,Masari,MSR,None,0.05853,15599005 MSR,2612.23,-3.52,6.77,-15.98
1813,Paybswap,PAYB,None,0.006396,141481258 PAYB *,44246.49,-0.36,12.06,2.77
1814,PirateCash,PIRATE,None,0.03538,25759163 PIRATE *,1667.22,0.47,-12.41,-8.63
1815,Manna,MANNA,None,0.001367,661235984 MANNA *,4.84,0.01,6.81,7.40
1816,Edgeless,EDG,None,0.00739,122146967 EDG *,470.13,1.45,0.89,6.26
1817,Moneytoken,IMT,None,0.00007876,11369423186 IMT *,37568.77,1.20,3.83,20.58
1818,SAFE DEAL,SFD,None,1.12,795733 SFD *,96142.45,0.87,-9.36,-23.68
1819,SafeInsure,SINS,None,0.04131,21382321 SINS *,1536.55,-0.58,2.53,386.96
1820,Team Vitality Fan Token,VIT,None,1.53,560190 VIT *,None,-3.33,-9.05,-7.73
1821,Yearn Secure,YSEC,None,1.39,625226 YSEC *,847.19,1.00,3.64,31.99
1822,CryptoTask,CTASK,None,0.5964,1447604 CTASK *,39350.28,1.40,6.03,26.42
1823,Legia Warsaw Fan Token,LEG,None,2.03,426850 LEG *,None,4.17,-0.93,0.00
1824,Typerium,TYPE,None,0.0005337,1624839391 TYPE *,24.09,0.25,4.63,15.60
1825,IHT Real Estate Protocol,IHT,None,0.0008763,989061136 IHT *,43437.89,0.07,3.07,7.88
1826,CoinUs,CNUS,None,0.002551,340000000 CNUS *,None,0.55,1.42,2.09
1827,BitDegree,BDG,None,0.00225,384560931 BDG *,221.82,11.84,14.30,52.91
1828,SophiaTX,SPHTX,None,0.002602,330877003 SPHTX *,None,1.12,3.53,17.98
1829,Team Heretics Fan Token,TH,None,1.99,432137 TH *,None,0.92,2.52,9.28
1830,ACoconut,AC,None,0.3223,2661650 AC *,92808.51,0.60,-0.20,7.42
1831,Power Index Pool Token,PIPT,None,4.26,199884 PIPT *,63661.38,1.00,-1.00,4.67
1832,FLIP,FLP,None,0.01516,55955000 FLP *,16.77,0.24,25.91,1.01
1833,FlypMe,FYP,None,0.04812,17638681 FYP *,1780.23,0.42,-2.37,-22.42
1834,HEAT,HEAT,None,0.01751,48362213 HEAT *,None,0.55,1.42,2.09
1835,0xcert,ZXC,None,0.00244,343562130 ZXC *,97583.45,0.08,-1.13,-1.38
1836,8X8 PROTOCOL,EXE,None,0.002812,310000000 EXE *,5179.57,-4.45,-14.86,-32.77
1837,Equal,EQL,None,0.002058,405842550 EQL *,30544.31,1.06,-1.88,-16.32
1838,Insula,ISLA,None,0.8533,972160 ISLA *,966.39,-0.75,1.95,8.06
1839,DEJAVE,DJV,None,315.62,2635 DJV *,191.66,0.81,1.17,-1.06
1840,Project Inverse,XIV,None,0.02991,27779241 XIV *,3974.54,-0.01,61.56,52.30
1841,DogeCash,DOGEC,None,0.05254,15808341 DOGEC *,3504.46,0.55,-3.19,-29.30
1842,ADAMANT Messenger,ADM,None,0.009505,87303332 ADM,97.26,0.60,-8.24,7.64
1843,COVA,COVA,None,0.0003298,2496011000 COVA *,21278.82,-0.48,0.47,-7.00
1844,Etherparty,FUEL,None,0.0008206,1000000000 FUEL *,72576.86,0.10,3.90,1.65
1845,Blue Protocol,BLUE,None,0.02142,36645278 BLUE *,None,0.82,3.08,12.32
1846,CREA,CREA,None,0.04202,19327713 CREA *,693.21,0.60,-3.20,108.92
1847,MotaCoin,MOTA,None,0.01501,54098853 MOTA,2911.51,-28.18,-29.24,-56.90
1848,REAL,REAL,None,0.08023,10055817 REAL *,None,0.15,0.61,5.63
1849,Bitcashpay,BCP,None,0.004166,198655033 BCP *,17307.59,-0.35,6.21,-30.57
1850,Crypton,CRP,None,0.1801,4482149 CRP,5311.30,0.00,5.02,10.03
1851,SmileyCoin,SMLY,None,0.00005114,15806193400 SMLY,738.36,6.42,15.95,26.44
1852,Earnbase,ENB,None,6.62,121468 ENB *,8076.94,1.00,-3.85,2.78
1853,Zero Utility Token,ZUT,None,826.42,969 ZUT *,82.86,1.00,3.82,4.03
1854,Indorse Token,IND,None,0.02135,37480419 IND *,None,1.00,3.74,-0.94
1855,Lethean,LTHN,None,0.001006,795787039 LTHN,1655.64,0.22,0.03,1.19
1856,MONK,MONK,None,0.06146,12963755 MONK,2114.59,0.57,-6.18,-16.49
1857,TigerCash,TCH,None,0.01421,55999900 TCH *,6083885.43,-0.06,1.40,-10.66
1858,CoinFi,COFI,None,0.003699,214403034 COFI *,67345.03,1.81,4.82,4.72
1859,DomRaider,DRT,None,0.001339,591500000 DRT *,274.55,0.87,54.38,103.26
1860,Ink Protocol,XNK,None,0.001835,427113382 XNK *,None,0.15,0.59,5.19
1861,Starbase,STAR,None,0.004187,187500000 STAR *,412755.60,0.11,-11.53,4.42
1862,KIMCHI.finance,KIMCHI,None,0.0003381,2283027675 KIMCHI *,133222.87,1.00,-1.94,18.36
1863,Kommunitas,KOM,None,0.001447,533114311 KOM *,2768156.55,0.91,3.34,77.01
1864,BITTO,BITTO,None,0.253,3036861 BITTO *,3485.36,1.11,10.71,20.48
1865,EDC Blockchain,EDC,None,0.01672,46025709 EDC *,222561.88,0.38,-2.54,1.25
1866,QUINADS,QUIN,None,0.00005769,13294999111 QUIN *,None,1.20,3.83,20.58
1867,Eureka Coin,ERK,None,0.01148,66515007 ERK *,11240.99,0.21,1.20,22.52
1868,PolkaDomain,NAME,None,0.2449,3104349 NAME *,9300.59,1.00,-16.56,-9.66
1869,TrustDAO,TRUST,None,0.0418,18123679 TRUST *,None,1.00,3.74,19.68
1870,Throne,THN,None,2.74,272630 THN *,None,1.00,3.76,20.31
1871,WeTrust,TRST,None,0.008069,92147500 TRST *,None,0.32,20.47,-9.21
1872,Stox,STX,None,0.01469,50613638 STX *,2692.03,0.95,52.53,36.69
1873,Grumpy.finance,GRUMPY,None,0.000000009128,80903923604469 GRUMPY *,None,1.00,3.74,30.05
1874,IntelliShare,INE,None,0.00242,318115200 INE *,None,8.48,15.22,11.56
1875,HOQU,HQX,None,0.00437,169144018 HQX *,2289726.61,1.20,3.84,20.39
1876,Vid,VI,None,0.02951,25018052 VI *,None,0.89,2.69,11.19
1877,LYNC Network,LYNC,None,0.7418,990115 LYNC *,None,1.00,3.74,20.52
1878,FuzeX,FXT,None,0.0008014,915627153 FXT *,1347.58,0.63,-6.77,37.59
1879,Sharpay,S,None,0.0005907,1240302597 S *,1974.58,1.20,3.83,20.58
1880,Fyooz,FYZ,None,0.1129,6471843 FYZ *,114418.33,0.40,2.30,-4.44
1881,Gourmet Galaxy,GUM,None,0.2181,3312145 GUM *,696413.30,-0.42,-8.58,3.04
1882,iDealCash,DEAL,None,0.0005004,1446608662 DEAL,None,0.55,1.42,2.00
1883,Seigniorage Shares,SHARE,None,0.03534,20395279 SHARE *,44192.60,-1.02,-8.47,-4.60
1884,Moneynet,MNC,None,0.0001969,3666779203 MNC *,None,1.20,3.83,20.58
1885,MAX Exchange Token,MAX,None,0.3942,1818551 MAX *,100633.47,-0.78,2.28,7.03
1886,Tendies,TEND,None,0.09533,7500712 TEND *,69752.27,0.96,4.44,18.59
1887,BlitzPick,XBP,None,0.001849,382751935 XBP *,None,0.28,-22.05,-15.48
1888,Ethverse,ETHV,None,0.08853,8012621 ETHV *,42484.36,0.36,0.26,31.80
1889,Typhoon Network,TYPH,None,0.07884,8896767 TYPH *,58242.42,0.00,-17.13,-19.52
1890,Spectre.ai Utility Token,SXUT,None,0.02852,24529558 SXUT *,None,0.55,1.42,2.09
1891,Phoneum,PHT,None,0.0001589,4361821354 PHT *,14658.46,-0.40,-0.96,-2.26
1892,SPINDLE,SPD,None,0.0001969,3521566087 SPD *,0.01,1.20,55.14,62.33
1893,TENT,TENT,None,0.01802,38375228 TENT,121627.52,-2.14,-3.88,-21.78
1894,Spaceswap SHAKE,SHAKE,None,934.19,738 SHAKE *,74892.48,1.30,4.99,6.05
1895,Fountain,FTN,None,0.007861,88674658 FTN *,7315.12,-8.10,1.06,-14.99
1896,VikkyToken,VIKKY,None,0.0001839,3727082538 VIKKY *,None,0.61,1.64,3.47
1897,Terracoin,TRC,None,0.02982,22935396 TRC,133.91,0.55,-2.19,-0.25
1898,CryptoSoul,SOUL,None,0.002151,317272249 SOUL *,1166.66,-13.05,-16.01,-53.25
1899,RED,RED,None,0.005303,130000009 RED *,22036.09,-0.52,-5.57,5.81
1900,SIBCoin,SIB,None,0.03503,19390762 SIB,3460.47,0.55,2.89,2.09
1901,Delphy,DPY,None,0.01072,62199848 DPY *,282324.63,4.05,-14.76,29.73
1902,PetroDollar,XPD,None,0.01051,63993275 XPD,0.01,0.55,-21.12,-20.67
1903,NeoWorld Cash,NASH,None,0.00002817,23709948546 NASH *,7711.48,-0.60,4.69,-8.38
1904,DoYourTip,DYT,None,0.461,1450470 DYT *,29831.58,0.73,-14.29,3.54
1905,TON Token,TON,None,0.0149,44827685 TON *,82422.66,0.70,-4.57,16.63
1906,ETHERLAND,ELAND,None,0.0351,18881105 ELAND *,10190.62,9.27,-17.21,-44.11
1907,Internet of People,IOP,None,0.04954,13461469 IOP,None,0.55,1.42,2.09
1908,Zeepin,ZPT,None,0.001302,500000000 ZPT *,123154.13,0.15,-5.59,26.09
1909,OracleChain,OCT,None,0.0219,30000000 OCT *,None,-5.12,11.02,23.98
1910,Qwertycoin,QWC,None,0.000005004,130721819192 QWC,0.01,0.55,1.42,2.00
1911,Centric Swap,CNS,None,0.0001623,3977658038 CNS *,297353.03,-0.67,-7.68,-25.67
1912,Axis DeFi,AXIS,None,0.3089,2084401 AXIS *,127926.78,-0.15,-3.15,-3.49
1913,Xiotri,XIOT,None,144.05,4418 XIOT *,23967.33,1.00,-12.61,6.82
1914,BITTUP,BTU,None,0.1186,5369927 BTU *,None,0.55,1.42,2.00
1915,Limitless VIP,VIP,None,0.0005004,1259816434 VIP *,None,0.55,1.42,2.09
1916,Birdchain,BIRD,None,0.002244,279774089 BIRD *,192273.83,0.54,4.09,42.43
1917,uPlexa,UPX,None,0.0002364,2629276861 UPX *,437.53,1.21,-4.06,3.10
1918,Tap,XTP,None,0.001002,1231911016 XTP *,779386.89,0.54,-32.58,0.34
1919,Golos Blockchain,GLS,None,0.002301,268679739 GLS *,64.78,0.00,-0.02,-0.78
1920,Motocoin,MOTO,None,0.03153,19642673 MOTO,None,0.55,1.42,2.09
1921,Ethereum Yield,ETHY,None,6.17,100000 ETHY *,None,1.10,3.74,20.60
1922,Yocoin,YOC,None,0.001672,369659255 YOC,11162.96,4.04,10.83,11.38
1923,MoonTools,MOONS,None,22.16,27500 MOONS *,None,1.00,3.74,22.73
1924,QANplatform,QANX,None,0.03805,19057960 QANX *,1713016.47,0.89,-6.18,62.95
1925,MU DANK,DANK,None,0.02663,22873046 DANK *,74495.47,1.00,5.35,11.68
1926,Sether,SETH,None,0.03032,20136683 SETH *,1521.80,1.86,7.17,15.48
1927,HashCoin,HSC,None,0.00004705,12863911326 HSC *,45495.51,-0.68,1.27,14.37
1928,x42 Protocol,X42,None,0.02805,20166886 X42 *,1677.07,-6.38,0.03,-1.08
1929,ChartEx,CHART,None,0.02811,20000000 CHART *,47525.10,0.86,-12.28,-35.57
1930,DecentBet,DBET,None,0.003176,188632973 DBET *,567.04,0.99,-0.10,-23.48
1931,ION,ION,None,0.04353,13747035 ION *,0.05,0.55,11.69,0.93
1932,DMScript,DMST,None,0.005968,100000000 DMST *,5388.66,-0.33,-4.30,4.55
1933,PutinCoin,PUT,None,0.0005004,1188750832 PUT,142.84,0.55,1.42,2.09
1934,PTON,PTON,None,0.00003938,15050794349 PTON *,None,1.20,3.83,20.58
1935,Woodcoin,LOG,None,0.07377,8035193 LOG,89289.18,0.39,0.99,7.43
1936,ZUM TOKEN,ZUM,None,0.00004107,14255002408 ZUM *,5.14,0.10,-0.15,-11.85
1937,BUZZCoin,BUZZ,None,0.00002921,20000000000 BUZZ,None,0.76,136.74,-40.45
1938,Alphacat,ACAT,None,0.000211,2790428084 ACAT *,83698.92,1.88,1.31,-11.14
1939,OneRoot Network,RNT,None,0.002053,284073817 RNT *,85306.49,-0.65,-1.70,5.37
1940,HYCON,HYC,None,0.0002171,2676582136 HYC,75599.37,2.36,2.29,7.09
1941,BlueCoin,BLU,None,0.001001,574683675 BLU,None,0.55,1.42,2.09
1942,Wrapped Basic CryptoKitties,WCK,None,8.70,65610 WCK *,57.90,1.00,-15.25,9.38
1943,Ormeus Cash,OMC,None,0.002991,190398627 OMC *,1548271.16,0.00,99.30,228.50
1944,Wrapped Virgin Gen-0 CryptoKitties,WVG0,None,1656.40,340 WVG0 *,47355.17,1.00,-13.60,40.17
1945,Po.et,POE,None,0.0001799,3141592653 POE *,276.61,0.54,-11.01,-20.22
1946,Ink,INK,None,0.001207,463910527 INK *,391.82,0.04,4.61,5.78
1947,Ormeus Ecosystem,ECO,None,0.00025,2230453136 ECO *,2920.34,0.00,-12.55,2.40
1948,DeFi Bids,BID,None,0.03096,17991887 BID *,83.94,1.19,3.81,42.10
1949,MintMe.com Coin,MINTME,None,0.003002,185590144 MINTME,2969.74,0.55,21.70,22.51
1950,Eternity,ENT,None,0.05805,9526449 ENT,None,0.55,1.42,2.09
1951,Kuende,KUE,None,0.0006169,893470233 KUE *,None,0.22,-15.91,-20.88
1952,Keep4r,KP4R,None,6.36,86408 KP4R *,2426.56,0.33,-2.15,2.91
1953,FinNexus,FNX,None,0.01455,34472130 FNX *,166.86,-0.09,3.91,40.79
1954,Landbox,LAND,None,0.007124,76385230 LAND *,306920.29,1.75,-2.77,-6.20
1955,ATLANT,ATL,None,0.01001,54175041 ATL *,0.01,0.55,-38.65,-41.64
1956,MesChain,MES,None,0.0006188,874972732 MES *,193412.15,0.99,47.27,-13.01
1957,CUE Protocol,CUE,None,70.50,7617 CUE *,6164.76,0.10,1.58,-11.67
1958,EventChain,EVC,None,0.01713,31250497 EVC *,23296.73,0.00,-14.88,-12.61
1959,Save Environment Token,SET,None,0.5568,960882 SET *,None,0.91,2.77,11.77
1960,NuShares,NSR,None,0.00009081,5860080556 NSR *,None,0.54,-4.31,-7.37
1961,Winco,WCO,None,0.001101,480480624 WCO *,None,0.60,1.41,1.97
1962,Cosmo Coin,COSM,None,0.0007785,670780889 COSM *,92721.32,0.00,314.64,24.78
1963,Qbao,QBT,None,0.007896,65351403 QBT *,37474.68,0.27,2.11,1.85
1964,Crypto Sports,CSPN,None,0.1902,2737526 CSPN,2445.41,0.55,55.69,45.71
1965,Blockmason Credit Protocol,BCPT,None,0.004462,116158667 BCPT *,1991.34,-7.15,-3.50,-36.79
1966,StrongHands,SHND,None,0.00002996,17295742204 SHND,74.50,1.00,1.89,6.64
1967,PiplCoin,PIPL,None,0.003002,172536809 PIPL *,102.69,0.55,1.42,104.18
1968,Lunyr,LUN,None,0.2252,2297853 LUN *,1748.59,-4.54,0.53,5.12
1969,CoinDeal Token,CDL,None,0.01101,46842401 CDL *,5.66,0.55,-7.03,-32.00
1970,MicroBitcoin,MBC,None,0.0000107,47958344687 MBC,9.00,0.00,0.08,0.92
1971,The Corgi of PolkaBridge,CORGIB,None,0.00000001757,28970127068717 CORGIB *,18722.26,-0.40,-1.76,2.46
1972,Cat Token,CAT,None,0.07825,6527607 CAT *,1010.06,1.00,1.76,-21.91
1973,Jetcoin,JET,None,0.04403,12768025 JET *,107967.64,16.42,3.78,-24.47
1974,Bitstar,BITS,None,0.02402,21145111 BITS *,None,0.55,1.42,2.09
1975,extraDNA,XDNA,None,0.0005173,961184497 XDNA *,162027.94,-0.26,3.60,-12.12
1976,CustomContractNetwork,CCN,None,0.0003093,1620841876 CCN *,None,0.67,1.87,18.20
1977,Zennies,ZENI,None,0.0005004,1000812836 ZENI *,None,0.55,1.42,2.00
1978,Pakcoin,PAK,None,0.007444,68594750 PAK,9727.60,-2.61,2.28,-4.29
1979,Debitum,DEB,None,0.002479,199645716 DEB *,73483.74,0.86,20.90,15.03
1980,PlayGame,PXG,None,0.0004971,999875000 PXG *,121061.26,-3.87,13.45,28.07
