2800,Octopus Network,OCT,None,3.29,? OCT *,4332199.63,1.41,0.00,0.00
2801,Paypolitan Token,EPAN,None,0.1167,? EPAN *,4345825.23,0.02,3.13,-13.96
2802,THORChain (ERC20),RUNE,None,7.93,? RUNE *,4184365.62,0.39,18.96,-18.77
2803,BAE,BAE,None,1.45,? BAE *,4248991.62,10.57,5.32,19.87
2804,Talken,TALK,None,1.20,? TALK *,4181818.95,-0.58,4.47,-20.03
2805,Qredo,QRDO,None,0.8646,? QRDO *,4072813.20,-2.59,7.37,-7.56
2806,Golden Ratio Token,GRT,None,0.7462,? GRT *,3951248.77,0.96,13.97,-17.48
2807,DeSpace Protocol,DES,None,0.8424,? DES *,8335607.43,-6.52,-31.61,0.00
2808,Brazilian Digital Token,BRZ,None,0.1873,? BRZ *,3839014.49,-0.12,-0.22,-1.15
2809,Crypto Gladiator Shards,CGS,None,0.3618,? CGS *,3874969.86,-0.85,0.48,-15.72
2810,3X Long Bitcoin Token,BULL,None,6647.75,? BULL *,4004859.13,0.43,21.02,-30.43
2811,3X Long Ethereum Token,ETHBULL,None,1075.75,? ETHBULL *,3791054.34,0.50,34.50,-44.78
2812,Unizen,ZCX,None,5.09,? ZCX *,3797066.88,0.23,11.15,-20.26
2813,Homeros,HMR,None,0.03403,? HMR *,3764227.33,-0.24,2.22,-10.10
2814,Genebank Token,GNBT,None,1.28,? GNBT *,3657299.74,0.09,1.97,-0.31
2815,BNBUP,BNBUP,None,283.97,? BNBUP *,3675215.96,0.21,25.05,-29.91
2816,Gelato,GEL,None,1.64,? GEL *,3585566.99,1.11,36.47,-15.40
2817,DMD,DMD,None,25.06,? DMD *,3553325.20,5.53,4.14,-13.65
2818,XRPDOWN,XRPDOWN,None,0.001899,? XRPDOWN *,3559801.93,0.31,-29.14,19.78
2819,ADADOWN,ADADOWN,None,0.003276,? ADADOWN *,3361175.90,-4.54,-31.39,16.93
2820,OEC BTC,BTCK,None,43478.80,? BTCK *,3476379.00,0.29,6.97,-9.73
2821,New BitShares,NBS,None,0.01365,? NBS *,3424222.41,0.16,7.05,5.06
2822,SocialGood,SG,None,1.71,? SG *,3325399.51,-1.03,-33.26,60.61
2823,Bitcoin TRC20,BTCT,None,43732.94,? BTCT *,3266787.24,0.19,8.00,-9.75
2824,DeFi Pulse Index,DPI,None,317.57,? DPI *,3233143.73,0.13,9.93,-24.22
2825,Frapped USDT,fUSDT,None,0.9947,? fUSDT *,3215632.32,0.08,-0.84,-1.53
2826,FUTUREXCRYPTO,FXC,None,2.36,? FXC *,3180049.19,-0.29,9.81,-7.20
2827,Block Commerce Protocol,BCP,None,0.0605,? BCP *,3408433.45,-0.06,-0.34,-11.83
2828,Filda,FILDA,None,0.1263,? FILDA *,3137545.84,0.10,8.46,-18.00
2829,Loud Market,LOUD,None,0.08486,? LOUD *,4346521.29,-0.87,0.00,0.00
2830,LINK,LN,None,118.46,? LN *,3142456.45,0.61,28.00,-15.35
2831,Gravitoken,GRV,None,0.5675,? GRV *,3534618.74,1.09,507.11,> 9000
2832,Monsta Infinite,MONI,None,2.02,? MONI *,5990332.98,-1.92,1.95,0.00
2833,Vent Finance,VENT,None,0.9435,? VENT *,3992117.53,7.44,46.62,189.50
2834,Paycoin,PCI,None,0.6255,? PCI *,2973277.31,-0.60,10.40,-9.67
2835,AAVEUP,AAVEUP,None,0.8456,? AAVEUP *,3011313.64,0.46,29.51,-57.64
2836,CoPuppy,CP,None,0.8182,? CP *,3632438.15,0.78,-5.91,-47.45
2837,LINKUP,LINKUP,None,1.43,? LINKUP *,2958076.01,1.80,34.37,-46.15
2838,3X Short Bitcoin Token,BEAR,None,0.0002911,? BEAR *,2847981.55,-0.31,-20.73,22.88
2839,Findora,FRA,None,0.02751,? FRA *,2849608.56,-2.30,11.24,-11.43
2840,Tenset,10SET,None,1.74,? 10SET *,2839723.01,-0.28,1.16,-15.14
2841,VEROX,VRX,None,489.96,? VRX *,2980133.43,0.46,23.76,24.96
2842,XCAD Network,XCAD,None,3.38,? XCAD *,2833294.39,-1.00,15.88,-10.62
2843,Good Bridging,GB,None,2.23,? GB *,2757859.28,-0.58,41.82,47.11
2996,Green Beli,GRBE,None,0.1077,? GRBE *,2788035.97,-5.81,0.00,0.00
2997,Pkoin,PKOIN,None,3.53,? PKOIN *,876054.38,3.29,74.58,69.84
2998,Folder Protocol,FOL,None,2.29,? FOL *,858415.13,4.93,20.08,14.85
2999,CryptoMines,ETERNAL,None,1.68,? ETERNAL *,2504199.58,-4.22,36.22,103.40
3000,FileStar,STAR,None,0.5353,? STAR *,843852.95,-0.38,-0.08,-20.68
3001,IOI Token,IOI,None,2.94,? IOI *,921061.48,2.88,-1.19,30.21
2850,ANIVERSE,ANV,None,1.03,? ANV *,2617683.04,0.35,11.46,-5.35
2851,Axia Protocol,AXIA,None,3.97,? AXIA *,2539377.11,-11.53,20.60,381.02
2852,Sunny Aggregator,SUNNY,None,0.046,? SUNNY *,2507372.03,-3.69,14.82,-30.03
2853,Basis Gold Share,BAGS,None,32.49,? BAGS *,2485190.03,0.60,9.00,-17.13
2854,Franklin,FLY,None,0.02723,? FLY *,2513465.59,0.44,2.74,-12.01
2855,Cirus Foundation,CIRUS,None,0.7775,? CIRUS *,2492197.11,0.07,12.59,-37.46
2856,G999,G999,None,0.006829,? G999 *,2459027.27,-1.55,30.07,50.43
2857,Convex CRV,CVXCRV,None,2.48,? CVXCRV *,2444274.94,-0.02,14.67,-17.34
2858,GOMA Finance,GOMA,None,0.00000002007,? GOMA *,4057655.57,-4.88,-26.39,838.47
2859,PolkaFantasy,XP,None,2.41,? XP *,2396063.80,-2.06,12.24,23.93
2860,Spectrum Token,SPEC,None,6.39,? SPEC *,2388118.05,0.15,47.11,7.62
2861,xSUSHI,XSUSHI,None,12.12,? XSUSHI *,2388259.33,-1.66,11.05,-24.31
2862,Flourishing AI,AI,None,0.2673,? AI *,6313690.75,-3.38,0.00,0.00
2863,Doont Buy,DBUY,None,0.08074,? DBUY *,2343445.66,20.72,72.07,-21.10
2864,Pig Finance,PIG,None,0.00000007516,? PIG *,2748116.12,0.92,3.70,-19.11
2865,AladdinDAO,ALD,None,0.3626,? ALD *,2287273.58,-0.62,6.39,-31.61
2996,Green Beli,GRBE,None,0.1077,? GRBE *,2788035.97,-5.81,0.00,0.00
2997,Pkoin,PKOIN,None,3.53,? PKOIN *,876054.38,3.29,74.58,69.84
2998,Folder Protocol,FOL,None,2.29,? FOL *,858415.13,4.93,20.08,14.85
2999,CryptoMines,ETERNAL,None,1.68,? ETERNAL *,2504199.58,-4.22,36.22,103.40
3000,FileStar,STAR,None,0.5353,? STAR *,843852.95,-0.38,-0.08,-20.68
3001,IOI Token,IOI,None,2.94,? IOI *,921061.48,2.88,-1.19,30.21
2872,Doge Killer,LEASH,None,756.89,? LEASH *,2128490.53,0.39,7.97,-5.60
2873,Kianite Finance,KIAN,None,0.1575,? KIAN *,2076399.72,8.10,68.95,312.20
2874,King Swap,$KING,None,0.007131,? $KING *,2074830.83,1.48,12.65,5.54
2875,Netvrk,NTVRK,None,1.72,? NTVRK *,2063913.89,6.29,9.78,-23.18
2876,Cyclos,CYS,None,3.90,? CYS *,2064374.49,0.89,17.01,-15.19
2877,Bitcoin Bam,BTCBAM,None,1.05,? BTCBAM *,2060459.47,-0.15,-0.95,-2.72
2878,TORG,TORG,None,0.002593,? TORG *,2060093.71,0.57,4.44,20.97
2879,Kishu Inu,KISHU,None,0.000000000554,? KISHU *,1995238.79,1.71,9.50,-6.50
2880,Hoo Token,HOO,None,0.5291,? HOO *,1930802.42,0.15,1.89,-12.49
2881,TRONPAD,TRONPAD,None,0.06749,? TRONPAD *,6510530.48,0.13,6.81,25.08
2882,Launchpool,LPOOL,None,3.38,? LPOOL *,2566709.02,0.62,12.25,3.63
2883,StarTerra,STT,None,5.21,? STT *,1878838.77,-0.53,15.24,-27.18
2884,DeepSpace Token,DXO,None,0.00001627,? DXO *,1884648.52,-1.65,57.31,-41.66
2885,Cryptopia Land Dollar,CLD,None,0.02815,? CLD *,1875364.06,-45.60,0.00,0.00
2886,FolgoryUSD,USDF,None,1.00,? USDF *,1878523.82,0.31,0.49,-0.11
2996,Green Beli,GRBE,None,0.1077,? GRBE *,2788035.97,-5.81,0.00,0.00
2997,Pkoin,PKOIN,None,3.53,? PKOIN *,876054.38,3.29,74.58,69.84
2998,Folder Protocol,FOL,None,2.29,? FOL *,858415.13,4.93,20.08,14.85
2999,CryptoMines,ETERNAL,None,1.68,? ETERNAL *,2504199.58,-4.22,36.22,103.40
3000,FileStar,STAR,None,0.5353,? STAR *,843852.95,-0.38,-0.08,-20.68
3001,IOI Token,IOI,None,2.94,? IOI *,921061.48,2.88,-1.19,30.21
2893,PolyPlay,PLAY,None,5.90,? PLAY *,1843176.64,4.37,22.15,-31.32
2894,sETH,SETH,None,3065.15,? SETH *,1711432.76,-0.01,11.17,-14.53
2895,1INCHUP,1INCHUP,None,0.03342,? 1INCHUP *,1751883.29,0.45,32.32,0.00
2896,Galaxer,GLX,None,0.00884,? GLX *,1650196.30,-4.20,4.10,0.00
2897,Yobit Token,YO,None,2472.38,? YO *,1651639.92,0.04,2.38,-14.34
2898,CryptoArt.Ai,CART,None,0.6412,? CART *,1657676.74,-0.79,4.27,-25.02
2899,KogeCoin.io,KOGECOIN,None,0.7364,? KOGECOIN *,3032372.95,0.49,19.27,-29.23
2900,SXPUP,SXPUP,None,0.249,? SXPUP *,1661842.81,0.55,30.29,-46.53
2901,3X Long Cardano Token,ADABULL,None,1690.52,? ADABULL *,1631069.60,3.31,42.08,-33.89
2902,KCCPAD,KCCPAD,None,0.1753,? KCCPAD *,3023534.02,5.81,-4.35,17.10
2903,Solanax,SOLD,None,0.2967,? SOLD *,1617952.48,-0.66,8.69,85.72
2904,Moon Rabbit,AAA,None,0.001867,? AAA *,1578692.39,-0.57,-15.05,-45.52
2905,VidyX,VIDYX,None,0.1566,? VIDYX *,1609746.26,0.59,4.21,-6.27
2906,ASH,ASH,None,19.32,? ASH *,1596357.72,-2.91,34.93,27.75
2907,Bitcicoin,BITCI,None,0.04788,? BITCI *,1595138.72,2.19,8.51,-5.66
2908,AAVEDOWN,AAVEDOWN,None,0.01026,? AAVEDOWN *,1515444.03,-1.42,-26.51,103.68
2996,Green Beli,GRBE,None,0.1077,? GRBE *,2788035.97,-5.81,0.00,0.00
2997,Pkoin,PKOIN,None,3.53,? PKOIN *,876054.38,3.29,74.58,69.84
2998,Folder Protocol,FOL,None,2.29,? FOL *,858415.13,4.93,20.08,14.85
2999,CryptoMines,ETERNAL,None,1.68,? ETERNAL *,2504199.58,-4.22,36.22,103.40
3000,FileStar,STAR,None,0.5353,? STAR *,843852.95,-0.38,-0.08,-20.68
3001,IOI Token,IOI,None,2.94,? IOI *,921061.48,2.88,-1.19,30.21
2915,Buff Doge Coin,DOGECOIN,None,0.000000005772,? DOGECOIN *,2363796.24,1.92,69.22,0.00
2916,UNIUP,UNIUP,None,3.14,? UNIUP *,1478592.20,0.84,30.66,-51.23
2917,AirCoin,AIR,None,0.000000123,? AIR *,1699071.01,20.69,105.67,200.46
2918,Mercurial Finance,MER,None,0.5263,? MER *,1394590.06,-0.65,0.36,-17.76
2919,StorX Network,SRX,None,2.90,? SRX *,1394924.66,0.21,-9.71,-24.58
2920,MetaMUI,MMUI,None,0.9052,? MMUI *,1466797.67,-0.03,2.18,4.87
2921,IDK,IDK,None,0.07003,? IDK *,1386419.48,-0.08,0.90,-0.30
2922,Realm,REALM,None,0.2906,? REALM *,2078313.94,0.72,-3.36,-20.57
2923,UFO Gaming,UFO,None,0.000002773,? UFO *,1370911.81,0.24,30.37,-28.17
2924,Parrot Protocol,PRT,None,0.02645,? PRT *,1330413.85,2.11,24.58,0.00
2925,Hot Cross,HOTCROSS,None,0.2972,? HOTCROSS *,3424737.23,-0.45,7.34,2.53
2926,LUFFY INU,LUFFY,None,0.000000000142,? LUFFY *,1320745.54,-12.92,-7.98,124.23
2927,PRIVATEUM INITIATIVE,PVM,None,1.98,? PVM *,1326146.59,-0.06,4.14,5.03
2928,MILC Platform,MLT,None,0.1641,? MLT *,1634548.95,-2.15,70.90,125.65
2929,Bitcoiva,BCA,None,37.70,? BCA *,1295432.27,-0.09,19.75,12.22
2930,Manifold Finance,FOLD,None,62.86,? FOLD *,1295060.25,-0.12,-0.21,28.46
2996,Green Beli,GRBE,None,0.1077,? GRBE *,2788035.97,-5.81,0.00,0.00
2997,Pkoin,PKOIN,None,3.53,? PKOIN *,876054.38,3.29,74.58,69.84
2998,Folder Protocol,FOL,None,2.29,? FOL *,858415.13,4.93,20.08,14.85
2999,CryptoMines,ETERNAL,None,1.68,? ETERNAL *,2504199.58,-4.22,36.22,103.40
3000,FileStar,STAR,None,0.5353,? STAR *,843852.95,-0.38,-0.08,-20.68
3001,IOI Token,IOI,None,2.94,? IOI *,921061.48,2.88,-1.19,30.21
2937,Bright Token,BRIGHT,None,0.7404,? BRIGHT *,1255156.83,-0.37,-2.79,0.00
2939,Biconomy Exchange Token,BIT,None,0.0000453,? BIT *,2754524.18,2.41,2.97,694.70
2940,Overlord,LORD,None,0.01577,? LORD *,1904629.03,0.10,15.05,-8.63
2941,Adappter Token,ADP,None,0.06145,? ADP *,1212934.25,0.79,14.50,-8.25
2942,Moonpot,POTS,None,7.10,? POTS *,3014292.86,0.18,12.97,-13.07
2943,ARC Governance,ARCX,None,0.703,? ARCX *,1199916.36,0.22,-3.80,-49.99
2944,EMOGI Network,LOL,None,0.000471,? LOL *,1186235.14,-1.31,8.76,-18.54
2945,All.me,ME,None,0.008281,? ME *,1177131.12,0.06,7.47,-9.53
2946,Terran Coin,TRR,None,0.8863,? TRR *,1182447.63,-0.17,6.53,0.25
2947,CryptoCars,CCAR,None,0.2443,? CCAR *,2106843.14,-0.06,23.09,-6.89
2948,Dopex,RDPX,None,20.87,? RDPX *,1170460.00,0.01,0.00,0.00
2949,Morpheus Token,MORPH,None,2.91,? MORPH *,1168112.61,-2.96,31.71,-57.81
2950,Sona Network,SONA,None,0.028,? SONA *,1161846.18,-0.06,-0.01,-6.69
2951,3X Long Cosmos Token,ATOMBULL,None,0.2532,? ATOMBULL *,1141860.58,8.25,93.43,-11.06
2952,Pearl,PEARL,None,119.88,? PEARL *,1142366.28,0.15,3.99,-18.95
2996,Green Beli,GRBE,None,0.1077,? GRBE *,2788035.97,-5.81,0.00,0.00
2997,Pkoin,PKOIN,None,3.53,? PKOIN *,876054.38,3.29,74.58,69.84
2998,Folder Protocol,FOL,None,2.29,? FOL *,858415.13,4.93,20.08,14.85
2999,CryptoMines,ETERNAL,None,1.68,? ETERNAL *,2504199.58,-4.22,36.22,103.40
3000,FileStar,STAR,None,0.5353,? STAR *,843852.95,-0.38,-0.08,-20.68
3001,IOI Token,IOI,None,2.94,? IOI *,921061.48,2.88,-1.19,30.21
2959,HalfPizza,PIZA,None,0.0002758,? PIZA *,1103444.31,-0.03,9.25,0.00
2960,LINKDOWN,LINKDOWN,None,0.03433,? LINKDOWN *,1074863.90,-1.91,-31.62,54.18
2961,ARCS,ARX,None,0.04216,? ARX *,1085156.78,-1.05,4.44,-10.81
2962,BSB Token,BSBT,None,0.3131,? BSBT *,1096070.91,0.10,22.82,-8.93
2963,EQIFI,EQX,None,0.3757,? EQX *,1160199.63,-3.07,7.00,-26.53
2964,EPIK Prime,EPIK,None,0.2987,? EPIK *,1078295.35,-1.58,10.67,-9.85
2965,botXcoin,BOTX,None,1.46,? BOTX *,1073483.75,0.01,-1.32,-5.59
2966,Integral,ITGR,None,1.08,? ITGR *,1080212.72,3.94,7.61,-59.00
2967,Earn Defi Coin,EDC,None,11.84,? EDC *,1058925.66,0.93,5.12,-24.76
2968,Coco Swap,COCO,None,0.0004714,? COCO *,2205168.38,3.62,15.92,-16.50
2969,BiLira,TRYB,None,0.1148,? TRYB *,1045984.27,-0.15,0.01,-3.44
2970,FILUP,FILUP,None,2.04,? FILUP *,1049334.43,-0.10,19.69,-31.12
2971,Wrapped Celo,WCELO,None,6.63,? WCELO *,1041687.97,-1.38,7.78,32.10
2972,Throne,THN,None,5.43,? THN *,1054627.55,4.08,172.63,109.13
2973,FEG Token,FEG,None,0.000000002286,? FEG *,1379031.33,0.65,10.67,-27.44
2974,SXPDOWN,SXPDOWN,None,0.1911,? SXPDOWN *,1024548.71,-0.22,-31.75,52.96
2996,Green Beli,GRBE,None,0.1077,? GRBE *,2788035.97,-5.81,0.00,0.00
2997,Pkoin,PKOIN,None,3.53,? PKOIN *,876054.38,3.29,74.58,69.84
2998,Folder Protocol,FOL,None,2.29,? FOL *,858415.13,4.93,20.08,14.85
2999,CryptoMines,ETERNAL,None,1.68,? ETERNAL *,2504199.58,-4.22,36.22,103.40
3000,FileStar,STAR,None,0.5353,? STAR *,843852.95,-0.38,-0.08,-20.68
3001,IOI Token,IOI,None,2.94,? IOI *,921061.48,2.88,-1.19,30.21
2981,BitClout,CLOUT,None,105.95,? CLOUT *,970674.40,0.80,11.11,38.75
2982,FlatSwap,FSWAP,None,0.01458,? FSWAP *,1010220.23,-11.69,0.00,0.00
2983,Punk Vault (NFTX),PUNK,None,279503.36,? PUNK *,963300.24,-11.49,-14.19,-29.68
2984,MobieCoin,MBX,None,0.01092,? MBX *,1006777.60,0.91,11.69,9.38
2985,Answerly,ANSR,None,0.383,? ANSR *,939234.64,1.47,3.52,0.00
2986,Bitcoin God,GOD,None,7.87,? GOD *,943348.76,-0.17,6.72,-9.75
2987,ETHPad,ETHPAD,None,0.1296,? ETHPAD *,1234478.39,-0.23,5.67,20.63
2988,Bidao,BID,None,0.01538,? BID *,940289.44,-0.85,14.00,-7.25
2989,HOPR,HOPR,None,0.2587,? HOPR *,797008.71,-0.63,-0.34,-9.29
2990,OVR,OVR,None,0.7027,? OVR *,930757.99,-0.17,-0.89,-9.68
2991,Whole Network,NODE,None,0.0005137,? NODE *,899830.79,0.92,12.34,-11.64
2992,TOKOK,TOK,None,0.005198,? TOK *,937322.46,0.69,11.73,-45.09
2993,UniWorld,UNW,None,0.03117,? UNW *,869113.56,-3.39,54.56,98.76
2994,Polkacity,POLC,None,0.1326,? POLC *,884695.45,0.09,7.61,-33.54
2995,ChronoBase,TIK,None,0.7792,? TIK *,885272.84,0.85,12.86,-13.97
2996,Green Beli,GRBE,None,0.1077,? GRBE *,2788035.97,-5.81,0.00,0.00
2997,Pkoin,PKOIN,None,3.53,? PKOIN *,876054.38,3.29,74.58,69.84
2998,Folder Protocol,FOL,None,2.29,? FOL *,858415.13,4.93,20.08,14.85
2999,CryptoMines,ETERNAL,None,1.68,? ETERNAL *,2504199.58,-4.22,36.22,103.40
3000,FileStar,STAR,None,0.5353,? STAR *,843852.95,-0.38,-0.08,-20.68
3001,IOI Token,IOI,None,2.94,? IOI *,921061.48,2.88,-1.19,30.21
3002,Radix Protocol,XRD,None,0.1157,? XRD *,849908.69,-3.08,-7.64,0.00
3003,NewB.Farm,NEWB,None,186.56,? NEWB *,1409119.77,-0.11,6.11,-14.81
3004,Lumi Credits,LUMI,None,0.249,? LUMI *,836011.79,0.02,1.27,-11.38
3005,SifChain,erowan,None,0.225,? erowan *,817210.50,-0.06,29.88,-8.92
3006,Inverse Finance,INV,None,109.19,? INV *,783497.02,-0.08,2.30,-31.86
3007,BoringDAO,BORING,None,0.01292,? BORING *,812308.98,-0.40,5.31,-10.71
3008,Hive Dollar,HBD,None,0.9457,? HBD *,856629.05,-0.51,7.48,-8.05
3009,BKEX Token,BKK,None,0.162,? BKK *,800936.11,-1.11,4.24,-6.44
3010,Medium,MDM,None,0.6249,? MDM *,804960.04,0.04,-1.63,-10.58
3011,My Crypto Heroes,MCHC,None,0.6027,? MCHC *,788280.84,-2.93,7.44,-27.42
3012,Solpad Finance,SOLPAD,None,0.02335,? SOLPAD *,793398.04,0.22,15.59,-12.26
3013,Aidi Finance,AIDI,None,0.000000000121,? AIDI *,784326.20,1.86,47.71,124.73
3014,Metaverse Index,MVI,None,102.75,? MVI *,783031.81,-0.01,19.65,-11.97
3015,WaykiChain Governance Coin,WGRT,None,0.003951,? WGRT *,794224.93,-0.47,2.05,-8.73
3016,AOS,AOS,None,0.01034,? AOS *,774472.77,-3.31,-4.13,-17.27
3017,The Tokenized Bitcoin,imBTC,None,43508.51,? imBTC *,779535.33,-1.98,8.26,-10.72
3018,Leonicorn Swap,LEOS,None,0.3945,? LEOS *,877611.02,0.93,-2.32,-4.68
3019,Blind Boxes,BLES,None,0.1319,? BLES *,822581.67,-0.19,9.08,-30.29
3020,Friends With Benefits Pro,FWB,None,102.98,? FWB *,767543.09,-0.01,11.11,-13.04
3021,Upper Pound,GBPU,None,1.36,? GBPU *,767627.06,-0.09,-0.26,-1.64
3022,Firdaos,FDO,None,0.4688,? FDO *,824188.95,-2.13,-3.25,10.42
3023,Storage Area Network Anywhere,SANA,None,0.02453,? SANA *,771824.43,-0.74,15.00,24.96
3024,EOSDOWN,EOSDOWN,None,0.0005271,? EOSDOWN *,749208.36,-0.73,-19.05,38.93
3025,Sypool,SYP,None,0.1127,? SYP *,747254.34,-1.93,6.87,0.00
3026,HLP Token,HLP,None,1.17,? HLP *,751015.80,0.10,7.51,-9.43
3027,VYNK CHAIN,VYNC,None,0.11,? VYNC *,743353.42,-2.18,-1.26,11.17
3028,Uberstate RIT 2.0,RIT20,None,0.8772,? RIT20 *,744340.28,-2.17,0.71,-3.45
3029,NEXTYPE,NT,None,0.3478,? NT *,743145.14,-0.06,9.72,-8.44
3030,Bitsz,BITSZ,None,8.28,? BITSZ *,742376.26,-0.03,24.11,-1.38
3031,IRON Titanium Token,TITAN,None,0.0000009684,? TITAN *,883664.77,-1.19,7.15,3.25
3032,OpenSwap,OSWAP,None,0.07235,? OSWAP *,765489.19,-2.76,34.86,-9.51
3033,MAI,MIMATIC,None,0.994,? MIMATIC *,2179460.51,-0.03,-0.47,-1.04
3034,BinStarter,BSR,None,2.17,? BSR *,939714.33,4.91,35.24,150.41
3035,HitBTC Token,HIT,None,0.3031,? HIT *,725371.32,0.36,13.39,-15.44
3036,Monsters Clan,MONS,None,1.43,? MONS *,1365311.67,0.01,9.22,0.00
3037,TAI,TAI,None,0.3829,? TAI *,696274.40,1.49,1.92,0.71
3038,AGOV (ANSWER Governance),AGOV,None,0.008734,? AGOV *,726460.97,0.19,13.24,-14.50
3039,MobileCoin,MOB,None,10.76,? MOB *,714254.16,-0.28,5.87,-22.85
3040,Round Dollar,RD,None,15.46,? RD *,710868.21,-0.05,0.04,0.00
3041,Battle Pets,PET,None,0.1372,? PET *,789970.63,-0.05,2.93,-9.93
3042,Gather,GTH,None,0.1112,? GTH *,656773.81,1.09,30.74,-18.93
3043,UNIDOWN,UNIDOWN,None,4.66,? UNIDOWN *,696972.73,-1.66,-31.46,49.06
3044,Moonpoly,CMP,None,0.000001763,? CMP *,1074339.39,3.12,0.00,0.00
3045,Sishi Finance,SISHI,None,1.77,? SISHI *,2194051.35,7.49,30.57,1,764.91
3196,Starter,START,None,5.19,? START *,479472.94,-0.13,12.47,-3.88
3197,Feeder.finance,FEED,None,0.2009,? FEED *,1733588.22,0.22,20.83,-33.80
3198,Moonie NFT,MNY,None,0.03246,? MNY *,1282956.62,-0.37,17.36,12.16
3199,Compound 0x,CZRX,None,0.01987,? CZRX *,390645.07,0.59,14.95,-10.50
3200,DeathRoad,DRACE,None,0.0954,? DRACE *,680428.13,1.98,21.87,-12.55
3201,Bezoge Earth,BEZOGE,None,0.000000000202,? BEZOGE *,387789.06,1.45,6.74,-32.58
3052,Life Crypto,LIFE,None,0.008765,? LIFE *,691869.30,-7.56,6.02,-23.53
3053,Charli3,C3,None,1.62,? C3 *,682491.06,0.64,27.24,-18.71
3054,FreeRiver,FREE,None,13.03,? FREE *,683093.14,-0.29,52.89,0.00
3055,UBU,UBU,None,0.0989,? UBU *,680773.39,-0.93,13.21,-19.13
3056,PuddingSwap,PUD,None,0.0149,? PUD *,701046.06,-0.06,-0.01,-33.80
3057,3X Long Chainlink Token,LINKBULL,None,1.08,? LINKBULL *,667481.78,1.12,42.07,-59.29
3058,iMe Lab,LIME,None,0.01332,? LIME *,673438.05,-0.36,1.45,-22.18
3059,Agrinoble,AGN,None,0.00041,? AGN *,677836.54,-31.61,0.00,0.00
3060,SaylorCake,SCAKE,None,0.00001056,? SCAKE *,1145812.82,2.49,106.52,0.00
3061,MiamiCoin,MIA,None,0.03949,? MIA *,655338.85,-1.94,-4.47,14.81
3062,SuperBid,SUPERBID,None,2.89,? SUPERBID *,699422.06,-0.64,19.87,-5.34
3063,Siren,SI,None,0.4642,? SI *,643418.49,-0.08,28.46,9.20
3064,POP Network Token,POP,None,0.013,? POP *,637117.09,-1.03,0.84,224.03
3065,PlayAndLike,PAL,None,0.00000139,? PAL *,643718.27,-0.05,-0.09,-9.76
3066,cCOMP,CCOMP,None,7.07,? CCOMP *,642560.06,0.55,11.59,-21.59
3196,Starter,START,None,5.19,? START *,479472.94,-0.13,12.47,-3.88
3197,Feeder.finance,FEED,None,0.2009,? FEED *,1733588.22,0.22,20.83,-33.80
3198,Moonie NFT,MNY,None,0.03246,? MNY *,1282956.62,-0.37,17.36,12.16
3199,Compound 0x,CZRX,None,0.01987,? CZRX *,390645.07,0.59,14.95,-10.50
3200,DeathRoad,DRACE,None,0.0954,? DRACE *,680428.13,1.98,21.87,-12.55
3201,Bezoge Earth,BEZOGE,None,0.000000000202,? BEZOGE *,387789.06,1.45,6.74,-32.58
3073,Woonkly Power,WOOP,None,0.175,? WOOP *,1058978.00,-0.26,11.21,-12.28
3074,Dark Energy Crystals,DEC,None,0.005622,? DEC *,1204604.60,-1.18,4.65,5.57
3075,Funder One Capital,FUNDX,None,2191.28,? FUNDX *,624322.86,0.09,11.73,-13.60
3076,Metis,MTS,None,0.009503,? MTS *,669203.44,-0.07,-23.09,7.49
3077,X World Games,XWG,None,0.08807,? XWG *,1125943.73,1.20,5.24,-16.36
3078,Marginswap,MFI,None,0.7921,? MFI *,622177.56,1.25,7.38,-5.51
3079,MoonStarter,MNST,None,0.07596,? MNST *,933777.64,-0.82,19.65,-30.19
3080,Uniris,UCO,None,0.2601,? UCO *,615341.00,-0.09,6.19,97.61
3081,CardSwap,CSWAP,None,0.2107,? CSWAP *,621460.15,-6.01,13.56,0.82
3082,Tokyo AU,TOKAU,None,0.00000002714,? TOKAU *,704354.37,0.46,1.19,-21.50
3083,Xfinite Entertainment Token,XET,None,0.195,? XET *,603356.01,-0.33,19.99,0.00
3084,3X Long Matic Token,MATICBULL,None,0.376,? MATICBULL *,600482.30,4.91,52.54,-43.80
3085,RealFevr,FEVR,None,0.008691,? FEVR *,1365220.41,-0.05,13.32,0.65
3086,Wrapped XDAI,wxDai,None,1.01,? wxDai *,588167.92,-0.07,1.54,-0.22
3087,wanUSDT,WANUSDT,None,1.01,? WANUSDT *,589512.96,-0.39,0.76,-0.40
3088,SHIB CAKE,SHIBCAKE,None,0.00001597,? SHIBCAKE *,598104.31,0.93,63.27,-13.88
3196,Starter,START,None,5.19,? START *,479472.94,-0.13,12.47,-3.88
3197,Feeder.finance,FEED,None,0.2009,? FEED *,1733588.22,0.22,20.83,-33.80
3198,Moonie NFT,MNY,None,0.03246,? MNY *,1282956.62,-0.37,17.36,12.16
3199,Compound 0x,CZRX,None,0.01987,? CZRX *,390645.07,0.59,14.95,-10.50
3200,DeathRoad,DRACE,None,0.0954,? DRACE *,680428.13,1.98,21.87,-12.55
3201,Bezoge Earth,BEZOGE,None,0.000000000202,? BEZOGE *,387789.06,1.45,6.74,-32.58
3095,Channels,CAN,None,0.03801,? CAN *,563818.35,0.42,9.11,-19.81
