4396,BLOCKMAX,OCB,None,0.1306,? OCB *,105104.70,-0.92,17.75,-7.69
4397,CoinSwap Space,CSS,None,0.9174,? CSS *,105016.79,0.44,-1.42,-16.02
4398,TON Token,TON,None,0.03016,? TON *,105004.87,-0.36,0.43,11.00
4399,Darwinia Crab Network,CRAB,None,0.004504,? CRAB *,104833.62,-3.21,5.88,7.70
4400,LockTrip,LOC,None,3.49,? LOC *,104696.53,-0.42,2.60,0.50
4276,Edge,EDGE,None,0.546,? EDGE *,125813.49,-1.17,-20.18,23.61
4277,Akropolis Delphi,ADEL,None,0.05553,? ADEL *,125673.60,-0.11,1.06,13.00
4278,GreenTrust,GNT,None,0.0000007028,? GNT *,125329.43,0.12,1.17,-10.88
4279,WiBX,WBX,None,0.01376,? WBX *,125228.32,-0.80,-1.72,-5.86
4280,Bright Union,BRIGHT,None,0.1609,? BRIGHT *,124892.74,0.60,0.64,20.14
4281,NFTrade,NFTD,None,0.4696,? NFTD *,124821.02,0.61,0.01,-19.11
4282,XLMDOWN,XLMDOWN,None,3.64,? XLMDOWN *,124761.41,-2.97,-5.67,16.02
4283,Pinknode,PNODE,None,0.2673,? PNODE *,124753.63,-1.80,3.33,5.54
4284,dFund,DFND,None,0.003546,? DFND *,124659.85,1.59,-17.33,57.72
4285,Keeps Coin,KPC,None,0.04085,? KPC *,124169.44,-4.83,2.24,-24.02
4286,CatBread,CATBREAD,None,0.000000007531,? CATBREAD *,124068.33,-0.03,13.68,0.76
4287,Women Empowerment Token,WEMP,None,0.00000001326,? WEMP *,123892.15,1.46,32.51,2.95
4288,Mewn Inu,MEWN,None,0.000001643,? MEWN *,123772.38,5.28,3.65,11.89
4289,Baddest Alpha Ape Bundle,APED,None,7.67,? APED *,123675.01,0.62,-6.92,-5.38
4290,Uniris,UCO,None,0.2254,? UCO *,123571.31,0.71,6.28,9.50
4395,Dopex Rebate Token,RDPX,None,77.27,? RDPX *,105291.14,0.98,10.25,50.13
4396,BLOCKMAX,OCB,None,0.1306,? OCB *,105104.70,-0.92,17.75,-7.69
4397,CoinSwap Space,CSS,None,0.9174,? CSS *,105016.79,0.44,-1.42,-16.02
4398,TON Token,TON,None,0.03016,? TON *,105004.87,-0.36,0.43,11.00
4399,Darwinia Crab Network,CRAB,None,0.004504,? CRAB *,104833.62,-3.21,5.88,7.70
4400,LockTrip,LOC,None,3.49,? LOC *,104696.53,-0.42,2.60,0.50
4297,Kaiju Worlds,KAIJU,None,0.298,? KAIJU *,122927.57,0.94,26.41,13.14
4298,Bankless DAO,BANK,None,0.08499,? BANK *,122791.85,-0.20,-1.81,-7.54
4299,X AE A-12,XAEA12,None,0.000001745,? XAEA12 *,122667.97,-9.38,-1.36,-45.47
4300,Baby Bitcoin,BBTC,None,0.00000001028,? BBTC *,122523.11,0.21,-13.10,-32.79
4301,Jaiho Crypto,JAIHO,None,0.003019,? JAIHO *,122500.12,1.50,-4.68,0.00
4302,DogeBNB.org,DOGEBNB,None,0.000000003347,? DOGEBNB *,122466.17,3.13,24.36,-72.36
4303,Caash,CASH,None,0.2145,? CASH *,122440.08,1.01,-25.41,-11.67
4304,Genie Protocol,GNP,None,1.47,? GNP *,122123.89,0.20,1.15,-14.47
4305,Cross-Chain Bridge Token,BRIDGE,None,0.1708,? BRIDGE *,121809.48,-0.06,-23.24,0.00
4306,XMINE,XMN,None,0.0001105,? XMN *,121685.30,-3.74,-6.08,76.57
4307,Baby Moon Floki,FLOKI,None,0.000000000072,? FLOKI *,121510.91,-1.13,13.23,-19.48
4308,WeStarter,WAR,None,0.2796,? WAR *,121176.94,-1.22,-2.13,37.98
4309,The HUSL,HUSL,None,1.21,? HUSL *,121065.26,3.64,-0.61,54.99
4310,Serum Ecosystem Token,SECO,None,26.20,? SECO *,120741.94,1.35,0.28,-6.43
4311,Mastiff Inu,MINU,None,0.000000000376,? MINU *,120328.17,1.01,-10.50,0.00
4395,Dopex Rebate Token,RDPX,None,77.27,? RDPX *,105291.14,0.98,10.25,50.13
4396,BLOCKMAX,OCB,None,0.1306,? OCB *,105104.70,-0.92,17.75,-7.69
4397,CoinSwap Space,CSS,None,0.9174,? CSS *,105016.79,0.44,-1.42,-16.02
4398,TON Token,TON,None,0.03016,? TON *,105004.87,-0.36,0.43,11.00
4399,Darwinia Crab Network,CRAB,None,0.004504,? CRAB *,104833.62,-3.21,5.88,7.70
4400,LockTrip,LOC,None,3.49,? LOC *,104696.53,-0.42,2.60,0.50
4318,LuckyPig,LuckyPig,None,0.0001422,? LuckyPig *,119466.63,0.62,-11.03,19.63
4319,DogemonGo,DOGO,None,0.00007193,? DOGO *,119400.50,-0.43,0.70,-1.14
4320,Shiba Girlfriend,SHIBGF,None,0.00000001445,? SHIBGF *,119291.45,0.62,1.67,-23.51
4321,Planet Finance,AQUA,None,938.90,? AQUA *,119216.52,5.75,4.59,-5.67
4322,Cogecoin,COGE,None,0.0000007249,? COGE *,119123.52,-1.05,-1.55,4.64
4323,Carrot,CRT,None,0.3726,? CRT *,119108.80,-5.72,2.16,-0.01
4324,Lorde Edge,EDGELON,None,0.000006352,? EDGELON *,118814.70,0.62,35.52,-69.67
4325,PolkaEx,PKEX,None,0.5928,? PKEX *,118778.97,1.37,18.07,-8.86
4326,Crypto Carbon Energy,CYCE,None,2.00,? CYCE *,118436.97,0.02,-0.67,1.77
4327,junca Cash,JCC,None,0.3951,? JCC *,118266.96,-1.06,4.40,29.39
4328,Waves Ducks,EGG,None,751.50,? EGG *,118249.73,-0.13,2.94,-8.42
4329,Tipsy Santa,TIPSY,None,0.00113,? TIPSY *,118000.71,0.86,19.70,0.00
4330,AUREO,AUR,None,0.1331,? AUR *,117873.08,10.93,13.38,-28.64
4331,Pulsar Token,$PULSAR,None,615.16,? $PULSAR *,117831.13,-1.45,25.19,640.81
4332,Scaleswap,SCA,None,0.4161,? SCA *,117476.33,-4.51,-1.15,4.04
4395,Dopex Rebate Token,RDPX,None,77.27,? RDPX *,105291.14,0.98,10.25,50.13
4396,BLOCKMAX,OCB,None,0.1306,? OCB *,105104.70,-0.92,17.75,-7.69
4397,CoinSwap Space,CSS,None,0.9174,? CSS *,105016.79,0.44,-1.42,-16.02
4398,TON Token,TON,None,0.03016,? TON *,105004.87,-0.36,0.43,11.00
4399,Darwinia Crab Network,CRAB,None,0.004504,? CRAB *,104833.62,-3.21,5.88,7.70
4400,LockTrip,LOC,None,3.49,? LOC *,104696.53,-0.42,2.60,0.50
4339,Electric Vehicle Direct Currency,EVDC,None,0.0001032,? EVDC *,115304.50,8.12,2.30,19.16
4340,World of Cryptia,CRYPT,None,0.1205,? CRYPT *,115129.11,-0.05,-1.28,-8.74
4341,MILLIONSY,MILLI,None,0.07172,? MILLI *,114760.53,1.82,70.42,0.00
4342,DeFi11,D11,None,0.1501,? D11 *,114681.67,0.22,1.69,-5.29
4343,3X Long DeFi Index Token,DEFIBULL,None,67.28,? DEFIBULL *,114508.28,2.92,5.10,-25.63
4344,Sparda Wallet,SPW,None,0.02314,? SPW *,114429.66,1.26,30.72,27.19
4345,DeFIL,DFL,None,0.3223,? DFL *,114390.27,0.05,1.73,-2.40
4346,LinkArt,LAR,None,0.006315,? LAR *,114378.28,-0.08,14.15,1.08
4347,Dexigas,DXG,None,0.00002779,? DXG *,114080.34,1.26,14.45,-7.57
4348,BeatBind,BBND,None,0.03843,? BBND *,113904.13,0.81,-0.06,7.43
4349,Famous Five,FAFI,None,0.001229,? FAFI *,113895.75,0.08,-5.35,0.00
4350,PoolTogether,POOL,None,10.23,? POOL *,113773.09,1.42,-3.03,2.82
4351,Airbloc,ABL,None,0.02581,? ABL *,113565.80,-0.37,-8.27,-4.25
4352,Inuyasha,INUYASHA,None,0.00008641,? INUYASHA *,113475.90,-6.65,10.05,9.89
4353,renZEC,RENZEC,None,153.66,? RENZEC *,113230.18,1.16,-10.51,-15.66
4395,Dopex Rebate Token,RDPX,None,77.27,? RDPX *,105291.14,0.98,10.25,50.13
4396,BLOCKMAX,OCB,None,0.1306,? OCB *,105104.70,-0.92,17.75,-7.69
4397,CoinSwap Space,CSS,None,0.9174,? CSS *,105016.79,0.44,-1.42,-16.02
4398,TON Token,TON,None,0.03016,? TON *,105004.87,-0.36,0.43,11.00
4399,Darwinia Crab Network,CRAB,None,0.004504,? CRAB *,104833.62,-3.21,5.88,7.70
4400,LockTrip,LOC,None,3.49,? LOC *,104696.53,-0.42,2.60,0.50
4360,CardanoEvo,CEVO,None,0.00004702,? CEVO *,111745.21,-1.96,23.41,-7.93
4361,Red Floki,REDFLOKI,None,0.000000004624,? REDFLOKI *,111698.26,-0.25,-11.18,-15.10
4362,Locklet,LKT,None,0.01578,? LKT *,111664.48,-0.33,-5.25,-14.29
4363,YAM V2,YAMV2,None,12.94,? YAMV2 *,111587.07,-0.03,-0.07,-0.04
4364,WIZARD,WIZARD,None,0.975,? WIZARD *,111445.04,0.24,-3.28,-17.69
4365,CluCoin,CLU,None,0.00000003364,? CLU *,111382.72,0.09,-2.67,-9.57
4366,Warship Battles,$OIL,None,0.1917,? $OIL *,111077.06,2.07,8.24,0.00
4367,Blockcloud,BLOC,None,0.0007361,? BLOC *,110788.01,0.64,5.65,-62.32
4368,Fuma Finance,FUMA,None,0.9005,? FUMA *,110766.15,-0.40,-10.88,-36.99
4369,Shih Tzu,SHIH,None,0.000000009409,? SHIH *,110728.11,-0.70,-8.49,-20.63
4370,Weecoins,WCS,None,0.8637,? WCS *,110722.62,-2.41,0.00,0.00
4371,BiTToken,BITT,None,0.1923,? BITT *,110543.35,0.23,-4.50,-6.66
4372,CATO,CATO,None,0.03338,? CATO *,110372.97,-2.92,35.26,-10.94
4373,Nifty League,NFTL,None,0.01588,? NFTL *,109976.21,-0.56,-20.72,-35.14
4374,Alita Finance,ALI,None,4.44,? ALI *,109771.99,0.14,-2.04,-28.16
4375,Hesh.Fi,HESH,None,0.6344,? HESH *,109714.16,-0.06,-0.66,-43.82
4395,Dopex Rebate Token,RDPX,None,77.27,? RDPX *,105291.14,0.98,10.25,50.13
4396,BLOCKMAX,OCB,None,0.1306,? OCB *,105104.70,-0.92,17.75,-7.69
4397,CoinSwap Space,CSS,None,0.9174,? CSS *,105016.79,0.44,-1.42,-16.02
4398,TON Token,TON,None,0.03016,? TON *,105004.87,-0.36,0.43,11.00
4399,Darwinia Crab Network,CRAB,None,0.004504,? CRAB *,104833.62,-3.21,5.88,7.70
4400,LockTrip,LOC,None,3.49,? LOC *,104696.53,-0.42,2.60,0.50
4382,ShibaZilla,SHIBAZILLA,None,<0.000000000001,? SHIBAZILLA *,108401.06,0.28,9.20,-50.76
4383,Metafish,FISH,None,0.03212,? FISH *,108016.10,-0.33,-15.80,-59.95
4384,Crystl Finance,CRYSTL,None,0.4693,? CRYSTL *,106940.50,-0.54,-6.13,-6.29
4385,Tardigrades Finance (BSC),TRDG,None,0.000000000101,? TRDG *,106821.53,2.18,13.84,31.93
4386,Crypto Cars World,CARS,None,0.3905,? CARS *,106710.73,-0.91,-7.51,-23.77
4387,DEUS Finance,DEUS,None,43.82,? DEUS *,106636.98,3.41,0.94,-8.27
4388,Burp,BURP,None,0.09145,? BURP *,106506.20,-0.01,-1.67,-14.64
4389,Axial Entertainment Digital Asset,AXL,None,0.009448,? AXL *,106387.19,-0.22,7.58,-11.97
4390,Artex,ARTEX,None,0.0244,? ARTEX *,106085.60,-5.23,-5.90,-20.53
4391,DRACARYS,DRAC,None,0.000002336,? DRAC *,106046.88,1.05,-21.57,86.55
4392,UltimoGG,ULTGG,None,0.000000005645,? ULTGG *,106021.70,1.03,-5.25,-11.06
4393,Mobius Finance,MOT,None,0.1347,? MOT *,105993.07,-0.03,3.80,-40.86
4394,Copiosa Coin,COP,None,0.02397,? COP *,105613.14,0.94,3.95,2.32
4395,Dopex Rebate Token,RDPX,None,77.27,? RDPX *,105291.14,0.98,10.25,50.13
4396,BLOCKMAX,OCB,None,0.1306,? OCB *,105104.70,-0.92,17.75,-7.69
4397,CoinSwap Space,CSS,None,0.9174,? CSS *,105016.79,0.44,-1.42,-16.02
4398,TON Token,TON,None,0.03016,? TON *,105004.87,-0.36,0.43,11.00
4399,Darwinia Crab Network,CRAB,None,0.004504,? CRAB *,104833.62,-3.21,5.88,7.70
4400,LockTrip,LOC,None,3.49,? LOC *,104696.53,-0.42,2.60,0.50
4401,DEI,DEI,None,0.9866,? DEI *,104519.47,-2.06,1.78,-1.36
4402,Wrapped DucatusX,WDUCX,None,0.3206,? WDUCX *,104158.53,-0.03,0.01,-3.78
4403,Block Farm Club,BFC,None,0.04239,? BFC *,103874.45,-1.02,-31.93,-62.94
4404,Hoopoe,HOOP,None,438.70,? HOOP *,103579.94,0.89,1.30,27.68
4405,dFuture,DFT,None,0.01508,? DFT *,103578.23,0.31,-5.77,-35.50
4406,MagnetGold,MTG,None,0.5451,? MTG *,103513.36,-0.03,-0.07,1.87
4407,Vulkania,VLK,None,0.1568,? VLK *,103334.26,-0.86,-3.36,-25.99
4408,BlackPool,BPT,None,9.65,? BPT *,102983.88,0.62,4.40,-14.28
4409,Wrapped NewYorkCoin,WNYC,None,0.00007761,? WNYC *,102977.96,-3.51,0.67,-36.87
4410,Doge Yellow Coin,DOGEY,None,0.00002266,? DOGEY *,102615.79,0.47,-1.16,-17.58
4411,CumInu,CUMINU,None,0.0009166,? CUMINU *,102613.99,-2.06,-10.42,-34.73
4412,DragonSea,DGE,None,0.05963,? DGE *,102544.10,-2.05,1.25,0.00
4413,Stabilize USD,SUSD,None,1.02,? SUSD *,101981.14,-4.14,-2.43,-1.75
4414,Pearl,PEARL,None,0.07942,? PEARL *,101944.53,-0.15,-6.58,-34.19
4415,StrongHands Finance,ISHND,None,0.2007,? ISHND *,101858.94,-0.39,-15.33,0.00
4416,BSC Gold,BSCGOLD,None,0.001378,? BSCGOLD *,101706.23,1.95,8.20,31.43
4417,xDAI,xDAI,None,1.01,? xDAI *,101374.05,0.10,-0.13,0.07
4418,ToolApe,TAPE,None,0.01526,? TAPE *,101339.97,-0.47,-0.91,6.04
4419,PokerFI.Finance,POKERFI,None,0.0008538,? POKERFI *,101275.43,0.04,4.11,2.77
4420,CSP DAO,NEBO,None,13.77,? NEBO *,101265.94,0.62,11.52,-6.40
4421,Squidanomics,SQUID,None,0.000000004024,? SQUID *,101169.85,1.51,-12.82,-48.61
4422,Kurobi,KURO,None,0.08088,? KURO *,100943.74,-1.84,-9.58,-15.92
4423,Equilibria,XEQ,None,0.3719,? XEQ *,100851.01,2.08,-5.43,-5.34
4424,Husky,HUSKY,None,0.000000002962,? HUSKY *,100817.91,0.76,9.79,-24.83
4425,BSCWIN Bulls,BSCWIN,None,0.3381,? BSCWIN *,100801.28,0.12,8.94,0.00
4426,DISCIPLINA,DSCPL,None,0.002796,? DSCPL *,100739.25,0.60,-2.86,65.29
4427,Infinity Token,IT,None,0.002648,? IT *,100691.45,3.77,7.89,86.57
4428,Coco Swap,COCO,None,0.0006431,? COCO *,100578.92,0.20,-0.59,22.33
4429,Minds,MINDS,None,1.68,? MINDS *,100186.43,0.79,-2.87,-15.89
4430,Bit Financial,BFC,None,0.0002445,? BFC *,99656.84,-0.37,0.48,-16.46
4431,Catchy,CATCHY,None,0.004346,? CATCHY *,99528.73,0.14,-1.47,0.00
4432,NiiFi,NIIFI,None,0.09557,? NIIFI *,99463.68,-0.18,-6.86,-19.71
4433,Jetfuel Finance,FUEL,None,58.70,? FUEL *,99407.78,0.74,10.15,5.55
4434,Blockmine,GOLD NUGGET,None,0.4076,? GOLD NUGGET *,99316.50,-0.51,-3.17,-0.24
4435,TOM Finance,TOM,None,101.67,? TOM *,99126.09,-0.63,3.88,-0.69
4436,Shardus,ULT,None,0.2162,? ULT *,99090.49,-0.17,32.55,21.87
4437,KittyShiba,KSHIBA,None,0.000000001137,? KSHIBA *,99053.17,-0.53,-0.14,-34.09
4438,LedgerScore,LED,None,0.008413,? LED *,98684.53,0.62,-12.86,-15.34
4439,Inari,INARI,None,0.00001712,? INARI *,98603.70,3.06,36.49,-47.87
4440,MIM,MIM,None,0.003746,? MIM *,98495.91,1.81,-4.73,38.31
4441,Crypto Classic,CRC,None,0.2405,? CRC *,98480.13,-5.94,-21.94,-39.63
4442,TripCandy,CANDY,None,0.006467,? CANDY *,98194.38,0.26,4.87,0.61
4443,Coinracer,CRACE,None,0.04004,? CRACE *,97767.73,-0.18,-1.87,-22.89
4444,Idexo Token,IDO,None,0.3364,? IDO *,97690.50,-0.11,-0.46,-0.45
4445,Maison Capital,MSN,None,5.89,? MSN *,97583.81,-0.78,-4.12,0.88
4446,Merchant Token,MTO,None,0.2245,? MTO *,97187.84,0.25,-0.73,0.53
4447,Spooky Shiba,SPOOKYSHIBA,None,0.000000000005,? SPOOKYSHIBA *,97132.32,9.80,4.80,108.13
4448,Sparrow Token,SPW,None,0.007536,? SPW *,96950.44,11.02,46.95,0.00
4595,SafeBull,SAFEBULL,None,0.000000000402,? SAFEBULL *,79232.21,0.17,1.77,-13.95
4596,Rowan Token,RWN,None,0.008959,? RWN *,79184.18,-1.85,-0.58,-4.38
4597,AetherV2,ATH,None,0.00184,? ATH *,79107.70,-1.11,-13.24,48.02
4598,PinkPanda,PINKPANDA,None,0.0000000117,? PINKPANDA *,78927.42,-0.91,0.13,-18.63
4599,PlayersOnly,PO,None,0.001502,? PO *,78917.94,1.59,14.39,0.00
4600,MINDOL,MIN,None,0.1209,? MIN *,78901.83,12.96,-1.43,1.19
4455,ENTERBUTTON,ENTC,None,4.50,? ENTC *,95662.50,-0.03,-10.06,-22.14
4456,iOWN Token,iOWN,None,0.05148,? iOWN *,95540.35,0.61,0.81,7.38
4457,DoDreamChain,DRM,None,0.01258,? DRM *,95279.19,4.00,-1.17,-41.28
4458,Yaan Launchpad,YAAN,None,0.03369,? YAAN *,95108.27,3.61,14.08,73.47
4459,Apple tokenized stock FTX,AAPL,None,153.57,? AAPL *,95061.78,-0.36,1.76,3.47
4460,Coinstox,CSX,None,0.04799,? CSX *,94930.40,-0.03,-3.91,-75.39
4461,GameStop tokenized stock FTX,GME,None,210.85,? GME *,94714.80,-0.10,1.48,5.95
4462,Solpad Finance,SOLPAD,None,0.0054,? SOLPAD *,94686.11,-5.43,-8.86,-13.70
4463,Freela,FREL,None,0.005444,? FREL *,94516.19,-0.09,3.54,1.69
4464,PolkaMonster,PKMON,None,0.00132,? PKMON *,94351.69,2.26,-31.02,-37.43
4465,Gamma,GAM,None,0.2783,? GAM *,94333.36,-2.04,-0.87,-33.98
4466,CLIMB TOKEN FINANCE,CLIMB,None,1.93,? CLIMB *,94252.11,9.96,7.47,20.30
4467,PIGX,PIGX,None,0.01406,? PIGX *,93884.53,0.82,2.27,4.17
4468,The Forbidden Forest,FORESTPLUS,None,0.0243,? FORESTPLUS *,93654.09,0.12,0.15,-9.18
4469,SafeBitcoin,SAFEBTC,None,0.000000006705,? SAFEBTC *,93468.47,-0.20,-3.86,-13.86
4595,SafeBull,SAFEBULL,None,0.000000000402,? SAFEBULL *,79232.21,0.17,1.77,-13.95
4596,Rowan Token,RWN,None,0.008959,? RWN *,79184.18,-1.85,-0.58,-4.38
4597,AetherV2,ATH,None,0.00184,? ATH *,79107.70,-1.11,-13.24,48.02
4598,PinkPanda,PINKPANDA,None,0.0000000117,? PINKPANDA *,78927.42,-0.91,0.13,-18.63
4599,PlayersOnly,PO,None,0.001502,? PO *,78917.94,1.59,14.39,0.00
4600,MINDOL,MIN,None,0.1209,? MIN *,78901.83,12.96,-1.43,1.19
4476,8Bit Doge,BITD,None,0.002047,? BITD *,92270.97,-0.39,0.61,-3.83
4477,wanUSDC,WANUSDC,None,1.01,? WANUSDC *,92222.30,-0.78,0.29,0.64
4478,SpiderDAO,SPDR,None,0.01138,? SPDR *,92147.67,3.01,6.04,-8.17
4479,Evergreen token,EGT,None,0.000000000014,? EGT *,92067.78,-0.21,24.29,-4.02
4480,Satozhi,SATOZ,None,0.1814,? SATOZ *,92004.79,-0.11,-5.71,2.01
4481,MobiFi,MoFi,None,0.07164,? MoFi *,91888.82,-3.70,-7.69,-44.13
4482,Cheems,CHEEMS,None,0.001728,? CHEEMS *,91874.63,0.77,-0.12,-27.81
4483,3x Long Tezos Token,XTZBULL,None,0.08455,? XTZBULL *,91732.10,2.08,-0.31,-30.72
4484,Token X,TKX,None,0.0008852,? TKX *,91603.67,-0.03,8.25,-14.74
4485,Algebra,ALGB,None,0.1154,? ALGB *,91435.04,0.37,2.27,23.91
4486,Parallel Protocol,MIMO,None,0.1255,? MIMO *,91203.11,0.61,-6.55,-29.43
4487,GainPool,GAIN,None,0.1697,? GAIN *,91082.09,-0.82,-2.08,13.05
4488,CRIR MSH,MSH,None,0.1209,? MSH *,90961.36,-0.45,-5.74,-4.58
4489,RFOX Finance,VFOX,None,1.64,? VFOX *,90786.31,3.62,10.47,36.69
4490,OpenSwap,OSWAP,None,0.07303,? OSWAP *,90158.28,-0.37,2.36,-12.56
4595,SafeBull,SAFEBULL,None,0.000000000402,? SAFEBULL *,79232.21,0.17,1.77,-13.95
4596,Rowan Token,RWN,None,0.008959,? RWN *,79184.18,-1.85,-0.58,-4.38
4597,AetherV2,ATH,None,0.00184,? ATH *,79107.70,-1.11,-13.24,48.02
4598,PinkPanda,PINKPANDA,None,0.0000000117,? PINKPANDA *,78927.42,-0.91,0.13,-18.63
4599,PlayersOnly,PO,None,0.001502,? PO *,78917.94,1.59,14.39,0.00
4600,MINDOL,MIN,None,0.1209,? MIN *,78901.83,12.96,-1.43,1.19
4497,Xeta Reality,XETA,None,0.005547,? XETA *,89356.64,0.88,1.26,-10.72
4498,Clam Island,GEM,None,0.2723,? GEM *,89316.77,0.19,23.90,32.76
4499,MissedEverything,ME,None,0.0000008478,? ME *,89201.22,-5.68,55.03,0.00
4500,UltraSafe Token,ULTRA,None,0.000000006953,? ULTRA *,89073.26,0.00,-8.61,-14.50
4501,Floki Shiba,FSHIB,None,0.000000000091,? FSHIB *,89042.10,0.52,-0.94,11.65
4502,BuffedShiba,BSHIB,None,0.00000001194,? BSHIB *,88978.16,0.26,-14.06,-14.59
4503,Siren,SI,None,0.4827,? SI *,88913.42,0.39,-1.30,-12.82
4504,Force For Fast,FFF,None,0.002464,? FFF *,88884.77,-5.95,-9.27,7.18
4505,Immutable,DARA,None,0.09465,? DARA *,88674.14,-0.29,-8.88,-41.94
4506,Madagascar,$TIME,None,0.0000000032,? $TIME *,88661.34,-1.90,20.09,16.85
4507,Psyduck Inu,Psyduck,None,0.002291,? Psyduck *,88618.93,-3.63,2.95,-12.26
4508,Quidax Token,QDX,None,0.03806,? QDX *,88294.53,0.14,-0.35,-3.22
4509,BeGlobal Finance,GLB,None,0.194,? GLB *,88260.59,-0.99,19.68,0.00
4510,Demeter,DUSD,None,0.9879,? DUSD *,88186.35,-0.01,-0.47,0.51
4511,CFL 365 Finance,CFL365,None,0.001331,? CFL365 *,88159.50,0.21,-1.86,-29.98
4595,SafeBull,SAFEBULL,None,0.000000000402,? SAFEBULL *,79232.21,0.17,1.77,-13.95
4596,Rowan Token,RWN,None,0.008959,? RWN *,79184.18,-1.85,-0.58,-4.38
4597,AetherV2,ATH,None,0.00184,? ATH *,79107.70,-1.11,-13.24,48.02
4598,PinkPanda,PINKPANDA,None,0.0000000117,? PINKPANDA *,78927.42,-0.91,0.13,-18.63
4599,PlayersOnly,PO,None,0.001502,? PO *,78917.94,1.59,14.39,0.00
4600,MINDOL,MIN,None,0.1209,? MIN *,78901.83,12.96,-1.43,1.19
4518,EcoFi,ECO,None,4.43,? ECO *,86848.95,0.30,-12.55,5.04
4519,Inferno Pay,IFO,None,0.00253,? IFO *,86763.94,-0.20,-3.23,-7.55
4520,Floki Gold,FLOKIGOLD,None,0.00003234,? FLOKIGOLD *,86625.05,0.81,-9.84,-45.26
4521,MyOwnItem,MOI,None,4.96,? MOI *,86494.49,1.71,-5.29,-15.62
4522,MOTIV Protocol,MOV,None,0.01941,? MOV *,86407.88,0.09,0.72,-13.74
4523,Ariadne,ARDN,None,2.73,? ARDN *,86397.41,0.57,0.79,-12.69
4524,Finance.Vote,FVT,None,0.02048,? FVT *,86295.37,0.62,-9.95,-26.89
4525,Evai.io,EVAI,None,0.4079,? EVAI *,86020.03,-0.03,6.43,5.35
4526,Evolution Finance,EVN,None,109.91,? EVN *,85932.26,0.62,-1.89,-11.08
4527,WealthSecrets,WSC,None,0.0001921,? WSC *,85865.26,0.14,1.04,-19.18
4528,QURAS,XQC,None,0.006504,? XQC *,85660.11,0.31,-0.32,-16.93
4529,RO Slayers,SLYR,None,0.4199,? SLYR *,85621.92,0.36,78.46,6.51
4530,V-Dimension,VOLLAR,None,0.415,? VOLLAR *,85400.50,-0.32,1.02,4.21
4531,FoxGirl,FOXGIRL,None,0.00000002495,? FOXGIRL *,85215.63,-2.37,8.05,-48.40
4532,Answerly,ANSR,None,0.05717,? ANSR *,84844.79,-1.28,-6.12,-15.56
4533,KickPad,KPAD,None,0.01616,? KPAD *,84596.53,-0.50,7.11,-0.93
4595,SafeBull,SAFEBULL,None,0.000000000402,? SAFEBULL *,79232.21,0.17,1.77,-13.95
4596,Rowan Token,RWN,None,0.008959,? RWN *,79184.18,-1.85,-0.58,-4.38
4597,AetherV2,ATH,None,0.00184,? ATH *,79107.70,-1.11,-13.24,48.02
4598,PinkPanda,PINKPANDA,None,0.0000000117,? PINKPANDA *,78927.42,-0.91,0.13,-18.63
4599,PlayersOnly,PO,None,0.001502,? PO *,78917.94,1.59,14.39,0.00
4600,MINDOL,MIN,None,0.1209,? MIN *,78901.83,12.96,-1.43,1.19
4540,Fox Finance,FOX,None,0.000000007704,? FOX *,83721.95,0.42,-4.49,7.32
4541,Wallet Swap,WSWAP,None,0.0000003134,? WSWAP *,83537.83,-1.26,1.89,-3.60
4542,TrustBase,TBE,None,0.007129,? TBE *,83247.45,0.92,-1.47,-18.09
4543,POTENT,PTT,None,0.01519,? PTT *,83165.31,-5.74,-13.41,-39.37
4544,The Three Kingdoms,CHI,None,0.6786,? CHI *,83049.88,-0.05,9.77,-32.54
4545,Realfinance Network,REFI,None,0.003784,? REFI *,82905.55,-0.86,-1.12,-7.74
4546,Hero Essence,HES,None,0.3977,? HES *,82735.08,1.66,0.17,-69.92
4547,RisingSun,RSUN,None,0.000935,? RSUN *,82639.14,0.44,-2.26,2.39
4548,StarDust,SD,None,0.0113,? SD *,82569.39,0.03,0.39,23.74
4549,Evagrow Coin,EVA,None,0.000000001676,? EVA *,82561.99,-1.09,34.89,1.87
4550,Supersonic Finance,SSN,None,0.000000001203,? SSN *,82532.40,-0.01,13.01,-14.18
4551,BlueSparrow Token,BLUESPARROW,None,0.00000000017,? BLUESPARROW *,82369.65,0.62,-15.47,-26.22
4552,Maximus,MAXI,None,2.79,? MAXI *,82310.03,0.29,0.00,0.00
4553,Base Reward Token,BRT,None,0.1022,? BRT *,82289.55,-0.18,-5.13,-20.84
4554,OLYMPUS,OLYMPUS,None,0.00000197,? OLYMPUS *,82232.22,-0.08,-4.11,-7.05
4595,SafeBull,SAFEBULL,None,0.000000000402,? SAFEBULL *,79232.21,0.17,1.77,-13.95
4596,Rowan Token,RWN,None,0.008959,? RWN *,79184.18,-1.85,-0.58,-4.38
4597,AetherV2,ATH,None,0.00184,? ATH *,79107.70,-1.11,-13.24,48.02
4598,PinkPanda,PINKPANDA,None,0.0000000117,? PINKPANDA *,78927.42,-0.91,0.13,-18.63
4599,PlayersOnly,PO,None,0.001502,? PO *,78917.94,1.59,14.39,0.00
4600,MINDOL,MIN,None,0.1209,? MIN *,78901.83,12.96,-1.43,1.19
4561,SolAPE Token,SOLAPE,None,0.03931,? SOLAPE *,81947.36,-10.58,-14.09,-40.46
