6506,RedChillies,REDC,None,0.6622,? REDC *,None,1.03,-1.34,0.00
6507,ECOC Financial Growth,EFG,None,0.7503,? EFG *,None,-0.02,0.00,0.09
6508,Alibaba tokenized stock Bittrex,BABA,None,167.59,? BABA *,None,-0.09,-0.18,-4.58
6509,Facebook tokenized stock Bittrex,FB,None,322.91,? FB *,None,-0.09,-0.57,1.53
6510,Google tokenized stock Bittrex,GOOGL,None,2935.42,? GOOGL *,None,-0.08,-0.17,6.56
6511,Netflix tokenized stock Bittrex,NFLX,None,700.50,? NFLX *,None,-0.09,-0.18,4.14
6512,Grace Period Token,GPT,None,20.01,? GPT *,None,-0.02,0.00,0.09
6513,Venus XRP,vXRP,None,0.02198,? vXRP *,None,-0.12,-1.75,-0.18
6595,Polka Ventures,POLVEN,None,--,? POLVEN *,None,0.00,0.00,0.00
6596,InvictusCapital.com Token,ICAP,None,11.67,? ICAP *,None,-0.02,0.36,-6.03
6597,Satoshi,SATS,None,0.00061,? SATS *,None,-0.24,-0.51,-3.21
6598,Bit,BITS,None,0.061,? BITS *,None,-0.24,-0.51,-3.21
6599,JPYC,JPYC,None,0.008844,? JPYC *,None,-0.01,-2.70,0.25
6600,Xpool,XPO,None,0.007565,? XPO *,None,0.47,3.66,9.23
6520,Buy-Sell,BSE,None,0.09684,? BSE *,None,-0.02,-1.03,0.61
6521,Predictz,PRDZ,None,12.64,? PRDZ *,None,-0.06,0.46,2.00
6522,Natural Farm Union Protocol,NFUP,None,0.1209,? NFUP *,None,1.59,-1.30,51.78
6523,Davincij15 Token,DJ15,None,176.53,? DJ15 *,None,-0.06,0.46,-11.33
6524,MediconnectUk,MEDI,None,0.01173,? MEDI *,None,-0.21,-0.44,252.17
6525,N3RD Finance,N3RDz,None,26.19,? N3RDz *,None,-0.06,0.46,-0.23
6526,SPICE,SPICE,None,0.2208,? SPICE *,None,-0.03,-0.01,-8.20
6527,Reflector.Finance,RFCTR,None,0.01257,? RFCTR *,None,-0.06,0.46,1.43
6528,R34P,R34P,None,18.72,? R34P *,None,-0.06,0.46,-5.83
6529,Refract,RFR,None,1030.42,? RFR *,None,-0.06,0.46,2.00
6530,Golden Ratio Per Liquidity,GRPL,None,114.94,? GRPL *,None,-0.06,0.46,2.00
6531,DAPPCENTS,DPC,None,0.0003499,? DPC *,None,0.18,56.68,21.44
6532,DRC mobility,DRC,None,0.01889,? DRC *,None,1.51,-3.76,-13.05
6533,Bitpower,BPP,None,0.01221,? BPP *,None,-0.06,0.46,1.63
6534,MITH Cash,MIC,None,0.075,? MIC *,None,-0.02,0.00,0.12
6595,Polka Ventures,POLVEN,None,--,? POLVEN *,None,0.00,0.00,0.00
6596,InvictusCapital.com Token,ICAP,None,11.67,? ICAP *,None,-0.02,0.36,-6.03
6597,Satoshi,SATS,None,0.00061,? SATS *,None,-0.24,-0.51,-3.21
6598,Bit,BITS,None,0.061,? BITS *,None,-0.24,-0.51,-3.21
6599,JPYC,JPYC,None,0.008844,? JPYC *,None,-0.01,-2.70,0.25
6600,Xpool,XPO,None,0.007565,? XPO *,None,0.47,3.66,9.23
6541,Xdef Finance,XDEF2,None,0.5633,? XDEF2 *,None,-0.06,0.46,2.00
6542,AI Network,AIN,None,0.09603,? AIN *,None,-0.06,0.46,2.00
6543,Wrapped Monero,WXMR,None,275.81,? WXMR *,None,-0.06,0.46,-2.91
6544,Basis Dollar Share,BSDS,None,0.09101,? BSDS *,None,-0.13,0.78,-21.13
6545,Contribute DAO,TDAO,None,103.13,? TDAO *,None,0.00,0.00,0.00
6546,Mandala Exchange Token,MDX,None,0.07349,? MDX *,None,-0.03,3.32,-18.18
6547,ISALCOIN,ISAL,None,0.2301,? ISAL *,None,-0.02,0.00,7.58
6548,QFinance,QFI,None,0.7311,? QFI *,None,-0.06,0.46,-57.74
6549,Bitbot Protocol,BBP,None,54.66,? BBP *,None,-0.06,0.46,2.00
6550,PieDAO Yearn Ecosystem Pie,YPIE,None,1.90,? YPIE *,None,-0.06,0.46,-15.16
6551,Xstable.Protocol,XST,None,0.2797,? XST *,None,-0.06,0.46,2.00
6552,TECHNOLOGY INNOVATION PROJECT,TIP,None,0.2015,? TIP *,None,12.25,14.46,2.33
6553,Interop,TROP,None,1.03,? TROP *,None,-0.06,0.46,2.00
6554,Tokemon,TKMN,None,71.13,? TKMN *,None,-0.06,0.46,5.58
6555,Gasgains,GASG,None,0.3969,? GASG *,None,-0.06,0.46,2.00
6595,Polka Ventures,POLVEN,None,--,? POLVEN *,None,0.00,0.00,0.00
6596,InvictusCapital.com Token,ICAP,None,11.67,? ICAP *,None,-0.02,0.36,-6.03
6597,Satoshi,SATS,None,0.00061,? SATS *,None,-0.24,-0.51,-3.21
6598,Bit,BITS,None,0.061,? BITS *,None,-0.24,-0.51,-3.21
6599,JPYC,JPYC,None,0.008844,? JPYC *,None,-0.01,-2.70,0.25
6600,Xpool,XPO,None,0.007565,? XPO *,None,0.47,3.66,9.23
6562,Previse,PRVS,None,0.1434,? PRVS *,None,-0.06,0.46,2.00
6563,HASH Token,HASH,None,0.1846,? HASH *,None,0.93,4.76,-2.90
6564,Basix,BASX,None,0.6092,? BASX *,None,-0.06,0.46,1.67
6565,Swaprol,SWPRL,None,0.0006002,? SWPRL *,None,-0.02,0.00,-1.55
6566,DeFi100,D100,None,0.01172,? D100 *,None,0.93,4.76,15.98
6567,DexMex,DEXM,None,0.01484,? DEXM *,None,-0.06,0.27,1.80
6568,Candy Protocol,CAD,None,0.0001775,? CAD *,None,5.66,3.72,-64.92
6569,BigBoys Industry,BBI,None,5596.15,? BBI *,None,-0.22,-0.51,-3.20
6570,Aave Enjin,aENJ,None,2.62,? aENJ *,None,1.72,2.43,37.81
6571,Aave Ethereum,aETH,None,4325.16,? aETH *,None,0.19,0.88,2.58
6572,MP4,MP4,None,0.002371,? MP4 *,None,-0.06,0.46,2.00
6573,Stacker Ventures,STACK,None,3.61,? STACK *,None,-0.06,0.46,4.03
6574,wanBTC,WANBTC,None,158.33,? WANBTC *,None,-2.30,-2.61,-6.83
6575,wanLINK,WANLINK,None,29.72,? WANLINK *,None,-2.52,-2.33,11.87
6576,wanEOS,WANEOS,None,5.92,? WANEOS *,None,-2.30,-2.61,26.54
6595,Polka Ventures,POLVEN,None,--,? POLVEN *,None,0.00,0.00,0.00
6596,InvictusCapital.com Token,ICAP,None,11.67,? ICAP *,None,-0.02,0.36,-6.03
6597,Satoshi,SATS,None,0.00061,? SATS *,None,-0.24,-0.51,-3.21
6598,Bit,BITS,None,0.061,? BITS *,None,-0.24,-0.51,-3.21
6599,JPYC,JPYC,None,0.008844,? JPYC *,None,-0.01,-2.70,0.25
6600,Xpool,XPO,None,0.007565,? XPO *,None,0.47,3.66,9.23
6583,CELEBPLUS,CELEB,None,0.5758,? CELEB *,None,2.83,1.09,-7.82
6584,Haze Finance,HAZE,None,0.3234,? HAZE *,None,0.93,4.73,12.07
6585,Shadetech,SHD,None,2.01,? SHD *,None,-0.06,0.46,2.00
6586,Evrice,EVC,None,0.000501,? EVC *,3.32,-8.05,16.68,-0.64
6587,DailySwap Token,DAILYS,None,0.001764,? DAILYS *,None,0.93,4.76,35.96
6588,Viper Protocol,VIPER,None,1.12,? VIPER *,None,0.12,-4.22,-5.92
6589,Oracle Top 5 Tokens Index,ORCL5,None,12.66,? ORCL5 *,None,-0.06,0.46,-3.50
6590,Klondike BTC,KBTC,None,49199.32,? KBTC *,None,-0.10,-0.54,-3.11
6591,Rare Pepe,RPEPE,None,0.0332,? RPEPE *,None,-0.06,0.46,3.53
6592,NFT Wars,WAR,None,0.4896,? WAR *,None,-0.06,0.46,5.06
6593,Habitat,HBT,None,0.3555,? HBT *,None,-0.06,0.46,1.73
6594,COPS FINANCE,COPS,None,663.54,? COPS *,None,-0.06,0.46,11.17
6595,Polka Ventures,POLVEN,None,--,? POLVEN *,None,0.00,0.00,0.00
6596,InvictusCapital.com Token,ICAP,None,11.67,? ICAP *,None,-0.02,0.36,-6.03
6597,Satoshi,SATS,None,0.00061,? SATS *,None,-0.24,-0.51,-3.21
6598,Bit,BITS,None,0.061,? BITS *,None,-0.24,-0.51,-3.21
6599,JPYC,JPYC,None,0.008844,? JPYC *,None,-0.01,-2.70,0.25
6600,Xpool,XPO,None,0.007565,? XPO *,None,0.47,3.66,9.23
6604,CPCoin,CPC,None,0.1159,? CPC *,None,-0.12,-0.23,-87.45
6605,dART Insurance,dART,None,0.008188,? dART *,None,-0.06,0.46,1.21
6606,Oction,OCTI,None,0.02739,? OCTI *,None,0.93,4.76,1.94
6607,ShardingDAO,SHD,None,0.3873,? SHD *,None,-0.06,0.46,2.00
6608,Octree Finance,OAK,None,3.09,? OAK *,None,0.04,0.64,6.90
6609,ZilPay Wallet / Dragon Zil Token,ZLP,None,0.592,? ZLP *,None,1.03,-2.67,0.00
6610,Dark Matter,DMT,None,--,? DMT *,None,0.00,0.00,0.00
6611,ziot Coin,ZIOT,None,0.06897,? ZIOT *,None,-0.06,0.46,2.00
6612,Crypto Excellence,CE,None,3.09,? CE *,None,-0.03,-0.01,5.30
6613,CLAIM,CLAIM,None,0.02216,? CLAIM *,None,-0.02,0.00,0.09
6614,EmploymentCoin,EC2,None,0.8032,? EC2 *,None,0.00,0.27,0.00
6615,ZTB,ZTB,None,0.1838,? ZTB *,None,-1.72,9.46,13.30
6616,Myteamcoin,MYC,None,--,? MYC *,None,0.00,0.00,0.00
6617,Ethersocks,SOX,None,215.06,? SOX *,None,-0.06,0.46,-5.26
6618,Bingus Token,BINGUS,None,0.0000003888,? BINGUS *,None,-0.02,0.00,0.09
6619,SpacePenguin,PNGN,None,0.000000000778,? PNGN *,None,-0.02,0.00,-19.72
6620,NFTSwaps,SWAPS,None,0.06681,? SWAPS *,None,0.93,-3.53,-15.36
6621,Babytoken,BABY,None,0.0122,? BABY *,None,-0.24,-33.68,-33.25
6622,BlockSwap Network,CBSN,None,0.008103,? CBSN *,None,0.06,0.62,5.93
6623,Venus Dogecoin,vDOGE,None,0.005454,? vDOGE *,None,0.15,-3.12,2.77
6624,Venus Cardano,vADA,None,0.03914,? vADA *,None,0.19,-0.69,-9.05
6625,Agave,AGVE,None,194.13,? AGVE *,None,0.06,-0.67,-4.57
6626,Ara Blocks,ARA,None,0.002992,? ARA *,None,-0.03,-0.01,15.51
6627,NIFDO Protocol,NFD,None,0.001509,? NFD *,None,-0.02,-3.78,-12.67
6628,Valkyrie Network,VAL,None,0.2138,? VAL *,None,0.35,-13.34,-5.52
6629,Life Token,LTN,None,0.0000001425,? LTN *,None,0.93,4.76,1.09
6630,UnitedCrowd,UCT,None,0.01653,? UCT *,None,0.06,0.62,2.16
6631,AABC Token,AABC,None,0.00009375,? AABC *,None,0.10,-0.25,-0.82
6632,ElenaUSD,USE,None,0.3372,? USE *,None,0.00,0.00,0.00
6633,Elena Protocol,ELENA,None,36.64,? ELENA *,None,0.00,0.00,0.00
6634,Triforce Protocol,TFC,None,0.02541,? TFC *,None,0.93,4.76,13.04
6635,upBNB,UPBNB,None,0.06596,? UPBNB *,None,0.93,4.76,33.86
6636,Rabbit token,RBT,None,--,? RBT *,None,0.00,0.00,0.00
6637,Demodyfi,DMOD,None,0.1985,? DMOD *,None,0.93,15.74,5.87
6638,Doge Father Token,DOGETF,None,0.0001626,? DOGETF *,None,0.32,-1.87,0.50
6639,Blue Eyes White Doge,BDOGE,None,0.00000354,? BDOGE *,None,-0.06,0.46,2.00
6640,Sleepy Sloth Finance,SLEEPY,None,--,? SLEEPY *,None,0.00,0.00,0.00
6641,LaikaProtocol,LAIKA,None,0.000000009532,? LAIKA *,None,0.93,4.76,338.04
6642,GrowingFi,GROW,None,--,? GROW *,None,0.00,0.00,0.00
6643,GigaPool,GIGA,None,0.000003309,? GIGA *,None,0.93,4.76,10.77
6644,Gamesafe.io,GAMESAFE,None,0.000000002074,? GAMESAFE *,None,0.93,4.76,11.16
6645,Simba Inu,SIM,None,0.0005421,? SIM *,None,-0.06,0.46,34.56
6646,ApeHaven,APES,None,0.0004351,? APES *,None,-0.06,0.46,1.93
6647,Dick,DICK,None,0.000000001563,? DICK *,None,-0.06,0.46,-3.37
6648,ZABAKU INU,ZABAKU,None,--,? ZABAKU *,None,0.00,0.00,0.00
6649,DeFi Factory Token,DEFT,None,0.00003204,? DEFT *,None,-0.03,-0.01,-16.01
6650,Pandora Protocol,PNDR,None,0.08849,? PNDR *,None,-0.04,-0.01,-14.62
6651,NFT TOKEN PILOT,NFTP,None,0.0001185,? NFTP *,None,0.93,13.72,40.01
6795,Minerva Wallet,MIVA,None,0.04936,? MIVA *,None,-0.01,-0.10,-4.82
6796,HALO network,HO,None,2.82,? HO *,None,0.70,21.10,-4.17
6797,ArbiFarm,AFARM,None,0.2747,? AFARM *,None,-0.04,7.38,-34.97
6798,Memenopoly,MNOP,None,0.03726,? MNOP *,None,0.36,1.90,-8.43
6799,xHunter,XHT,None,0.00000000257,? XHT *,None,0.93,4.76,-4.86
6800,Lucky1Token,L1T,None,0.000003474,? L1T *,None,-0.06,0.46,2.00
6655,Supermoon,OSM,None,0.000000001468,? OSM *,None,0.93,-39.52,2.54
6656,SafeMoon.swap,SFMS,None,0.000000000735,? SFMS *,None,0.93,0.00,0.00
6657,Aerdrop,AER,None,0.0009095,? AER *,None,0.93,4.76,-2.40
6658,Make A Difference Token,MAD,None,0.001456,? MAD *,None,0.93,4.76,-42.10
6659,GIVE GLOBAL,GIVE,None,0.0006199,? GIVE *,None,-0.06,0.46,1.78
6660,Sunder Goverance Token,Sunder,None,0.05568,? Sunder *,None,-0.06,0.46,7.16
6661,Yuang Coin,YUANG,None,0.000000000347,? YUANG *,None,-0.06,0.46,16.57
6662,PUGLIFE,PUGL,None,0.000000000505,? PUGL *,None,-0.06,0.46,3.81
6663,Olecoin,OLE,None,0.002464,? OLE *,None,0.93,4.76,-5.41
6664,Zild Finance,ZILD,None,6.11,? ZILD *,None,-0.02,0.00,0.09
6665,sEUR,SEUR,None,1.16,? SEUR *,None,-0.02,0.30,0.00
6666,GoCerberus,CERBERUS,None,--,? CERBERUS *,None,0.00,0.00,0.00
6667,Jomon Inu,JINU,None,--,? JINU *,None,0.00,0.00,0.00
6668,InvestDex,INVEST,None,0.04672,? INVEST *,None,0.93,5.17,-5.12
6669,Bitcoin Networks,BTCN,None,0.002522,? BTCN *,None,0.93,2.73,-37.87
6670,4-Stock,4STC,None,0.001207,? 4STC *,None,0.93,-2.99,-17.71
6671,Curio Stable Coin,CSC,None,1.43,? CSC *,None,-0.05,10.31,30.67
6672,AnimalHouse,AHOUSE,None,0.000000000738,? AHOUSE *,None,-0.06,0.46,-13.30
6795,Minerva Wallet,MIVA,None,0.04936,? MIVA *,None,-0.01,-0.10,-4.82
6796,HALO network,HO,None,2.82,? HO *,None,0.70,21.10,-4.17
6797,ArbiFarm,AFARM,None,0.2747,? AFARM *,None,-0.04,7.38,-34.97
6798,Memenopoly,MNOP,None,0.03726,? MNOP *,None,0.36,1.90,-8.43
6799,xHunter,XHT,None,0.00000000257,? XHT *,None,0.93,4.76,-4.86
6800,Lucky1Token,L1T,None,0.000003474,? L1T *,None,-0.06,0.46,2.00
6679,CARMA COIN,CARMA,None,0.000000004158,? CARMA *,None,0.93,4.76,11.63
6680,Night Life Crypto,NLIFE,None,1.41,? NLIFE *,None,0.93,4.76,10.58
6681,BNbitcoin,BNBTC,None,0.04825,? BNBTC *,None,0.93,19.45,14.42
6682,MoonPump,PUMP,None,--,? PUMP *,None,0.00,0.00,0.00
6683,AUTZ Token,AUTZ,None,0.000000000174,? AUTZ *,None,-0.06,0.46,2.00
6684,Koji,KOJI,None,--,? KOJI *,None,0.00,0.00,0.00
6685,MoonRise,MOONRISE,None,0.000000001294,? MOONRISE *,None,1.87,3.85,47.24
6686,PolkaTrail,TRAIL,None,0.01559,? TRAIL *,None,-0.04,0.00,0.00
6687,SafeBreast Inu,BREAST,None,0.0000005415,? BREAST *,None,-0.06,0.46,5.59
6688,LOVE EARTH COIN,LEC,None,0.003171,? LEC *,None,1.58,-0.32,-7.76
6689,Arty's World,ARTY,None,0.00001183,? ARTY *,None,-0.06,0.46,2.00
6690,$OFC Coin,OFC,None,0.00000005011,? OFC *,None,-0.06,0.46,2.00
6691,ARTH Shares,ARTHX,None,0.0002447,? ARTHX *,None,-0.02,-1.88,6.59
6692,DashSports,DASS,None,0.000000004167,? DASS *,None,0.93,4.76,-26.21
6693,CoinW Token,CWT,None,0.429,? CWT *,None,0.27,4.42,30.94
6795,Minerva Wallet,MIVA,None,0.04936,? MIVA *,None,-0.01,-0.10,-4.82
6796,HALO network,HO,None,2.82,? HO *,None,0.70,21.10,-4.17
6797,ArbiFarm,AFARM,None,0.2747,? AFARM *,None,-0.04,7.38,-34.97
6798,Memenopoly,MNOP,None,0.03726,? MNOP *,None,0.36,1.90,-8.43
6799,xHunter,XHT,None,0.00000000257,? XHT *,None,0.93,4.76,-4.86
6800,Lucky1Token,L1T,None,0.000003474,? L1T *,None,-0.06,0.46,2.00
6700,miniShibaToken,MINISHIB,None,--,? MINISHIB *,None,0.00,0.00,0.00
6701,GODL,GODL,None,0.0002739,? GODL *,None,-0.06,0.46,2.00
6702,Genius Coin,GENIUS,None,0.000138,? GENIUS *,None,0.93,0.00,13.21
6703,Queen of Shiba,QUEENSHIBA,None,--,? QUEENSHIBA *,None,0.00,0.00,0.00
6704,DogeBTC,DOGEBTC,None,--,? DOGEBTC *,None,0.00,0.00,0.00
6705,PackagePortal,PORT,None,21.96,? PORT *,None,-6.06,1.70,0.00
6706,Spacelens,SPACE,None,0.02406,? SPACE *,None,-0.15,1.86,-9.18
6707,TAIYO,TAIYO,None,0.00000000317,? TAIYO *,None,-0.06,0.46,2.00
6708,TendieSwap,TENDIE,None,0.7278,? TENDIE *,None,0.93,3.98,-4.29
6709,POLKADOGE,PDOGE,None,0.000000000174,? PDOGE *,None,-0.06,0.46,-83.68
6710,SaveBritney,SBRT,None,0.00334,? SBRT *,None,-0.06,0.46,2.00
6711,Pyram Token,PYRAM,None,0.03908,? PYRAM *,None,0.93,4.33,15.44
6712,BitBase Token,BTBS,None,0.5764,? BTBS *,None,0.93,7.49,10.50
6713,Ethereum Chain Token,ECT,None,0.0000019,? ECT *,None,-0.06,0.46,1.50
6795,Minerva Wallet,MIVA,None,0.04936,? MIVA *,None,-0.01,-0.10,-4.82
6796,HALO network,HO,None,2.82,? HO *,None,0.70,21.10,-4.17
6797,ArbiFarm,AFARM,None,0.2747,? AFARM *,None,-0.04,7.38,-34.97
6798,Memenopoly,MNOP,None,0.03726,? MNOP *,None,0.36,1.90,-8.43
6799,xHunter,XHT,None,0.00000000257,? XHT *,None,0.93,4.76,-4.86
6800,Lucky1Token,L1T,None,0.000003474,? L1T *,None,-0.06,0.46,2.00
6720,RBIZ,RBIZ,None,0.1231,? RBIZ *,None,-0.15,-0.30,-1.85
6721,Bimp.Finance,BIMP,None,--,? BIMP *,None,0.00,0.00,0.00
6722,Only 1 Token,O1T,None,--,? O1T *,None,0.00,0.00,0.00
6723,CheCoin,CHECOIN,None,0.00001176,? CHECOIN *,None,0.93,4.76,11.41
6724,SafeVault,VAULT,None,0.000001957,? VAULT *,None,0.93,5.69,7.85
6725,Baby Poocoin,BABYPOO,None,--,? BABYPOO *,None,0.00,0.00,0.00
6726,Vention,VENTION,None,0.002676,? VENTION *,None,-0.04,-0.01,-0.02
6727,ViceToken,VICEX,None,0.00000002053,? VICEX *,None,-0.06,0.46,-4.63
6728,CYCAN NETWORK,CYN,None,0.2149,? CYN *,None,-0.02,0.00,-10.09
6729,Ethereum Eagle,EGL,None,0.06554,? EGL *,None,-0.06,0.46,1.99
6730,MoonBear.finance,MBF,None,0.00000169,? MBF *,None,0.93,4.76,25.25
6731,Puppies Network,PPN,None,0.000000000347,? PPN *,None,-0.06,0.46,36.00
6732,ccFound,FOUND,None,0.03301,? FOUND *,None,1.02,4.79,-2.57
6733,Beer Inu,BEER,None,0.0000001337,? BEER *,None,-0.06,0.46,-9.77
6734,Staked ICX,sICX,None,2.46,? sICX *,None,1.21,0.55,11.05
6795,Minerva Wallet,MIVA,None,0.04936,? MIVA *,None,-0.01,-0.10,-4.82
6796,HALO network,HO,None,2.82,? HO *,None,0.70,21.10,-4.17
6797,ArbiFarm,AFARM,None,0.2747,? AFARM *,None,-0.04,7.38,-34.97
6798,Memenopoly,MNOP,None,0.03726,? MNOP *,None,0.36,1.90,-8.43
6799,xHunter,XHT,None,0.00000000257,? XHT *,None,0.93,4.76,-4.86
6800,Lucky1Token,L1T,None,0.000003474,? L1T *,None,-0.06,0.46,2.00
6741,PEACOCKCOIN (ERC),PEKC,None,--,? PEKC *,None,0.00,0.00,0.00
6742,Hashmasks,MASK20,None,46.45,? MASK20 *,None,-0.06,0.27,-9.71
6743,Art Blocks Curated Full Set,ABC123,None,144.91,? ABC123 *,None,-0.06,0.46,-9.38
6744,Dragon Slayer,DRS,None,0.000001691,? DRS *,None,-1.19,-23.18,45.75
6745,Hibiki Finance,HIBIKI,None,0.03616,? HIBIKI *,None,0.93,4.76,10.65
6746,Stable 1inch,ONE1INCH,None,1.00,? ONE1INCH *,None,-0.03,-0.01,0.01
6747,BOHR,BR,None,0.8008,? BR *,None,-0.09,1.62,-22.73
6748,Elements Game,ELM,None,0.004904,? ELM *,None,-0.04,-0.01,-5.42
6749,Laser Eyes,LASEREYES,None,0.0000000005,? LASEREYES *,None,0.93,4.76,14.55
6750,People's Punk,DDDD,None,0.002515,? DDDD *,None,-0.06,0.46,-3.60
6751,Bored Museum,BORED,None,0.0000003142,? BORED *,None,-0.06,0.46,4.69
6752,TKBToken,TKB,None,0.004269,? TKB *,None,-0.92,1.71,26.74
6753,Wanderlust,WANDER,None,0.000000003455,? WANDER *,None,0.93,4.76,0.40
6754,S.C. Corinthians Fan Token,SCCP,None,1.32,? SCCP *,None,-0.94,4.52,-10.76
6755,DrakeBall Token,DBALL,None,1.43,? DBALL *,None,0.93,4.76,-0.31
6795,Minerva Wallet,MIVA,None,0.04936,? MIVA *,None,-0.01,-0.10,-4.82
6796,HALO network,HO,None,2.82,? HO *,None,0.70,21.10,-4.17
6797,ArbiFarm,AFARM,None,0.2747,? AFARM *,None,-0.04,7.38,-34.97
6798,Memenopoly,MNOP,None,0.03726,? MNOP *,None,0.36,1.90,-8.43
6799,xHunter,XHT,None,0.00000000257,? XHT *,None,0.93,4.76,-4.86
6800,Lucky1Token,L1T,None,0.000003474,? L1T *,None,-0.06,0.46,2.00
6762,REWARD HUNTERS TOKEN,RHT,None,0.0009203,? RHT *,None,0.93,4.76,-6.20
6763,DefPace,DPACE,None,0.009718,? DPACE *,None,0.93,2.14,-6.91
6764,Valencia CF Fan Token,VCF,None,2.12,? VCF *,None,-4.93,0.59,-20.00
6765,Mini Cardano,MADA,None,0.000004302,? MADA *,None,0.93,4.76,7.00
6766,Wraith,WRAITH,None,--,? WRAITH *,None,0.00,0.00,0.00
6767,Bonus Cake,BonusCake,None,0.000005199,? BonusCake *,None,0.93,4.76,18.51
6768,Omm Tokens,OMM,None,0.5586,? OMM *,None,1.05,0.67,-6.60
6769,Wault USD,WUSD,None,0.9893,? WUSD *,None,-1.53,-3.43,5.50
6770,eGAME Initiative,EGI,None,0.1607,? EGI *,None,0.48,7.78,-59.48
6771,Bruce Non Fungible Token,BNFT,None,0.0000002306,? BNFT *,None,13.24,9.17,2.21
6772,Raid Token,RAID,None,0.05257,? RAID *,None,-0.06,0.44,2.99
6773,FingerprintsDAO,PRINTS,None,20.02,? PRINTS *,None,-0.06,0.46,1.93
6774,CRYPTO PHOENIX,CPHX,None,0.000000001086,? CPHX *,None,-0.06,0.46,15.91
6775,SLINK LABS,SLAB,None,0.000000145,? SLAB *,None,-0.06,0.46,2.01
6776,Score Token,SCO,None,0.1929,? SCO *,None,-3.38,2.95,0.00
6795,Minerva Wallet,MIVA,None,0.04936,? MIVA *,None,-0.01,-0.10,-4.82
6796,HALO network,HO,None,2.82,? HO *,None,0.70,21.10,-4.17
6797,ArbiFarm,AFARM,None,0.2747,? AFARM *,None,-0.04,7.38,-34.97
6798,Memenopoly,MNOP,None,0.03726,? MNOP *,None,0.36,1.90,-8.43
6799,xHunter,XHT,None,0.00000000257,? XHT *,None,0.93,4.76,-4.86
6800,Lucky1Token,L1T,None,0.000003474,? L1T *,None,-0.06,0.46,2.00
6783,WhaleStreet $hrimp Token,$HRIMP,None,0.05579,? $HRIMP *,None,-0.06,0.46,-11.53
6784,Mu Continent,MU,None,0.00002316,? MU *,None,-0.02,-0.01,-4.65
6785,SuperFuel,SFUEL,None,0.0000002094,? SFUEL *,None,0.93,4.76,-34.33
6786,Blox Token,BLOX,None,0.7023,? BLOX *,None,0.95,-4.23,0.00
6787,DeMon Token,DMZ,None,0.6849,? DMZ *,None,1.03,1.78,0.00
6788,VikingsChain,VIKC,None,0.02534,? VIKC *,None,0.93,3.69,-1.20
6789,Bake Coin,BAKECOIN,None,0.00001098,? BAKECOIN *,None,1.02,4.79,1.85
6790,MilkshakeSwap,Milk,None,3.51,? Milk *,None,0.40,2.52,-9.90
6791,Pinecone Finance,PCT,None,0.03664,? PCT *,None,0.93,4.76,-3.64
6792,PURR Vault (NFTX),PURR,None,1407.19,? PURR *,None,-0.06,0.46,11.14
6793,OVERLORD GAME,OVL,None,0.001162,? OVL *,None,0.93,4.76,-11.49
6794,Phat Doge Givings,GIVING,None,--,? GIVING *,None,0.00,0.00,0.00
6795,Minerva Wallet,MIVA,None,0.04936,? MIVA *,None,-0.01,-0.10,-4.82
6796,HALO network,HO,None,2.82,? HO *,None,0.70,21.10,-4.17
6797,ArbiFarm,AFARM,None,0.2747,? AFARM *,None,-0.04,7.38,-34.97
6798,Memenopoly,MNOP,None,0.03726,? MNOP *,None,0.36,1.90,-8.43
6799,xHunter,XHT,None,0.00000000257,? XHT *,None,0.93,4.76,-4.86
6800,Lucky1Token,L1T,None,0.000003474,? L1T *,None,-0.06,0.46,2.00
6937,Baby Alucard,ALUCARD,None,0.0000004703,? ALUCARD *,None,-0.06,0.46,0.00
6938,Town Star,TOWN,None,0.1918,? TOWN *,None,-3.81,-5.64,0.00
6939,Potter Inu,POTTERINU,None,--,? POTTERINU *,None,0.00,0.00,0.00
6940,Shibboo Inu,SHIBBOO,None,--,? SHIBBOO *,None,0.00,0.00,0.00
6941,Rogue Doge,ROGE,None,--,? ROGE *,None,0.00,0.00,0.00
6942,First Inu,FINU,None,--,? FINU *,None,0.00,0.00,0.00
6943,Chihiro Inu,CHIRO,None,--,? CHIRO *,None,0.00,0.00,0.00
6808,Art of War,$AOW,None,0.00008125,? $AOW *,None,0.93,5.78,-1.42
6809,EPRO TOKEN,EPRO,None,0.0002728,? EPRO *,None,-0.06,0.46,1.69
6810,Scan DeFi,SCAN,None,0.01411,? SCAN *,None,0.93,2.11,-1.98
6811,Symmetric,SYMM,None,5.15,? SYMM *,None,-0.01,-0.17,-13.12
6812,FlatSwap,FSWAP,None,0.004188,? FSWAP *,None,0.93,4.73,-17.22
6813,Xpose Protocol,XP,None,0.00007562,? XP *,None,0.93,4.76,-58.32
6814,ETHVault,ETHVAULT,None,0.000001685,? ETHVAULT *,None,0.93,4.76,1.58
6815,VATICAN FINANCE,VAT,None,0.00003822,? VAT *,None,0.93,4.76,-0.98
6816,NFTmall,GEM,None,0.19,? GEM *,None,0.93,4.76,6.16
6937,Baby Alucard,ALUCARD,None,0.0000004703,? ALUCARD *,None,-0.06,0.46,0.00
6938,Town Star,TOWN,None,0.1918,? TOWN *,None,-3.81,-5.64,0.00
6939,Potter Inu,POTTERINU,None,--,? POTTERINU *,None,0.00,0.00,0.00
