6259,Vira-lata Finance,REAU,None,0.000000004205,? REAU *,8885.52,0.98,2.13,-12.22
6260,Jackpot Token,JPT,None,0.0001634,? JPT *,8739.90,0.91,-2.20,-10.52
6261,TacoEnergy,TACOE,None,0.008631,? TACOE *,6021.96,0.91,-6.05,-2.19
6262,FarmersOnly,CORN,None,4.00,? CORN *,3444.20,-4.04,0.60,-40.83
6263,Amoveo,VEO,None,15.07,? VEO,3494.86,-0.76,-15.69,-23.65
6264,BOHR,BR,None,0.8598,? BR *,3487.18,0.04,-3.41,7.03
6265,Donkey,DONK,None,0.03797,? DONK *,3467.17,3.09,-12.53,86.04
6266,OEC SHIB,SHIBK,None,0.00004254,? SHIBK *,3455.41,-0.17,-4.07,0.72
6267,Coffin Finance,COFFIN,None,0.04033,? COFFIN *,3426.60,-1.94,-2.62,-14.91
6268,GLOBALTRUSTFUND TOKEN,GTF,None,0.00004792,? GTF *,3420.00,-0.17,-4.16,-89.36
6269,Chainsquare,CHS,None,0.1159,? CHS *,3265.75,-1.02,-12.21,43.03
6270,Experty Wisdom Token,WIS,None,0.07618,? WIS *,2927.95,0.05,0.43,-6.61
6271,Tatcoin,TAT,None,0.01047,? TAT *,3395.99,-0.17,-4.82,8.69
6272,Mega Lottery Services Global,MLR,None,0.002826,? MLR *,3391.98,-0.61,64.59,-94.90
6395,SHIBACK,SHIBACK,None,0.0001453,? SHIBACK *,14755.65,0.91,-5.84,-44.87
6396,PieDAO DEFI Small Cap,DEFI+S,None,9.08,? DEFI+S *,2395.10,-0.23,-3.51,-14.99
6397,WorldCoin,WDC,None,0.04097,? WDC,2387.04,-0.17,-12.11,-9.00
6398,Shibalana,SHIBA,None,0.0001932,? SHIBA *,2378.44,-0.68,-4.43,-16.58
6399,SAFESUN,SAFESUN,None,0.0000009119,? SAFESUN *,2375.01,0.04,-3.52,-5.95
6400,XRE Global,XRE,None,0.000005266,? XRE *,2348.52,-0.17,2.83,-24.70
6279,Shiba Inu Empire,SHIBEMP,None,0.000000000441,? SHIBEMP *,4925.61,0.40,10.43,-31.60
6280,Dexfolio,DEXF,None,0.00698,? DEXF *,3353.39,-0.17,-0.11,-13.44
6281,DeFi of Thrones,DOTX,None,0.06059,? DOTX *,3335.86,0.13,-21.02,-34.77
6282,SquidGameDeFi,SGD,None,0.000000000838,? SGD *,14995.98,0.22,-4.56,-78.14
6283,Carbon Utility Token,CUT,None,0.1843,? CUT *,3296.41,-0.36,-1.63,25.67
6284,Radar,RADAR,None,0.1657,? RADAR *,3298.62,-0.23,-1.72,-11.68
6285,Nezuko Inu,NEZUKO,None,0.000000000012,? NEZUKO *,3294.69,-0.23,-2.96,-26.44
6286,WasabiX,WASABI,None,2.71,? WASABI *,3287.46,-0.23,-1.54,-2.87
6287,AMPnet Asset Platform and Exchange,AAPX,None,1.05,? AAPX *,3285.68,-0.62,-3.94,-3.70
6288,PolyAlpha Finance,ALPHA,None,4.07,? ALPHA *,4544.12,-0.43,8.83,21.09
6289,Leonidas Token,LEONIDAS,None,0.003714,? LEONIDAS *,3270.01,-0.30,35.39,-70.62
6290,ENERGY Token,ENERGY,None,0.005932,? ENERGY *,3307.69,0.12,-13.50,-7.98
6291,DDS.Store,DDS,None,1.59,? DDS *,3270.36,-0.23,-3.39,-17.83
6292,LEVELG,LEVELG,None,0.03945,? LEVELG *,3256.50,-6.18,11.10,-57.94
6395,SHIBACK,SHIBACK,None,0.0001453,? SHIBACK *,14755.65,0.91,-5.84,-44.87
6396,PieDAO DEFI Small Cap,DEFI+S,None,9.08,? DEFI+S *,2395.10,-0.23,-3.51,-14.99
6397,WorldCoin,WDC,None,0.04097,? WDC,2387.04,-0.17,-12.11,-9.00
6398,Shibalana,SHIBA,None,0.0001932,? SHIBA *,2378.44,-0.68,-4.43,-16.58
6399,SAFESUN,SAFESUN,None,0.0000009119,? SAFESUN *,2375.01,0.04,-3.52,-5.95
6400,XRE Global,XRE,None,0.000005266,? XRE *,2348.52,-0.17,2.83,-24.70
6299,4ART Coin,4ART,None,0.05044,? 4ART *,3151.67,-0.35,-3.11,-8.97
6300,Stone Age NFT Marketplace,GES,None,0.00317,? GES *,13739.94,0.91,-0.38,-21.61
6301,Hugo Game,HUGO,None,0.0009683,? HUGO *,3133.16,4.02,-2.81,-2.19
6302,Sentiment Token,SENT,None,0.07157,? SENT *,3127.79,-0.30,-2.66,40.94
6303,Spidey Inu,SPIDEY INU,None,0.00000005614,? SPIDEY INU *,3128.10,-0.23,0.07,32.89
6304,PayPal tokenized stock FTX,PYPL,None,184.38,? PYPL *,3126.34,-0.25,1.92,-2.50
6305,BscArmy,BARMY,None,0.00001399,? BARMY *,3143.67,-0.17,-0.10,39.92
6306,B21 Invest,B21,None,0.05922,? B21 *,3098.14,-0.12,0.85,8.04
6307,FM Gallery,FMG,None,0.01379,? FMG *,3077.41,0.17,-3.81,-27.11
6308,Chihuahua,HUA,None,0.000000005873,? HUA *,7487.75,0.79,-2.98,-29.49
6309,Auroracoin,AUR,None,0.1711,? AUR,3056.57,-0.48,-2.92,-6.42
6310,Kaiken,KAIDHT,None,49.68,? KAIDHT *,11916.43,0.91,-15.59,0.00
6311,808TA,808TA,None,0.0000002508,? 808TA *,3025.97,0.03,2.43,-7.29
6312,Toshimon,TOSHI,None,23.32,? TOSHI *,3025.19,-0.23,-2.68,-15.50
6313,dART Insurance,dART,None,0.009879,? dART *,3016.97,-0.23,-11.82,-5.62
6395,SHIBACK,SHIBACK,None,0.0001453,? SHIBACK *,14755.65,0.91,-5.84,-44.87
6396,PieDAO DEFI Small Cap,DEFI+S,None,9.08,? DEFI+S *,2395.10,-0.23,-3.51,-14.99
6397,WorldCoin,WDC,None,0.04097,? WDC,2387.04,-0.17,-12.11,-9.00
6398,Shibalana,SHIBA,None,0.0001932,? SHIBA *,2378.44,-0.68,-4.43,-16.58
6399,SAFESUN,SAFESUN,None,0.0000009119,? SAFESUN *,2375.01,0.04,-3.52,-5.95
6400,XRE Global,XRE,None,0.000005266,? XRE *,2348.52,-0.17,2.83,-24.70
6320,AVENGERSCOIN,AVC,None,0.000000146,? AVC *,9800.82,0.43,-4.23,-47.28
6321,FarmHero,HONOR,None,0.00226,? HONOR *,4794.84,1.72,-8.84,-13.10
6322,DISCIPLINA,DSCPL,None,0.002348,? DSCPL *,53843.01,-0.44,-2.76,-4.56
6323,KNIGHTMONSTER,KMONS,None,0.06279,? KMONS *,6866.42,-1.22,29.60,-51.05
6324,SheBollETH Commerce,SBECOM,None,0.00008587,? SBECOM *,2921.51,-0.23,-2.59,5.44
6325,Pugfather Token,PUGT,None,0.000000000446,? PUGT *,6044.89,0.85,-3.51,-60.18
6326,Berserk Inu,BERSERK,None,0.000000000304,? BERSERK *,2871.92,-0.23,-10.05,-27.17
6327,Dogmoon,DOGMOON,None,0.000000000391,? DOGMOON *,2862.36,-0.40,0.44,-10.67
6328,LYS Capital,LYS,None,0.1606,? LYS *,2850.43,-0.29,-4.81,-32.13
6329,PowerInu,POWERINU,None,0.0000002763,? POWERINU *,4415.09,0.73,-3.67,-22.32
6330,VNDC,VNDC,None,0.00004227,? VNDC *,2841.62,-0.65,-0.08,-0.18
6331,Shillit App,SHILL,None,0.000216,? SHILL *,11665.05,0.71,-2.52,-5.69
6332,happy birthday coin,HBDC,None,0.005527,? HBDC *,3179.61,-24.94,67.55,108.55
6333,Prophecy,PRY,None,0.004826,? PRY *,2828.88,-0.23,-4.66,-33.14
6334,Mu Continent,MU,None,0.00001869,? MU *,7320.45,-0.16,3.12,4.23
6395,SHIBACK,SHIBACK,None,0.0001453,? SHIBACK *,14755.65,0.91,-5.84,-44.87
6396,PieDAO DEFI Small Cap,DEFI+S,None,9.08,? DEFI+S *,2395.10,-0.23,-3.51,-14.99
6397,WorldCoin,WDC,None,0.04097,? WDC,2387.04,-0.17,-12.11,-9.00
6398,Shibalana,SHIBA,None,0.0001932,? SHIBA *,2378.44,-0.68,-4.43,-16.58
6399,SAFESUN,SAFESUN,None,0.0000009119,? SAFESUN *,2375.01,0.04,-3.52,-5.95
6400,XRE Global,XRE,None,0.000005266,? XRE *,2348.52,-0.17,2.83,-24.70
6341,Lemur Finance,LEM,None,0.000001091,? LEM *,2955.42,0.88,-2.90,-8.88
6342,Eska,ESK,None,0.02882,? ESK *,2764.80,-0.61,7.14,-15.65
6343,Muslim Coins,MUSC,None,0.02448,? MUSC *,2748.31,-0.17,8.30,-0.08
6344,AK12,AK12,None,0.1661,? AK12 *,2750.40,-0.42,-3.32,-5.10
6345,Amazon tokenized stock FTX,AMZN,None,3436.70,? AMZN *,2698.37,0.00,-0.65,-4.17
6346,BUNSCAKE,BSCAKE,None,0.000001426,? BSCAKE *,7713.38,0.91,-7.04,-38.39
6347,Lightcoin,LHC,None,0.04706,? LHC *,2718.81,-0.55,-5.54,-48.99
6348,Pastel,PSL,None,0.005062,? PSL *,2711.17,-0.17,1.38,-2.87
6349,Gummy Bull Token,GUMMY,None,0.0157,? GUMMY *,6690.53,0.78,1.19,-37.64
6350,FarmHero,HERO,None,0.01048,? HERO *,3582.11,-3.76,-8.52,-1.20
6351,MicroStrategy tokenized stock FTX,MSTR,None,682.75,? MSTR *,2687.62,-0.36,-5.63,-4.21
6352,Metavice,SERVE,None,0.04627,? SERVE *,33400.86,-0.51,-10.82,0.00
6353,Ourglass,GLASS,None,0.000000001595,? GLASS *,6589.11,0.88,-1.72,-14.04
6354,Reflex,RFX,None,0.0008893,? RFX *,2651.69,-0.17,-0.13,-21.89
6355,Blocktyme,BTYM,None,0.001673,? BTYM *,2650.62,-0.61,-1.25,-4.07
6395,SHIBACK,SHIBACK,None,0.0001453,? SHIBACK *,14755.65,0.91,-5.84,-44.87
6396,PieDAO DEFI Small Cap,DEFI+S,None,9.08,? DEFI+S *,2395.10,-0.23,-3.51,-14.99
6397,WorldCoin,WDC,None,0.04097,? WDC,2387.04,-0.17,-12.11,-9.00
6398,Shibalana,SHIBA,None,0.0001932,? SHIBA *,2378.44,-0.68,-4.43,-16.58
6399,SAFESUN,SAFESUN,None,0.0000009119,? SAFESUN *,2375.01,0.04,-3.52,-5.95
6400,XRE Global,XRE,None,0.000005266,? XRE *,2348.52,-0.17,2.83,-24.70
6362,KittyShiba,KSHIBA,None,0.000000000595,? KSHIBA *,6602.75,0.85,-1.47,20.32
6363,AstroSanta,ASA,None,0.00002025,? ASA *,6876.35,0.91,0.23,-30.39
6364,ARTX Trading,ARTX,None,0.1325,? ARTX *,2605.45,-0.23,1.71,6.25
6365,Akamaru Inu,AKAMARU,None,0.000001209,? AKAMARU *,2589.92,-4.08,-6.10,-0.46
6366,UNIFI DeFi,UNIFI,None,0.0002138,? UNIFI *,2583.75,-0.17,-25.77,-24.21
6367,AmazonasCoin,AMZ,None,0.0001545,? AMZ *,2583.71,-0.10,7.39,-31.06
6368,Rhinos Finance,RHO,None,0.00000000435,? RHO *,4424.76,0.39,-5.86,-41.44
6369,LoserChick,CHICK,None,0.1128,? CHICK *,5538.57,-3.40,-7.12,9.90
6370,MetaZuckZilla,META,None,0.0000001382,? META *,15941.35,0.90,-3.11,-29.80
6371,UniCat Token,UNICAT,None,0.0000004016,? UNICAT *,2544.03,-0.23,7.19,-26.21
6372,ORS Group,ORS,None,0.001309,? ORS *,2629.02,5.36,8.67,118.12
6373,Converter.Finance,CON,None,0.05043,? CON *,2536.80,-0.17,0.10,-4.24
6374,CryptoCart,CC,None,4.53,? CC *,2667.78,0.91,-6.43,-36.53
6375,Kitty Solana,KITTY,None,0.00005973,? KITTY *,2513.07,-0.30,18.96,15.09
6376,BaTorrent,BA,None,0.00005702,? BA *,2511.78,-0.17,-3.77,-7.57
6395,SHIBACK,SHIBACK,None,0.0001453,? SHIBACK *,14755.65,0.91,-5.84,-44.87
6396,PieDAO DEFI Small Cap,DEFI+S,None,9.08,? DEFI+S *,2395.10,-0.23,-3.51,-14.99
6397,WorldCoin,WDC,None,0.04097,? WDC,2387.04,-0.17,-12.11,-9.00
6398,Shibalana,SHIBA,None,0.0001932,? SHIBA *,2378.44,-0.68,-4.43,-16.58
6399,SAFESUN,SAFESUN,None,0.0000009119,? SAFESUN *,2375.01,0.04,-3.52,-5.95
6400,XRE Global,XRE,None,0.000005266,? XRE *,2348.52,-0.17,2.83,-24.70
6383,ARCx (old),ARC,None,1840.23,? ARC *,2567.34,0.58,-0.84,49.28
6384,Solberg,SLB,None,0.07441,? SLB *,2451.29,-0.93,-3.11,-4.91
6385,Airbnb tokenized stock FTX,ABNB,None,168.59,? ABNB *,2468.48,0.00,1.80,-7.28
6386,Metric Exchange,METRIC,None,1.63,? METRIC *,2469.43,-0.07,-6.75,-19.66
6387,BEAVISANDBUTTHEAD,BBH,None,<0.000000000001,? BBH *,2456.17,0.00,-8.51,-21.82
6388,Ternio,TERN,None,0.007742,? TERN *,2453.61,0.82,4.49,4.41
6389,Pteria,PTERIA,None,0.02578,? PTERIA *,2543.01,-0.17,-0.49,-9.59
6390,Shiba Hex Pulse,SEXPLS,None,0.0000001527,? SEXPLS *,14422.65,1.91,-6.58,-88.48
6391,Metaseer,METAS,None,0.1276,? METAS *,13023.60,0.91,-0.02,2.47
6392,Lightbeam Courier Coin,LBCC,None,9.81,? LBCC *,10009.27,3.83,3.88,0.00
6393,Spike Inu,SPKI,None,0.000000004197,? SPKI *,2421.28,-0.23,-1.10,-48.53
6394,Absorber Protocol,ABS,None,0.2651,? ABS *,3102.01,0.91,3.46,-3.02
6395,SHIBACK,SHIBACK,None,0.0001453,? SHIBACK *,14755.65,0.91,-5.84,-44.87
6396,PieDAO DEFI Small Cap,DEFI+S,None,9.08,? DEFI+S *,2395.10,-0.23,-3.51,-14.99
6397,WorldCoin,WDC,None,0.04097,? WDC,2387.04,-0.17,-12.11,-9.00
6398,Shibalana,SHIBA,None,0.0001932,? SHIBA *,2378.44,-0.68,-4.43,-16.58
6399,SAFESUN,SAFESUN,None,0.0000009119,? SAFESUN *,2375.01,0.04,-3.52,-5.95
6400,XRE Global,XRE,None,0.000005266,? XRE *,2348.52,-0.17,2.83,-24.70
6403,Shiba Monk,SHIBAMONK,None,0.000000002277,? SHIBAMONK *,8504.31,0.91,-0.49,-1.36
6404,LinkCoin Token,LKN,None,0.0004014,? LKN *,2314.87,0.04,0.08,-5.15
6405,Luminos Mining Protocol,LUMI,None,0.01535,? LUMI *,5533.32,0.91,-2.25,-11.55
6406,Diamond Platform Token,DPT,None,1.46,? DPT *,2304.53,-0.17,32.66,62.10
6407,Mango Finance,MANGO,None,0.008227,? MANGO *,2291.07,-0.22,-5.99,-13.38
6408,FalconX,FALCX,None,0.0000006568,? FALCX *,9984.29,0.95,0.34,-25.05
6409,Garfield Token,GARFIELD,None,0.0000004974,? GARFIELD *,2296.65,-0.23,-3.27,-9.40
6410,ACryptoS,ACS,None,16.27,? ACS *,7512.76,1.72,-3.62,-6.87
6411,Timeleap Finance,TIME,None,0.5656,? TIME *,3019.29,-0.35,0.12,-32.82
6412,Coffin Dollar,COUSD,None,0.5355,? COUSD *,2290.47,-0.30,2.19,-24.98
6413,SAFESPACE,SAFESPACE,None,0.000000002544,? SAFESPACE *,8370.86,0.91,-0.96,-5.49
6414,The Pablo Token,PABLO,None,0.000000007594,? PABLO *,2278.65,1.16,-3.89,35.55
6415,BasketCoin,BSKT,None,0.1032,? BSKT *,2267.70,-0.23,-2.61,-5.93
6416,Warlockbnb,WRLK,None,0.000003749,? WRLK *,6636.80,0.91,-8.41,0.00
6417,Butter TOken,BUTTER,None,0.0000009038,? BUTTER *,3058.91,0.91,-1.10,-9.40
6418,SingularFarm,SING,None,0.148,? SING *,2196.44,0.36,-3.75,-25.44
6419,DFBTC,AOM,None,0.7818,? AOM *,2217.79,0.04,-2.53,-10.82
6420,RYI Platinum,RYIP,None,0.08801,? RYIP *,2179.00,-0.29,42.57,-20.17
6421,Degen Arts,DAC,None,8.36,? DAC *,2180.60,-0.23,-7.00,3.05
6422,Teslafan,TESLF,None,0.04279,? TESLF *,2177.47,-0.54,13.95,20.50
6423,Direwolf,DIREWOLF,None,0.000000000057,? DIREWOLF *,2175.51,-0.23,-0.77,-5.98
6424,Block Duelers NFT Battles,BDT,None,46.65,? BDT *,2173.76,-0.22,-3.55,5.83
6425,Limestone Network,LIMEX,None,0.001134,? LIMEX *,2170.66,-0.18,2.18,-15.35
6426,SUNI,SUNI,None,0.006312,? SUNI *,2169.53,-0.23,-4.84,-4.92
6427,Mars Network,MARS,None,0.002826,? MARS *,2167.08,8.64,-1.27,2.91
6428,Frosted Cake,FROSTEDCAKE,None,0.000002107,? FROSTEDCAKE *,4321.71,1.98,-4.53,-73.67
6429,Floki Loves ADA,FADA,None,0.0000004864,? FADA *,8239.84,0.73,-4.60,-47.00
6430,PomPom,POM,None,0.000000001694,? POM *,16361.99,0.81,-5.32,-19.61
6431,FesBNB,FESBNB,None,0.00366,? FESBNB *,5634.24,0.91,-0.38,-26.18
6432,EncrypGen,DNA,None,0.08834,? DNA *,2442.28,-0.03,-0.24,3.96
6433,Soltato FRIES,FRIES,None,0.034,? FRIES *,2126.56,-3.15,-14.29,-47.80
6434,BarbecueSwap Finance,BBQ,None,0.01993,? BBQ *,6994.84,0.47,-2.79,-18.51
6435,Lumi Credits,LUMI,None,0.08399,? LUMI *,2118.37,0.57,-10.72,-18.27
6436,Crypto Holding Frank Token,CHFT,None,0.6778,? CHFT *,2120.75,-0.28,-7.64,-24.19
6437,Marshmallowdefi,MASH,None,0.005069,? MASH *,2667.36,0.35,-6.12,-16.12
6438,Eternal Cash,EC,None,0.02563,? EC *,4160.84,0.88,-2.22,-0.13
6439,FME,FME,None,0.00113,? FME *,2089.50,-0.33,-20.62,-14.98
6440,GMX,GMX,None,30.41,? GMX *,2095.31,-2.06,-8.12,-27.44
6441,Zoints,ZEE,None,0.000005637,? ZEE *,2622.32,1.00,-15.12,-28.31
6442,Dice,DICE,None,0.000003873,? DICE *,2096.48,-0.08,-6.48,-3.71
6443,ADToken,AD,None,0.0000004236,? AD *,12937.29,0.30,-2.26,-34.69
6444,Degen Protocol,DGN,None,1.11,? DGN *,3809.68,0.91,-0.66,-4.80
6445,SEED,SEED,None,0.008859,? SEED *,3900.56,-1.12,1.54,22.09
6446,Rebellion Protocol,REBL,None,0.000001458,? REBL *,6080.76,0.91,-1.03,-0.06
6447,Fashion Coin,FSHN,None,0.0000004855,? FSHN *,2057.70,-0.98,-4.64,3.03
6448,Promise,PROMISE,None,0.000000004728,? PROMISE *,2089.39,-0.17,0.75,-10.15
6449,Skillchain,SKI,None,0.03065,? SKI *,2046.52,-0.61,129.19,-15.63
6450,CloudCoin,CCE,None,0.02192,? CCE *,2044.45,-0.65,-17.96,5.87
6451,CBET Token,CBET,None,0.0000003569,? CBET *,5604.47,0.91,0.45,-2.70
6595,DoggyStyle Coin,DSC,None,0.00001582,? DSC *,1105.26,0.13,14.21,-34.15
6596,ziot Coin,ZIOT,None,0.1206,? ZIOT *,1092.59,-1.78,-2.76,-28.45
6597,DaddyBezos,DJBZ,None,<0.000000000001,? DJBZ *,1092.10,-0.23,0.16,3.50
6598,AlloHash,ALH,None,0.0008294,? ALH *,1090.38,-0.17,-0.10,33.71
6599,unilock.network,UNL,None,0.04344,? UNL *,1091.08,-0.23,-2.71,-8.00
6600,Pube finance,PUBE,None,0.00000000013,? PUBE *,1085.54,-0.17,-0.10,-13.40
6456,Momento,MOMENTO,None,0.000004296,? MOMENTO *,2315.55,0.90,5.89,32.87
6457,BabyQuick,BABYQUICK,None,0.000008333,? BABYQUICK *,7301.34,0.11,1.37,-3.82
6458,SNAP!,SNAP,None,0.00000001382,? SNAP *,1973.61,-0.23,-3.49,-11.48
6459,Bitcoin SB,BSB,None,19.17,? BSB *,1971.95,-0.23,-8.28,-39.01
6460,CyberTime Finance Token,CTF,None,2.67,? CTF *,4950.30,0.91,0.28,-0.06
6461,MMScash,MCASH,None,0.9993,? MCASH *,1949.28,-0.17,-0.72,-0.12
6462,STIMMY,STIMMY,None,0.00000061,? STIMMY *,3686.85,-0.23,-8.51,-50.71
6463,Freight Trust & Clearing Network,EDI,None,0.0005153,? EDI *,1941.60,-0.24,-3.79,-9.06
6464,Litecash,CASH,None,0.003882,? CASH *,1889.19,-10.07,-15.22,-27.72
6465,Drachma,DRA,None,0.000000000149,? DRA *,1937.63,3.30,-0.10,-32.66
6466,AMMYI Coin,AMI,None,0.1202,? AMI *,1867.36,-0.80,-1.67,-2.82
6467,Banana Bucks,BAB,None,0.002389,? BAB *,1849.14,-0.29,-6.99,-6.68
6468,Fans Squid,FST,None,0.00000001882,? FST *,16539.07,1.41,-4.40,-43.86
6469,Infinity Economics,XIN,None,0.004819,? XIN *,1834.55,-0.97,0.83,71.78
6470,ROBINOS,RBN,None,0.008494,? RBN *,3398.89,0.68,3.89,-7.25
6471,Mooni DeFi,MOONI,None,0.000000000719,? MOONI *,3918.03,0.91,3.00,14.62
6472,Pirate Inu,PINU,None,0.000000002141,? PINU *,1823.47,-0.23,-2.68,-4.98
6595,DoggyStyle Coin,DSC,None,0.00001582,? DSC *,1105.26,0.13,14.21,-34.15
6596,ziot Coin,ZIOT,None,0.1206,? ZIOT *,1092.59,-1.78,-2.76,-28.45
6597,DaddyBezos,DJBZ,None,<0.000000000001,? DJBZ *,1092.10,-0.23,0.16,3.50
6598,AlloHash,ALH,None,0.0008294,? ALH *,1090.38,-0.17,-0.10,33.71
6599,unilock.network,UNL,None,0.04344,? UNL *,1091.08,-0.23,-2.71,-8.00
6600,Pube finance,PUBE,None,0.00000000013,? PUBE *,1085.54,-0.17,-0.10,-13.40
6479,Polystarter.net,POLR,None,0.03774,? POLR *,3021.21,-0.65,-1.17,-12.56
6480,WHEN Token,WHEN,None,0.00191,? WHEN *,1867.11,4.65,66.89,23.75
6481,Eight Hours,EHRT,None,0.00003838,? EHRT *,1785.26,-13.85,18.27,8.09
6482,SafePanda,SPND,None,0.000000000248,? SPND *,1821.53,0.91,-1.52,-3.55
6483,Ape In,APEIN,None,0.6797,? APEIN *,1766.09,-0.23,11.80,-32.79
6484,Netflix tokenized stock FTX,NFLX,None,617.62,? NFLX *,1765.20,0.00,-0.36,-6.35
6485,BIGFOOT,FOOT,None,0.0000482,? FOOT *,3224.00,1.25,-1.96,-7.80
6486,Panda Coin,PANDA,None,0.0001838,? PANDA *,1770.05,-0.30,-16.38,-47.60
6487,Reverse Climate Change,RVRS,None,0.001222,? RVRS *,4021.19,-0.30,0.36,0.65
6488,Pink Panther,PINK,None,0.00000004015,? PINK *,1728.19,-0.23,-5.30,-20.75
6489,MocktailSwap,MOK,None,0.009293,? MOK *,1718.06,5.50,-0.10,-11.54
6490,yBEARSwap,SBEAR,None,0.0001539,? SBEAR *,1711.26,1.14,0.55,-14.55
6491,DogeMan,DGMAN,None,0.0000003298,? DGMAN *,1783.86,2.95,3.02,-8.45
6492,Matic Aave Interest Bearing USDC,MAUSDC,None,1.03,? MAUSDC *,2172.38,-0.27,-0.30,1.10
6493,KakashiInuV2,KKI,None,0.0000004384,? KKI *,1675.53,-0.23,-40.94,-25.34
6595,DoggyStyle Coin,DSC,None,0.00001582,? DSC *,1105.26,0.13,14.21,-34.15
6596,ziot Coin,ZIOT,None,0.1206,? ZIOT *,1092.59,-1.78,-2.76,-28.45
6597,DaddyBezos,DJBZ,None,<0.000000000001,? DJBZ *,1092.10,-0.23,0.16,3.50
6598,AlloHash,ALH,None,0.0008294,? ALH *,1090.38,-0.17,-0.10,33.71
6599,unilock.network,UNL,None,0.04344,? UNL *,1091.08,-0.23,-2.71,-8.00
6600,Pube finance,PUBE,None,0.00000000013,? PUBE *,1085.54,-0.17,-0.10,-13.40
6500,Twitter tokenized stock FTX,TWTR,None,42.81,? TWTR *,1617.00,0.00,-0.44,-10.25
6501,Zoom Protocol,ZOM,None,9.10,? ZOM *,1653.31,-0.06,0.90,0.54
6502,BitOnyx,BTNYX,None,0.02882,? BTNYX *,1598.99,-0.61,-1.25,-2.16
6503,ChilliSwap,CHLI,None,0.1412,? CHLI *,1589.04,-0.23,-4.58,12.21
6504,Ultra Clear,UCR,None,0.01049,? UCR *,1586.21,-4.77,2.53,-24.96
6505,HyperGraph,HGT,None,0.003277,? HGT *,1587.43,-0.14,-2.18,-9.92
6506,Interest Bearing Defi Pulse Index,BDPI,None,345.55,? BDPI *,1584.96,-0.23,-0.83,3.33
6507,Universe Coin,UNIS,None,0.0007891,? UNIS *,1584.27,0.05,-13.27,-28.05
6508,Maya Preferred,MAYP,None,83413.98,? MAYP *,1576.53,66.33,-1.56,-0.16
6509,KING SAMO,KSAMO,None,0.0001298,? KSAMO *,1577.98,-2.11,-37.14,0.00
6510,Taiwan Semiconductor Mfg tokenized stock FTX,TSM,None,121.85,? TSM *,1576.20,-0.12,0.70,0.87
6511,CoinTribe,CTRIBE,None,0.000003247,? CTRIBE *,4974.07,0.91,-0.92,-19.17
6512,50x.com,50X,None,0.1106,? 50X *,1561.59,-0.70,-1.54,-8.29
6513,Bitoshi,BTI,None,0.0000001283,? BTI *,3738.61,1.80,-1.57,-21.79
6595,DoggyStyle Coin,DSC,None,0.00001582,? DSC *,1105.26,0.13,14.21,-34.15
6596,ziot Coin,ZIOT,None,0.1206,? ZIOT *,1092.59,-1.78,-2.76,-28.45
6597,DaddyBezos,DJBZ,None,<0.000000000001,? DJBZ *,1092.10,-0.23,0.16,3.50
6598,AlloHash,ALH,None,0.0008294,? ALH *,1090.38,-0.17,-0.10,33.71
6599,unilock.network,UNL,None,0.04344,? UNL *,1091.08,-0.23,-2.71,-8.00
6600,Pube finance,PUBE,None,0.00000000013,? PUBE *,1085.54,-0.17,-0.10,-13.40
6520,MissedEverything,ME,None,0.0000001413,? ME *,1526.45,-0.23,-6.21,-2.40
6521,Inverse Bitcoin Volatility Token,IBVOL,None,3220.02,? IBVOL *,1719.06,0.11,0.82,-1.95
6522,Puppy Token,$PUPPY,None,0.0000001264,? $PUPPY *,1497.51,-0.23,-6.33,-21.67
6523,InvictusCapital.com Token,ICAP,None,9.57,? ICAP *,1493.47,-0.26,-3.53,-11.30
6524,BAEPAY,BAEPAY,None,0.1837,? BAEPAY *,1491.81,-0.23,-4.75,-2.75
6525,Mixin,XIN,None,524.95,? XIN *,1490.13,-0.35,0.42,-4.36
6526,deCraft Finance,CRAFT,None,55.83,? CRAFT *,1488.92,-0.23,-0.10,5.34
6527,Algory Project,ALG,None,0.1942,? ALG *,1489.00,0.05,-0.69,2.65
6528,Multi-Farm Capital,MFC,None,0.00000004779,? MFC *,1483.19,-0.23,-1.41,-99.08
6529,Gain Protocol,GAIN,None,0.000007019,? GAIN *,9856.45,0.91,-0.33,0.00
6530,Floki Meta,MFLOKI,None,0.0000002092,? MFLOKI *,8041.31,0.91,-3.31,-11.12
6531,HotDoge,HOTDOGE,None,0.000000000008,? HOTDOGE *,2172.79,1.23,1.66,0.10
6532,Meta Floki Inu,METAFLOKINU,None,0.000000000067,? METAFLOKINU *,10903.37,-2.07,-21.42,-38.93
6533,Page,PAGE,None,0.08067,? PAGE *,1426.18,-0.23,-6.96,-20.90
6534,TURKEY INU,TURKEY,None,0.000000004897,? TURKEY *,14283.26,3.77,3.44,-84.19
6595,DoggyStyle Coin,DSC,None,0.00001582,? DSC *,1105.26,0.13,14.21,-34.15
6596,ziot Coin,ZIOT,None,0.1206,? ZIOT *,1092.59,-1.78,-2.76,-28.45
6597,DaddyBezos,DJBZ,None,<0.000000000001,? DJBZ *,1092.10,-0.23,0.16,3.50
6598,AlloHash,ALH,None,0.0008294,? ALH *,1090.38,-0.17,-0.10,33.71
6599,unilock.network,UNL,None,0.04344,? UNL *,1091.08,-0.23,-2.71,-8.00
