3896,EthereumMax,EMAX,None,0.00000001252,? EMAX *,154122.08,-0.72,-5.51,-6.26
3897,Torekko,TRK,None,0.02364,? TRK *,186502.67,0.34,1.33,3.71
3898,Apricot Finance,APT,None,0.04816,? APT *,152944.70,0.02,-1.07,-11.25
3899,Falcon 9,F9,None,0.007171,? F9 *,152470.23,3.73,-3.48,-7.43
3900,Kulupu,KLP,None,0.017,? KLP *,152240.51,-0.55,12.42,37.71
3901,Mercurial Finance,MER,None,0.1529,? MER *,151337.65,-0.93,-1.41,-0.01
3902,Citrus,CTS,None,1.88,? CTS *,151728.89,0.12,-2.92,-9.70
3903,CyOp Protocol,CYOP,None,0.00000008632,? CYOP *,152191.01,1.44,1.93,168.07
3904,Botto,BOTTO,None,0.3447,? BOTTO *,152566.82,2.88,1.58,-2.75
3905,MetaversePRO,META,None,42.54,? META *,199913.71,15.30,7.64,77.37
3906,Diviner Protocol,DPT,None,0.01626,? DPT *,274483.18,0.73,1.85,-15.74
3907,Convex CRV,CVXCRV,None,3.10,? CVXCRV *,151593.89,3.22,5.95,7.70
3908,Wakanda Inu,WKD,None,0.00000005959,? WKD *,202017.13,0.60,3.10,-19.28
3909,Afreum,AFR,None,0.0007718,? AFR *,150701.69,-4.95,-4.86,-5.04
3910,GAMI World,GAMI,None,0.5982,? GAMI *,1066649.54,-0.46,-5.70,-23.46
3995,Banana.finance,BANANA,None,206.50,? BANANA *,135244.41,7.03,0.21,2.80
3996,xDAI,xDAI,None,0.9997,? xDAI *,130531.57,-0.18,0.14,0.26
3997,Influencer,IMI,None,0.02071,? IMI *,130510.06,-0.01,-3.27,4.53
3998,NOSHIT,NSH,None,0.000000000021,? NSH *,347495.43,8.47,-22.28,4.70
3999,LABEL Foundation,LBL,None,0.01062,? LBL *,132364.33,-0.15,3.49,14.21
4000,Wrapped OKT,WOKT,None,40.64,? WOKT *,130766.71,0.79,-0.80,-4.28
3917,TopChain,TOPC,None,0.00109,? TOPC *,148395.09,0.20,3.71,4.75
3918,Game Coin,GMEX,None,0.001514,? GMEX *,150927.66,-2.78,-0.36,-2.83
3919,Operon Origins,ORO,None,0.0722,? ORO *,158245.49,-0.39,-7.53,-36.40
3920,Apollo Inu,APOLLO,None,0.00001767,? APOLLO *,150208.42,1.44,-10.21,111.94
3921,Grape Finance,GRAPE,None,5.81,? GRAPE *,155099.68,-4.94,-24.68,-59.60
3922,Duel Network,DUEL,None,0.07457,? DUEL *,155449.76,0.05,-1.50,-0.41
3923,Gyro,GYRO,None,88.10,? GYRO *,415725.00,-0.53,-3.68,10.12
3924,PulseMoon,PULSEMOON,None,0.0005339,? PULSEMOON *,152186.40,0.15,-3.81,12.75
3925,Moon Nation Game,MNG,None,0.06276,? MNG *,210567.48,1.56,-6.10,-9.14
3926,Loot Token,LOOT,None,0.0003439,? LOOT *,147185.48,7.90,1.32,0.00
3927,VESQ,VSQ,None,15.39,? VSQ *,147069.16,0.00,-1.03,-31.25
3928,ROI Token,ROI,None,0.0004482,? ROI *,151384.03,1.11,-13.52,-15.00
3929,XRdoge,XRDOGE,None,0.000125,? XRDOGE *,146529.64,-5.05,-10.53,-6.15
3930,NKCL Classic,NKCLC,None,34.64,? NKCLC *,146611.68,0.04,-0.12,3.89
3931,FileStar,STAR,None,0.0599,? STAR *,145982.98,0.17,-4.39,0.05
3932,Jet Protocol,JET,None,0.3234,? JET *,147659.67,0.00,1.01,-8.47
3995,Banana.finance,BANANA,None,206.50,? BANANA *,135244.41,7.03,0.21,2.80
3996,xDAI,xDAI,None,0.9997,? xDAI *,130531.57,-0.18,0.14,0.26
3997,Influencer,IMI,None,0.02071,? IMI *,130510.06,-0.01,-3.27,4.53
3998,NOSHIT,NSH,None,0.000000000021,? NSH *,347495.43,8.47,-22.28,4.70
3999,LABEL Foundation,LBL,None,0.01062,? LBL *,132364.33,-0.15,3.49,14.21
4000,Wrapped OKT,WOKT,None,40.64,? WOKT *,130766.71,0.79,-0.80,-4.28
3939,HeroesTD CGC,CGC,None,0.1963,? CGC *,158663.82,0.55,-29.38,-14.96
3940,Tenshi,TENSHI,None,0.005372,? TENSHI *,147519.44,-0.05,-2.88,-21.09
3941,RxSeed Coin,WSOW,None,0.0382,? WSOW *,144085.41,0.09,-2.05,-23.23
3942,SaunaFinance Token,SAUNA,None,0.01287,? SAUNA *,147106.67,0.08,-1.27,-6.38
3943,Varen,VRN,None,162.55,? VRN *,144076.65,2.11,-14.05,-52.12
3944,ComfyToken,COMFY,None,0.00000007514,? COMFY *,144001.47,0.73,-93.47,-92.89
3945,Juicebox,JBX,None,0.004479,? JBX *,143816.55,7.10,-11.41,-22.46
3946,GFORCE,GFCE,None,1.23,? GFCE *,143814.66,1.06,-0.44,-12.21
3947,XBE Token,XBE,None,713.92,? XBE *,143322.56,1.44,1.27,-25.96
3948,BNSD Finance,BNSD,None,0.008044,? BNSD *,142468.96,-0.77,-3.08,-12.37
3949,PayAccept,PAYT,None,0.07339,? PAYT *,144149.86,0.12,-34.39,-16.64
3950,WeStarter,WAR,None,0.06926,? WAR *,143465.76,0.40,0.99,-9.43
3951,Enjinstarter,EJS,None,0.04198,? EJS *,143060.40,1.92,-0.93,-16.74
3952,Empire Capital Token,ECC,None,0.04776,? ECC *,184821.56,3.10,25.15,-2.90
3953,Ulti Arena,ULTI,None,0.0001945,? ULTI *,176813.65,-0.35,-5.50,-9.30
3995,Banana.finance,BANANA,None,206.50,? BANANA *,135244.41,7.03,0.21,2.80
3996,xDAI,xDAI,None,0.9997,? xDAI *,130531.57,-0.18,0.14,0.26
3997,Influencer,IMI,None,0.02071,? IMI *,130510.06,-0.01,-3.27,4.53
3998,NOSHIT,NSH,None,0.000000000021,? NSH *,347495.43,8.47,-22.28,4.70
3999,LABEL Foundation,LBL,None,0.01062,? LBL *,132364.33,-0.15,3.49,14.21
4000,Wrapped OKT,WOKT,None,40.64,? WOKT *,130766.71,0.79,-0.80,-4.28
3960,QUAI DAO,QUAI,None,0.03201,? QUAI *,140021.20,0.74,0.09,-9.67
3961,NFTMart Token,NMT,None,0.02798,? NMT *,139263.83,-0.44,-13.07,-7.88
3962,wanUSDT,WANUSDT,None,1,? WANUSDT *,137828.12,0.02,-0.01,-0.01
3963,Bright Union,BRIGHT,None,0.06158,? BRIGHT *,143788.96,0.81,4.33,-14.03
3964,Kishimoto Inu,Kishimoto,None,0.000000000338,? Kishimoto *,151215.73,-0.91,4.05,-15.35
3965,Metis,MTS,None,0.01692,? MTS *,140359.85,2.58,4.10,-1.99
3966,ShiPlay,SPLY,None,0.0000007394,? SPLY *,535490.07,3.02,-25.55,0.00
3967,1X Short Ethereum Token,ETHHEDGE,None,18.89,? ETHHEDGE *,136940.11,-1.32,-0.40,-4.09
3968,Limited USD,LUSD,None,0.0007943,? LUSD *,138104.70,-1.31,-16.27,-34.91
3969,PixelVerse,PIXEL,None,0.01188,? PIXEL *,144244.23,1.85,3.11,-5.76
3970,LP 3pool Curve,3CRV,None,1.02,? 3CRV *,136857.63,0.00,-0.22,0.00
3971,Marvelous NFTs (Bad Days),MNFT,None,0.2631,? MNFT *,140824.62,-0.02,0.90,2.06
3972,AOK,AOK,None,0.07983,? AOK *,135515.91,0.24,0.38,0.62
3973,VidyX,VIDYX,None,0.003004,? VIDYX *,135512.11,0.02,0.06,-18.89
3974,Idexo Token,IDO,None,0.134,? IDO *,135426.21,-0.01,26.06,31.35
3995,Banana.finance,BANANA,None,206.50,? BANANA *,135244.41,7.03,0.21,2.80
3996,xDAI,xDAI,None,0.9997,? xDAI *,130531.57,-0.18,0.14,0.26
3997,Influencer,IMI,None,0.02071,? IMI *,130510.06,-0.01,-3.27,4.53
3998,NOSHIT,NSH,None,0.000000000021,? NSH *,347495.43,8.47,-22.28,4.70
3999,LABEL Foundation,LBL,None,0.01062,? LBL *,132364.33,-0.15,3.49,14.21
4000,Wrapped OKT,WOKT,None,40.64,? WOKT *,130766.71,0.79,-0.80,-4.28
3981,Polaris Share,POLA,None,0.08936,? POLA *,134805.60,0.56,-1.09,-8.37
3982,Phonon DAO,PHONON,None,0.009486,? PHONON *,133129.42,1.18,-3.65,-4.21
3983,Conscious Value Network,CVNT,None,1.57,? CVNT *,134245.03,0.69,-0.53,-17.06
3984,KILLTHEZERO,KTZ,None,0.0000002438,? KTZ *,177147.90,0.32,5.11,-31.12
3985,DAO.vc,DAOVC,None,0.04534,? DAOVC *,132446.50,-0.99,1.89,7.25
3986,XTblock,XTT-B20,None,0.1361,? XTT-B20 *,138026.16,0.08,2.59,4.00
3987,Coral Swap,CORAL,None,0.1746,? CORAL *,133007.17,4.52,-10.89,8.22
3988,Ninneko (Mata),MATA,None,0.02311,? MATA *,246543.53,4.58,25.80,0.00
3989,MiamiCoin,MIA,None,0.007457,? MIA *,133534.39,-1.73,-5.22,-4.84
3990,Moon Rabbit,AAA,None,0.0001442,? AAA *,136838.10,0.23,2.11,-15.05
3991,DragonSea,DGE,None,0.01182,? DGE *,135186.45,0.50,18.81,7.60
3992,Compound 0x,CZRX,None,0.01137,? CZRX *,132162.77,0.62,-1.92,1.75
3993,RunNode,RUN,None,0.04048,? RUN *,131255.49,0.63,-1.48,-15.17
3994,Dacxi,DACXI,None,0.006369,? DACXI *,131237.72,-2.68,-5.05,1.43
3995,Banana.finance,BANANA,None,206.50,? BANANA *,135244.41,7.03,0.21,2.80
3996,xDAI,xDAI,None,0.9997,? xDAI *,130531.57,-0.18,0.14,0.26
3997,Influencer,IMI,None,0.02071,? IMI *,130510.06,-0.01,-3.27,4.53
3998,NOSHIT,NSH,None,0.000000000021,? NSH *,347495.43,8.47,-22.28,4.70
3999,LABEL Foundation,LBL,None,0.01062,? LBL *,132364.33,-0.15,3.49,14.21
4000,Wrapped OKT,WOKT,None,40.64,? WOKT *,130766.71,0.79,-0.80,-4.28
4027,BlockNoteX,BNOX,None,0.6125,? BNOX *,126486.81,0.43,1.00,-0.31
4028,Green Shiba Inu (new),GINUX,None,0.000001803,? GINUX *,137777.68,0.83,-10.64,-15.09
4029,Compound Uni,CUNI,None,0.2186,? CUNI *,122596.98,0.47,-3.02,-5.43
4030,Crypto Perx,CPRX,None,0.05427,? CPRX *,122275.57,-0.75,0.22,2.12
4031,Baby Tiger King,BABYTK,None,0.000000000233,? BABYTK *,136638.20,-7.99,-17.25,0.20
4032,STEMX,STEMX,None,0.04688,? STEMX *,124743.93,-0.04,-0.07,-0.74
4033,Jumbo,JUB,None,30.81,? JUB *,199488.63,0.00,16.98,-25.19
4034,Rake Finance,RAK,None,11.43,? RAK *,120415.89,0.77,4.43,-8.93
4035,The Doge NFT,DOG,None,0.003219,? DOG *,120194.83,-1.49,8.26,-3.64
4036,SymVerse,SYM,None,0.01882,? SYM *,119677.46,-5.95,-0.99,-4.31
4037,ETH 2x Flexible Leverage Index (Polygon),ETH2X-FLI-P,None,28.31,? ETH2X-FLI-P *,162131.39,2.71,0.58,1.39
4038,Wallet Pay,XPAY,None,0.008115,? XPAY *,118353.23,-0.02,-0.71,-2.72
4039,Pledge,PLGR,None,0.03071,? PLGR *,116107.45,-0.98,-1.60,-18.36
4040,QiDao,QI,None,1.05,? QI *,491950.23,1.01,-5.53,45.58
4041,Hope,HOPE,None,0.0002841,? HOPE *,119188.05,0.70,-19.55,16.85
4042,Eco DeFi,ECOP,None,1.37,? ECOP *,119571.08,-0.87,-2.74,-10.16
4043,Mars Inu,MARSINU,None,0.000000000635,? MARSINU *,118120.30,0.16,-13.22,-15.18
4044,Froyo Games,FROYO,None,0.03934,? FROYO *,288601.50,0.50,-7.99,5.50
4045,EagonSwap Token,EAGON,None,0.001599,? EAGON *,117531.06,0.01,-5.90,-11.42
4046,Round Dollar,RD,None,15.30,? RD *,116974.99,-0.02,-0.01,0.25
4047,Freela,FREL,None,0.001596,? FREL *,117361.46,-0.01,-10.95,-48.56
4195,Dreamverse,DV,None,0.02046,? DV *,94044.26,-0.13,-3.47,-8.41
4196,Shardus,ULT,None,0.1729,? ULT *,94017.91,0.30,0.10,11.55
4197,Bitcoin Classic,BGH,None,0.349,? BGH *,93613.44,-0.56,4.57,-18.22
4198,Pi INU,PINU,None,0.000002656,? PINU *,132194.15,2.18,79.17,47.57
4199,DPK,DPK TOKEN,None,0.6971,? DPK TOKEN *,116222.14,0.53,3.84,-37.55
4200,Sanshu Inu,SANSHU,None,0.000000000117,? SANSHU *,92821.25,0.31,-9.09,-9.84
4028,Green Shiba Inu (new),GINUX,None,0.000001803,? GINUX *,137777.68,0.83,-10.64,-15.09
4029,Compound Uni,CUNI,None,0.2186,? CUNI *,122596.98,0.47,-3.02,-5.43
4030,Crypto Perx,CPRX,None,0.05427,? CPRX *,122275.57,-0.75,0.22,2.12
4031,Baby Tiger King,BABYTK,None,0.000000000233,? BABYTK *,136638.20,-7.99,-17.25,0.20
4032,STEMX,STEMX,None,0.04688,? STEMX *,124743.93,-0.04,-0.07,-0.74
4033,Jumbo,JUB,None,30.81,? JUB *,199488.63,0.00,16.98,-25.19
4034,Rake Finance,RAK,None,11.43,? RAK *,120415.89,0.77,4.43,-8.93
4035,The Doge NFT,DOG,None,0.003219,? DOG *,120194.83,-1.49,8.26,-3.64
4036,SymVerse,SYM,None,0.01882,? SYM *,119677.46,-5.95,-0.99,-4.31
4037,ETH 2x Flexible Leverage Index (Polygon),ETH2X-FLI-P,None,28.31,? ETH2X-FLI-P *,162131.39,2.71,0.58,1.39
4038,Wallet Pay,XPAY,None,0.008115,? XPAY *,118353.23,-0.02,-0.71,-2.72
4039,Pledge,PLGR,None,0.03071,? PLGR *,116107.45,-0.98,-1.60,-18.36
4040,QiDao,QI,None,1.05,? QI *,491950.23,1.01,-5.53,45.58
4041,Hope,HOPE,None,0.0002841,? HOPE *,119188.05,0.70,-19.55,16.85
4042,Eco DeFi,ECOP,None,1.37,? ECOP *,119571.08,-0.87,-2.74,-10.16
4043,Mars Inu,MARSINU,None,0.000000000635,? MARSINU *,118120.30,0.16,-13.22,-15.18
4044,Froyo Games,FROYO,None,0.03934,? FROYO *,288601.50,0.50,-7.99,5.50
4045,EagonSwap Token,EAGON,None,0.001599,? EAGON *,117531.06,0.01,-5.90,-11.42
4046,Round Dollar,RD,None,15.30,? RD *,116974.99,-0.02,-0.01,0.25
4047,Freela,FREL,None,0.001596,? FREL *,117361.46,-0.01,-10.95,-48.56
4048,CrossWallet,CWT,None,0.03503,? CWT *,294821.28,1.03,-0.98,-22.93
4049,SUBX FINANCE LAB,SFX,None,0.3491,? SFX *,152355.25,-0.15,-1.88,-9.54
4050,League of Ancients,LOA,None,0.116,? LOA *,196655.32,0.30,-8.30,-27.43
4051,Omm Tokens,OMM,None,0.09495,? OMM *,115909.12,0.42,-1.99,-9.60
4052,Magnet,MAG,None,0.4195,? MAG *,116491.96,-0.33,3.44,-30.67
4053,Nasa Doge,NASADOGE,None,0.00004021,? NASADOGE *,130178.71,-13.13,-20.20,-24.16
4054,Poolotto.finance,PLT,None,17.70,? PLT *,211248.93,1.15,-3.34,14.76
4055,LocalTrade,LTT,None,0.2947,? LTT *,144068.13,0.59,2.38,12.73
4056,PL^Gnet,PLUG,None,0.006255,? PLUG *,116098.75,1.41,10.81,57.61
4057,Affinity,AFFINITY,None,0.00001517,? AFFINITY *,468091.03,1.94,19.71,145.37
4058,Dark Energy Crystals,DEC,None,0.002979,? DEC *,308166.45,0.44,-5.62,-0.61
4059,BT.Finance,BT,None,0.4024,? BT *,115813.07,0.90,-0.01,3.91
4060,UnderMineGold,UMG,None,0.0003053,? UMG *,115497.02,0.04,-1.25,4.13
4061,CamelToken,CMLT,None,0.002509,? CMLT *,115840.18,-0.10,33.94,22.34
4062,Kryxivia,KXA,None,0.04904,? KXA *,206686.14,0.37,-6.22,-1.94
4063,DumpBuster,GTFO,None,0.000009286,? GTFO *,114453.66,0.79,0.68,-11.65
4064,Wrapped DucatusX,WDUCX,None,0.2023,? WDUCX *,149898.20,-1.62,-10.50,-17.68
4065,ArmzLegends,PROT,None,0.01651,? PROT *,117094.76,-0.35,13.42,6.62
4066,Tiger Token,TGNB,None,0.000000001854,? TGNB *,119424.02,9.29,-1.46,-6.28
4067,ANIVERSE,ANV,None,0.5548,? ANV *,109629.05,-1.28,-3.59,-7.97
4068,Flashloans.com,FLASH,None,0.009649,? FLASH *,118345.86,-2.28,5.70,-15.16
4195,Dreamverse,DV,None,0.02046,? DV *,94044.26,-0.13,-3.47,-8.41
4196,Shardus,ULT,None,0.1729,? ULT *,94017.91,0.30,0.10,11.55
4197,Bitcoin Classic,BGH,None,0.349,? BGH *,93613.44,-0.56,4.57,-18.22
4198,Pi INU,PINU,None,0.000002656,? PINU *,132194.15,2.18,79.17,47.57
4199,DPK,DPK TOKEN,None,0.6971,? DPK TOKEN *,116222.14,0.53,3.84,-37.55
4200,Sanshu Inu,SANSHU,None,0.000000000117,? SANSHU *,92821.25,0.31,-9.09,-9.84
4075,1NFT,1NFT,None,0.000000000245,? 1NFT *,115201.28,-5.02,13.53,-23.47
4076,Nifty League,NFTL,None,0.04292,? NFTL *,112365.27,1.93,-4.79,-3.05
4077,MADworld,UMAD,None,0.1424,? UMAD *,112274.84,1.21,-5.90,15.77
4078,iOWN Token,iOWN,None,0.04773,? iOWN *,127750.09,0.31,1.66,-5.14
4079,YAM V2,YAMV2,None,51.74,? YAMV2 *,112045.22,0.04,-16.29,980.29
4080,MerchDAO,MRCH,None,0.08651,? MRCH *,112014.45,-0.29,7.38,5.80
4081,MMM7,MMM7,None,30.11,? MMM7 *,111878.36,2.97,-1.31,-21.24
4082,Dark Planet,DP,None,0.3661,? DP *,111318.42,0.18,27.59,21.75
4083,Stone DeFi,STN,None,0.08235,? STN *,110881.79,0.86,1.61,0.48
4084,Metahero Universe (POW),POW,None,0.1645,? POW *,111384.04,0.67,-10.06,-2.67
4085,Lung Protocol,L2P,None,0.0001309,? L2P *,113604.32,0.54,-10.35,-22.55
4086,LinkPool,LPL,None,4.76,? LPL *,110666.24,1.72,-9.87,18.74
4087,Game Ace Token,GAT,None,5.14,? GAT *,112725.04,0.08,-3.87,12.42
4088,NirvanaMeta,MNU,None,0.01674,? MNU *,112326.63,0.03,-5.61,-32.40
4089,OEC UNI,UNIK,None,10.80,? UNIK *,110723.09,0.54,-2.81,-5.50
4090,Asia Pacific Electronic Coin,APECOIN,None,1.69,? APECOIN *,109587.62,-0.97,-2.24,-4.45
4195,Dreamverse,DV,None,0.02046,? DV *,94044.26,-0.13,-3.47,-8.41
4196,Shardus,ULT,None,0.1729,? ULT *,94017.91,0.30,0.10,11.55
4197,Bitcoin Classic,BGH,None,0.349,? BGH *,93613.44,-0.56,4.57,-18.22
4198,Pi INU,PINU,None,0.000002656,? PINU *,132194.15,2.18,79.17,47.57
4199,DPK,DPK TOKEN,None,0.6971,? DPK TOKEN *,116222.14,0.53,3.84,-37.55
4200,Sanshu Inu,SANSHU,None,0.000000000117,? SANSHU *,92821.25,0.31,-9.09,-9.84
4097,Hokkaido Inu,HOKK,None,0.001952,? HOKK *,114481.84,-9.61,-15.11,-1.14
4098,Giftedhands,GHD,None,0.0004407,? GHD *,110015.36,4.34,6.41,-4.61
4099,Blockster,BXR,None,0.1315,? BXR *,108706.83,0.81,-1.30,1.05
4100,Shibnaki,SHAKI,None,0.000001019,? SHAKI *,106836.21,-6.65,87.96,58.45
4101,Grim Finance,REAPER,None,0.02591,? REAPER *,111150.91,-9.93,-0.70,-46.06
4102,Xtremcoin,XTR,None,0.9739,? XTR *,108003.76,-2.36,4.41,-19.46
4103,DefiBox,BOX,None,1.91,? BOX *,107936.53,0.35,-1.23,-11.80
4104,pBTC35A,pBTC35A,None,73.46,? pBTC35A *,107494.20,-0.47,6.21,13.76
4105,The Dynasty,DYT,None,0.004986,? DYT *,116210.08,0.08,-16.63,-29.88
4106,Inuyasha,INUYASHA,None,0.0002833,? INUYASHA *,106480.94,0.41,-0.82,-15.79
4107,Dash Diamond,DASHD,None,0.6848,? DASHD *,91582.87,-4.20,-10.21,-16.59
4108,Jetfuel Finance,FUEL,None,32.91,? FUEL *,106895.44,0.54,0.21,-7.07
4109,Decentralized data crypto system,DCS,None,1.36,? DCS *,225360.42,-0.43,-1.58,13.19
4110,Hero Arena,HERA,None,0.09776,? HERA *,144979.31,0.90,-7.59,-29.08
4111,GOMA Finance,GOMA,None,0.000000008125,? GOMA *,181166.11,0.70,-2.11,-1.65
4195,Dreamverse,DV,None,0.02046,? DV *,94044.26,-0.13,-3.47,-8.41
4196,Shardus,ULT,None,0.1729,? ULT *,94017.91,0.30,0.10,11.55
4197,Bitcoin Classic,BGH,None,0.349,? BGH *,93613.44,-0.56,4.57,-18.22
4198,Pi INU,PINU,None,0.000002656,? PINU *,132194.15,2.18,79.17,47.57
4199,DPK,DPK TOKEN,None,0.6971,? DPK TOKEN *,116222.14,0.53,3.84,-37.55
4200,Sanshu Inu,SANSHU,None,0.000000000117,? SANSHU *,92821.25,0.31,-9.09,-9.84
4118,CluCoin,CLU,None,0.00000001413,? CLU *,156432.20,2.67,-2.91,-1.93
4119,Jenny Metaverse DAO Token,UJENNY,None,0.7523,? UJENNY *,104824.04,0.68,0.40,10.91
4120,ISTARDUST,ISDT,None,0.0006324,? ISDT *,104616.31,-0.13,1.60,-3.43
4121,Charged Particles,IONX,None,0.4294,? IONX *,105101.24,0.16,-5.78,-16.61
4122,HLTH Token,HLTH,None,0.006691,? HLTH *,111755.36,-0.19,-3.41,-7.73
4123,Byakko,BYK,None,0.006698,? BYK *,342735.44,1.39,-52.25,-46.74
4124,dFuture,DFT,None,0.002262,? DFT *,115024.06,-2.73,-2.05,-16.19
4125,Mirrored Ether,mETH,None,2710.89,? mETH *,104320.55,1.52,0.26,1.64
4126,TrustFi Network,TFI,None,0.05782,? TFI *,157732.57,2.56,-1.63,-13.83
4127,WiseAvax,WISE,None,0.2742,? WISE *,103453.75,1.60,-30.76,-16.24
4128,Shar Pei,SHARPEI,None,0.00003989,? SHARPEI *,132845.10,0.20,-0.90,5.67
4129,Oobit,OBT,None,0.2963,? OBT *,156936.92,0.38,-0.26,15.79
4130,Mover,MOVE,None,0.3857,? MOVE *,103913.07,1.44,24.54,25.35
4131,AMC FIGHT NIGHT,AMC,None,0.1108,? AMC *,110348.25,0.05,-1.25,-7.47
4132,Jointer,JNTR,None,0.02538,? JNTR *,106921.40,-8.16,-15.38,-13.77
4195,Dreamverse,DV,None,0.02046,? DV *,94044.26,-0.13,-3.47,-8.41
4196,Shardus,ULT,None,0.1729,? ULT *,94017.91,0.30,0.10,11.55
4197,Bitcoin Classic,BGH,None,0.349,? BGH *,93613.44,-0.56,4.57,-18.22
4198,Pi INU,PINU,None,0.000002656,? PINU *,132194.15,2.18,79.17,47.57
4199,DPK,DPK TOKEN,None,0.6971,? DPK TOKEN *,116222.14,0.53,3.84,-37.55
4200,Sanshu Inu,SANSHU,None,0.000000000117,? SANSHU *,92821.25,0.31,-9.09,-9.84
4139,HunnyDAO,LOVE,None,1.42,? LOVE *,204870.95,-2.07,4.60,-47.28
4140,PIST TRUST,PIST,None,0.1947,? PIST *,102366.04,-0.50,-0.66,-15.80
4141,ProSwap,PROS,None,0.3514,? PROS *,102232.07,-0.47,-13.81,-0.15
4142,AirCoin,AIR,None,0.0000004864,? AIR *,244988.13,0.03,-5.41,-0.77
4143,Crypto Carbon Energy,CYCE,None,0.6839,? CYCE *,101575.83,-0.13,0.02,-2.41
4144,WIZARD,WIZARD,None,0.5126,? WIZARD *,105062.12,-0.45,-1.89,0.76
4145,Elephant Money,ELEPHANT,None,0.00000003615,? ELEPHANT *,267436.50,0.69,-2.78,13.41
4146,PAPPAY,PAPPAY,None,0.0000001512,? PAPPAY *,101366.66,-0.01,9.35,-87.83
4147,HIKOBABA,HIKO,None,0.00001563,? HIKO *,100872.14,-4.39,-10.94,-26.92
4148,Y-5 FINANCE,Y-5,None,0.0000000109,? Y-5 *,248353.26,1.47,-15.09,-32.69
4149,CoFiX,COFI,None,0.1064,? COFI *,101469.76,0.16,-1.67,2.67
4150,Rocket Finance,ROCKET,None,3.01,? ROCKET *,103970.22,0.84,-28.39,0.00
4151,Lovelace World,LACE,None,0.1353,? LACE *,373503.05,0.81,-3.24,-10.16
4152,Ghost Trader,GTR,None,0.05191,? GTR *,178027.92,6.65,-7.29,187.70
4153,SpaceY,SPAY,None,3.85,? SPAY *,100406.56,-1.61,-0.76,-8.80
4195,Dreamverse,DV,None,0.02046,? DV *,94044.26,-0.13,-3.47,-8.41
4196,Shardus,ULT,None,0.1729,? ULT *,94017.91,0.30,0.10,11.55
4197,Bitcoin Classic,BGH,None,0.349,? BGH *,93613.44,-0.56,4.57,-18.22
4198,Pi INU,PINU,None,0.000002656,? PINU *,132194.15,2.18,79.17,47.57
4199,DPK,DPK TOKEN,None,0.6971,? DPK TOKEN *,116222.14,0.53,3.84,-37.55
4200,Sanshu Inu,SANSHU,None,0.000000000117,? SANSHU *,92821.25,0.31,-9.09,-9.84
4160,Citizen Finance,CIFI,None,34.94,? CIFI *,112523.35,0.18,-8.54,-12.43
4161,Smartchem,SMAC,None,0.1069,? SMAC *,100258.90,0.01,5.99,-15.25
4162,Royal Gold,RGOLD,None,1.65,? RGOLD *,165472.41,0.56,0.78,10.09
4163,MEDPING,MPG,None,0.009236,? MPG *,99870.76,7.18,-0.79,6.63
4164,Lion Token,LION,None,0.0004683,? LION *,99114.90,0.70,6.60,10.11
4165,Chubs Inu,CHUBS,None,0.000000007019,? CHUBS *,978002.21,-8.07,33.83,0.00
4166,MyOwnItem,MOI,None,2.22,? MOI *,96760.87,-0.64,-4.24,-15.11
4167,HUH Token,HUH,None,0.00002624,? HUH *,143443.73,1.00,-6.12,28.65
4168,Regen Network,REGEN,None,1.07,? REGEN *,99324.15,1.41,-5.00,-20.71
4169,Digital Swiss Franc,DSFR,None,0.01838,? DSFR *,97466.62,-0.02,-2.82,-0.69
4170,Airbloc,ABL,None,0.02221,? ABL *,98157.21,0.22,4.44,4.21
4171,Degree Crypto Token,DCT,None,481.22,? DCT *,97416.15,0.30,-0.47,-5.26
4172,White Whale,WHALE,None,0.1366,? WHALE *,97355.61,-0.02,-0.92,-7.32
4173,One Cash,ONC,None,0.1698,? ONC *,96958.23,0.15,-1.79,-6.57
4174,Cpos Cloud Payment,CPOS,None,0.01773,? CPOS *,98247.02,2.56,-3.05,-70.16
4195,Dreamverse,DV,None,0.02046,? DV *,94044.26,-0.13,-3.47,-8.41
4196,Shardus,ULT,None,0.1729,? ULT *,94017.91,0.30,0.10,11.55
4197,Bitcoin Classic,BGH,None,0.349,? BGH *,93613.44,-0.56,4.57,-18.22
4198,Pi INU,PINU,None,0.000002656,? PINU *,132194.15,2.18,79.17,47.57
4199,DPK,DPK TOKEN,None,0.6971,? DPK TOKEN *,116222.14,0.53,3.84,-37.55
4200,Sanshu Inu,SANSHU,None,0.000000000117,? SANSHU *,92821.25,0.31,-9.09,-9.84
4181,One Share,ONS,None,3.73,? ONS *,95025.09,-0.17,-1.76,-1.78
4182,MemePad,MEPAD,None,0.01339,? MEPAD *,145355.28,0.66,-0.85,-15.78
4183,Bit Hotel,BTH,None,0.06654,? BTH *,229208.43,3.80,-9.08,-2.49
4184,bloXmove Token,BLXM,None,1.61,? BLXM *,160858.61,0.52,2.57,-15.62
4185,Eifi FInance,EIFI,None,0.06928,? EIFI *,105989.11,1.03,20.29,13.55
4186,EverReflect,EVRF,None,0.00000001601,? EVRF *,259053.53,0.07,-16.75,-35.73
4187,REDMARS,RMARS,None,0.00349,? RMARS *,108531.43,0.59,-3.62,2.41
4188,Megatech,MGT,None,0.003401,? MGT *,93976.04,-2.87,-5.56,-63.84
4189,Goku,GOKU,None,0.00000000006,? GOKU *,96098.08,-2.36,-3.96,-24.32
