2626,Dreamcoin,DRM,None,0.01018,2684426 DRM *,0.93,-0.53,-38.96,-35.73
2627,Scanetchain,SWC,None,0.0000324,839506297 SWC *,99.87,-0.53,240.22,242.55
2628,Neuromorphic.io,NMP,None,0.003888,7000000 NMP *,3.45,-0.28,-1.74,-0.72
2629,EDRCoin,EDRC,None,0.009257,2931224 EDRC *,None,-0.53,-2.79,-2.13
2630,iBTC,IBTC,None,0.0005425,49993999 IBTC *,None,-0.39,-14.31,-1.33
2631,Bitcoin Zero,BZX,None,0.0009257,29010752 BZX,4.30,-0.53,-2.79,-2.13
2632,Spectrum,SPT,None,0.00002216,1199987500 SPT *,None,-0.28,-1.74,13.17
2633,ParkByte,PKB,None,0.005554,4764026 PKB *,None,-0.53,-2.79,-2.13
2634,Bitcoin CZ,BCZ,None,0.006943,3810979 BCZ,35.20,-0.53,-2.79,4.86
2635,ProxyNode,PRX,None,0.0001389,189886900 PRX,0.01,-0.53,-55.14,-26.60
2636,SpreadCoin,SPR,None,0.002314,11159260 SPR,None,-0.53,-2.79,22.34
2637,Datarius Credit,DTRC,None,0.0001283,201017063 DTRC *,479.66,-0.20,-2.05,5.01
2638,Dollarcoin,DLC,None,0.002777,9106714 DLC,None,-0.53,-2.79,-2.13
2639,Tourist Token,TOTO,None,0.00000465,5433323630 TOTO *,173.37,-0.39,-2.11,7.72
2640,Shivers,SHVR,None,0.000462,54453298 SHVR *,None,-0.69,-3.07,-2.31
2641,CryptoVerificationCoin,CVCC,None,0.04305,582595 CVCC *,40.05,-0.53,-5.83,49.21
2642,Plus-Coin,NPLC,None,0.00005315,469946471 NPLC *,0.88,-0.42,-6.20,-11.88
2795,ConstitutionDAO,PEOPLE,None,0.1391,? PEOPLE *,181846464.84,-2.20,8.76,15.73
2796,ONBUFF,ONIT,None,0.2786,? ONIT *,163473423.71,-2.31,75.52,85.83
2797,Voxies,VOXEL,None,2.91,? VOXEL *,122270996.00,-1.43,-11.07,0.00
2798,Highstreet,HIGH,None,19.61,? HIGH *,116506273.21,2.60,-19.60,-4.75
2799,Wrapped Fantom,WFTM,None,1.41,? WFTM *,106840620.66,1.02,-1.90,-1.00
2800,Compound Dai,CDAI,None,0.02167,? CDAI *,74602759.74,0.00,-0.24,-0.17
2649,SCRIV NETWORK,SCRIV,None,0.0009257,24744362 SCRIV,22.26,-0.53,-2.79,-8.59
2650,BLAST,BLAST,None,0.0004629,47787479 BLAST,None,-0.53,-2.79,-2.13
2651,Bitcoin 21,XBTC21,None,0.02777,793108 XBTC21 *,None,-0.53,-2.79,46.81
2652,CaluraCoin,CLC,None,0.001296,16935230 CLC *,0.16,-0.53,-31.96,9.62
2653,Alpha Coin,APC,None,0.0006221,35000000 APC *,0.01,-0.28,16.98,-10.41
2654,Kebab Token,KEBAB,None,0.02001,1080935 KEBAB *,22.78,0.14,0.08,-0.11
2655,Atheios,ATH,None,0.0004629,45885272 ATH,11.51,-0.53,-2.79,-51.06
2656,Donu,DONU,None,0.004166,5070895 DONU,None,-0.53,-2.79,-2.13
2657,Netrum,NTR,None,0.009849,2139819 NTR *,None,-0.63,-38.13,-7.57
2658,MarteXcoin,MXT,None,0.003703,5684661 MXT,None,-0.53,-2.79,30.50
2659,MDtoken,MDTK,None,0.005091,4107112 MDTK *,1.39,-0.53,6.93,19.62
2660,Hyper Finance,HYFI,None,0.0006525,31658686 HYFI *,31.09,-0.20,-4.29,-22.79
2661,Martkist,MARTK,None,0.001204,16952470 MARTK,4372.22,1.32,-0.84,-13.68
2662,Joint Ventures,JOINT,None,0.0009311,22248085 JOINT *,13014.52,-0.42,-37.40,-71.01
2663,Apollon,XAP,None,0.0001389,148585276 XAP,None,-0.53,-2.79,-2.13
2664,SafeCapital,SCAP,None,0.01108,1852870 SCAP *,32.43,-0.56,36.46,-29.01
2795,ConstitutionDAO,PEOPLE,None,0.1391,? PEOPLE *,181846464.84,-2.20,8.76,15.73
2796,ONBUFF,ONIT,None,0.2786,? ONIT *,163473423.71,-2.31,75.52,85.83
2797,Voxies,VOXEL,None,2.91,? VOXEL *,122270996.00,-1.43,-11.07,0.00
2798,Highstreet,HIGH,None,19.61,? HIGH *,116506273.21,2.60,-19.60,-4.75
2799,Wrapped Fantom,WFTM,None,1.41,? WFTM *,106840620.66,1.02,-1.90,-1.00
2800,Compound Dai,CDAI,None,0.02167,? CDAI *,74602759.74,0.00,-0.24,-0.17
2671,Sparkle Loyalty,SPRKL,None,0.001484,13017308 SPRKL *,364.06,-0.78,3.56,16.95
2672,Quantis Network,QUAN,None,0.0004629,39779347 QUAN,None,-0.53,-2.79,-2.13
2673,Kemacoin,KEMA,None,0.0007406,24360241 KEMA *,0.01,-0.53,-2.79,11.85
2674,Ultragate,ULG,None,0.001386,12770994 ULG,0.03,-0.69,-3.07,-51.15
2675,Semux,SEM,None,0.001389,12712343 SEM,27.65,-0.53,45.81,46.81
2676,Feellike,FLL,None,0.009697,1785468 FLL *,3.88,0.14,0.08,-0.11
2677,Eurocoin,EUC,None,0.001389,12416554 EUC,None,-0.53,-2.79,46.81
2678,Webcoin,WEB,None,0.0003104,55439991 WEB *,457.70,-0.42,11.89,32.08
2679,GoHelpFund,HELP,None,0.001389,12147167 HELP *,11696.51,-0.53,-2.79,-2.13
2680,CrevaCoin,CREVA,None,0.0004629,36390750 CREVA,None,-0.53,-2.79,-2.13
2681,Cream,CRM,None,0.0003703,45108749 CRM,0.14,-0.53,-2.79,-2.13
2682,HyperQuant,HQT,None,0.0001621,100000000 HQT *,2447.19,-0.52,-1.50,-3.28
2683,Alchemint Standards,SDS,None,0.00005103,317946798 SDS *,None,-0.21,-3.26,-5.16
2684,YoloCash,YLC,None,0.0005443,29499388 YLC *,78033.21,-6.93,-1.74,2.66
2685,DistX,DISTX,None,0.0004883,32148833 DISTX *,25326.79,1.81,3.03,-7.91
2795,ConstitutionDAO,PEOPLE,None,0.1391,? PEOPLE *,181846464.84,-2.20,8.76,15.73
2796,ONBUFF,ONIT,None,0.2786,? ONIT *,163473423.71,-2.31,75.52,85.83
2797,Voxies,VOXEL,None,2.91,? VOXEL *,122270996.00,-1.43,-11.07,0.00
2798,Highstreet,HIGH,None,19.61,? HIGH *,116506273.21,2.60,-19.60,-4.75
2799,Wrapped Fantom,WFTM,None,1.41,? WFTM *,106840620.66,1.02,-1.90,-1.00
2800,Compound Dai,CDAI,None,0.02167,? CDAI *,74602759.74,0.00,-0.24,-0.17
2692,ARbit,ARB,None,0.001386,10830050 ARB,None,-0.69,-3.07,-2.31
2693,Carebit,CARE,None,0.00009257,157853770 CARE,None,-0.53,-2.79,-2.13
2694,Gold Poker,GPKR,None,0.002777,5260826 GPKR *,8.34,-0.53,16.65,18.05
2695,BitCoal,COAL,None,0.003234,4500000 COAL,None,-0.69,-3.07,-2.31
2696,WXCOINS,WXC,None,0.0004629,31000000 WXC,None,-0.53,-2.79,-51.06
2697,Panda Yield,BBOO,None,0.009902,1395721 BBOO *,983.58,-0.15,-1.00,-9.94
2698,ParallelCoin,DUO,None,0.04406,314719 DUO,0.01,417.50,409.41,19.45
2699,MedicCoin,MEDIC,None,0.0000462,298349398 MEDIC,0.01,-0.69,-3.07,-2.31
2700,Exosis,EXO,None,0.02629,516268 EXO,2.77,-0.66,10.91,-2.77
2701,Blakecoin,BLC,None,0.0004629,29028833 BLC,7.89,-0.53,-2.79,-2.13
2702,Luna Coin,LUNA,None,0.007854,1706429 LUNA,None,-0.69,-3.07,-2.31
2703,Kalkulus,KLKS,None,0.0006943,19305822 KLKS,None,-0.53,-2.79,-5.29
2704,Simple Software Solutions,SSS,None,0.004166,3156655 SSS *,None,-0.53,-2.79,-41.28
2705,Comet,CMT,None,0.01481,872830 CMT,None,-0.53,-2.79,-2.13
2706,Thore Cash,TCH,None,0.0002328,55056178 TCH *,115000.02,-0.42,-2.09,-33.96
2707,Hyper Speed Network,HSN,None,0.000102,122987866 HSN *,None,0.01,0.01,-0.16
2795,ConstitutionDAO,PEOPLE,None,0.1391,? PEOPLE *,181846464.84,-2.20,8.76,15.73
2796,ONBUFF,ONIT,None,0.2786,? ONIT *,163473423.71,-2.31,75.52,85.83
2797,Voxies,VOXEL,None,2.91,? VOXEL *,122270996.00,-1.43,-11.07,0.00
2798,Highstreet,HIGH,None,19.61,? HIGH *,116506273.21,2.60,-19.60,-4.75
2799,Wrapped Fantom,WFTM,None,1.41,? WFTM *,106840620.66,1.02,-1.90,-1.00
2800,Compound Dai,CDAI,None,0.02167,? CDAI *,74602759.74,0.00,-0.24,-0.17
2714,IFX24,IFX24,None,0.003703,3000000 IFX24 *,None,-0.53,-2.79,-34.75
2715,XPA,XPA,None,0.0001944,57177751 XPA *,None,-0.28,-1.74,-61.82
2716,GeyserCoin,GSR,None,0.00648,1638171 GSR,2.95,-0.53,-2.79,-65.74
2717,S.Finance,SFG,None,0.1242,84903 SFG *,406649.04,-0.77,-5.30,-7.61
2718,Prime-XI,PXI,None,0.0004629,21931815 PXI,None,-0.53,-2.79,-2.13
2719,SharedStake,SGT,None,0.06682,150015 SGT *,None,0.09,-2.60,-7.04
2720,Vivid Coin,VIVID,None,0.001294,7697539 VIVID,0.01,-0.69,8.56,9.42
2721,Independent Money System,IMS,None,0.001851,5368934 IMS,None,-0.53,-2.79,-2.13
2722,Cabbage,CAB,None,0.0009257,10499996 CAB *,None,-0.53,-2.79,-2.13
2723,Electrum Dark,ELD,None,0.002472,3899312 ELD *,72.11,-0.54,19.76,21.01
2724,SWYFT,SWYFTT,None,0.01323,706940 SWYFTT *,None,-0.40,-2.24,-1.39
2725,CCUniverse,UVU,None,0.000009257,1000660283 UVU *,None,-0.53,-2.79,-2.13
2726,Fox Trading,FOXT,None,0.001086,8487614 FOXT *,None,-0.42,-2.09,-0.94
2727,Veltor,VLT,None,0.0162,554855 VLT,None,-0.53,-2.79,-2.13
2728,PAXEX,PAXEX,None,0.0005091,17571745 PAXEX,None,-0.53,-2.79,-10.28
2729,STRAKS,STAK,None,0.0003703,23858907 STAK,4.19,-0.53,11.09,-2.13
2795,ConstitutionDAO,PEOPLE,None,0.1391,? PEOPLE *,181846464.84,-2.20,8.76,15.73
2796,ONBUFF,ONIT,None,0.2786,? ONIT *,163473423.71,-2.31,75.52,85.83
2797,Voxies,VOXEL,None,2.91,? VOXEL *,122270996.00,-1.43,-11.07,0.00
2798,Highstreet,HIGH,None,19.61,? HIGH *,116506273.21,2.60,-19.60,-4.75
2799,Wrapped Fantom,WFTM,None,1.41,? WFTM *,106840620.66,1.02,-1.90,-1.00
2800,Compound Dai,CDAI,None,0.02167,? CDAI *,74602759.74,0.00,-0.24,-0.17
2736,LitecoinToken,LTK,None,0.00000008004,93798013228 LTK *,None,0.14,0.08,-11.19
2737,High Voltage,HVCO,None,0.005034,1494171 HVCO *,None,-0.41,-2.27,14.46
2738,Ragnarok,RAGNA,None,0.0004629,16238639 RAGNA,None,-0.53,-2.79,-2.13
2739,SeChain,SNN,None,0.0000004277,17033991147 SNN *,1.53,-0.28,-9.93,-48.00
2740,Rigel Finance,RIGEL,None,1.71,4199 RIGEL *,5.60,0.01,-1.14,-20.59
2741,Guider,GDR,None,0.00002869,249181440 GDR *,36.87,-0.34,-1.82,-39.25
2742,Iconic,ICON,None,0.01201,592894 ICON *,None,-0.69,-3.07,-2.31
2743,Newton Coin Project,NCP,None,0.00006648,104880960 NCP,None,-0.94,-2.81,-14.15
2744,ECOSC,ECU,None,0.008002,861265 ECU *,150.99,0.01,0.01,14.11
2745,DOWCOIN,DOW,None,0.0005832,11845266 DOW *,None,-0.28,-1.74,-0.72
2746,Aeron,ARNX,None,0.0003449,20000000 ARNX *,57031.03,-0.54,-4.61,-26.94
2747,Mainstream For The Underground,MFTU,None,0.000006344,1075139615 MFTU *,5279.26,0.14,7.00,-16.56
2748,SocialCoin,SOCC,None,0.0006517,10518425 SOCC,None,-0.37,-2.18,0.98
2749,Save and Gain,SANDG,None,0.002191,3064800 SANDG,None,-0.36,-2.07,-1.17
2750,iBank,IBANK,None,0.001389,4526324 IBANK,None,-0.53,-2.79,-2.13
2751,The Currency Analytics,TCAT,None,0.00003888,156088537 TCAT *,None,-0.28,-1.74,-0.72
2795,ConstitutionDAO,PEOPLE,None,0.1391,? PEOPLE *,181846464.84,-2.20,8.76,15.73
2796,ONBUFF,ONIT,None,0.2786,? ONIT *,163473423.71,-2.31,75.52,85.83
2797,Voxies,VOXEL,None,2.91,? VOXEL *,122270996.00,-1.43,-11.07,0.00
2798,Highstreet,HIGH,None,19.61,? HIGH *,116506273.21,2.60,-19.60,-4.75
2799,Wrapped Fantom,WFTM,None,1.41,? WFTM *,106840620.66,1.02,-1.90,-1.00
2800,Compound Dai,CDAI,None,0.02167,? CDAI *,74602759.74,0.00,-0.24,-0.17
2758,Klimatas,KTS,None,0.007392,722904 KTS,2.70,-0.69,-34.47,-8.05
2759,Galactrum,ORE,None,0.0009257,5124807 ORE,None,-0.53,-2.79,-2.13
2760,XDNA,XDNA,None,0.0005323,8822007 XDNA,None,-0.53,-2.79,12.55
2761,Cannation,CNNC,None,0.001851,2476893 CNNC,None,-0.53,-2.79,-2.13
2762,Wild Beast Block,WBB,None,0.02499,181919 WBB,None,-0.53,-2.79,-2.13
2763,FinNexus,FNX,None,0.0001281,34472130 FNX *,14.32,-0.58,-4.49,-10.35
2764,HashNet BitEco,HNB,None,0.00014,29640456 HNB *,8.28,0.01,16.68,17.46
2765,Coinonat,CXT,None,0.0004629,8623200 CXT,None,-0.53,-2.79,-2.13
2766,ETHPlus,ETHP,None,0.003001,1308522 ETHP *,11.01,0.01,0.01,-25.12
2767,Crystal Token,CYL,None,0.006202,564377 CYL *,345791.18,2.34,0.31,-0.41
2768,Bulleon,BUL,None,0.002777,1096353 BUL *,None,-0.53,-2.79,46.81
2769,KZ Cash,KZC,None,0.001898,1563996 KZC,1.45,-0.53,-2.79,5.44
2770,LiteCoin Ultra,LTCU,None,0.002314,1031300 LTCU,None,-0.53,-2.79,-30.09
2771,Staker,STR,None,0.001389,1697796 STR *,None,-0.53,-2.79,-2.13
2772,MoX,MOX,None,0.0004629,5027488 MOX,None,-0.53,-2.79,-2.13
2773,Storeum,STO,None,0.000007776,278998364 STO *,None,-0.28,-1.74,-0.72
2795,ConstitutionDAO,PEOPLE,None,0.1391,? PEOPLE *,181846464.84,-2.20,8.76,15.73
2796,ONBUFF,ONIT,None,0.2786,? ONIT *,163473423.71,-2.31,75.52,85.83
2797,Voxies,VOXEL,None,2.91,? VOXEL *,122270996.00,-1.43,-11.07,0.00
2798,Highstreet,HIGH,None,19.61,? HIGH *,116506273.21,2.60,-19.60,-4.75
2799,Wrapped Fantom,WFTM,None,1.41,? WFTM *,106840620.66,1.02,-1.90,-1.00
2800,Compound Dai,CDAI,None,0.02167,? CDAI *,74602759.74,0.00,-0.24,-0.17
2780,Abulaba,AAA,None,0.00007776,15090818 AAA *,200.24,-0.28,-73.86,-73.66
2781,Concoin,CONX,None,0.0009257,744266 CONX,None,-0.53,-2.79,-51.06
2782,Argus,ARGUS,None,0.0004629,1148324 ARGUS,None,-0.53,-2.79,-2.13
2783,Stakinglab,LABX,None,0.0009257,405158 LABX *,1.75,-0.53,-2.79,-2.13
2784,Helpico,HELP,None,0.01111,23628 HELP *,1.39,-29.78,-31.38,-30.91
2785,Trexcoin,TREX,None,0.0000002314,1006849553 TREX,None,-0.53,-2.79,-2.13
2786,Innovative Bioresearch Classic,INNBCL,None,0.00000003021,3570727162 INNBCL *,101.92,0.01,-5.31,0.51
2787,OREO,ORE,None,0.000001017,92896174 ORE *,44548.31,-0.19,1.63,-49.22
2788,Nibble,NBXC,None,0.0002777,269549 NBXC *,10.46,-0.53,-2.79,-16.11
2789,Fesschain,FESS,None,0.00000001456,118093196 FESS *,9307.56,-4.25,-75.20,-99.80
2790,WETH,WETH,None,3885.02,? WETH *,3021521703.27,0.08,-2.57,-1.52
2791,FLEX,FLEX,None,5.93,? FLEX *,1149215144.98,-0.94,-3.47,-4.59
2792,Wrapped AVAX,WAVAX,None,111.42,? WAVAX *,545281145.53,-0.86,12.66,36.97
2793,Magic Internet Money,MIM,None,1.00,? MIM,363295134.48,0.10,-0.14,-0.03
2794,Try.Finance,TRY,None,0.05994,? TRY *,221190169.50,-0.13,-6.12,-12.05
2795,ConstitutionDAO,PEOPLE,None,0.1391,? PEOPLE *,181846464.84,-2.20,8.76,15.73
2796,ONBUFF,ONIT,None,0.2786,? ONIT *,163473423.71,-2.31,75.52,85.83
2797,Voxies,VOXEL,None,2.91,? VOXEL *,122270996.00,-1.43,-11.07,0.00
2798,Highstreet,HIGH,None,19.61,? HIGH *,116506273.21,2.60,-19.60,-4.75
2799,Wrapped Fantom,WFTM,None,1.41,? WFTM *,106840620.66,1.02,-1.90,-1.00
2800,Compound Dai,CDAI,None,0.02167,? CDAI *,74602759.74,0.00,-0.24,-0.17
2801,Wonderland,TIME,None,3211.84,? TIME *,69846037.69,0.98,-7.50,-25.77
2802,KingDeFi,KRW,None,0.000795,? KRW *,67486303.73,-0.15,-0.07,1.29
2803,Global AEX Token,GAT,None,0.06675,? GAT *,62366549.31,-0.61,-2.94,-7.42
2804,Wrapped Matic,WMATIC,None,2.13,? WMATIC *,103945649.68,1.55,1.86,1.75
2805,Compound USD Coin,CUSDC,None,0.0224,? CUSDC *,56653325.51,0.04,0.10,-0.10
2806,CryptoGuards,CGAR,None,6.21,? CGAR *,55705435.72,-2.97,0.00,0.00
2807,Spell Token,SPELL,None,0.01331,? SPELL *,56928872.60,-1.20,-4.46,0.20
2808,StarSharks SEA,SEA,None,0.8301,? SEA *,40855552.63,-1.33,0.00,0.00
2809,Olympus v1,OHM,None,336.05,? OHM *,38480516.89,-0.65,0.00,0.00
2810,Wrapped LUNA Token,WLUNA,None,66.02,? WLUNA *,40202935.36,-0.11,1.99,7.67
2811,Bitkub Coin,KUB,None,10.32,? KUB *,38371054.52,2.02,-6.81,0.00
2812,Gold Coin Reserve,GCR,None,1778.28,? GCR *,31299635.86,-0.09,-0.36,-0.03
2813,MetaversePRO,META,None,330.41,? META *,35053027.92,0.66,-14.75,-6.13
2814,Wrapped CRO,WCRO,None,0.523,? WCRO *,28273837.75,-0.08,-3.48,-5.20
2815,Decentralized Eternal Virtual Traveller,DEVT,None,2.04,? DEVT *,27116956.40,3.01,11.82,-28.96
2816,Shibnobi,SHINJA,None,<0.000000000001,? SHINJA *,26430764.43,6.29,35.57,131.68
2817,Thetan Arena,THG,None,7.96,? THG *,38484682.01,0.92,-13.27,-33.11
2818,Neos Credits,NCR,None,6.94,? NCR *,24641814.66,0.53,-12.63,15.21
2819,Surviving Soldiers,SSG,None,9.12,? SSG *,26757883.49,-10.78,81.37,195.12
2820,Meme Inu,MEME,None,0.007253,? MEME *,23057811.61,0.63,-6.10,-8.23
2821,StarSharks (SSS),SSS,None,11.27,? SSS *,91567705.50,-1.18,-7.08,0.00
2822,Saitama,SAITAMA,None,0.00000003467,? SAITAMA *,22676186.59,-0.68,-2.16,-21.19
2823,GalaxyGoggle DAO,GG,None,57.88,? GG *,20920979.06,0.94,11.40,-19.66
2824,Bombcrypto,BCOIN,None,4.51,? BCOIN *,33810459.35,2.69,2.78,-17.79
2825,MidasDAO,CROWN,None,446.67,? CROWN *,19992590.24,4.50,7.69,53.57
2826,Paycoin,PCI,None,1.55,? PCI *,18453357.57,-0.70,-3.92,-5.40
2827,FreeRossDAO,FREE,None,0.006529,? FREE *,17687082.94,0.86,7.29,0.00
2828,Arowana Token,ARW,None,3.45,? ARW *,16998050.93,5.93,14.69,-11.89
2829,Floki Inu,FLOKI,None,0.0001272,? FLOKI *,18591171.78,0.26,-7.00,10.05
2830,RING Financial,RING,None,306.50,? RING *,28241614.79,-4.83,9.58,-15.49
2831,Victoria VR,VR,None,0.3889,? VR *,16272504.66,1.26,-7.49,-31.05
2832,Realy,REAL,None,23.19,? REAL *,16117291.63,0.96,-3.57,84.52
2833,XT.com Token,XT,None,15.41,? XT *,15898237.69,-0.27,2.65,-13.56
2834,Metahero,HERO,None,0.1528,? HERO *,21359322.42,-0.37,-2.92,-21.45
2835,JFIN,JFC,None,2.88,? JFC *,14671811.77,2.06,-3.97,46.07
2836,Avalaunch,XAVA,None,13.70,? XAVA *,14578475.82,-0.81,2.08,1.53
2837,Gera Coin,GERA,None,3.92,? GERA *,14247273.62,-0.03,-0.71,-4.73
2838,Gains Farm,GFARM2,None,1010.40,? GFARM2 *,14289407.61,0.47,25.90,50.34
2839,Compound USDT,CUSDT,None,0.02163,? CUSDT *,13406726.80,0.01,0.02,-0.11
2840,USDP Stablecoin,USDP,None,1.00,? USDP *,13357491.68,-0.01,0.26,-0.24
2841,CryptoCars,CCAR,None,0.6454,? CCAR *,19346107.43,-2.88,6.96,-29.43
2842,Tether EURt,EURT,None,1.13,? EURT *,13180991.59,-0.03,-0.61,0.38
2843,Toucan Protocol: Base Carbon Tonne,BCT,None,5.09,? BCT *,13163147.01,0.15,-7.24,-2.24
2995,JERITEX,JRIT,None,0.8952,? JRIT *,3005033.85,-2.72,0.64,-25.91
2996,Wrapped Huobi Token,WHT,None,9.97,? WHT *,3000531.47,0.79,1.60,0.77
2997,Octopus Network,OCT,None,1.31,? OCT *,3015508.60,0.73,-5.44,-17.54
2998,MetaSoccer,MSU,None,0.1226,? MSU *,2890485.99,-1.32,-13.97,0.00
2999,TemplarDAO,TEM,None,1338.68,? TEM *,3739266.28,8.86,66.91,59.11
3000,BunnyPark,BP,None,0.2903,? BP *,4349083.91,0.17,-10.29,-53.64
2850,Zodiacs,ZDC,None,0.1746,? ZDC *,21790015.85,5.44,18.44,56.62
2851,Cryowar,CWAR,None,1.76,? CWAR *,11876761.84,-1.35,-8.23,-7.73
2852,GM Wagmi,GM,None,0.0001959,? GM *,11954071.79,-1.56,-10.45,-17.62
2853,CELEBPLUS,CELEB,None,0.3508,? CELEB *,11120785.25,4.91,46.01,103.58
2854,Natural Farm Union Protocol,NFUP,None,0.1627,? NFUP *,10826106.85,-0.02,-3.31,6.57
2855,Tomb,TOMB,None,1.44,? TOMB *,10910118.65,0.94,-4.27,-3.22
2856,Moss Carbon Credit,MCO2,None,11.27,? MCO2 *,10800808.49,0.48,-8.46,-6.63
2857,MeetPle,MPT,None,0.07837,? MPT *,10404132.12,-0.29,-1.74,-22.23
2858,KStarCoin,KSC,None,0.05538,? KSC *,10577903.89,-0.75,3.97,-0.43
2859,Polkacity,POLC,None,0.8797,? POLC *,10871139.21,0.56,-2.54,-12.05
2860,OEC Token,OKT,None,44.52,? OKT *,10094935.42,-0.82,-5.89,4.33
2861,DOTUP,DOTUP,None,2.77,? DOTUP *,10101796.06,-1.06,-12.21,-17.46
2862,Orca,ORCA,None,6.30,? ORCA *,9708645.23,-0.11,-3.23,-22.68
2863,Cere Network,CERE,None,0.08471,? CERE *,9291565.37,-1.60,-6.28,-10.40
2864,Osmosis,OSMO,None,4.07,? OSMO *,9457835.86,-0.55,-2.58,-6.75
2865,Kollect,KOL,None,0.5082,? KOL *,9236251.45,3.45,-8.15,33.35
2995,JERITEX,JRIT,None,0.8952,? JRIT *,3005033.85,-2.72,0.64,-25.91
2996,Wrapped Huobi Token,WHT,None,9.97,? WHT *,3000531.47,0.79,1.60,0.77
2997,Octopus Network,OCT,None,1.31,? OCT *,3015508.60,0.73,-5.44,-17.54
2998,MetaSoccer,MSU,None,0.1226,? MSU *,2890485.99,-1.32,-13.97,0.00
2999,TemplarDAO,TEM,None,1338.68,? TEM *,3739266.28,8.86,66.91,59.11
3000,BunnyPark,BP,None,0.2903,? BP *,4349083.91,0.17,-10.29,-53.64
2872,HalfPizza,PIZA,None,0.0002979,? PIZA *,8431990.12,0.57,-12.39,-24.12
2873,Tokemak,TOKE,None,36.17,? TOKE *,8265702.44,0.14,-8.52,-22.07
2874,Frontrow,FRR,None,0.06901,? FRR *,8132443.40,-4.61,13.17,0.00
2875,Tenset,10SET,None,3.05,? 10SET *,7757379.91,-1.72,11.37,104.31
2876,Akita Inu,AKITA,None,0.000001365,? AKITA *,7482575.06,-12.37,-4.33,-1.34
2877,Penguin Finance,PEFI,None,2.12,? PEFI *,7476796.66,6.61,25.33,63.28
2878,Ice DAO,ICE,None,45.61,? ICE *,7260929.91,2.51,-5.65,-10.86
2879,Linkflow Finance,LF,None,0.3056,? LF *,7347453.15,0.02,-0.51,-4.56
2880,KlimaDAO,KLIMA,None,311.88,? KLIMA *,7253743.79,0.37,-17.19,-17.63
2881,Golden Ratio Token,GRT,None,0.5929,? GRT *,7049022.35,0.01,-3.37,-7.40
2882,Life DAO,LF,None,126.50,? LF *,7184787.77,13.91,62.79,-37.07
2883,Facebook Metaverse,FACEMETA,None,0.00000006679,? FACEMETA *,8193303.28,6.64,222.39,0.00
2884,BTCDOWN,BTCDOWN,None,0.01347,? BTCDOWN *,6881157.62,1.76,8.01,4.32
2885,CORE MultiChain,CMCX,None,0.03507,? CMCX *,6928159.76,-0.25,-1.57,-0.24
2886,Falcon Swaps,FALCONS,None,0.6234,? FALCONS *,6969787.95,-3.46,0.00,36.67
2995,JERITEX,JRIT,None,0.8952,? JRIT *,3005033.85,-2.72,0.64,-25.91
2996,Wrapped Huobi Token,WHT,None,9.97,? WHT *,3000531.47,0.79,1.60,0.77
2997,Octopus Network,OCT,None,1.31,? OCT *,3015508.60,0.73,-5.44,-17.54
2998,MetaSoccer,MSU,None,0.1226,? MSU *,2890485.99,-1.32,-13.97,0.00
2999,TemplarDAO,TEM,None,1338.68,? TEM *,3739266.28,8.86,66.91,59.11
3000,BunnyPark,BP,None,0.2903,? BP *,4349083.91,0.17,-10.29,-53.64
2893,Eco DeFi,ECOP,None,2.75,? ECOP *,6603237.02,-2.56,5.70,-1.36
2894,Brazilian Digital Token,BRZ,None,0.175,? BRZ *,6544054.67,-0.04,0.24,-1.10
2895,Australian Dollar Token,AUDT,None,0.7097,? AUDT *,6708803.42,0.25,0.65,0.67
2896,Magic Metaverse,MAC,None,1.62,? MAC *,6533260.34,-0.36,0.83,-60.33
2897,Songbird,SGB,None,0.2153,? SGB *,6350207.71,0.37,0.81,-55.03
2898,Pexcoin,PEX,None,0.04948,? PEX *,9123692.38,0.07,-1.77,14.64
2899,RealLink,REAL,None,0.1278,? REAL *,6301772.41,5.80,-9.03,-1.11
2900,nUSD (HotBit),nUSD,None,0.000000001001,? nUSD *,6387621.63,4.87,0.78,0.00
2901,MetaFinance,MFI,None,191.04,? MFI *,6331085.66,0.46,0.80,1.21
2902,GogolCoin,GOL,None,6.96,? GOL *,6385032.02,11.79,-16.62,235.57
2903,Beacon ETH,BETH,None,3636.52,? BETH *,6022878.65,-0.17,-1.85,1.73
2904,Angle Protocol,AGEUR,None,1.13,? AGEUR *,5944016.31,0.03,-0.67,0.10
2905,Squid Game,SQUID,None,0.1065,? SQUID *,7717403.13,-0.46,-4.38,-10.09
2906,Shiryo-Inu,SHIRYO-INU,None,0.000000000073,? SHIRYO-INU *,5777029.44,2.89,13.21,126.63
2907,Gold Secured Currency,GSX,None,0.0326,? GSX *,5747270.21,-1.25,0.29,5.46
2908,Rikkei Finance,RIFI,None,0.3805,? RIFI *,5735487.33,2.48,-34.98,-50.29
2995,JERITEX,JRIT,None,0.8952,? JRIT *,3005033.85,-2.72,0.64,-25.91
2996,Wrapped Huobi Token,WHT,None,9.97,? WHT *,3000531.47,0.79,1.60,0.77
2997,Octopus Network,OCT,None,1.31,? OCT *,3015508.60,0.73,-5.44,-17.54
2998,MetaSoccer,MSU,None,0.1226,? MSU *,2890485.99,-1.32,-13.97,0.00
2999,TemplarDAO,TEM,None,1338.68,? TEM *,3739266.28,8.86,66.91,59.11
3000,BunnyPark,BP,None,0.2903,? BP *,4349083.91,0.17,-10.29,-53.64
