1982,OWNDATA,OWN,None,0.00005587,10200762791 OWN *,16.99,-1.03,-28.45,-40.97
1983,GoldenPyrex,GPYX,None,0.05686,9999999 GPYX *,None,-0.23,2.24,-47.47
1984,EventChain,EVC,None,0.0182,31250497 EVC *,26860.33,-0.49,-4.20,-16.27
1985,Po.et,POE,None,0.0001796,3141592653 POE *,564.65,-0.37,-7.00,-2.83
1986,MU DANK,DANK,None,0.02622,21503284 DANK *,23230.48,-1.02,-27.04,-5.33
1987,CheesecakeSwap Token,CCAKE,None,0.1077,5299464 CCAKE *,134.11,-0.25,-9.92,-9.71
1988,Nerva,XNV,None,0.03277,17017723 XNV,364.81,-0.34,-18.94,-37.15
1989,Rublix,RBLX,None,0.0268,20745871 RBLX *,3370.32,-0.63,-0.64,-17.34
1990,Wrapped Basic CryptoKitties,WCK,None,8.48,65610 WCK *,None,-1.02,-5.10,-4.28
1991,extraDNA,XDNA,None,0.000578,961184497 XDNA *,75558.74,0.03,5.13,6.04
1992,Thisoption,TONS,None,0.1001,5514569 TONS *,44.37,0.01,0.06,-46.96
1993,ATLANT,ATL,None,0.01012,54175041 ATL *,None,-0.79,-4.17,-7.43
1994,RED,RED,None,0.004216,130000009 RED *,51054.55,-0.21,-4.63,6.28
1995,Seigniorage Shares,SHARE,None,0.02667,20395279 SHARE *,27435.62,-1.71,-8.77,-11.84
1996,Rate3,RTE,None,0.0006137,889382388 RTE *,188250.33,0.01,-3.46,-8.46
1997,Curio,CUR,None,0.2834,1910103 CUR *,6967.14,-0.44,-2.89,-4.37
1998,AI Doctor,AIDOC,None,0.0006926,777777776 AIDOC *,21849.14,-1.11,-7.98,-7.63
1999,DOGEFI,DOGEFI,None,0.5403,1000000 DOGEFI *,None,0.01,0.07,-26.97
2000,8PAY,8PAY,None,0.05292,10123741 8PAY *,299509.78,-0.42,-7.46,-19.42
2010,CryptoBonusMiles,CBM,None,0.0001034,4999998401 CBM *,4703.78,3.71,-1.73,-14.03
2011,Meeb Master,MEEB,None,0.9817,529486 MEEB *,64589.94,0.76,-19.18,-20.27
2012,Bobo Cash,BOBO,None,0.000001506,344989738893 BOBO *,137.46,-1.02,-5.21,-2.78
2013,GoldFund,GFUN,None,0.003332,154093551 GFUN *,None,-0.73,-4.01,70.97
2014,x42 Protocol,X42,None,0.0261,20166886 X42 *,72.65,12.20,-6.42,4.40
2015,Beaxy,BXY,None,0.001756,291573267 BXY *,50.59,-0.34,-18.54,-28.40
2016,Phoneum,PHT,None,0.0001097,4676581030 PHT *,41519.87,-2.73,3.10,3.94
2017,AiLink Token,ALI,None,0.0001062,5184020527 ALI *,3597.99,1.61,20.72,103.12
2018,Eternity,ENT,None,0.05326,9526449 ENT,None,-0.34,-3.02,-10.34
2019,Freicoin,FRC,None,0.008778,57502113 FRC,53.16,-0.34,-3.02,-16.87
2020,Tap,XTP,None,0.0004103,1231911016 XTP *,1836.92,10.42,-31.74,-33.18
2021,MONK,MONK,None,0.03882,12963755 MONK,3295.93,-0.34,-6.18,-20.24
2022,Fyooz,FYZ,None,0.07796,6471843 FYZ *,201373.64,-0.06,3.69,-5.23
2023,Debitum,DEB,None,0.002508,199645716 DEB *,None,-0.71,3.92,-24.87
2024,ShipChain,SHIP,None,0.001045,478598260 SHIP *,246.72,-0.60,-0.44,-8.98
2025,Decentralized Machine Learning,DML,None,0.001826,272937007 DML *,2289.54,-1.03,-2.04,-4.30
2026,Stox,STX,None,0.009915,50286244 STX *,244.93,-0.28,-8.33,-6.08
2027,Kommunitas,KOM,None,0.0008758,566807139 KOM *,787015.56,-0.13,0.40,-3.80
2028,Scorum Coins,SCR,None,0.01688,29265075 SCR *,3029.54,1.82,-4.10,-18.34
2029,EchoLink,EKO,None,0.0009941,500000000 EKO *,22956.65,-1.99,0.27,-6.99
2030,Wolves of Wall Street,WOWS,None,76.86,6371 WOWS *,324.89,-1.02,-5.23,-16.02
2031,Alt.Estate token,ALT,None,0.000673,724180756 ALT *,None,-0.34,-3.02,-11.33
2032,Zeepin,ZPT,None,0.0009761,500000000 ZPT *,46194.19,-0.28,-4.83,-3.38
2033,MEET.ONE,MEETONE,None,0.0002501,1913271866 MEETONE *,56625.96,-1.33,-11.35,-14.15
2034,PayPie,PPP,None,0.005852,82500000 PPP *,None,-0.34,-3.05,-55.67
2035,ATC Coin,ATCC,None,0.00117,409953792 ATCC *,35.59,-0.34,-3.02,-11.33
2036,KIMCHI.finance,KIMCHI,None,0.000187,2565106050 KIMCHI *,47785.99,-1.02,-11.13,-16.22
2037,Jetcoin,JET,None,0.03746,12768025 JET *,84934.98,-1.88,-6.00,-27.48
2029,EchoLink,EKO,None,0.0009941,500000000 EKO *,22956.65,-1.99,0.27,-6.99
2030,Wolves of Wall Street,WOWS,None,76.86,6371 WOWS *,324.89,-1.02,-5.23,-16.02
2031,Alt.Estate token,ALT,None,0.000673,724180756 ALT *,None,-0.34,-3.02,-11.33
2032,Zeepin,ZPT,None,0.0009761,500000000 ZPT *,46194.19,-0.28,-4.83,-3.38
2033,MEET.ONE,MEETONE,None,0.0002501,1913271866 MEETONE *,56625.96,-1.33,-11.35,-14.15
2034,PayPie,PPP,None,0.005852,82500000 PPP *,None,-0.34,-3.05,-55.67
2035,ATC Coin,ATCC,None,0.00117,409953792 ATCC *,35.59,-0.34,-3.02,-11.33
2036,KIMCHI.finance,KIMCHI,None,0.000187,2565106050 KIMCHI *,47785.99,-1.02,-11.13,-16.22
2037,Jetcoin,JET,None,0.03746,12768025 JET *,84934.98,-1.88,-6.00,-27.48
2038,LunchMoney,LMY,None,0.00316,149000000 LMY *,30.44,-0.34,-4.78,-27.45
2039,Maxcoin,MAX,None,0.007608,61445805 MAX,1.73,-0.34,-42.69,-32.19
2040,DomRaider,DRT,None,0.0007883,591500000 DRT *,32.17,-0.10,-11.87,-14.26
2041,FLIP,FLP,None,0.008268,55955000 FLP *,None,-0.44,0.46,4.93
2042,NeoWorld Cash,NASH,None,0.00001885,23709948546 NASH *,9884.69,-0.98,-10.70,3.07
2043,Bitstar,BITS,None,0.02107,21145111 BITS *,0.01,-0.34,-18.80,-55.04
2044,DACSEE,DACS,None,0.0005852,754968384 DACS *,None,-0.34,-3.02,-11.33
2045,ChartEx,CHART,None,0.0221,20000000 CHART *,13221.46,-1.02,-16.24,10.13
2046,AquariusCoin,ARCO,None,0.1202,3651811 ARCO *,None,-0.17,-4.82,-8.73
2047,Golden Goose,GOLD,None,0.002747,165994209 GOLD *,115411.23,2.58,-9.24,-2.45
2048,Synergy,SNRG,None,0.08778,4897672 SNRG *,None,-0.34,-3.02,-11.33
2049,Blue Protocol,BLUE,None,0.0117,36645278 BLUE *,0.01,-0.34,-49.95,-45.67
2050,StrongHands,SHND,None,0.00002423,17388710629 SHND,19.06,-0.67,-19.80,-46.93
2051,MMOCoin,MMO,None,0.006153,68437920 MMO,30.25,-0.18,13.24,-4.90
2052,Tornado,TCORE,None,70.32,6000 TCORE *,None,-1.02,-5.10,-5.53
2053,RMPL,RMPL,None,0.7151,588943 RMPL *,None,-1.02,-5.10,-5.02
2054,Uptrennd,1UP,None,0.001042,401460369 1UP *,182.22,-0.34,-3.02,209.48
2055,uPlexa,UPX,None,0.0001579,2629276861 UPX *,2274.72,-33.29,-12.36,-22.21
2056,Cryptonite,XCN,None,0.0005852,708506520 XCN,None,-0.34,-3.02,-11.33
2057,Axis DeFi,AXIS,None,0.1996,2084401 AXIS *,86054.85,-0.26,-1.94,-17.09
2058,Ormeus Ecosystem,ECO,None,0.0001851,2230453136 ECO *,141817.75,0.01,130.97,63.85
2059,HashCoin,HSC,None,0.0000321,12863911326 HSC *,64870.41,0.80,-0.86,-2.53
